Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6768 | GridSize: 11
Generation 54 | Revalues: 6890 | GridSize: 11
Generation 55 | Revalues: 7019 | GridSize: 11
Generation 56 | Revalues: 7139 | GridSize: 7
Generation 57 | Revalues: 7264 | GridSize: 7
Generation 58 | Revalues: 7390 | GridSize: 7
Generation 59 | Revalues: 7515 | GridSize: 7
Generation 60 | Revalues: 7639 | GridSize: 7
Generation 61 | Revalues: 7762 | GridSize: 7
Generation 62 | Revalues: 7888 | GridSize: 7
Generation 63 | Revalues: 8018 | GridSize: 7
Generation 64 | Revalues: 8141 | GridSize: 7
Generation 65 | Revalues: 8271 | GridSize: 7
Generation 66 | Revalues: 8396 | GridSize: 7
Generation 67 | Revalues: 8520 | GridSize: 7
Generation 68 | Revalues: 8644 | GridSize: 7
Generation 69 | Revalues: 8768 | GridSize: 7
Generation 70 | Revalues: 8893 | GridSize: 7
Generation 71 | Revalues: 9019 | GridSize: 7
Generation 72 | Revalues: 9144 | GridSize: 7
Generation 73 | Revalues: 9269 | GridSize: 7
Generation 74 | Revalues: 9390 | GridSize: 7
Generation 75 | Revalues: 9516 | GridSize: 7
Generation 76 | Revalues: 9635 | GridSize: 7
Generation 77 | Revalues: 9765 | GridSize: 7
Generation 78 | Revalues: 9894 | GridSize: 7
Generation 79 | Revalues: 10021 | GridSize: 7
Generation 80 | Revalues: 10147 | GridSize: 7
Generation 81 | Revalues: 10274 | GridSize: 7
Generation 82 | Revalues: 10399 | GridSize: 8
Generation 83 | Revalues: 10520 | GridSize: 8
Generation 84 | Revalues: 10648 | GridSize: 8
Generation 85 | Revalues: 10768 | GridSize: 8
Generation 86 | Revalues: 10891 | GridSize: 8
Generation 87 | Revalues: 11020 | GridSize: 8
Generation 88 | Revalues: 11147 | GridSize: 8
Generation 89 | Revalues: 11276 | GridSize: 8
Generation 90 | Revalues: 11399 | GridSize: 8
Generation 91 | Revalues: 11527 | GridSize: 8
Generation 92 | Revalues: 11657 | GridSize: 8
Generation 93 | Revalues: 11784 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12043 | GridSize: 8
Generation 96 | Revalues: 12165 | GridSize: 8
Generation 97 | Revalues: 12294 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12540 | GridSize: 8
Generation 100 | Revalues: 12663 | GridSize: 8
Generation 101 | Revalues: 12793 | GridSize: 8
Generation 102 | Revalues: 12916 | GridSize: 8
Generation 103 | Revalues: 13040 | GridSize: 8
Generation 104 | Revalues: 13168 | GridSize: 8
Generation 105 | Revalues: 13291 | GridSize: 8
Generation 106 | Revalues: 13417 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13679 | GridSize: 8
Generation 109 | Revalues: 13804 | GridSize: 8
Generation 110 | Revalues: 13927 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14175 | GridSize: 8
Generation 113 | Revalues: 14307 | GridSize: 8
Generation 114 | Revalues: 14427 | GridSize: 8
Generation 115 | Revalues: 14557 | GridSize: 8
Generation 116 | Revalues: 14685 | GridSize: 8
Generation 117 | Revalues: 14806 | GridSize: 8
Generation 118 | Revalues: 14937 | GridSize: 8
Generation 119 | Revalues: 15064 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15323 | GridSize: 8
Generation 122 | Revalues: 15448 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15695 | GridSize: 9
Generation 125 | Revalues: 15821 | GridSize: 9
Generation 126 | Revalues: 15946 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16198 | GridSize: 9
Generation 129 | Revalues: 16324 | GridSize: 9
Generation 130 | Revalues: 16447 | GridSize: 9
Generation 131 | Revalues: 16578 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16832 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17322 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17566 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17951 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18205 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 10
Generation 146 | Revalues: 18453 | GridSize: 10
Generation 147 | Revalues: 18578 | GridSize: 10
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18828 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19208 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19970 | GridSize: 10
Generation 159 | Revalues: 20103 | GridSize: 10
Generation 160 | Revalues: 20225 | GridSize: 10
Generation 161 | Revalues: 20351 | GridSize: 10
Generation 162 | Revalues: 20476 | GridSize: 10
Generation 163 | Revalues: 20607 | GridSize: 10
Generation 164 | Revalues: 20733 | GridSize: 10
Generation 165 | Revalues: 20859 | GridSize: 10
Generation 166 | Revalues: 20984 | GridSize: 10
Generation 167 | Revalues: 21116 | GridSize: 10
Generation 168 | Revalues: 21239 | GridSize: 10
Generation 169 | Revalues: 21368 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21743 | GridSize: 10
Generation 173 | Revalues: 21870 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22133 | GridSize: 10
Generation 176 | Revalues: 22253 | GridSize: 10
Generation 177 | Revalues: 22377 | GridSize: 10
Generation 178 | Revalues: 22499 | GridSize: 10
Generation 179 | Revalues: 22622 | GridSize: 10
Generation 180 | Revalues: 22744 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 22998 | GridSize: 10
Generation 183 | Revalues: 23122 | GridSize: 10
Generation 184 | Revalues: 23247 | GridSize: 10
Generation 185 | Revalues: 23370 | GridSize: 10
Generation 186 | Revalues: 23495 | GridSize: 10
Generation 187 | Revalues: 23628 | GridSize: 10
Generation 188 | Revalues: 23752 | GridSize: 10
Generation 189 | Revalues: 23878 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24125 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24503 | GridSize: 10
Generation 195 | Revalues: 24629 | GridSize: 10
Generation 196 | Revalues: 24762 | GridSize: 10
Generation 197 | Revalues: 24888 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25139 | GridSize: 10
Generation 200 | Revalues: 25261 | GridSize: 10
Generation 201 | Revalues: 25388 | GridSize: 10
Generation 202 | Revalues: 25511 | GridSize: 10
Generation 203 | Revalues: 25639 | GridSize: 10
Generation 204 | Revalues: 25760 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26014 | GridSize: 10
Generation 207 | Revalues: 26139 | GridSize: 10
Generation 208 | Revalues: 26261 | GridSize: 10
Generation 209 | Revalues: 26381 | GridSize: 10
Generation 210 | Revalues: 26506 | GridSize: 10
Generation 211 | Revalues: 26628 | GridSize: 10
Generation 212 | Revalues: 26756 | GridSize: 10
Generation 213 | Revalues: 26883 | GridSize: 10
Generation 214 | Revalues: 27010 | GridSize: 10
Generation 215 | Revalues: 27140 | GridSize: 10
Generation 216 | Revalues: 27271 | GridSize: 10
Generation 217 | Revalues: 27399 | GridSize: 10
Generation 218 | Revalues: 27523 | GridSize: 10
Generation 219 | Revalues: 27649 | GridSize: 10
Generation 220 | Revalues: 27773 | GridSize: 10
Generation 221 | Revalues: 27901 | GridSize: 10
Generation 222 | Revalues: 28025 | GridSize: 10
Generation 223 | Revalues: 28152 | GridSize: 10
Generation 224 | Revalues: 28277 | GridSize: 10
Generation 225 | Revalues: 28404 | GridSize: 10
Generation 226 | Revalues: 28529 | GridSize: 10
Generation 227 | Revalues: 28653 | GridSize: 10
Generation 228 | Revalues: 28774 | GridSize: 10
Generation 229 | Revalues: 28899 | GridSize: 10
Generation 230 | Revalues: 29031 | GridSize: 10
Generation 231 | Revalues: 29153 | GridSize: 9
Generation 232 | Revalues: 29275 | GridSize: 9
Generation 233 | Revalues: 29398 | GridSize: 9
Generation 234 | Revalues: 29519 | GridSize: 9
Generation 235 | Revalues: 29647 | GridSize: 9
Generation 236 | Revalues: 29773 | GridSize: 9
Generation 237 | Revalues: 29900 | GridSize: 9
Generation 238 | Revalues: 30022 | GridSize: 9
Generation 239 | Revalues: 30141 | GridSize: 9
Generation 240 | Revalues: 30264 | GridSize: 9
Generation 241 | Revalues: 30388 | GridSize: 9
Generation 242 | Revalues: 30505 | GridSize: 9
Generation 243 | Revalues: 30631 | GridSize: 9
Generation 244 | Revalues: 30759 | GridSize: 9
Generation 245 | Revalues: 30890 | GridSize: 9
Generation 246 | Revalues: 31017 | GridSize: 9
Generation 247 | Revalues: 31139 | GridSize: 9
Generation 248 | Revalues: 31251 | GridSize: 9
Generation 249 | Revalues: 31370 | GridSize: 9
Generation 250 | Revalues: 31503 | GridSize: 9
Generation 251 | Revalues: 31633 | GridSize: 9
Generation 252 | Revalues: 31758 | GridSize: 9
Generation 253 | Revalues: 31886 | GridSize: 9
Generation 254 | Revalues: 32005 | GridSize: 9
Generation 255 | Revalues: 32132 | GridSize: 9
Generation 256 | Revalues: 32256 | GridSize: 9
Generation 257 | Revalues: 32385 | GridSize: 9
Generation 258 | Revalues: 32505 | GridSize: 9
Generation 259 | Revalues: 32626 | GridSize: 9
Generation 260 | Revalues: 32748 | GridSize: 9
Generation 261 | Revalues: 32869 | GridSize: 9
Generation 262 | Revalues: 32998 | GridSize: 9
Generation 263 | Revalues: 33125 | GridSize: 9
Generation 264 | Revalues: 33249 | GridSize: 9
Generation 265 | Revalues: 33373 | GridSize: 9
Generation 266 | Revalues: 33491 | GridSize: 9
Generation 267 | Revalues: 33619 | GridSize: 9
Generation 268 | Revalues: 33740 | GridSize: 9
Generation 269 | Revalues: 33863 | GridSize: 9
Generation 270 | Revalues: 33990 | GridSize: 9
Generation 271 | Revalues: 34119 | GridSize: 9
Generation 272 | Revalues: 34245 | GridSize: 9
Generation 273 | Revalues: 34368 | GridSize: 9
Generation 274 | Revalues: 34487 | GridSize: 9
Generation 275 | Revalues: 34617 | GridSize: 8
Generation 276 | Revalues: 34737 | GridSize: 8
Generation 277 | Revalues: 34866 | GridSize: 8
Generation 278 | Revalues: 34992 | GridSize: 8
Generation 279 | Revalues: 35119 | GridSize: 8
Generation 280 | Revalues: 35245 | GridSize: 8
Generation 281 | Revalues: 35367 | GridSize: 8
Generation 282 | Revalues: 35493 | GridSize: 8
Generation 283 | Revalues: 35618 | GridSize: 8
Generation 284 | Revalues: 35741 | GridSize: 8
Generation 285 | Revalues: 35862 | GridSize: 8
Generation 286 | Revalues: 35991 | GridSize: 8
Generation 287 | Revalues: 36119 | GridSize: 8
Generation 288 | Revalues: 36246 | GridSize: 8
Generation 289 | Revalues: 36363 | GridSize: 8
Generation 290 | Revalues: 36486 | GridSize: 8
Generation 291 | Revalues: 36611 | GridSize: 8
Generation 292 | Revalues: 36742 | GridSize: 8
Generation 293 | Revalues: 36864 | GridSize: 8
Generation 294 | Revalues: 36992 | GridSize: 8
Generation 295 | Revalues: 37118 | GridSize: 8
Generation 296 | Revalues: 37237 | GridSize: 8
Generation 297 | Revalues: 37362 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37610 | GridSize: 8
Generation 300 | Revalues: 37729 | GridSize: 8
Generation 301 | Revalues: 37853 | GridSize: 8
Generation 302 | Revalues: 37973 | GridSize: 8
Generation 303 | Revalues: 38102 | GridSize: 8
Generation 304 | Revalues: 38237 | GridSize: 8
Generation 305 | Revalues: 38360 | GridSize: 8
Generation 306 | Revalues: 38488 | GridSize: 8
Generation 307 | Revalues: 38611 | GridSize: 8
Generation 308 | Revalues: 38733 | GridSize: 8
Generation 309 | Revalues: 38856 | GridSize: 8
Generation 310 | Revalues: 38983 | GridSize: 8
Generation 311 | Revalues: 39108 | GridSize: 8
Generation 312 | Revalues: 39237 | GridSize: 8
Generation 313 | Revalues: 39361 | GridSize: 8
Generation 314 | Revalues: 39490 | GridSize: 8
Generation 315 | Revalues: 39617 | GridSize: 8
Generation 316 | Revalues: 39741 | GridSize: 8
Generation 317 | Revalues: 39861 | GridSize: 8
Generation 318 | Revalues: 39994 | GridSize: 8
Generation 319 | Revalues: 40120 | GridSize: 8
Generation 320 | Revalues: 40236 | GridSize: 8
Generation 321 | Revalues: 40364 | GridSize: 8
Generation 322 | Revalues: 40483 | GridSize: 8
Generation 323 | Revalues: 40609 | GridSize: 8
Generation 324 | Revalues: 40737 | GridSize: 8
Generation 325 | Revalues: 40861 | GridSize: 8
Generation 326 | Revalues: 40986 | GridSize: 8
Generation 327 | Revalues: 41109 | GridSize: 8
Generation 328 | Revalues: 41239 | GridSize: 8
Generation 329 | Revalues: 41360 | GridSize: 8
Generation 330 | Revalues: 41480 | GridSize: 8
Generation 331 | Revalues: 41602 | GridSize: 8
Generation 332 | Revalues: 41723 | GridSize: 8
Generation 333 | Revalues: 41848 | GridSize: 8
Generation 334 | Revalues: 41974 | GridSize: 8
Generation 335 | Revalues: 42102 | GridSize: 8
Generation 336 | Revalues: 42220 | GridSize: 8
Generation 337 | Revalues: 42341 | GridSize: 8
Generation 338 | Revalues: 42464 | GridSize: 8
Generation 339 | Revalues: 42593 | GridSize: 8
Generation 340 | Revalues: 42718 | GridSize: 8
Generation 341 | Revalues: 42844 | GridSize: 8
Generation 342 | Revalues: 42968 | GridSize: 8
Generation 343 | Revalues: 43096 | GridSize: 8
Generation 344 | Revalues: 43224 | GridSize: 8
Generation 345 | Revalues: 43344 | GridSize: 8
Generation 346 | Revalues: 43469 | GridSize: 8
Generation 347 | Revalues: 43596 | GridSize: 8
Generation 348 | Revalues: 43717 | GridSize: 8
Generation 349 | Revalues: 43847 | GridSize: 8
Generation 350 | Revalues: 43972 | GridSize: 8
Generation 351 | Revalues: 44101 | GridSize: 8
Generation 352 | Revalues: 44219 | GridSize: 8
Generation 353 | Revalues: 44340 | GridSize: 8
Generation 354 | Revalues: 44458 | GridSize: 8
Generation 355 | Revalues: 44587 | GridSize: 8
Generation 356 | Revalues: 44712 | GridSize: 8
Generation 357 | Revalues: 44842 | GridSize: 8
Generation 358 | Revalues: 44968 | GridSize: 8
Generation 359 | Revalues: 45097 | GridSize: 8
Generation 360 | Revalues: 45222 | GridSize: 8
Generation 361 | Revalues: 45353 | GridSize: 8
Generation 362 | Revalues: 45479 | GridSize: 8
Generation 363 | Revalues: 45609 | GridSize: 8
Generation 364 | Revalues: 45735 | GridSize: 8
Generation 365 | Revalues: 45864 | GridSize: 8
Generation 366 | Revalues: 45990 | GridSize: 8
Generation 367 | Revalues: 46109 | GridSize: 8
Generation 368 | Revalues: 46237 | GridSize: 8
Generation 369 | Revalues: 46363 | GridSize: 8
Generation 370 | Revalues: 46494 | GridSize: 8
Generation 371 | Revalues: 46621 | GridSize: 8
Generation 372 | Revalues: 46744 | GridSize: 8
Generation 373 | Revalues: 46866 | GridSize: 8
Generation 374 | Revalues: 46994 | GridSize: 8
Generation 375 | Revalues: 47122 | GridSize: 8
Generation 376 | Revalues: 47248 | GridSize: 9
Generation 377 | Revalues: 47372 | GridSize: 9
Generation 378 | Revalues: 47497 | GridSize: 9
Generation 379 | Revalues: 47615 | GridSize: 9
Generation 380 | Revalues: 47735 | GridSize: 9
Generation 381 | Revalues: 47861 | GridSize: 9
Generation 382 | Revalues: 47983 | GridSize: 5
Generation 383 | Revalues: 48112 | GridSize: 5
Generation 384 | Revalues: 48235 | GridSize: 5
Generation 385 | Revalues: 48362 | GridSize: 5
Generation 386 | Revalues: 48489 | GridSize: 5
Generation 387 | Revalues: 48616 | GridSize: 5
Generation 388 | Revalues: 48741 | GridSize: 5
Generation 389 | Revalues: 48866 | GridSize: 5
Generation 390 | Revalues: 48984 | GridSize: 5
Generation 391 | Revalues: 49107 | GridSize: 5
Generation 392 | Revalues: 49232 | GridSize: 5
Generation 393 | Revalues: 49355 | GridSize: 5
Generation 394 | Revalues: 49480 | GridSize: 5
Generation 395 | Revalues: 49603 | GridSize: 5
Generation 396 | Revalues: 49732 | GridSize: 5
Generation 397 | Revalues: 49860 | GridSize: 5
Generation 398 | Revalues: 49987 | GridSize: 5
Generation 399 | Revalues: 50112 | GridSize: 5
Generation 400 | Revalues: 50240 | GridSize: 5
Generation 401 | Revalues: 50363 | GridSize: 5
Generation 402 | Revalues: 50489 | GridSize: 5
Generation 403 | Revalues: 50614 | GridSize: 5
Generation 404 | Revalues: 50741 | GridSize: 5
Generation 405 | Revalues: 50861 | GridSize: 5
Generation 406 | Revalues: 50985 | GridSize: 5
Generation 407 | Revalues: 51105 | GridSize: 5
Generation 408 | Revalues: 51231 | GridSize: 6
Generation 409 | Revalues: 51347 | GridSize: 6
Generation 410 | Revalues: 51468 | GridSize: 6
Generation 411 | Revalues: 51592 | GridSize: 6
Generation 412 | Revalues: 51723 | GridSize: 6
Generation 413 | Revalues: 51851 | GridSize: 6
Generation 414 | Revalues: 51976 | GridSize: 6
Generation 415 | Revalues: 52105 | GridSize: 6
Generation 416 | Revalues: 52225 | GridSize: 6
Generation 417 | Revalues: 52356 | GridSize: 6
Generation 418 | Revalues: 52485 | GridSize: 6
Generation 419 | Revalues: 52615 | GridSize: 6
Generation 420 | Revalues: 52738 | GridSize: 6
Generation 421 | Revalues: 52867 | GridSize: 6
Generation 422 | Revalues: 52993 | GridSize: 6
Generation 423 | Revalues: 53118 | GridSize: 6
Generation 424 | Revalues: 53242 | GridSize: 6
Generation 425 | Revalues: 53365 | GridSize: 6
Generation 426 | Revalues: 53490 | GridSize: 6
Generation 427 | Revalues: 53613 | GridSize: 6
Generation 428 | Revalues: 53739 | GridSize: 6
Generation 429 | Revalues: 53866 | GridSize: 6
Generation 430 | Revalues: 53993 | GridSize: 6
Generation 431 | Revalues: 54119 | GridSize: 6
Generation 432 | Revalues: 54243 | GridSize: 6
Generation 433 | Revalues: 54368 | GridSize: 6
Generation 434 | Revalues: 54492 | GridSize: 6
Generation 435 | Revalues: 54618 | GridSize: 6
Generation 436 | Revalues: 54740 | GridSize: 6
Generation 437 | Revalues: 54873 | GridSize: 6
Generation 438 | Revalues: 54992 | GridSize: 6
Generation 439 | Revalues: 55120 | GridSize: 6
Generation 440 | Revalues: 55252 | GridSize: 6
Generation 441 | Revalues: 55372 | GridSize: 6
Generation 442 | Revalues: 55503 | GridSize: 6
Generation 443 | Revalues: 55629 | GridSize: 6
Generation 444 | Revalues: 55755 | GridSize: 6
Generation 445 | Revalues: 55881 | GridSize: 6
Generation 446 | Revalues: 56012 | GridSize: 6
Generation 447 | Revalues: 56129 | GridSize: 6
Generation 448 | Revalues: 56251 | GridSize: 6
Generation 449 | Revalues: 56378 | GridSize: 6
Generation 450 | Revalues: 56505 | GridSize: 6
Generation 451 | Revalues: 56638 | GridSize: 6
Generation 452 | Revalues: 56760 | GridSize: 6
Generation 453 | Revalues: 56890 | GridSize: 6
Generation 454 | Revalues: 57019 | GridSize: 6
Generation 455 | Revalues: 57143 | GridSize: 6
Generation 456 | Revalues: 57274 | GridSize: 6
Generation 457 | Revalues: 57397 | GridSize: 6
Generation 458 | Revalues: 57526 | GridSize: 6
Generation 459 | Revalues: 57655 | GridSize: 6
Generation 460 | Revalues: 57772 | GridSize: 6
Generation 461 | Revalues: 57899 | GridSize: 6
Generation 462 | Revalues: 58026 | GridSize: 6
Generation 463 | Revalues: 58153 | GridSize: 6
Generation 464 | Revalues: 58279 | GridSize: 6
Generation 465 | Revalues: 58409 | GridSize: 6
Generation 466 | Revalues: 58532 | GridSize: 6
Generation 467 | Revalues: 58653 | GridSize: 6
Generation 468 | Revalues: 58777 | GridSize: 6
Generation 469 | Revalues: 58908 | GridSize: 6
Generation 470 | Revalues: 59035 | GridSize: 6
Generation 471 | Revalues: 59159 | GridSize: 6
Generation 472 | Revalues: 59284 | GridSize: 6
Generation 473 | Revalues: 59408 | GridSize: 6
Generation 474 | Revalues: 59535 | GridSize: 6
Generation 475 | Revalues: 59656 | GridSize: 6
Generation 476 | Revalues: 59779 | GridSize: 6
Generation 477 | Revalues: 59907 | GridSize: 6
Generation 478 | Revalues: 60033 | GridSize: 6
Generation 479 | Revalues: 60157 | GridSize: 6
Generation 480 | Revalues: 60285 | GridSize: 6
Generation 481 | Revalues: 60411 | GridSize: 6
Generation 482 | Revalues: 60542 | GridSize: 6
Generation 483 | Revalues: 60667 | GridSize: 6
Generation 484 | Revalues: 60796 | GridSize: 6
Generation 485 | Revalues: 60924 | GridSize: 6
Generation 486 | Revalues: 61046 | GridSize: 6
Generation 487 | Revalues: 61174 | GridSize: 6
Generation 488 | Revalues: 61299 | GridSize: 6
Generation 489 | Revalues: 61432 | GridSize: 6
Generation 490 | Revalues: 61556 | GridSize: 6
Generation 491 | Revalues: 61681 | GridSize: 6
Generation 492 | Revalues: 61801 | GridSize: 6
Generation 493 | Revalues: 61925 | GridSize: 6
Generation 494 | Revalues: 62051 | GridSize: 6
Generation 495 | Revalues: 62182 | GridSize: 6
Generation 496 | Revalues: 62301 | GridSize: 6
Generation 497 | Revalues: 62430 | GridSize: 6
Generation 498 | Revalues: 62560 | GridSize: 6
Generation 499 | Revalues: 62686 | GridSize: 6
Generation 500 | Revalues: 62813 | GridSize: 6
Generation 501 | Revalues: 62944 | GridSize: 6
Generation 502 | Revalues: 63070 | GridSize: 6
Generation 503 | Revalues: 63194 | GridSize: 6
Generation 504 | Revalues: 63323 | GridSize: 6
Generation 505 | Revalues: 63453 | GridSize: 6
Generation 506 | Revalues: 63579 | GridSize: 6
Generation 507 | Revalues: 63712 | GridSize: 6
Generation 508 | Revalues: 63840 | GridSize: 6
Generation 509 | Revalues: 63957 | GridSize: 6
Generation 510 | Revalues: 64078 | GridSize: 6
Generation 511 | Revalues: 64201 | GridSize: 6
Generation 512 | Revalues: 64331 | GridSize: 6
Generation 513 | Revalues: 64456 | GridSize: 6
Generation 514 | Revalues: 64579 | GridSize: 6
Generation 515 | Revalues: 64706 | GridSize: 6
Generation 516 | Revalues: 64828 | GridSize: 6
Generation 517 | Revalues: 64958 | GridSize: 6
Generation 518 | Revalues: 65085 | GridSize: 6
Generation 519 | Revalues: 65213 | GridSize: 6
Generation 520 | Revalues: 65329 | GridSize: 6
Generation 521 | Revalues: 65455 | GridSize: 6
Generation 522 | Revalues: 65582 | GridSize: 6
Generation 523 | Revalues: 65705 | GridSize: 6
Generation 524 | Revalues: 65829 | GridSize: 6
Generation 525 | Revalues: 65954 | GridSize: 6
Generation 526 | Revalues: 66077 | GridSize: 6
Generation 527 | Revalues: 66199 | GridSize: 6
Generation 528 | Revalues: 66320 | GridSize: 6
Generation 529 | Revalues: 66445 | GridSize: 6
Generation 530 | Revalues: 66567 | GridSize: 6
Generation 531 | Revalues: 66692 | GridSize: 6
Generation 532 | Revalues: 66821 | GridSize: 6
Generation 533 | Revalues: 66952 | GridSize: 6
Generation 534 | Revalues: 67075 | GridSize: 6
Generation 535 | Revalues: 67203 | GridSize: 6
Generation 536 | Revalues: 67332 | GridSize: 6
Generation 537 | Revalues: 67456 | GridSize: 6
Generation 538 | Revalues: 67579 | GridSize: 6
Generation 539 | Revalues: 67703 | GridSize: 6
Generation 540 | Revalues: 67818 | GridSize: 6
Generation 541 | Revalues: 67942 | GridSize: 6
Generation 542 | Revalues: 68069 | GridSize: 6
Generation 543 | Revalues: 68197 | GridSize: 6
Generation 544 | Revalues: 68328 | GridSize: 6
Generation 545 | Revalues: 68447 | GridSize: 6
Generation 546 | Revalues: 68575 | GridSize: 6
Generation 547 | Revalues: 68706 | GridSize: 6
Generation 548 | Revalues: 68833 | GridSize: 6
Generation 549 | Revalues: 68960 | GridSize: 6
Generation 550 | Revalues: 69085 | GridSize: 6
Generation 551 | Revalues: 69213 | GridSize: 6
Generation 552 | Revalues: 69337 | GridSize: 6
Generation 553 | Revalues: 69468 | GridSize: 6
Generation 554 | Revalues: 69594 | GridSize: 6
Generation 555 | Revalues: 69718 | GridSize: 6
Generation 556 | Revalues: 69847 | GridSize: 6
Generation 557 | Revalues: 69975 | GridSize: 6
Generation 558 | Revalues: 70094 | GridSize: 6
