Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 21010 | GridSize: 16
Generation 167 | Revalues: 21126 | GridSize: 16
Generation 168 | Revalues: 21251 | GridSize: 16
Generation 169 | Revalues: 21378 | GridSize: 16
Generation 170 | Revalues: 21504 | GridSize: 16
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21873 | GridSize: 16
Generation 174 | Revalues: 21993 | GridSize: 16
Generation 175 | Revalues: 22111 | GridSize: 16
Generation 176 | Revalues: 22231 | GridSize: 16
Generation 177 | Revalues: 22364 | GridSize: 16
Generation 178 | Revalues: 22488 | GridSize: 16
Generation 179 | Revalues: 22620 | GridSize: 16
Generation 180 | Revalues: 22745 | GridSize: 16
Generation 181 | Revalues: 22872 | GridSize: 16
Generation 182 | Revalues: 23000 | GridSize: 16
Generation 183 | Revalues: 23126 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23373 | GridSize: 15
Generation 186 | Revalues: 23495 | GridSize: 15
Generation 187 | Revalues: 23623 | GridSize: 15
Generation 188 | Revalues: 23750 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23996 | GridSize: 15
Generation 191 | Revalues: 24121 | GridSize: 15
Generation 192 | Revalues: 24238 | GridSize: 15
Generation 193 | Revalues: 24361 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 15
Generation 195 | Revalues: 24608 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24983 | GridSize: 15
Generation 199 | Revalues: 25104 | GridSize: 15
Generation 200 | Revalues: 25231 | GridSize: 15
Generation 201 | Revalues: 25358 | GridSize: 15
Generation 202 | Revalues: 25473 | GridSize: 15
Generation 203 | Revalues: 25597 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 15
Generation 205 | Revalues: 25843 | GridSize: 15
Generation 206 | Revalues: 25967 | GridSize: 15
Generation 207 | Revalues: 26087 | GridSize: 15
Generation 208 | Revalues: 26210 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26458 | GridSize: 15
Generation 211 | Revalues: 26586 | GridSize: 15
Generation 212 | Revalues: 26714 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27088 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27337 | GridSize: 15
Generation 218 | Revalues: 27469 | GridSize: 15
Generation 219 | Revalues: 27596 | GridSize: 15
Generation 220 | Revalues: 27721 | GridSize: 15
Generation 221 | Revalues: 27846 | GridSize: 15
Generation 222 | Revalues: 27975 | GridSize: 15
Generation 223 | Revalues: 28100 | GridSize: 15
Generation 224 | Revalues: 28220 | GridSize: 15
Generation 225 | Revalues: 28343 | GridSize: 15
Generation 226 | Revalues: 28466 | GridSize: 15
Generation 227 | Revalues: 28586 | GridSize: 15
Generation 228 | Revalues: 28714 | GridSize: 15
Generation 229 | Revalues: 28839 | GridSize: 15
Generation 230 | Revalues: 28963 | GridSize: 15
Generation 231 | Revalues: 29084 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29328 | GridSize: 15
Generation 234 | Revalues: 29451 | GridSize: 15
Generation 235 | Revalues: 29573 | GridSize: 16
Generation 236 | Revalues: 29700 | GridSize: 16
Generation 237 | Revalues: 29823 | GridSize: 16
Generation 238 | Revalues: 29949 | GridSize: 16
Generation 239 | Revalues: 30073 | GridSize: 16
Generation 240 | Revalues: 30204 | GridSize: 16
Generation 241 | Revalues: 30320 | GridSize: 16
Generation 242 | Revalues: 30440 | GridSize: 16
Generation 243 | Revalues: 30565 | GridSize: 16
Generation 244 | Revalues: 30691 | GridSize: 16
Generation 245 | Revalues: 30823 | GridSize: 16
Generation 246 | Revalues: 30944 | GridSize: 16
Generation 247 | Revalues: 31069 | GridSize: 16
Generation 248 | Revalues: 31191 | GridSize: 16
Generation 249 | Revalues: 31317 | GridSize: 16
Generation 250 | Revalues: 31441 | GridSize: 16
Generation 251 | Revalues: 31566 | GridSize: 16
Generation 252 | Revalues: 31686 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31940 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32186 | GridSize: 16
Generation 257 | Revalues: 32316 | GridSize: 16
Generation 258 | Revalues: 32444 | GridSize: 16
Generation 259 | Revalues: 32570 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32819 | GridSize: 16
Generation 262 | Revalues: 32946 | GridSize: 16
Generation 263 | Revalues: 33070 | GridSize: 16
Generation 264 | Revalues: 33194 | GridSize: 17
Generation 265 | Revalues: 33315 | GridSize: 17
Generation 266 | Revalues: 33441 | GridSize: 17
Generation 267 | Revalues: 33563 | GridSize: 17
Generation 268 | Revalues: 33687 | GridSize: 17
Generation 269 | Revalues: 33813 | GridSize: 17
Generation 270 | Revalues: 33938 | GridSize: 17
Generation 271 | Revalues: 34058 | GridSize: 17
Generation 272 | Revalues: 34190 | GridSize: 17
Generation 273 | Revalues: 34314 | GridSize: 17
Generation 274 | Revalues: 34441 | GridSize: 17
Generation 275 | Revalues: 34569 | GridSize: 17
Generation 276 | Revalues: 34693 | GridSize: 17
Generation 277 | Revalues: 34827 | GridSize: 17
Generation 278 | Revalues: 34949 | GridSize: 17
Generation 279 | Revalues: 35072 | GridSize: 17
Generation 280 | Revalues: 35199 | GridSize: 17
Generation 281 | Revalues: 35321 | GridSize: 17
Generation 282 | Revalues: 35451 | GridSize: 17
Generation 283 | Revalues: 35578 | GridSize: 17
Generation 284 | Revalues: 35705 | GridSize: 17
Generation 285 | Revalues: 35833 | GridSize: 17
Generation 286 | Revalues: 35958 | GridSize: 17
Generation 287 | Revalues: 36086 | GridSize: 17
Generation 288 | Revalues: 36210 | GridSize: 17
Generation 289 | Revalues: 36331 | GridSize: 17
Generation 290 | Revalues: 36456 | GridSize: 17
Generation 291 | Revalues: 36588 | GridSize: 17
Generation 292 | Revalues: 36716 | GridSize: 17
Generation 293 | Revalues: 36846 | GridSize: 17
Generation 294 | Revalues: 36969 | GridSize: 18
Generation 295 | Revalues: 37088 | GridSize: 19
Generation 296 | Revalues: 37216 | GridSize: 19
Generation 297 | Revalues: 37345 | GridSize: 19
Generation 298 | Revalues: 37474 | GridSize: 19
Generation 299 | Revalues: 37602 | GridSize: 19
Generation 300 | Revalues: 37725 | GridSize: 19
Generation 301 | Revalues: 37855 | GridSize: 19
Generation 302 | Revalues: 37982 | GridSize: 19
Generation 303 | Revalues: 38113 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38493 | GridSize: 19
Generation 307 | Revalues: 38617 | GridSize: 19
Generation 308 | Revalues: 38744 | GridSize: 19
Generation 309 | Revalues: 38867 | GridSize: 19
Generation 310 | Revalues: 38990 | GridSize: 19
Generation 311 | Revalues: 39115 | GridSize: 19
Generation 312 | Revalues: 39239 | GridSize: 19
Generation 313 | Revalues: 39361 | GridSize: 19
Generation 314 | Revalues: 39480 | GridSize: 19
Generation 315 | Revalues: 39613 | GridSize: 19
Generation 316 | Revalues: 39740 | GridSize: 19
Generation 317 | Revalues: 39868 | GridSize: 19
Generation 318 | Revalues: 40000 | GridSize: 19
Generation 319 | Revalues: 40129 | GridSize: 19
Generation 320 | Revalues: 40256 | GridSize: 19
Generation 321 | Revalues: 40388 | GridSize: 19
Generation 322 | Revalues: 40518 | GridSize: 19
Generation 323 | Revalues: 40645 | GridSize: 19
Generation 324 | Revalues: 40766 | GridSize: 19
Generation 325 | Revalues: 40889 | GridSize: 19
Generation 326 | Revalues: 41014 | GridSize: 19
Generation 327 | Revalues: 41141 | GridSize: 19
Generation 328 | Revalues: 41264 | GridSize: 19
Generation 329 | Revalues: 41386 | GridSize: 19
Generation 330 | Revalues: 41508 | GridSize: 19
Generation 331 | Revalues: 41638 | GridSize: 19
Generation 332 | Revalues: 41758 | GridSize: 19
Generation 333 | Revalues: 41877 | GridSize: 19
Generation 334 | Revalues: 42002 | GridSize: 19
Generation 335 | Revalues: 42133 | GridSize: 19
Generation 336 | Revalues: 42260 | GridSize: 19
Generation 337 | Revalues: 42384 | GridSize: 19
Generation 338 | Revalues: 42509 | GridSize: 19
Generation 339 | Revalues: 42640 | GridSize: 19
Generation 340 | Revalues: 42768 | GridSize: 19
Generation 341 | Revalues: 42897 | GridSize: 19
Generation 342 | Revalues: 43011 | GridSize: 19
Generation 343 | Revalues: 43144 | GridSize: 19
Generation 344 | Revalues: 43268 | GridSize: 19
Generation 345 | Revalues: 43395 | GridSize: 19
Generation 346 | Revalues: 43518 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43773 | GridSize: 19
Generation 349 | Revalues: 43905 | GridSize: 19
Generation 350 | Revalues: 44028 | GridSize: 19
Generation 351 | Revalues: 44153 | GridSize: 19
Generation 352 | Revalues: 44282 | GridSize: 19
Generation 353 | Revalues: 44413 | GridSize: 19
Generation 354 | Revalues: 44533 | GridSize: 19
Generation 355 | Revalues: 44658 | GridSize: 19
Generation 356 | Revalues: 44780 | GridSize: 19
Generation 357 | Revalues: 44905 | GridSize: 19
Generation 358 | Revalues: 45036 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45289 | GridSize: 19
Generation 361 | Revalues: 45413 | GridSize: 19
Generation 362 | Revalues: 45547 | GridSize: 19
Generation 363 | Revalues: 45668 | GridSize: 19
Generation 364 | Revalues: 45795 | GridSize: 19
Generation 365 | Revalues: 45924 | GridSize: 19
Generation 366 | Revalues: 46047 | GridSize: 19
Generation 367 | Revalues: 46172 | GridSize: 19
Generation 368 | Revalues: 46301 | GridSize: 19
Generation 369 | Revalues: 46424 | GridSize: 19
Generation 370 | Revalues: 46544 | GridSize: 19
Generation 371 | Revalues: 46671 | GridSize: 19
Generation 372 | Revalues: 46793 | GridSize: 19
Generation 373 | Revalues: 46920 | GridSize: 19
Generation 374 | Revalues: 47049 | GridSize: 19
Generation 375 | Revalues: 47179 | GridSize: 19
Generation 376 | Revalues: 47306 | GridSize: 19
Generation 377 | Revalues: 47432 | GridSize: 19
Generation 378 | Revalues: 47550 | GridSize: 19
Generation 379 | Revalues: 47682 | GridSize: 19
Generation 380 | Revalues: 47814 | GridSize: 19
Generation 381 | Revalues: 47939 | GridSize: 20
Generation 382 | Revalues: 48060 | GridSize: 20
Generation 383 | Revalues: 48190 | GridSize: 20
Generation 384 | Revalues: 48321 | GridSize: 20
Generation 385 | Revalues: 48452 | GridSize: 20
Generation 386 | Revalues: 48575 | GridSize: 20
Generation 387 | Revalues: 48701 | GridSize: 20
Generation 388 | Revalues: 48827 | GridSize: 20
Generation 389 | Revalues: 48952 | GridSize: 20
Generation 390 | Revalues: 49072 | GridSize: 20
Generation 391 | Revalues: 49199 | GridSize: 20
Generation 392 | Revalues: 49325 | GridSize: 20
Generation 393 | Revalues: 49452 | GridSize: 20
Generation 394 | Revalues: 49575 | GridSize: 20
Generation 395 | Revalues: 49700 | GridSize: 20
Generation 396 | Revalues: 49823 | GridSize: 20
Generation 397 | Revalues: 49954 | GridSize: 20
Generation 398 | Revalues: 50076 | GridSize: 20
Generation 399 | Revalues: 50194 | GridSize: 20
Generation 400 | Revalues: 50318 | GridSize: 20
Generation 401 | Revalues: 50449 | GridSize: 20
Generation 402 | Revalues: 50575 | GridSize: 20
Generation 403 | Revalues: 50694 | GridSize: 20
Generation 404 | Revalues: 50819 | GridSize: 20
Generation 405 | Revalues: 50948 | GridSize: 20
Generation 406 | Revalues: 51080 | GridSize: 20
Generation 407 | Revalues: 51209 | GridSize: 20
Generation 408 | Revalues: 51328 | GridSize: 20
Generation 409 | Revalues: 51455 | GridSize: 20
Generation 410 | Revalues: 51581 | GridSize: 20
Generation 411 | Revalues: 51708 | GridSize: 20
Generation 412 | Revalues: 51830 | GridSize: 20
Generation 413 | Revalues: 51964 | GridSize: 20
Generation 414 | Revalues: 52086 | GridSize: 20
Generation 415 | Revalues: 52205 | GridSize: 20
Generation 416 | Revalues: 52330 | GridSize: 19
Generation 417 | Revalues: 52459 | GridSize: 19
Generation 418 | Revalues: 52578 | GridSize: 19
Generation 419 | Revalues: 52699 | GridSize: 19
Generation 420 | Revalues: 52827 | GridSize: 19
Generation 421 | Revalues: 52947 | GridSize: 19
Generation 422 | Revalues: 53078 | GridSize: 19
Generation 423 | Revalues: 53202 | GridSize: 19
Generation 424 | Revalues: 53330 | GridSize: 19
Generation 425 | Revalues: 53453 | GridSize: 19
Generation 426 | Revalues: 53578 | GridSize: 19
Generation 427 | Revalues: 53704 | GridSize: 19
Generation 428 | Revalues: 53834 | GridSize: 19
Generation 429 | Revalues: 53965 | GridSize: 19
Generation 430 | Revalues: 54089 | GridSize: 19
Generation 431 | Revalues: 54217 | GridSize: 19
Generation 432 | Revalues: 54341 | GridSize: 19
Generation 433 | Revalues: 54465 | GridSize: 19
Generation 434 | Revalues: 54590 | GridSize: 19
Generation 435 | Revalues: 54716 | GridSize: 19
Generation 436 | Revalues: 54835 | GridSize: 19
Generation 437 | Revalues: 54963 | GridSize: 19
Generation 438 | Revalues: 55092 | GridSize: 20
Generation 439 | Revalues: 55220 | GridSize: 20
Generation 440 | Revalues: 55351 | GridSize: 20
Generation 441 | Revalues: 55478 | GridSize: 20
Generation 442 | Revalues: 55602 | GridSize: 20
Generation 443 | Revalues: 55728 | GridSize: 20
Generation 444 | Revalues: 55855 | GridSize: 20
Generation 445 | Revalues: 55978 | GridSize: 20
Generation 446 | Revalues: 56107 | GridSize: 20
Generation 447 | Revalues: 56235 | GridSize: 20
Generation 448 | Revalues: 56356 | GridSize: 20
Generation 449 | Revalues: 56477 | GridSize: 20
Generation 450 | Revalues: 56602 | GridSize: 20
Generation 451 | Revalues: 56730 | GridSize: 20
Generation 452 | Revalues: 56850 | GridSize: 20
Generation 453 | Revalues: 56979 | GridSize: 20
Generation 454 | Revalues: 57108 | GridSize: 20
Generation 455 | Revalues: 57236 | GridSize: 20
Generation 456 | Revalues: 57364 | GridSize: 20
Generation 457 | Revalues: 57491 | GridSize: 20
Generation 458 | Revalues: 57614 | GridSize: 20
Generation 459 | Revalues: 57740 | GridSize: 20
Generation 460 | Revalues: 57866 | GridSize: 18
Generation 461 | Revalues: 57990 | GridSize: 18
Generation 462 | Revalues: 58122 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58370 | GridSize: 18
Generation 465 | Revalues: 58498 | GridSize: 18
Generation 466 | Revalues: 58627 | GridSize: 18
Generation 467 | Revalues: 58755 | GridSize: 18
Generation 468 | Revalues: 58880 | GridSize: 18
Generation 469 | Revalues: 59000 | GridSize: 18
Generation 470 | Revalues: 59126 | GridSize: 18
Generation 471 | Revalues: 59249 | GridSize: 18
Generation 472 | Revalues: 59374 | GridSize: 18
Generation 473 | Revalues: 59496 | GridSize: 18
Generation 474 | Revalues: 59626 | GridSize: 18
Generation 475 | Revalues: 59751 | GridSize: 18
Generation 476 | Revalues: 59878 | GridSize: 18
Generation 477 | Revalues: 60008 | GridSize: 18
Generation 478 | Revalues: 60137 | GridSize: 18
Generation 479 | Revalues: 60264 | GridSize: 18
Generation 480 | Revalues: 60385 | GridSize: 18
Generation 481 | Revalues: 60508 | GridSize: 18
Generation 482 | Revalues: 60635 | GridSize: 19
Generation 483 | Revalues: 60761 | GridSize: 19
Generation 484 | Revalues: 60888 | GridSize: 19
Generation 485 | Revalues: 61019 | GridSize: 19
Generation 486 | Revalues: 61149 | GridSize: 19
Generation 487 | Revalues: 61272 | GridSize: 19
Generation 488 | Revalues: 61399 | GridSize: 19
Generation 489 | Revalues: 61529 | GridSize: 19
Generation 490 | Revalues: 61649 | GridSize: 19
Generation 491 | Revalues: 61775 | GridSize: 19
Generation 492 | Revalues: 61899 | GridSize: 19
Generation 493 | Revalues: 62026 | GridSize: 19
Generation 494 | Revalues: 62154 | GridSize: 19
Generation 495 | Revalues: 62280 | GridSize: 19
Generation 496 | Revalues: 62413 | GridSize: 19
Generation 497 | Revalues: 62529 | GridSize: 19
Generation 498 | Revalues: 62652 | GridSize: 19
Generation 499 | Revalues: 62782 | GridSize: 19
Generation 500 | Revalues: 62909 | GridSize: 19
Generation 501 | Revalues: 63032 | GridSize: 19
Generation 502 | Revalues: 63157 | GridSize: 19
Generation 503 | Revalues: 63280 | GridSize: 19
Generation 504 | Revalues: 63405 | GridSize: 19
Generation 505 | Revalues: 63527 | GridSize: 19
Generation 506 | Revalues: 63654 | GridSize: 19
Generation 507 | Revalues: 63780 | GridSize: 19
Generation 508 | Revalues: 63903 | GridSize: 19
Generation 509 | Revalues: 64024 | GridSize: 19
Generation 510 | Revalues: 64148 | GridSize: 19
Generation 511 | Revalues: 64272 | GridSize: 19
Generation 512 | Revalues: 64396 | GridSize: 20
Generation 513 | Revalues: 64517 | GridSize: 20
Generation 514 | Revalues: 64637 | GridSize: 20
Generation 515 | Revalues: 64762 | GridSize: 20
Generation 516 | Revalues: 64893 | GridSize: 20
Generation 517 | Revalues: 65011 | GridSize: 20
Generation 518 | Revalues: 65142 | GridSize: 20
Generation 519 | Revalues: 65266 | GridSize: 20
Generation 520 | Revalues: 65395 | GridSize: 20
Generation 521 | Revalues: 65520 | GridSize: 20
Generation 522 | Revalues: 65647 | GridSize: 20
Generation 523 | Revalues: 65773 | GridSize: 20
Generation 524 | Revalues: 65901 | GridSize: 20
Generation 525 | Revalues: 66026 | GridSize: 20
Generation 526 | Revalues: 66156 | GridSize: 20
Generation 527 | Revalues: 66283 | GridSize: 20
Generation 528 | Revalues: 66410 | GridSize: 20
Generation 529 | Revalues: 66532 | GridSize: 20
Generation 530 | Revalues: 66654 | GridSize: 20
Generation 531 | Revalues: 66776 | GridSize: 20
Generation 532 | Revalues: 66898 | GridSize: 20
Generation 533 | Revalues: 67021 | GridSize: 20
Generation 534 | Revalues: 67151 | GridSize: 20
Generation 535 | Revalues: 67274 | GridSize: 20
Generation 536 | Revalues: 67398 | GridSize: 20
Generation 537 | Revalues: 67522 | GridSize: 20
Generation 538 | Revalues: 67644 | GridSize: 20
Generation 539 | Revalues: 67772 | GridSize: 20
Generation 540 | Revalues: 67900 | GridSize: 20
Generation 541 | Revalues: 68022 | GridSize: 20
Generation 542 | Revalues: 68144 | GridSize: 20
Generation 543 | Revalues: 68267 | GridSize: 20
Generation 544 | Revalues: 68390 | GridSize: 20
Generation 545 | Revalues: 68515 | GridSize: 20
Generation 546 | Revalues: 68643 | GridSize: 20
Generation 547 | Revalues: 68770 | GridSize: 20
Generation 548 | Revalues: 68891 | GridSize: 20
Generation 549 | Revalues: 69017 | GridSize: 20
Generation 550 | Revalues: 69140 | GridSize: 20
Generation 551 | Revalues: 69268 | GridSize: 20
Generation 552 | Revalues: 69397 | GridSize: 20
Generation 553 | Revalues: 69527 | GridSize: 20
Generation 554 | Revalues: 69651 | GridSize: 20
Generation 555 | Revalues: 69783 | GridSize: 20
Generation 556 | Revalues: 69906 | GridSize: 20
Generation 557 | Revalues: 70033 | GridSize: 20
Generation 558 | Revalues: 70163 | GridSize: 20
