Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9192 | GridSize: 8
Generation 73 | Revalues: 9313 | GridSize: 8
Generation 74 | Revalues: 9430 | GridSize: 8
Generation 75 | Revalues: 9547 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9781 | GridSize: 8
Generation 78 | Revalues: 9898 | GridSize: 8
Generation 79 | Revalues: 10015 | GridSize: 8
Generation 80 | Revalues: 10141 | GridSize: 8
Generation 81 | Revalues: 10267 | GridSize: 8
Generation 82 | Revalues: 10393 | GridSize: 8
Generation 83 | Revalues: 10519 | GridSize: 8
Generation 84 | Revalues: 10645 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10899 | GridSize: 8
Generation 87 | Revalues: 11027 | GridSize: 8
Generation 88 | Revalues: 11155 | GridSize: 8
Generation 89 | Revalues: 11283 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11667 | GridSize: 10
Generation 93 | Revalues: 11795 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12051 | GridSize: 8
Generation 96 | Revalues: 12179 | GridSize: 8
Generation 97 | Revalues: 12310 | GridSize: 8
Generation 98 | Revalues: 12441 | GridSize: 8
Generation 99 | Revalues: 12572 | GridSize: 8
Generation 100 | Revalues: 12703 | GridSize: 8
Generation 101 | Revalues: 12834 | GridSize: 8
Generation 102 | Revalues: 12965 | GridSize: 8
Generation 103 | Revalues: 13084 | GridSize: 8
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13322 | GridSize: 9
Generation 106 | Revalues: 13441 | GridSize: 9
Generation 107 | Revalues: 13560 | GridSize: 9
Generation 108 | Revalues: 13679 | GridSize: 9
Generation 109 | Revalues: 13806 | GridSize: 9
Generation 110 | Revalues: 13933 | GridSize: 9
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14187 | GridSize: 9
Generation 113 | Revalues: 14314 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14568 | GridSize: 9
Generation 116 | Revalues: 14695 | GridSize: 9
Generation 117 | Revalues: 14822 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 9
Generation 119 | Revalues: 15076 | GridSize: 9
Generation 120 | Revalues: 15203 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15457 | GridSize: 9
Generation 123 | Revalues: 15584 | GridSize: 9
Generation 124 | Revalues: 15711 | GridSize: 9
Generation 125 | Revalues: 15838 | GridSize: 9
Generation 126 | Revalues: 15965 | GridSize: 9
Generation 127 | Revalues: 16094 | GridSize: 9
Generation 128 | Revalues: 16223 | GridSize: 8
Generation 129 | Revalues: 16352 | GridSize: 8
Generation 130 | Revalues: 16481 | GridSize: 8
Generation 131 | Revalues: 16610 | GridSize: 8
Generation 132 | Revalues: 16739 | GridSize: 8
Generation 133 | Revalues: 16868 | GridSize: 8
Generation 134 | Revalues: 16997 | GridSize: 8
Generation 135 | Revalues: 17126 | GridSize: 8
Generation 136 | Revalues: 17252 | GridSize: 8
Generation 137 | Revalues: 17378 | GridSize: 8
Generation 138 | Revalues: 17504 | GridSize: 8
Generation 139 | Revalues: 17630 | GridSize: 8
Generation 140 | Revalues: 17756 | GridSize: 8
Generation 141 | Revalues: 17882 | GridSize: 8
Generation 142 | Revalues: 18008 | GridSize: 8
Generation 143 | Revalues: 18134 | GridSize: 9
Generation 144 | Revalues: 18260 | GridSize: 9
Generation 145 | Revalues: 18386 | GridSize: 9
Generation 146 | Revalues: 18512 | GridSize: 9
Generation 147 | Revalues: 18638 | GridSize: 9
Generation 148 | Revalues: 18764 | GridSize: 9
Generation 149 | Revalues: 18890 | GridSize: 9
Generation 150 | Revalues: 19016 | GridSize: 9
Generation 151 | Revalues: 19142 | GridSize: 9
Generation 152 | Revalues: 19268 | GridSize: 9
Generation 153 | Revalues: 19394 | GridSize: 9
Generation 154 | Revalues: 19520 | GridSize: 9
Generation 155 | Revalues: 19646 | GridSize: 9
Generation 156 | Revalues: 19773 | GridSize: 9
Generation 157 | Revalues: 19900 | GridSize: 9
Generation 158 | Revalues: 20027 | GridSize: 9
Generation 159 | Revalues: 20154 | GridSize: 9
Generation 160 | Revalues: 20281 | GridSize: 9
Generation 161 | Revalues: 20408 | GridSize: 9
Generation 162 | Revalues: 20535 | GridSize: 9
Generation 163 | Revalues: 20662 | GridSize: 9
Generation 164 | Revalues: 20789 | GridSize: 9
Generation 165 | Revalues: 20916 | GridSize: 9
Generation 166 | Revalues: 21035 | GridSize: 9
Generation 167 | Revalues: 21154 | GridSize: 9
Generation 168 | Revalues: 21273 | GridSize: 9
Generation 169 | Revalues: 21392 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21630 | GridSize: 10
Generation 172 | Revalues: 21749 | GridSize: 10
Generation 173 | Revalues: 21868 | GridSize: 10
Generation 174 | Revalues: 21987 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22224 | GridSize: 10
Generation 177 | Revalues: 22342 | GridSize: 10
Generation 178 | Revalues: 22460 | GridSize: 10
Generation 179 | Revalues: 22578 | GridSize: 10
Generation 180 | Revalues: 22696 | GridSize: 10
Generation 181 | Revalues: 22814 | GridSize: 10
Generation 182 | Revalues: 22932 | GridSize: 10
Generation 183 | Revalues: 23050 | GridSize: 10
Generation 184 | Revalues: 23168 | GridSize: 10
Generation 185 | Revalues: 23286 | GridSize: 10
Generation 186 | Revalues: 23404 | GridSize: 10
Generation 187 | Revalues: 23530 | GridSize: 10
Generation 188 | Revalues: 23656 | GridSize: 10
Generation 189 | Revalues: 23782 | GridSize: 10
Generation 190 | Revalues: 23908 | GridSize: 10
Generation 191 | Revalues: 24034 | GridSize: 10
Generation 192 | Revalues: 24160 | GridSize: 11
Generation 193 | Revalues: 24286 | GridSize: 11
Generation 194 | Revalues: 24412 | GridSize: 11
Generation 195 | Revalues: 24538 | GridSize: 11
Generation 196 | Revalues: 24664 | GridSize: 11
Generation 197 | Revalues: 24799 | GridSize: 11
Generation 198 | Revalues: 24934 | GridSize: 11
Generation 199 | Revalues: 25069 | GridSize: 11
Generation 200 | Revalues: 25204 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25474 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25744 | GridSize: 11
Generation 205 | Revalues: 25879 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26141 | GridSize: 11
Generation 208 | Revalues: 26272 | GridSize: 11
Generation 209 | Revalues: 26403 | GridSize: 11
Generation 210 | Revalues: 26534 | GridSize: 11
Generation 211 | Revalues: 26665 | GridSize: 11
Generation 212 | Revalues: 26796 | GridSize: 11
Generation 213 | Revalues: 26927 | GridSize: 11
Generation 214 | Revalues: 27058 | GridSize: 11
Generation 215 | Revalues: 27184 | GridSize: 11
Generation 216 | Revalues: 27310 | GridSize: 11
Generation 217 | Revalues: 27436 | GridSize: 11
Generation 218 | Revalues: 27562 | GridSize: 11
Generation 219 | Revalues: 27688 | GridSize: 11
Generation 220 | Revalues: 27814 | GridSize: 11
Generation 221 | Revalues: 27940 | GridSize: 11
Generation 222 | Revalues: 28066 | GridSize: 11
Generation 223 | Revalues: 28192 | GridSize: 12
Generation 224 | Revalues: 28318 | GridSize: 12
Generation 225 | Revalues: 28442 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28690 | GridSize: 12
Generation 228 | Revalues: 28814 | GridSize: 12
Generation 229 | Revalues: 28938 | GridSize: 12
Generation 230 | Revalues: 29062 | GridSize: 12
Generation 231 | Revalues: 29186 | GridSize: 12
Generation 232 | Revalues: 29310 | GridSize: 12
Generation 233 | Revalues: 29434 | GridSize: 12
Generation 234 | Revalues: 29558 | GridSize: 12
Generation 235 | Revalues: 29682 | GridSize: 12
Generation 236 | Revalues: 29812 | GridSize: 12
Generation 237 | Revalues: 29942 | GridSize: 12
Generation 238 | Revalues: 30072 | GridSize: 12
Generation 239 | Revalues: 30202 | GridSize: 12
Generation 240 | Revalues: 30332 | GridSize: 12
Generation 241 | Revalues: 30462 | GridSize: 12
Generation 242 | Revalues: 30592 | GridSize: 12
Generation 243 | Revalues: 30722 | GridSize: 12
Generation 244 | Revalues: 30852 | GridSize: 12
Generation 245 | Revalues: 30980 | GridSize: 12
Generation 246 | Revalues: 31108 | GridSize: 12
Generation 247 | Revalues: 31236 | GridSize: 12
Generation 248 | Revalues: 31364 | GridSize: 12
Generation 249 | Revalues: 31492 | GridSize: 12
Generation 250 | Revalues: 31620 | GridSize: 12
Generation 251 | Revalues: 31748 | GridSize: 12
Generation 252 | Revalues: 31876 | GridSize: 12
Generation 253 | Revalues: 32004 | GridSize: 12
Generation 254 | Revalues: 32132 | GridSize: 12
Generation 255 | Revalues: 32259 | GridSize: 12
Generation 256 | Revalues: 32386 | GridSize: 12
Generation 257 | Revalues: 32513 | GridSize: 12
Generation 258 | Revalues: 32640 | GridSize: 12
Generation 259 | Revalues: 32767 | GridSize: 12
Generation 260 | Revalues: 32894 | GridSize: 12
Generation 261 | Revalues: 33021 | GridSize: 12
Generation 262 | Revalues: 33148 | GridSize: 12
Generation 263 | Revalues: 33275 | GridSize: 12
Generation 264 | Revalues: 33402 | GridSize: 12
Generation 265 | Revalues: 33526 | GridSize: 12
Generation 266 | Revalues: 33650 | GridSize: 12
Generation 267 | Revalues: 33774 | GridSize: 12
Generation 268 | Revalues: 33898 | GridSize: 12
Generation 269 | Revalues: 34022 | GridSize: 12
Generation 270 | Revalues: 34146 | GridSize: 12
Generation 271 | Revalues: 34270 | GridSize: 12
Generation 272 | Revalues: 34394 | GridSize: 12
Generation 273 | Revalues: 34518 | GridSize: 12
Generation 274 | Revalues: 34645 | GridSize: 12
Generation 275 | Revalues: 34772 | GridSize: 12
Generation 276 | Revalues: 34899 | GridSize: 12
Generation 277 | Revalues: 35026 | GridSize: 12
Generation 278 | Revalues: 35153 | GridSize: 12
Generation 279 | Revalues: 35280 | GridSize: 12
Generation 280 | Revalues: 35403 | GridSize: 12
Generation 281 | Revalues: 35526 | GridSize: 12
Generation 282 | Revalues: 35649 | GridSize: 12
Generation 283 | Revalues: 35772 | GridSize: 12
Generation 284 | Revalues: 35895 | GridSize: 12
Generation 285 | Revalues: 36018 | GridSize: 12
Generation 286 | Revalues: 36140 | GridSize: 12
Generation 287 | Revalues: 36262 | GridSize: 12
Generation 288 | Revalues: 36384 | GridSize: 12
Generation 289 | Revalues: 36506 | GridSize: 12
Generation 290 | Revalues: 36628 | GridSize: 12
Generation 291 | Revalues: 36750 | GridSize: 12
Generation 292 | Revalues: 36872 | GridSize: 12
Generation 293 | Revalues: 36995 | GridSize: 12
Generation 294 | Revalues: 37118 | GridSize: 12
Generation 295 | Revalues: 37241 | GridSize: 12
Generation 296 | Revalues: 37364 | GridSize: 12
Generation 297 | Revalues: 37487 | GridSize: 12
Generation 298 | Revalues: 37610 | GridSize: 12
Generation 299 | Revalues: 37733 | GridSize: 12
Generation 300 | Revalues: 37863 | GridSize: 12
Generation 301 | Revalues: 37993 | GridSize: 12
Generation 302 | Revalues: 38123 | GridSize: 12
Generation 303 | Revalues: 38253 | GridSize: 12
Generation 304 | Revalues: 38383 | GridSize: 12
Generation 305 | Revalues: 38513 | GridSize: 12
Generation 306 | Revalues: 38643 | GridSize: 12
Generation 307 | Revalues: 38773 | GridSize: 12
Generation 308 | Revalues: 38903 | GridSize: 12
Generation 309 | Revalues: 39024 | GridSize: 12
Generation 310 | Revalues: 39145 | GridSize: 12
Generation 311 | Revalues: 39266 | GridSize: 12
Generation 312 | Revalues: 39387 | GridSize: 12
Generation 313 | Revalues: 39508 | GridSize: 12
Generation 314 | Revalues: 39629 | GridSize: 12
Generation 315 | Revalues: 39750 | GridSize: 12
Generation 316 | Revalues: 39871 | GridSize: 12
Generation 317 | Revalues: 39992 | GridSize: 12
Generation 318 | Revalues: 40118 | GridSize: 12
Generation 319 | Revalues: 40244 | GridSize: 12
Generation 320 | Revalues: 40370 | GridSize: 12
Generation 321 | Revalues: 40496 | GridSize: 12
Generation 322 | Revalues: 40622 | GridSize: 12
Generation 323 | Revalues: 40748 | GridSize: 12
Generation 324 | Revalues: 40878 | GridSize: 12
Generation 325 | Revalues: 41008 | GridSize: 12
Generation 326 | Revalues: 41138 | GridSize: 12
Generation 327 | Revalues: 41268 | GridSize: 12
Generation 328 | Revalues: 41398 | GridSize: 12
Generation 329 | Revalues: 41528 | GridSize: 12
Generation 330 | Revalues: 41642 | GridSize: 12
Generation 331 | Revalues: 41756 | GridSize: 12
Generation 332 | Revalues: 41870 | GridSize: 12
Generation 333 | Revalues: 41984 | GridSize: 12
Generation 334 | Revalues: 42098 | GridSize: 12
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42478 | GridSize: 12
Generation 338 | Revalues: 42611 | GridSize: 12
Generation 339 | Revalues: 42744 | GridSize: 12
Generation 340 | Revalues: 42877 | GridSize: 12
Generation 341 | Revalues: 43010 | GridSize: 12
Generation 342 | Revalues: 43133 | GridSize: 12
Generation 343 | Revalues: 43256 | GridSize: 12
Generation 344 | Revalues: 43379 | GridSize: 12
Generation 345 | Revalues: 43502 | GridSize: 12
Generation 346 | Revalues: 43625 | GridSize: 12
Generation 347 | Revalues: 43748 | GridSize: 12
Generation 348 | Revalues: 43871 | GridSize: 12
Generation 349 | Revalues: 43996 | GridSize: 12
Generation 350 | Revalues: 44121 | GridSize: 12
Generation 351 | Revalues: 44246 | GridSize: 13
Generation 352 | Revalues: 44371 | GridSize: 13
Generation 353 | Revalues: 44496 | GridSize: 13
Generation 354 | Revalues: 44621 | GridSize: 13
Generation 355 | Revalues: 44746 | GridSize: 13
Generation 356 | Revalues: 44871 | GridSize: 13
Generation 357 | Revalues: 44994 | GridSize: 12
Generation 358 | Revalues: 45117 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45363 | GridSize: 12
Generation 361 | Revalues: 45486 | GridSize: 12
Generation 362 | Revalues: 45609 | GridSize: 12
Generation 363 | Revalues: 45732 | GridSize: 12
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45994 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 12
Generation 367 | Revalues: 46256 | GridSize: 12
Generation 368 | Revalues: 46387 | GridSize: 12
Generation 369 | Revalues: 46518 | GridSize: 12
Generation 370 | Revalues: 46649 | GridSize: 12
Generation 371 | Revalues: 46776 | GridSize: 12
Generation 372 | Revalues: 46903 | GridSize: 12
Generation 373 | Revalues: 47030 | GridSize: 12
Generation 374 | Revalues: 47157 | GridSize: 12
Generation 375 | Revalues: 47284 | GridSize: 12
Generation 376 | Revalues: 47411 | GridSize: 12
Generation 377 | Revalues: 47538 | GridSize: 12
Generation 378 | Revalues: 47665 | GridSize: 12
Generation 379 | Revalues: 47796 | GridSize: 12
Generation 380 | Revalues: 47927 | GridSize: 12
Generation 381 | Revalues: 48058 | GridSize: 12
Generation 382 | Revalues: 48189 | GridSize: 12
Generation 383 | Revalues: 48320 | GridSize: 12
Generation 384 | Revalues: 48451 | GridSize: 12
Generation 385 | Revalues: 48582 | GridSize: 12
Generation 386 | Revalues: 48706 | GridSize: 12
Generation 387 | Revalues: 48830 | GridSize: 12
Generation 388 | Revalues: 48954 | GridSize: 12
Generation 389 | Revalues: 49078 | GridSize: 12
Generation 390 | Revalues: 49202 | GridSize: 12
Generation 391 | Revalues: 49326 | GridSize: 12
Generation 392 | Revalues: 49450 | GridSize: 12
Generation 393 | Revalues: 49574 | GridSize: 12
Generation 394 | Revalues: 49698 | GridSize: 12
Generation 395 | Revalues: 49822 | GridSize: 12
Generation 396 | Revalues: 49952 | GridSize: 12
Generation 397 | Revalues: 50082 | GridSize: 12
Generation 398 | Revalues: 50212 | GridSize: 12
Generation 399 | Revalues: 50342 | GridSize: 12
Generation 400 | Revalues: 50472 | GridSize: 12
Generation 401 | Revalues: 50602 | GridSize: 12
Generation 402 | Revalues: 50732 | GridSize: 12
Generation 403 | Revalues: 50862 | GridSize: 12
Generation 404 | Revalues: 50992 | GridSize: 12
Generation 405 | Revalues: 51122 | GridSize: 12
Generation 406 | Revalues: 51241 | GridSize: 12
Generation 407 | Revalues: 51360 | GridSize: 12
Generation 408 | Revalues: 51479 | GridSize: 12
Generation 409 | Revalues: 51598 | GridSize: 12
Generation 410 | Revalues: 51717 | GridSize: 12
Generation 411 | Revalues: 51836 | GridSize: 12
Generation 412 | Revalues: 51955 | GridSize: 12
Generation 413 | Revalues: 52074 | GridSize: 12
Generation 414 | Revalues: 52193 | GridSize: 12
Generation 415 | Revalues: 52312 | GridSize: 12
Generation 416 | Revalues: 52431 | GridSize: 12
Generation 417 | Revalues: 52557 | GridSize: 12
Generation 418 | Revalues: 52683 | GridSize: 12
Generation 419 | Revalues: 52809 | GridSize: 12
Generation 420 | Revalues: 52935 | GridSize: 12
Generation 421 | Revalues: 53061 | GridSize: 12
Generation 422 | Revalues: 53187 | GridSize: 12
Generation 423 | Revalues: 53313 | GridSize: 12
Generation 424 | Revalues: 53439 | GridSize: 12
Generation 425 | Revalues: 53565 | GridSize: 12
Generation 426 | Revalues: 53691 | GridSize: 12
Generation 427 | Revalues: 53820 | GridSize: 12
Generation 428 | Revalues: 53949 | GridSize: 12
Generation 429 | Revalues: 54078 | GridSize: 12
Generation 430 | Revalues: 54207 | GridSize: 12
Generation 431 | Revalues: 54336 | GridSize: 12
Generation 432 | Revalues: 54465 | GridSize: 12
Generation 433 | Revalues: 54594 | GridSize: 12
Generation 434 | Revalues: 54723 | GridSize: 12
Generation 435 | Revalues: 54852 | GridSize: 12
Generation 436 | Revalues: 54981 | GridSize: 12
Generation 437 | Revalues: 55110 | GridSize: 12
Generation 438 | Revalues: 55239 | GridSize: 12
Generation 439 | Revalues: 55368 | GridSize: 12
Generation 440 | Revalues: 55497 | GridSize: 12
Generation 441 | Revalues: 55626 | GridSize: 12
Generation 442 | Revalues: 55755 | GridSize: 12
Generation 443 | Revalues: 55884 | GridSize: 12
Generation 444 | Revalues: 56013 | GridSize: 12
Generation 445 | Revalues: 56142 | GridSize: 12
Generation 446 | Revalues: 56265 | GridSize: 12
Generation 447 | Revalues: 56388 | GridSize: 12
Generation 448 | Revalues: 56511 | GridSize: 12
Generation 449 | Revalues: 56634 | GridSize: 12
Generation 450 | Revalues: 56757 | GridSize: 12
Generation 451 | Revalues: 56880 | GridSize: 12
Generation 452 | Revalues: 57012 | GridSize: 12
Generation 453 | Revalues: 57144 | GridSize: 12
Generation 454 | Revalues: 57276 | GridSize: 12
Generation 455 | Revalues: 57408 | GridSize: 12
Generation 456 | Revalues: 57540 | GridSize: 12
Generation 457 | Revalues: 57663 | GridSize: 12
Generation 458 | Revalues: 57786 | GridSize: 12
Generation 459 | Revalues: 57909 | GridSize: 12
Generation 460 | Revalues: 58032 | GridSize: 12
Generation 461 | Revalues: 58155 | GridSize: 12
Generation 462 | Revalues: 58280 | GridSize: 12
Generation 463 | Revalues: 58405 | GridSize: 12
Generation 464 | Revalues: 58530 | GridSize: 12
Generation 465 | Revalues: 58655 | GridSize: 12
Generation 466 | Revalues: 58780 | GridSize: 12
Generation 467 | Revalues: 58906 | GridSize: 12
Generation 468 | Revalues: 59032 | GridSize: 12
Generation 469 | Revalues: 59158 | GridSize: 12
Generation 470 | Revalues: 59284 | GridSize: 12
Generation 471 | Revalues: 59410 | GridSize: 12
Generation 472 | Revalues: 59537 | GridSize: 12
Generation 473 | Revalues: 59664 | GridSize: 12
Generation 474 | Revalues: 59791 | GridSize: 12
Generation 475 | Revalues: 59918 | GridSize: 12
Generation 476 | Revalues: 60045 | GridSize: 12
Generation 477 | Revalues: 60172 | GridSize: 12
Generation 478 | Revalues: 60294 | GridSize: 12
Generation 479 | Revalues: 60416 | GridSize: 12
Generation 480 | Revalues: 60538 | GridSize: 12
Generation 481 | Revalues: 60660 | GridSize: 12
Generation 482 | Revalues: 60782 | GridSize: 12
Generation 483 | Revalues: 60904 | GridSize: 12
Generation 484 | Revalues: 61029 | GridSize: 12
Generation 485 | Revalues: 61154 | GridSize: 12
Generation 486 | Revalues: 61279 | GridSize: 12
Generation 487 | Revalues: 61404 | GridSize: 12
Generation 488 | Revalues: 61529 | GridSize: 12
Generation 489 | Revalues: 61654 | GridSize: 12
Generation 490 | Revalues: 61779 | GridSize: 12
Generation 491 | Revalues: 61904 | GridSize: 12
Generation 492 | Revalues: 62029 | GridSize: 12
Generation 493 | Revalues: 62154 | GridSize: 12
Generation 494 | Revalues: 62279 | GridSize: 12
Generation 495 | Revalues: 62404 | GridSize: 12
Generation 496 | Revalues: 62528 | GridSize: 12
Generation 497 | Revalues: 62652 | GridSize: 12
Generation 498 | Revalues: 62776 | GridSize: 12
Generation 499 | Revalues: 62900 | GridSize: 12
Generation 500 | Revalues: 63024 | GridSize: 13
Generation 501 | Revalues: 63148 | GridSize: 13
Generation 502 | Revalues: 63276 | GridSize: 14
Generation 503 | Revalues: 63404 | GridSize: 14
Generation 504 | Revalues: 63532 | GridSize: 14
Generation 505 | Revalues: 63660 | GridSize: 14
Generation 506 | Revalues: 63788 | GridSize: 14
Generation 507 | Revalues: 63915 | GridSize: 14
Generation 508 | Revalues: 64042 | GridSize: 14
Generation 509 | Revalues: 64169 | GridSize: 14
Generation 510 | Revalues: 64296 | GridSize: 14
Generation 511 | Revalues: 64423 | GridSize: 14
Generation 512 | Revalues: 64540 | GridSize: 14
Generation 513 | Revalues: 64657 | GridSize: 14
Generation 514 | Revalues: 64774 | GridSize: 14
Generation 515 | Revalues: 64891 | GridSize: 14
Generation 516 | Revalues: 65008 | GridSize: 14
Generation 517 | Revalues: 65125 | GridSize: 14
Generation 518 | Revalues: 65251 | GridSize: 14
Generation 519 | Revalues: 65377 | GridSize: 14
Generation 520 | Revalues: 65503 | GridSize: 14
Generation 521 | Revalues: 65629 | GridSize: 14
Generation 522 | Revalues: 65755 | GridSize: 14
Generation 523 | Revalues: 65884 | GridSize: 14
Generation 524 | Revalues: 66013 | GridSize: 14
Generation 525 | Revalues: 66142 | GridSize: 14
Generation 526 | Revalues: 66271 | GridSize: 14
Generation 527 | Revalues: 66400 | GridSize: 14
Generation 528 | Revalues: 66529 | GridSize: 14
Generation 529 | Revalues: 66659 | GridSize: 14
Generation 530 | Revalues: 66789 | GridSize: 14
Generation 531 | Revalues: 66919 | GridSize: 14
Generation 532 | Revalues: 67049 | GridSize: 14
Generation 533 | Revalues: 67179 | GridSize: 14
Generation 534 | Revalues: 67309 | GridSize: 14
Generation 535 | Revalues: 67435 | GridSize: 14
Generation 536 | Revalues: 67561 | GridSize: 14
Generation 537 | Revalues: 67687 | GridSize: 14
Generation 538 | Revalues: 67813 | GridSize: 14
Generation 539 | Revalues: 67939 | GridSize: 14
Generation 540 | Revalues: 68065 | GridSize: 14
Generation 541 | Revalues: 68190 | GridSize: 14
Generation 542 | Revalues: 68315 | GridSize: 14
Generation 543 | Revalues: 68440 | GridSize: 14
Generation 544 | Revalues: 68565 | GridSize: 14
Generation 545 | Revalues: 68690 | GridSize: 14
Generation 546 | Revalues: 68823 | GridSize: 14
Generation 547 | Revalues: 68956 | GridSize: 14
Generation 548 | Revalues: 69089 | GridSize: 14
Generation 549 | Revalues: 69222 | GridSize: 14
Generation 550 | Revalues: 69355 | GridSize: 14
Generation 551 | Revalues: 69483 | GridSize: 14
Generation 552 | Revalues: 69611 | GridSize: 14
Generation 553 | Revalues: 69739 | GridSize: 14
Generation 554 | Revalues: 69867 | GridSize: 14
Generation 555 | Revalues: 69995 | GridSize: 14
Generation 556 | Revalues: 70123 | GridSize: 14
Generation 557 | Revalues: 70251 | GridSize: 14
Generation 558 | Revalues: 70379 | GridSize: 14
