Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16261 | GridSize: 12
Generation 130 | Revalues: 16382 | GridSize: 12
Generation 131 | Revalues: 16514 | GridSize: 12
Generation 132 | Revalues: 16640 | GridSize: 12
Generation 133 | Revalues: 16772 | GridSize: 12
Generation 134 | Revalues: 16903 | GridSize: 12
Generation 135 | Revalues: 17031 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17280 | GridSize: 11
Generation 138 | Revalues: 17406 | GridSize: 11
Generation 139 | Revalues: 17531 | GridSize: 11
Generation 140 | Revalues: 17660 | GridSize: 11
Generation 141 | Revalues: 17782 | GridSize: 11
Generation 142 | Revalues: 17915 | GridSize: 11
Generation 143 | Revalues: 18046 | GridSize: 11
Generation 144 | Revalues: 18173 | GridSize: 11
Generation 145 | Revalues: 18295 | GridSize: 11
Generation 146 | Revalues: 18424 | GridSize: 11
Generation 147 | Revalues: 18552 | GridSize: 11
Generation 148 | Revalues: 18678 | GridSize: 11
Generation 149 | Revalues: 18803 | GridSize: 11
Generation 150 | Revalues: 18927 | GridSize: 11
Generation 151 | Revalues: 19045 | GridSize: 11
Generation 152 | Revalues: 19178 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19935 | GridSize: 11
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20444 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20820 | GridSize: 11
Generation 166 | Revalues: 20939 | GridSize: 11
Generation 167 | Revalues: 21067 | GridSize: 11
Generation 168 | Revalues: 21199 | GridSize: 11
Generation 169 | Revalues: 21327 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21843 | GridSize: 11
Generation 174 | Revalues: 21963 | GridSize: 11
Generation 175 | Revalues: 22083 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22338 | GridSize: 11
Generation 178 | Revalues: 22468 | GridSize: 11
Generation 179 | Revalues: 22596 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22982 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23233 | GridSize: 13
Generation 185 | Revalues: 23363 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23620 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23874 | GridSize: 13
Generation 190 | Revalues: 23996 | GridSize: 13
Generation 191 | Revalues: 24126 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24371 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25121 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25377 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25876 | GridSize: 13
Generation 206 | Revalues: 26000 | GridSize: 13
Generation 207 | Revalues: 26124 | GridSize: 13
Generation 208 | Revalues: 26243 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26620 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26985 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27234 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27606 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27860 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28112 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28876 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29256 | GridSize: 13
Generation 233 | Revalues: 29383 | GridSize: 13
Generation 234 | Revalues: 29508 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29759 | GridSize: 13
Generation 237 | Revalues: 29882 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30505 | GridSize: 13
Generation 243 | Revalues: 30630 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31143 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31398 | GridSize: 13
Generation 250 | Revalues: 31522 | GridSize: 14
Generation 251 | Revalues: 31646 | GridSize: 14
Generation 252 | Revalues: 31769 | GridSize: 14
Generation 253 | Revalues: 31893 | GridSize: 14
Generation 254 | Revalues: 32017 | GridSize: 14
Generation 255 | Revalues: 32149 | GridSize: 14
Generation 256 | Revalues: 32275 | GridSize: 14
Generation 257 | Revalues: 32404 | GridSize: 14
Generation 258 | Revalues: 32531 | GridSize: 14
Generation 259 | Revalues: 32662 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32910 | GridSize: 13
Generation 262 | Revalues: 33037 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33291 | GridSize: 13
Generation 265 | Revalues: 33416 | GridSize: 13
Generation 266 | Revalues: 33541 | GridSize: 13
Generation 267 | Revalues: 33667 | GridSize: 13
Generation 268 | Revalues: 33795 | GridSize: 13
Generation 269 | Revalues: 33918 | GridSize: 13
Generation 270 | Revalues: 34049 | GridSize: 13
Generation 271 | Revalues: 34173 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34424 | GridSize: 13
Generation 274 | Revalues: 34547 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34803 | GridSize: 13
Generation 277 | Revalues: 34933 | GridSize: 14
Generation 278 | Revalues: 35058 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35312 | GridSize: 14
Generation 281 | Revalues: 35441 | GridSize: 14
Generation 282 | Revalues: 35562 | GridSize: 14
Generation 283 | Revalues: 35687 | GridSize: 14
Generation 284 | Revalues: 35813 | GridSize: 15
Generation 285 | Revalues: 35939 | GridSize: 15
Generation 286 | Revalues: 36064 | GridSize: 15
Generation 287 | Revalues: 36188 | GridSize: 15
Generation 288 | Revalues: 36310 | GridSize: 15
Generation 289 | Revalues: 36436 | GridSize: 15
Generation 290 | Revalues: 36566 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36821 | GridSize: 15
Generation 293 | Revalues: 36944 | GridSize: 15
Generation 294 | Revalues: 37070 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 16
Generation 296 | Revalues: 37322 | GridSize: 16
Generation 297 | Revalues: 37440 | GridSize: 16
Generation 298 | Revalues: 37570 | GridSize: 16
Generation 299 | Revalues: 37687 | GridSize: 16
Generation 300 | Revalues: 37816 | GridSize: 16
Generation 301 | Revalues: 37939 | GridSize: 16
Generation 302 | Revalues: 38065 | GridSize: 16
Generation 303 | Revalues: 38190 | GridSize: 16
Generation 304 | Revalues: 38319 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38574 | GridSize: 16
Generation 307 | Revalues: 38692 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38945 | GridSize: 16
Generation 310 | Revalues: 39069 | GridSize: 16
Generation 311 | Revalues: 39188 | GridSize: 16
Generation 312 | Revalues: 39312 | GridSize: 16
Generation 313 | Revalues: 39435 | GridSize: 16
Generation 314 | Revalues: 39556 | GridSize: 16
Generation 315 | Revalues: 39679 | GridSize: 16
Generation 316 | Revalues: 39807 | GridSize: 16
Generation 317 | Revalues: 39929 | GridSize: 17
Generation 318 | Revalues: 40051 | GridSize: 17
Generation 319 | Revalues: 40171 | GridSize: 17
Generation 320 | Revalues: 40297 | GridSize: 17
Generation 321 | Revalues: 40418 | GridSize: 17
Generation 322 | Revalues: 40539 | GridSize: 17
Generation 323 | Revalues: 40670 | GridSize: 17
Generation 324 | Revalues: 40796 | GridSize: 17
Generation 325 | Revalues: 40920 | GridSize: 17
Generation 326 | Revalues: 41043 | GridSize: 17
Generation 327 | Revalues: 41173 | GridSize: 17
Generation 328 | Revalues: 41296 | GridSize: 17
Generation 329 | Revalues: 41410 | GridSize: 17
Generation 330 | Revalues: 41525 | GridSize: 17
Generation 331 | Revalues: 41649 | GridSize: 17
Generation 332 | Revalues: 41770 | GridSize: 17
Generation 333 | Revalues: 41899 | GridSize: 17
Generation 334 | Revalues: 42022 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42278 | GridSize: 17
Generation 337 | Revalues: 42404 | GridSize: 17
Generation 338 | Revalues: 42525 | GridSize: 17
Generation 339 | Revalues: 42652 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42905 | GridSize: 17
Generation 342 | Revalues: 43025 | GridSize: 17
Generation 343 | Revalues: 43146 | GridSize: 17
Generation 344 | Revalues: 43266 | GridSize: 17
Generation 345 | Revalues: 43388 | GridSize: 17
Generation 346 | Revalues: 43515 | GridSize: 17
Generation 347 | Revalues: 43634 | GridSize: 17
Generation 348 | Revalues: 43760 | GridSize: 17
Generation 349 | Revalues: 43886 | GridSize: 17
Generation 350 | Revalues: 44009 | GridSize: 17
Generation 351 | Revalues: 44133 | GridSize: 17
Generation 352 | Revalues: 44265 | GridSize: 17
Generation 353 | Revalues: 44398 | GridSize: 17
Generation 354 | Revalues: 44522 | GridSize: 18
Generation 355 | Revalues: 44650 | GridSize: 18
Generation 356 | Revalues: 44772 | GridSize: 18
Generation 357 | Revalues: 44904 | GridSize: 18
Generation 358 | Revalues: 45028 | GridSize: 18
Generation 359 | Revalues: 45160 | GridSize: 18
Generation 360 | Revalues: 45289 | GridSize: 18
Generation 361 | Revalues: 45412 | GridSize: 18
Generation 362 | Revalues: 45539 | GridSize: 18
Generation 363 | Revalues: 45663 | GridSize: 18
Generation 364 | Revalues: 45792 | GridSize: 18
Generation 365 | Revalues: 45913 | GridSize: 18
Generation 366 | Revalues: 46036 | GridSize: 18
Generation 367 | Revalues: 46158 | GridSize: 18
Generation 368 | Revalues: 46282 | GridSize: 18
Generation 369 | Revalues: 46406 | GridSize: 18
Generation 370 | Revalues: 46532 | GridSize: 18
Generation 371 | Revalues: 46662 | GridSize: 18
Generation 372 | Revalues: 46789 | GridSize: 18
Generation 373 | Revalues: 46912 | GridSize: 18
Generation 374 | Revalues: 47041 | GridSize: 18
Generation 375 | Revalues: 47167 | GridSize: 18
Generation 376 | Revalues: 47291 | GridSize: 18
Generation 377 | Revalues: 47416 | GridSize: 18
Generation 378 | Revalues: 47545 | GridSize: 18
Generation 379 | Revalues: 47675 | GridSize: 18
Generation 380 | Revalues: 47800 | GridSize: 18
Generation 381 | Revalues: 47924 | GridSize: 18
Generation 382 | Revalues: 48052 | GridSize: 18
Generation 383 | Revalues: 48178 | GridSize: 18
Generation 384 | Revalues: 48304 | GridSize: 18
Generation 385 | Revalues: 48434 | GridSize: 18
Generation 386 | Revalues: 48561 | GridSize: 18
Generation 387 | Revalues: 48688 | GridSize: 19
Generation 388 | Revalues: 48814 | GridSize: 19
Generation 389 | Revalues: 48940 | GridSize: 19
Generation 390 | Revalues: 49068 | GridSize: 19
Generation 391 | Revalues: 49195 | GridSize: 19
Generation 392 | Revalues: 49320 | GridSize: 19
Generation 393 | Revalues: 49448 | GridSize: 19
Generation 394 | Revalues: 49575 | GridSize: 19
Generation 395 | Revalues: 49701 | GridSize: 19
Generation 396 | Revalues: 49824 | GridSize: 19
Generation 397 | Revalues: 49951 | GridSize: 19
Generation 398 | Revalues: 50073 | GridSize: 19
Generation 399 | Revalues: 50197 | GridSize: 19
Generation 400 | Revalues: 50326 | GridSize: 19
Generation 401 | Revalues: 50448 | GridSize: 19
Generation 402 | Revalues: 50579 | GridSize: 19
Generation 403 | Revalues: 50705 | GridSize: 19
Generation 404 | Revalues: 50833 | GridSize: 19
Generation 405 | Revalues: 50960 | GridSize: 19
Generation 406 | Revalues: 51081 | GridSize: 19
Generation 407 | Revalues: 51207 | GridSize: 19
Generation 408 | Revalues: 51334 | GridSize: 19
Generation 409 | Revalues: 51462 | GridSize: 19
Generation 410 | Revalues: 51589 | GridSize: 19
Generation 411 | Revalues: 51713 | GridSize: 19
Generation 412 | Revalues: 51840 | GridSize: 19
Generation 413 | Revalues: 51960 | GridSize: 19
Generation 414 | Revalues: 52087 | GridSize: 19
Generation 415 | Revalues: 52217 | GridSize: 19
Generation 416 | Revalues: 52345 | GridSize: 19
Generation 417 | Revalues: 52472 | GridSize: 19
Generation 418 | Revalues: 52599 | GridSize: 19
Generation 419 | Revalues: 52723 | GridSize: 19
Generation 420 | Revalues: 52850 | GridSize: 19
Generation 421 | Revalues: 52981 | GridSize: 19
Generation 422 | Revalues: 53113 | GridSize: 19
Generation 423 | Revalues: 53238 | GridSize: 19
Generation 424 | Revalues: 53365 | GridSize: 19
Generation 425 | Revalues: 53487 | GridSize: 19
Generation 426 | Revalues: 53613 | GridSize: 19
Generation 427 | Revalues: 53739 | GridSize: 19
Generation 428 | Revalues: 53861 | GridSize: 19
Generation 429 | Revalues: 53988 | GridSize: 19
Generation 430 | Revalues: 54119 | GridSize: 19
Generation 431 | Revalues: 54242 | GridSize: 19
Generation 432 | Revalues: 54366 | GridSize: 19
Generation 433 | Revalues: 54492 | GridSize: 19
Generation 434 | Revalues: 54613 | GridSize: 19
Generation 435 | Revalues: 54739 | GridSize: 19
Generation 436 | Revalues: 54860 | GridSize: 19
Generation 437 | Revalues: 54990 | GridSize: 19
Generation 438 | Revalues: 55108 | GridSize: 19
Generation 439 | Revalues: 55237 | GridSize: 19
Generation 440 | Revalues: 55366 | GridSize: 19
Generation 441 | Revalues: 55493 | GridSize: 19
Generation 442 | Revalues: 55623 | GridSize: 19
Generation 443 | Revalues: 55752 | GridSize: 19
Generation 444 | Revalues: 55883 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56134 | GridSize: 19
Generation 447 | Revalues: 56264 | GridSize: 19
Generation 448 | Revalues: 56394 | GridSize: 19
Generation 449 | Revalues: 56520 | GridSize: 19
Generation 450 | Revalues: 56646 | GridSize: 19
Generation 451 | Revalues: 56774 | GridSize: 19
Generation 452 | Revalues: 56901 | GridSize: 19
Generation 453 | Revalues: 57030 | GridSize: 19
Generation 454 | Revalues: 57157 | GridSize: 19
Generation 455 | Revalues: 57285 | GridSize: 19
Generation 456 | Revalues: 57415 | GridSize: 19
Generation 457 | Revalues: 57535 | GridSize: 19
Generation 458 | Revalues: 57661 | GridSize: 19
Generation 459 | Revalues: 57785 | GridSize: 19
Generation 460 | Revalues: 57909 | GridSize: 19
Generation 461 | Revalues: 58029 | GridSize: 19
Generation 462 | Revalues: 58152 | GridSize: 19
Generation 463 | Revalues: 58277 | GridSize: 19
Generation 464 | Revalues: 58399 | GridSize: 19
Generation 465 | Revalues: 58521 | GridSize: 19
Generation 466 | Revalues: 58649 | GridSize: 19
Generation 467 | Revalues: 58774 | GridSize: 19
Generation 468 | Revalues: 58897 | GridSize: 19
Generation 469 | Revalues: 59019 | GridSize: 19
Generation 470 | Revalues: 59154 | GridSize: 19
Generation 471 | Revalues: 59278 | GridSize: 19
Generation 472 | Revalues: 59399 | GridSize: 19
Generation 473 | Revalues: 59526 | GridSize: 19
Generation 474 | Revalues: 59651 | GridSize: 19
Generation 475 | Revalues: 59777 | GridSize: 19
Generation 476 | Revalues: 59906 | GridSize: 19
Generation 477 | Revalues: 60027 | GridSize: 19
Generation 478 | Revalues: 60154 | GridSize: 19
Generation 479 | Revalues: 60279 | GridSize: 19
Generation 480 | Revalues: 60398 | GridSize: 19
Generation 481 | Revalues: 60524 | GridSize: 18
Generation 482 | Revalues: 60653 | GridSize: 18
Generation 483 | Revalues: 60779 | GridSize: 18
Generation 484 | Revalues: 60906 | GridSize: 18
Generation 485 | Revalues: 61030 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61282 | GridSize: 18
Generation 488 | Revalues: 61408 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61659 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61909 | GridSize: 18
Generation 493 | Revalues: 62043 | GridSize: 18
Generation 494 | Revalues: 62166 | GridSize: 18
Generation 495 | Revalues: 62289 | GridSize: 18
Generation 496 | Revalues: 62414 | GridSize: 18
Generation 497 | Revalues: 62540 | GridSize: 18
Generation 498 | Revalues: 62669 | GridSize: 18
Generation 499 | Revalues: 62792 | GridSize: 18
Generation 500 | Revalues: 62916 | GridSize: 18
Generation 501 | Revalues: 63041 | GridSize: 18
Generation 502 | Revalues: 63166 | GridSize: 18
Generation 503 | Revalues: 63287 | GridSize: 18
Generation 504 | Revalues: 63415 | GridSize: 18
Generation 505 | Revalues: 63539 | GridSize: 18
Generation 506 | Revalues: 63667 | GridSize: 18
Generation 507 | Revalues: 63786 | GridSize: 18
Generation 508 | Revalues: 63908 | GridSize: 18
Generation 509 | Revalues: 64035 | GridSize: 18
Generation 510 | Revalues: 64165 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64421 | GridSize: 18
Generation 513 | Revalues: 64545 | GridSize: 18
Generation 514 | Revalues: 64664 | GridSize: 18
Generation 515 | Revalues: 64794 | GridSize: 18
Generation 516 | Revalues: 64925 | GridSize: 18
Generation 517 | Revalues: 65048 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 18
Generation 519 | Revalues: 65303 | GridSize: 18
Generation 520 | Revalues: 65425 | GridSize: 18
Generation 521 | Revalues: 65549 | GridSize: 18
Generation 522 | Revalues: 65665 | GridSize: 18
Generation 523 | Revalues: 65791 | GridSize: 18
Generation 524 | Revalues: 65915 | GridSize: 18
Generation 525 | Revalues: 66042 | GridSize: 18
Generation 526 | Revalues: 66167 | GridSize: 18
Generation 527 | Revalues: 66295 | GridSize: 18
Generation 528 | Revalues: 66419 | GridSize: 18
Generation 529 | Revalues: 66546 | GridSize: 18
Generation 530 | Revalues: 66676 | GridSize: 18
Generation 531 | Revalues: 66799 | GridSize: 18
Generation 532 | Revalues: 66930 | GridSize: 18
Generation 533 | Revalues: 67058 | GridSize: 18
Generation 534 | Revalues: 67182 | GridSize: 18
Generation 535 | Revalues: 67311 | GridSize: 18
Generation 536 | Revalues: 67438 | GridSize: 18
Generation 537 | Revalues: 67564 | GridSize: 18
Generation 538 | Revalues: 67690 | GridSize: 18
Generation 539 | Revalues: 67819 | GridSize: 18
Generation 540 | Revalues: 67945 | GridSize: 18
Generation 541 | Revalues: 68072 | GridSize: 18
Generation 542 | Revalues: 68197 | GridSize: 18
Generation 543 | Revalues: 68321 | GridSize: 18
Generation 544 | Revalues: 68446 | GridSize: 18
Generation 545 | Revalues: 68566 | GridSize: 18
Generation 546 | Revalues: 68694 | GridSize: 18
Generation 547 | Revalues: 68814 | GridSize: 18
Generation 548 | Revalues: 68942 | GridSize: 18
Generation 549 | Revalues: 69064 | GridSize: 18
Generation 550 | Revalues: 69189 | GridSize: 18
Generation 551 | Revalues: 69311 | GridSize: 18
Generation 552 | Revalues: 69436 | GridSize: 18
Generation 553 | Revalues: 69565 | GridSize: 18
Generation 554 | Revalues: 69685 | GridSize: 18
Generation 555 | Revalues: 69817 | GridSize: 18
Generation 556 | Revalues: 69943 | GridSize: 18
Generation 557 | Revalues: 70066 | GridSize: 18
Generation 558 | Revalues: 70189 | GridSize: 18
