Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 7856 | GridSize: 7
Generation 63 | Revalues: 7982 | GridSize: 7
Generation 64 | Revalues: 8109 | GridSize: 7
Generation 65 | Revalues: 8234 | GridSize: 7
Generation 66 | Revalues: 8358 | GridSize: 6
Generation 67 | Revalues: 8486 | GridSize: 6
Generation 68 | Revalues: 8604 | GridSize: 6
Generation 69 | Revalues: 8722 | GridSize: 6
Generation 70 | Revalues: 8847 | GridSize: 6
Generation 71 | Revalues: 8978 | GridSize: 6
Generation 72 | Revalues: 9102 | GridSize: 6
Generation 73 | Revalues: 9232 | GridSize: 6
Generation 74 | Revalues: 9354 | GridSize: 6
Generation 75 | Revalues: 9479 | GridSize: 6
Generation 76 | Revalues: 9607 | GridSize: 6
Generation 77 | Revalues: 9729 | GridSize: 6
Generation 78 | Revalues: 9852 | GridSize: 6
Generation 79 | Revalues: 9974 | GridSize: 7
Generation 80 | Revalues: 10099 | GridSize: 7
Generation 81 | Revalues: 10228 | GridSize: 7
Generation 82 | Revalues: 10362 | GridSize: 7
Generation 83 | Revalues: 10484 | GridSize: 7
Generation 84 | Revalues: 10613 | GridSize: 7
Generation 85 | Revalues: 10742 | GridSize: 7
Generation 86 | Revalues: 10868 | GridSize: 7
Generation 87 | Revalues: 10986 | GridSize: 7
Generation 88 | Revalues: 11103 | GridSize: 7
Generation 89 | Revalues: 11226 | GridSize: 7
Generation 90 | Revalues: 11352 | GridSize: 7
Generation 91 | Revalues: 11480 | GridSize: 7
Generation 92 | Revalues: 11609 | GridSize: 7
Generation 93 | Revalues: 11737 | GridSize: 7
Generation 94 | Revalues: 11859 | GridSize: 7
Generation 95 | Revalues: 11987 | GridSize: 8
Generation 96 | Revalues: 12110 | GridSize: 8
Generation 97 | Revalues: 12241 | GridSize: 8
Generation 98 | Revalues: 12363 | GridSize: 8
Generation 99 | Revalues: 12489 | GridSize: 8
Generation 100 | Revalues: 12611 | GridSize: 8
Generation 101 | Revalues: 12737 | GridSize: 8
Generation 102 | Revalues: 12859 | GridSize: 8
Generation 103 | Revalues: 12980 | GridSize: 8
Generation 104 | Revalues: 13104 | GridSize: 8
Generation 105 | Revalues: 13228 | GridSize: 8
Generation 106 | Revalues: 13349 | GridSize: 8
Generation 107 | Revalues: 13467 | GridSize: 8
Generation 108 | Revalues: 13598 | GridSize: 8
Generation 109 | Revalues: 13728 | GridSize: 8
Generation 110 | Revalues: 13854 | GridSize: 8
Generation 111 | Revalues: 13980 | GridSize: 8
Generation 112 | Revalues: 14107 | GridSize: 8
Generation 113 | Revalues: 14238 | GridSize: 8
Generation 114 | Revalues: 14356 | GridSize: 8
Generation 115 | Revalues: 14481 | GridSize: 8
Generation 116 | Revalues: 14607 | GridSize: 8
Generation 117 | Revalues: 14731 | GridSize: 8
Generation 118 | Revalues: 14854 | GridSize: 8
Generation 119 | Revalues: 14976 | GridSize: 9
Generation 120 | Revalues: 15105 | GridSize: 9
Generation 121 | Revalues: 15227 | GridSize: 9
Generation 122 | Revalues: 15354 | GridSize: 9
Generation 123 | Revalues: 15477 | GridSize: 9
Generation 124 | Revalues: 15601 | GridSize: 9
Generation 125 | Revalues: 15722 | GridSize: 9
Generation 126 | Revalues: 15840 | GridSize: 9
Generation 127 | Revalues: 15968 | GridSize: 9
Generation 128 | Revalues: 16096 | GridSize: 9
Generation 129 | Revalues: 16220 | GridSize: 9
Generation 130 | Revalues: 16347 | GridSize: 9
Generation 131 | Revalues: 16466 | GridSize: 9
Generation 132 | Revalues: 16592 | GridSize: 9
Generation 133 | Revalues: 16713 | GridSize: 9
Generation 134 | Revalues: 16835 | GridSize: 9
Generation 135 | Revalues: 16957 | GridSize: 9
Generation 136 | Revalues: 17081 | GridSize: 9
Generation 137 | Revalues: 17208 | GridSize: 9
Generation 138 | Revalues: 17333 | GridSize: 9
Generation 139 | Revalues: 17461 | GridSize: 9
Generation 140 | Revalues: 17589 | GridSize: 10
Generation 141 | Revalues: 17710 | GridSize: 10
Generation 142 | Revalues: 17841 | GridSize: 10
Generation 143 | Revalues: 17969 | GridSize: 10
Generation 144 | Revalues: 18091 | GridSize: 10
Generation 145 | Revalues: 18213 | GridSize: 10
Generation 146 | Revalues: 18339 | GridSize: 10
Generation 147 | Revalues: 18463 | GridSize: 10
Generation 148 | Revalues: 18584 | GridSize: 10
Generation 149 | Revalues: 18708 | GridSize: 10
Generation 150 | Revalues: 18839 | GridSize: 10
Generation 151 | Revalues: 18967 | GridSize: 10
Generation 152 | Revalues: 19088 | GridSize: 10
Generation 153 | Revalues: 19220 | GridSize: 10
Generation 154 | Revalues: 19345 | GridSize: 10
Generation 155 | Revalues: 19467 | GridSize: 10
Generation 156 | Revalues: 19597 | GridSize: 10
Generation 157 | Revalues: 19723 | GridSize: 10
Generation 158 | Revalues: 19843 | GridSize: 10
Generation 159 | Revalues: 19963 | GridSize: 10
Generation 160 | Revalues: 20081 | GridSize: 10
Generation 161 | Revalues: 20211 | GridSize: 10
Generation 162 | Revalues: 20338 | GridSize: 10
Generation 163 | Revalues: 20468 | GridSize: 10
Generation 164 | Revalues: 20587 | GridSize: 10
Generation 165 | Revalues: 20713 | GridSize: 10
Generation 166 | Revalues: 20843 | GridSize: 10
Generation 167 | Revalues: 20972 | GridSize: 10
Generation 168 | Revalues: 21094 | GridSize: 10
Generation 169 | Revalues: 21223 | GridSize: 10
Generation 170 | Revalues: 21343 | GridSize: 10
Generation 171 | Revalues: 21473 | GridSize: 10
Generation 172 | Revalues: 21608 | GridSize: 10
Generation 173 | Revalues: 21736 | GridSize: 10
Generation 174 | Revalues: 21861 | GridSize: 10
Generation 175 | Revalues: 21988 | GridSize: 10
Generation 176 | Revalues: 22113 | GridSize: 10
Generation 177 | Revalues: 22229 | GridSize: 10
Generation 178 | Revalues: 22349 | GridSize: 10
Generation 179 | Revalues: 22475 | GridSize: 10
Generation 180 | Revalues: 22604 | GridSize: 10
Generation 181 | Revalues: 22728 | GridSize: 10
Generation 182 | Revalues: 22855 | GridSize: 10
Generation 183 | Revalues: 22977 | GridSize: 11
Generation 184 | Revalues: 23100 | GridSize: 11
Generation 185 | Revalues: 23224 | GridSize: 11
Generation 186 | Revalues: 23354 | GridSize: 11
Generation 187 | Revalues: 23483 | GridSize: 11
Generation 188 | Revalues: 23610 | GridSize: 11
Generation 189 | Revalues: 23737 | GridSize: 11
Generation 190 | Revalues: 23857 | GridSize: 11
Generation 191 | Revalues: 23977 | GridSize: 11
Generation 192 | Revalues: 24099 | GridSize: 11
Generation 193 | Revalues: 24225 | GridSize: 11
Generation 194 | Revalues: 24351 | GridSize: 11
Generation 195 | Revalues: 24481 | GridSize: 11
Generation 196 | Revalues: 24606 | GridSize: 11
Generation 197 | Revalues: 24733 | GridSize: 11
Generation 198 | Revalues: 24859 | GridSize: 11
Generation 199 | Revalues: 24987 | GridSize: 11
Generation 200 | Revalues: 25121 | GridSize: 11
Generation 201 | Revalues: 25246 | GridSize: 11
Generation 202 | Revalues: 25375 | GridSize: 11
Generation 203 | Revalues: 25501 | GridSize: 11
Generation 204 | Revalues: 25622 | GridSize: 11
Generation 205 | Revalues: 25743 | GridSize: 11
Generation 206 | Revalues: 25869 | GridSize: 11
Generation 207 | Revalues: 26002 | GridSize: 11
Generation 208 | Revalues: 26126 | GridSize: 11
Generation 209 | Revalues: 26248 | GridSize: 11
Generation 210 | Revalues: 26372 | GridSize: 11
Generation 211 | Revalues: 26498 | GridSize: 11
Generation 212 | Revalues: 26627 | GridSize: 11
Generation 213 | Revalues: 26759 | GridSize: 11
Generation 214 | Revalues: 26889 | GridSize: 11
Generation 215 | Revalues: 27010 | GridSize: 11
Generation 216 | Revalues: 27135 | GridSize: 11
Generation 217 | Revalues: 27257 | GridSize: 11
Generation 218 | Revalues: 27382 | GridSize: 11
Generation 219 | Revalues: 27508 | GridSize: 11
Generation 220 | Revalues: 27633 | GridSize: 11
Generation 221 | Revalues: 27759 | GridSize: 11
Generation 222 | Revalues: 27878 | GridSize: 11
Generation 223 | Revalues: 28002 | GridSize: 11
Generation 224 | Revalues: 28130 | GridSize: 11
Generation 225 | Revalues: 28253 | GridSize: 11
Generation 226 | Revalues: 28383 | GridSize: 11
Generation 227 | Revalues: 28508 | GridSize: 11
Generation 228 | Revalues: 28631 | GridSize: 11
Generation 229 | Revalues: 28759 | GridSize: 11
Generation 230 | Revalues: 28891 | GridSize: 11
Generation 231 | Revalues: 29020 | GridSize: 11
Generation 232 | Revalues: 29149 | GridSize: 11
Generation 233 | Revalues: 29275 | GridSize: 11
Generation 234 | Revalues: 29396 | GridSize: 11
Generation 235 | Revalues: 29517 | GridSize: 11
Generation 236 | Revalues: 29644 | GridSize: 11
Generation 237 | Revalues: 29773 | GridSize: 11
Generation 238 | Revalues: 29900 | GridSize: 11
Generation 239 | Revalues: 30021 | GridSize: 11
Generation 240 | Revalues: 30146 | GridSize: 11
Generation 241 | Revalues: 30268 | GridSize: 11
Generation 242 | Revalues: 30391 | GridSize: 11
Generation 243 | Revalues: 30516 | GridSize: 11
Generation 244 | Revalues: 30640 | GridSize: 11
Generation 245 | Revalues: 30767 | GridSize: 11
Generation 246 | Revalues: 30883 | GridSize: 11
Generation 247 | Revalues: 31005 | GridSize: 11
Generation 248 | Revalues: 31134 | GridSize: 11
Generation 249 | Revalues: 31259 | GridSize: 11
Generation 250 | Revalues: 31387 | GridSize: 11
Generation 251 | Revalues: 31515 | GridSize: 11
Generation 252 | Revalues: 31644 | GridSize: 11
Generation 253 | Revalues: 31769 | GridSize: 11
Generation 254 | Revalues: 31888 | GridSize: 11
Generation 255 | Revalues: 32016 | GridSize: 9
Generation 256 | Revalues: 32142 | GridSize: 9
Generation 257 | Revalues: 32273 | GridSize: 9
Generation 258 | Revalues: 32398 | GridSize: 9
Generation 259 | Revalues: 32528 | GridSize: 9
Generation 260 | Revalues: 32654 | GridSize: 9
Generation 261 | Revalues: 32781 | GridSize: 9
Generation 262 | Revalues: 32905 | GridSize: 9
Generation 263 | Revalues: 33034 | GridSize: 9
Generation 264 | Revalues: 33159 | GridSize: 9
Generation 265 | Revalues: 33280 | GridSize: 9
Generation 266 | Revalues: 33405 | GridSize: 9
Generation 267 | Revalues: 33535 | GridSize: 9
Generation 268 | Revalues: 33659 | GridSize: 10
Generation 269 | Revalues: 33783 | GridSize: 11
Generation 270 | Revalues: 33911 | GridSize: 11
Generation 271 | Revalues: 34039 | GridSize: 11
Generation 272 | Revalues: 34168 | GridSize: 11
Generation 273 | Revalues: 34295 | GridSize: 10
Generation 274 | Revalues: 34422 | GridSize: 10
Generation 275 | Revalues: 34554 | GridSize: 10
Generation 276 | Revalues: 34672 | GridSize: 10
Generation 277 | Revalues: 34801 | GridSize: 10
Generation 278 | Revalues: 34928 | GridSize: 10
Generation 279 | Revalues: 35052 | GridSize: 10
Generation 280 | Revalues: 35173 | GridSize: 10
Generation 281 | Revalues: 35298 | GridSize: 10
Generation 282 | Revalues: 35424 | GridSize: 10
Generation 283 | Revalues: 35541 | GridSize: 10
Generation 284 | Revalues: 35665 | GridSize: 10
Generation 285 | Revalues: 35793 | GridSize: 10
Generation 286 | Revalues: 35913 | GridSize: 10
Generation 287 | Revalues: 36041 | GridSize: 10
Generation 288 | Revalues: 36170 | GridSize: 10
Generation 289 | Revalues: 36300 | GridSize: 10
Generation 290 | Revalues: 36420 | GridSize: 10
Generation 291 | Revalues: 36547 | GridSize: 10
Generation 292 | Revalues: 36671 | GridSize: 10
Generation 293 | Revalues: 36796 | GridSize: 10
Generation 294 | Revalues: 36920 | GridSize: 11
Generation 295 | Revalues: 37035 | GridSize: 11
Generation 296 | Revalues: 37161 | GridSize: 11
Generation 297 | Revalues: 37286 | GridSize: 11
Generation 298 | Revalues: 37415 | GridSize: 11
Generation 299 | Revalues: 37542 | GridSize: 11
Generation 300 | Revalues: 37666 | GridSize: 11
Generation 301 | Revalues: 37791 | GridSize: 11
Generation 302 | Revalues: 37917 | GridSize: 11
Generation 303 | Revalues: 38042 | GridSize: 11
Generation 304 | Revalues: 38165 | GridSize: 11
Generation 305 | Revalues: 38289 | GridSize: 11
Generation 306 | Revalues: 38415 | GridSize: 11
Generation 307 | Revalues: 38539 | GridSize: 11
Generation 308 | Revalues: 38671 | GridSize: 11
Generation 309 | Revalues: 38790 | GridSize: 11
Generation 310 | Revalues: 38912 | GridSize: 11
Generation 311 | Revalues: 39039 | GridSize: 11
Generation 312 | Revalues: 39168 | GridSize: 11
Generation 313 | Revalues: 39297 | GridSize: 11
Generation 314 | Revalues: 39419 | GridSize: 11
Generation 315 | Revalues: 39547 | GridSize: 11
Generation 316 | Revalues: 39673 | GridSize: 11
Generation 317 | Revalues: 39801 | GridSize: 11
Generation 318 | Revalues: 39926 | GridSize: 11
Generation 319 | Revalues: 40053 | GridSize: 11
Generation 320 | Revalues: 40176 | GridSize: 11
Generation 321 | Revalues: 40304 | GridSize: 11
Generation 322 | Revalues: 40427 | GridSize: 11
Generation 323 | Revalues: 40555 | GridSize: 11
Generation 324 | Revalues: 40687 | GridSize: 11
Generation 325 | Revalues: 40818 | GridSize: 11
Generation 326 | Revalues: 40941 | GridSize: 11
Generation 327 | Revalues: 41071 | GridSize: 11
Generation 328 | Revalues: 41195 | GridSize: 11
Generation 329 | Revalues: 41322 | GridSize: 11
Generation 330 | Revalues: 41445 | GridSize: 11
Generation 331 | Revalues: 41569 | GridSize: 11
Generation 332 | Revalues: 41700 | GridSize: 12
Generation 333 | Revalues: 41830 | GridSize: 12
Generation 334 | Revalues: 41957 | GridSize: 12
Generation 335 | Revalues: 42081 | GridSize: 13
Generation 336 | Revalues: 42206 | GridSize: 13
Generation 337 | Revalues: 42333 | GridSize: 13
Generation 338 | Revalues: 42459 | GridSize: 13
Generation 339 | Revalues: 42578 | GridSize: 13
Generation 340 | Revalues: 42708 | GridSize: 13
Generation 341 | Revalues: 42834 | GridSize: 13
Generation 342 | Revalues: 42945 | GridSize: 13
Generation 343 | Revalues: 43070 | GridSize: 13
Generation 344 | Revalues: 43194 | GridSize: 13
Generation 345 | Revalues: 43316 | GridSize: 13
Generation 346 | Revalues: 43439 | GridSize: 13
Generation 347 | Revalues: 43567 | GridSize: 13
Generation 348 | Revalues: 43690 | GridSize: 13
Generation 349 | Revalues: 43816 | GridSize: 13
Generation 350 | Revalues: 43944 | GridSize: 13
Generation 351 | Revalues: 44067 | GridSize: 13
Generation 352 | Revalues: 44194 | GridSize: 13
Generation 353 | Revalues: 44319 | GridSize: 13
Generation 354 | Revalues: 44441 | GridSize: 13
Generation 355 | Revalues: 44561 | GridSize: 13
Generation 356 | Revalues: 44682 | GridSize: 13
Generation 357 | Revalues: 44808 | GridSize: 13
Generation 358 | Revalues: 44937 | GridSize: 13
Generation 359 | Revalues: 45062 | GridSize: 13
Generation 360 | Revalues: 45187 | GridSize: 13
Generation 361 | Revalues: 45313 | GridSize: 13
Generation 362 | Revalues: 45445 | GridSize: 13
Generation 363 | Revalues: 45567 | GridSize: 13
Generation 364 | Revalues: 45696 | GridSize: 13
Generation 365 | Revalues: 45823 | GridSize: 13
Generation 366 | Revalues: 45950 | GridSize: 13
Generation 367 | Revalues: 46073 | GridSize: 13
Generation 368 | Revalues: 46199 | GridSize: 13
Generation 369 | Revalues: 46327 | GridSize: 13
Generation 370 | Revalues: 46450 | GridSize: 13
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46708 | GridSize: 14
Generation 373 | Revalues: 46828 | GridSize: 14
Generation 374 | Revalues: 46953 | GridSize: 14
Generation 375 | Revalues: 47079 | GridSize: 14
Generation 376 | Revalues: 47207 | GridSize: 14
Generation 377 | Revalues: 47336 | GridSize: 14
Generation 378 | Revalues: 47466 | GridSize: 14
Generation 379 | Revalues: 47598 | GridSize: 14
Generation 380 | Revalues: 47724 | GridSize: 14
Generation 381 | Revalues: 47852 | GridSize: 14
Generation 382 | Revalues: 47982 | GridSize: 14
Generation 383 | Revalues: 48109 | GridSize: 14
Generation 384 | Revalues: 48228 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48483 | GridSize: 14
Generation 387 | Revalues: 48611 | GridSize: 14
Generation 388 | Revalues: 48733 | GridSize: 14
Generation 389 | Revalues: 48858 | GridSize: 14
Generation 390 | Revalues: 48993 | GridSize: 14
Generation 391 | Revalues: 49117 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49364 | GridSize: 14
Generation 394 | Revalues: 49497 | GridSize: 14
Generation 395 | Revalues: 49619 | GridSize: 14
Generation 396 | Revalues: 49747 | GridSize: 14
Generation 397 | Revalues: 49870 | GridSize: 14
Generation 398 | Revalues: 49993 | GridSize: 14
Generation 399 | Revalues: 50111 | GridSize: 14
Generation 400 | Revalues: 50238 | GridSize: 14
Generation 401 | Revalues: 50363 | GridSize: 14
Generation 402 | Revalues: 50489 | GridSize: 14
Generation 403 | Revalues: 50617 | GridSize: 14
Generation 404 | Revalues: 50743 | GridSize: 14
Generation 405 | Revalues: 50868 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 14
Generation 407 | Revalues: 51121 | GridSize: 14
Generation 408 | Revalues: 51252 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 14
Generation 410 | Revalues: 51501 | GridSize: 14
Generation 411 | Revalues: 51629 | GridSize: 14
Generation 412 | Revalues: 51755 | GridSize: 14
Generation 413 | Revalues: 51880 | GridSize: 14
Generation 414 | Revalues: 52010 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52261 | GridSize: 14
Generation 417 | Revalues: 52387 | GridSize: 14
Generation 418 | Revalues: 52512 | GridSize: 14
Generation 419 | Revalues: 52637 | GridSize: 14
Generation 420 | Revalues: 52758 | GridSize: 14
Generation 421 | Revalues: 52891 | GridSize: 14
Generation 422 | Revalues: 53021 | GridSize: 14
Generation 423 | Revalues: 53152 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53401 | GridSize: 14
Generation 426 | Revalues: 53529 | GridSize: 14
Generation 427 | Revalues: 53652 | GridSize: 14
Generation 428 | Revalues: 53777 | GridSize: 14
Generation 429 | Revalues: 53904 | GridSize: 14
Generation 430 | Revalues: 54023 | GridSize: 14
Generation 431 | Revalues: 54149 | GridSize: 14
Generation 432 | Revalues: 54276 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54522 | GridSize: 14
Generation 435 | Revalues: 54646 | GridSize: 14
Generation 436 | Revalues: 54767 | GridSize: 14
Generation 437 | Revalues: 54895 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55153 | GridSize: 14
Generation 440 | Revalues: 55278 | GridSize: 14
Generation 441 | Revalues: 55406 | GridSize: 14
Generation 442 | Revalues: 55534 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55778 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56034 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56287 | GridSize: 14
Generation 449 | Revalues: 56409 | GridSize: 14
Generation 450 | Revalues: 56531 | GridSize: 14
Generation 451 | Revalues: 56651 | GridSize: 14
Generation 452 | Revalues: 56779 | GridSize: 14
Generation 453 | Revalues: 56906 | GridSize: 14
Generation 454 | Revalues: 57030 | GridSize: 14
Generation 455 | Revalues: 57152 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57407 | GridSize: 14
Generation 458 | Revalues: 57519 | GridSize: 14
Generation 459 | Revalues: 57642 | GridSize: 14
Generation 460 | Revalues: 57761 | GridSize: 14
Generation 461 | Revalues: 57885 | GridSize: 14
Generation 462 | Revalues: 58006 | GridSize: 14
Generation 463 | Revalues: 58135 | GridSize: 14
Generation 464 | Revalues: 58265 | GridSize: 14
Generation 465 | Revalues: 58393 | GridSize: 14
Generation 466 | Revalues: 58521 | GridSize: 14
Generation 467 | Revalues: 58642 | GridSize: 14
Generation 468 | Revalues: 58759 | GridSize: 14
Generation 469 | Revalues: 58883 | GridSize: 14
Generation 470 | Revalues: 59009 | GridSize: 14
Generation 471 | Revalues: 59142 | GridSize: 14
Generation 472 | Revalues: 59275 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59535 | GridSize: 14
Generation 475 | Revalues: 59661 | GridSize: 14
Generation 476 | Revalues: 59789 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60036 | GridSize: 14
Generation 479 | Revalues: 60162 | GridSize: 14
Generation 480 | Revalues: 60287 | GridSize: 14
Generation 481 | Revalues: 60414 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60669 | GridSize: 14
Generation 484 | Revalues: 60794 | GridSize: 14
Generation 485 | Revalues: 60919 | GridSize: 14
Generation 486 | Revalues: 61048 | GridSize: 14
Generation 487 | Revalues: 61170 | GridSize: 14
Generation 488 | Revalues: 61295 | GridSize: 14
Generation 489 | Revalues: 61418 | GridSize: 14
Generation 490 | Revalues: 61543 | GridSize: 14
Generation 491 | Revalues: 61672 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62419 | GridSize: 14
Generation 498 | Revalues: 62543 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62800 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63051 | GridSize: 14
Generation 503 | Revalues: 63171 | GridSize: 14
Generation 504 | Revalues: 63297 | GridSize: 14
Generation 505 | Revalues: 63422 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63674 | GridSize: 14
Generation 508 | Revalues: 63801 | GridSize: 14
Generation 509 | Revalues: 63922 | GridSize: 14
Generation 510 | Revalues: 64050 | GridSize: 14
Generation 511 | Revalues: 64173 | GridSize: 14
Generation 512 | Revalues: 64300 | GridSize: 14
Generation 513 | Revalues: 64423 | GridSize: 14
Generation 514 | Revalues: 64551 | GridSize: 14
Generation 515 | Revalues: 64674 | GridSize: 14
Generation 516 | Revalues: 64807 | GridSize: 14
Generation 517 | Revalues: 64933 | GridSize: 14
Generation 518 | Revalues: 65054 | GridSize: 14
Generation 519 | Revalues: 65177 | GridSize: 14
Generation 520 | Revalues: 65296 | GridSize: 14
Generation 521 | Revalues: 65425 | GridSize: 14
Generation 522 | Revalues: 65553 | GridSize: 14
Generation 523 | Revalues: 65679 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65931 | GridSize: 14
Generation 526 | Revalues: 66056 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66310 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66557 | GridSize: 14
Generation 531 | Revalues: 66690 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66941 | GridSize: 14
Generation 534 | Revalues: 67069 | GridSize: 14
Generation 535 | Revalues: 67196 | GridSize: 14
Generation 536 | Revalues: 67325 | GridSize: 14
Generation 537 | Revalues: 67450 | GridSize: 14
Generation 538 | Revalues: 67574 | GridSize: 14
Generation 539 | Revalues: 67702 | GridSize: 14
Generation 540 | Revalues: 67830 | GridSize: 14
Generation 541 | Revalues: 67959 | GridSize: 14
Generation 542 | Revalues: 68086 | GridSize: 14
Generation 543 | Revalues: 68213 | GridSize: 14
Generation 544 | Revalues: 68332 | GridSize: 14
Generation 545 | Revalues: 68449 | GridSize: 14
Generation 546 | Revalues: 68575 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68955 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69200 | GridSize: 15
Generation 552 | Revalues: 69324 | GridSize: 15
Generation 553 | Revalues: 69454 | GridSize: 15
Generation 554 | Revalues: 69575 | GridSize: 15
Generation 555 | Revalues: 69698 | GridSize: 15
Generation 556 | Revalues: 69828 | GridSize: 15
Generation 557 | Revalues: 69950 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
