Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 12845 | GridSize: 19
Generation 102 | Revalues: 12971 | GridSize: 19
Generation 103 | Revalues: 13093 | GridSize: 19
Generation 104 | Revalues: 13217 | GridSize: 19
Generation 105 | Revalues: 13340 | GridSize: 19
Generation 106 | Revalues: 13462 | GridSize: 19
Generation 107 | Revalues: 13585 | GridSize: 19
Generation 108 | Revalues: 13711 | GridSize: 19
Generation 109 | Revalues: 13838 | GridSize: 19
Generation 110 | Revalues: 13963 | GridSize: 19
Generation 111 | Revalues: 14084 | GridSize: 19
Generation 112 | Revalues: 14216 | GridSize: 19
Generation 113 | Revalues: 14347 | GridSize: 16
Generation 114 | Revalues: 14472 | GridSize: 16
Generation 115 | Revalues: 14601 | GridSize: 16
Generation 116 | Revalues: 14728 | GridSize: 16
Generation 117 | Revalues: 14857 | GridSize: 16
Generation 118 | Revalues: 14985 | GridSize: 16
Generation 119 | Revalues: 15107 | GridSize: 16
Generation 120 | Revalues: 15229 | GridSize: 16
Generation 121 | Revalues: 15354 | GridSize: 16
Generation 122 | Revalues: 15477 | GridSize: 16
Generation 123 | Revalues: 15601 | GridSize: 16
Generation 124 | Revalues: 15722 | GridSize: 16
Generation 125 | Revalues: 15854 | GridSize: 16
Generation 126 | Revalues: 15987 | GridSize: 17
Generation 127 | Revalues: 16111 | GridSize: 17
Generation 128 | Revalues: 16239 | GridSize: 17
Generation 129 | Revalues: 16364 | GridSize: 17
Generation 130 | Revalues: 16491 | GridSize: 17
Generation 131 | Revalues: 16615 | GridSize: 17
Generation 132 | Revalues: 16746 | GridSize: 17
Generation 133 | Revalues: 16876 | GridSize: 17
Generation 134 | Revalues: 17005 | GridSize: 17
Generation 135 | Revalues: 17133 | GridSize: 17
Generation 136 | Revalues: 17260 | GridSize: 17
Generation 137 | Revalues: 17395 | GridSize: 17
Generation 138 | Revalues: 17524 | GridSize: 17
Generation 139 | Revalues: 17648 | GridSize: 17
Generation 140 | Revalues: 17776 | GridSize: 17
Generation 141 | Revalues: 17901 | GridSize: 17
Generation 142 | Revalues: 18023 | GridSize: 17
Generation 143 | Revalues: 18151 | GridSize: 17
Generation 144 | Revalues: 18274 | GridSize: 17
Generation 145 | Revalues: 18397 | GridSize: 17
Generation 146 | Revalues: 18528 | GridSize: 17
Generation 147 | Revalues: 18657 | GridSize: 17
Generation 148 | Revalues: 18778 | GridSize: 17
Generation 149 | Revalues: 18902 | GridSize: 17
Generation 150 | Revalues: 19031 | GridSize: 17
Generation 151 | Revalues: 19153 | GridSize: 16
Generation 152 | Revalues: 19275 | GridSize: 16
Generation 153 | Revalues: 19405 | GridSize: 16
Generation 154 | Revalues: 19521 | GridSize: 16
Generation 155 | Revalues: 19645 | GridSize: 16
Generation 156 | Revalues: 19771 | GridSize: 16
Generation 157 | Revalues: 19900 | GridSize: 16
Generation 158 | Revalues: 20027 | GridSize: 16
Generation 159 | Revalues: 20154 | GridSize: 16
Generation 160 | Revalues: 20283 | GridSize: 16
Generation 161 | Revalues: 20408 | GridSize: 16
Generation 162 | Revalues: 20536 | GridSize: 16
Generation 163 | Revalues: 20657 | GridSize: 14
Generation 164 | Revalues: 20776 | GridSize: 14
Generation 165 | Revalues: 20897 | GridSize: 15
Generation 166 | Revalues: 21028 | GridSize: 15
Generation 167 | Revalues: 21153 | GridSize: 15
Generation 168 | Revalues: 21281 | GridSize: 16
Generation 169 | Revalues: 21404 | GridSize: 16
Generation 170 | Revalues: 21526 | GridSize: 16
Generation 171 | Revalues: 21644 | GridSize: 16
Generation 172 | Revalues: 21774 | GridSize: 15
Generation 173 | Revalues: 21896 | GridSize: 15
Generation 174 | Revalues: 22024 | GridSize: 15
Generation 175 | Revalues: 22155 | GridSize: 15
Generation 176 | Revalues: 22279 | GridSize: 15
Generation 177 | Revalues: 22408 | GridSize: 15
Generation 178 | Revalues: 22536 | GridSize: 15
Generation 179 | Revalues: 22660 | GridSize: 15
Generation 180 | Revalues: 22788 | GridSize: 15
Generation 181 | Revalues: 22904 | GridSize: 15
Generation 182 | Revalues: 23030 | GridSize: 15
Generation 183 | Revalues: 23162 | GridSize: 15
Generation 184 | Revalues: 23285 | GridSize: 15
Generation 185 | Revalues: 23407 | GridSize: 15
Generation 186 | Revalues: 23535 | GridSize: 15
Generation 187 | Revalues: 23670 | GridSize: 15
Generation 188 | Revalues: 23797 | GridSize: 15
Generation 189 | Revalues: 23923 | GridSize: 15
Generation 190 | Revalues: 24052 | GridSize: 15
Generation 191 | Revalues: 24175 | GridSize: 15
Generation 192 | Revalues: 24296 | GridSize: 15
Generation 193 | Revalues: 24426 | GridSize: 15
Generation 194 | Revalues: 24547 | GridSize: 15
Generation 195 | Revalues: 24668 | GridSize: 15
Generation 196 | Revalues: 24794 | GridSize: 15
Generation 197 | Revalues: 24919 | GridSize: 15
Generation 198 | Revalues: 25043 | GridSize: 15
Generation 199 | Revalues: 25171 | GridSize: 15
Generation 200 | Revalues: 25300 | GridSize: 15
Generation 201 | Revalues: 25430 | GridSize: 15
Generation 202 | Revalues: 25554 | GridSize: 15
Generation 203 | Revalues: 25684 | GridSize: 15
Generation 204 | Revalues: 25809 | GridSize: 15
Generation 205 | Revalues: 25939 | GridSize: 15
Generation 206 | Revalues: 26061 | GridSize: 15
Generation 207 | Revalues: 26184 | GridSize: 15
Generation 208 | Revalues: 26311 | GridSize: 15
Generation 209 | Revalues: 26434 | GridSize: 15
Generation 210 | Revalues: 26569 | GridSize: 15
Generation 211 | Revalues: 26697 | GridSize: 15
Generation 212 | Revalues: 26826 | GridSize: 15
Generation 213 | Revalues: 26955 | GridSize: 12
Generation 214 | Revalues: 27079 | GridSize: 12
Generation 215 | Revalues: 27204 | GridSize: 12
Generation 216 | Revalues: 27331 | GridSize: 12
Generation 217 | Revalues: 27461 | GridSize: 12
Generation 218 | Revalues: 27589 | GridSize: 12
Generation 219 | Revalues: 27712 | GridSize: 12
Generation 220 | Revalues: 27840 | GridSize: 12
Generation 221 | Revalues: 27960 | GridSize: 12
Generation 222 | Revalues: 28088 | GridSize: 13
Generation 223 | Revalues: 28211 | GridSize: 13
Generation 224 | Revalues: 28339 | GridSize: 13
Generation 225 | Revalues: 28465 | GridSize: 13
Generation 226 | Revalues: 28590 | GridSize: 14
Generation 227 | Revalues: 28716 | GridSize: 14
Generation 228 | Revalues: 28850 | GridSize: 14
Generation 229 | Revalues: 28970 | GridSize: 14
Generation 230 | Revalues: 29087 | GridSize: 14
Generation 231 | Revalues: 29212 | GridSize: 14
Generation 232 | Revalues: 29340 | GridSize: 14
Generation 233 | Revalues: 29458 | GridSize: 14
Generation 234 | Revalues: 29590 | GridSize: 14
Generation 235 | Revalues: 29715 | GridSize: 14
Generation 236 | Revalues: 29835 | GridSize: 14
Generation 237 | Revalues: 29962 | GridSize: 14
Generation 238 | Revalues: 30087 | GridSize: 14
Generation 239 | Revalues: 30213 | GridSize: 14
Generation 240 | Revalues: 30334 | GridSize: 14
Generation 241 | Revalues: 30458 | GridSize: 14
Generation 242 | Revalues: 30583 | GridSize: 14
Generation 243 | Revalues: 30707 | GridSize: 14
Generation 244 | Revalues: 30831 | GridSize: 14
Generation 245 | Revalues: 30951 | GridSize: 14
Generation 246 | Revalues: 31074 | GridSize: 14
Generation 247 | Revalues: 31201 | GridSize: 14
Generation 248 | Revalues: 31315 | GridSize: 14
Generation 249 | Revalues: 31440 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31695 | GridSize: 14
Generation 252 | Revalues: 31819 | GridSize: 14
Generation 253 | Revalues: 31944 | GridSize: 14
Generation 254 | Revalues: 32078 | GridSize: 14
Generation 255 | Revalues: 32203 | GridSize: 14
Generation 256 | Revalues: 32332 | GridSize: 14
Generation 257 | Revalues: 32458 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32709 | GridSize: 14
Generation 260 | Revalues: 32834 | GridSize: 14
Generation 261 | Revalues: 32960 | GridSize: 14
Generation 262 | Revalues: 33084 | GridSize: 14
Generation 263 | Revalues: 33215 | GridSize: 14
Generation 264 | Revalues: 33340 | GridSize: 14
Generation 265 | Revalues: 33462 | GridSize: 14
Generation 266 | Revalues: 33589 | GridSize: 14
Generation 267 | Revalues: 33718 | GridSize: 14
Generation 268 | Revalues: 33845 | GridSize: 14
Generation 269 | Revalues: 33974 | GridSize: 12
Generation 270 | Revalues: 34097 | GridSize: 12
Generation 271 | Revalues: 34221 | GridSize: 10
Generation 272 | Revalues: 34347 | GridSize: 10
Generation 273 | Revalues: 34473 | GridSize: 10
Generation 274 | Revalues: 34599 | GridSize: 10
Generation 275 | Revalues: 34720 | GridSize: 10
Generation 276 | Revalues: 34845 | GridSize: 10
Generation 277 | Revalues: 34973 | GridSize: 10
Generation 278 | Revalues: 35106 | GridSize: 10
Generation 279 | Revalues: 35238 | GridSize: 10
Generation 280 | Revalues: 35366 | GridSize: 10
Generation 281 | Revalues: 35495 | GridSize: 10
Generation 282 | Revalues: 35615 | GridSize: 10
Generation 283 | Revalues: 35742 | GridSize: 10
Generation 284 | Revalues: 35865 | GridSize: 10
Generation 285 | Revalues: 35997 | GridSize: 10
Generation 286 | Revalues: 36119 | GridSize: 10
Generation 287 | Revalues: 36238 | GridSize: 10
Generation 288 | Revalues: 36365 | GridSize: 10
Generation 289 | Revalues: 36489 | GridSize: 10
Generation 290 | Revalues: 36603 | GridSize: 10
Generation 291 | Revalues: 36729 | GridSize: 10
Generation 292 | Revalues: 36856 | GridSize: 10
Generation 293 | Revalues: 36980 | GridSize: 10
Generation 294 | Revalues: 37103 | GridSize: 10
Generation 295 | Revalues: 37227 | GridSize: 10
Generation 296 | Revalues: 37353 | GridSize: 10
Generation 297 | Revalues: 37485 | GridSize: 10
Generation 298 | Revalues: 37613 | GridSize: 10
Generation 299 | Revalues: 37735 | GridSize: 10
Generation 300 | Revalues: 37859 | GridSize: 10
Generation 301 | Revalues: 37985 | GridSize: 10
Generation 302 | Revalues: 38103 | GridSize: 10
Generation 303 | Revalues: 38229 | GridSize: 10
Generation 304 | Revalues: 38349 | GridSize: 10
Generation 305 | Revalues: 38478 | GridSize: 10
Generation 306 | Revalues: 38604 | GridSize: 10
Generation 307 | Revalues: 38728 | GridSize: 10
Generation 308 | Revalues: 38856 | GridSize: 10
Generation 309 | Revalues: 38989 | GridSize: 10
Generation 310 | Revalues: 39116 | GridSize: 10
Generation 311 | Revalues: 39241 | GridSize: 10
Generation 312 | Revalues: 39370 | GridSize: 10
Generation 313 | Revalues: 39499 | GridSize: 10
Generation 314 | Revalues: 39620 | GridSize: 10
Generation 315 | Revalues: 39746 | GridSize: 10
Generation 316 | Revalues: 39874 | GridSize: 10
Generation 317 | Revalues: 39989 | GridSize: 10
Generation 318 | Revalues: 40109 | GridSize: 10
Generation 319 | Revalues: 40237 | GridSize: 10
Generation 320 | Revalues: 40360 | GridSize: 10
Generation 321 | Revalues: 40483 | GridSize: 10
Generation 322 | Revalues: 40610 | GridSize: 10
Generation 323 | Revalues: 40732 | GridSize: 10
Generation 324 | Revalues: 40860 | GridSize: 10
Generation 325 | Revalues: 40982 | GridSize: 10
Generation 326 | Revalues: 41107 | GridSize: 10
Generation 327 | Revalues: 41237 | GridSize: 10
Generation 328 | Revalues: 41361 | GridSize: 10
Generation 329 | Revalues: 41484 | GridSize: 10
Generation 330 | Revalues: 41609 | GridSize: 10
Generation 331 | Revalues: 41731 | GridSize: 10
Generation 332 | Revalues: 41858 | GridSize: 10
Generation 333 | Revalues: 41983 | GridSize: 10
Generation 334 | Revalues: 42107 | GridSize: 10
Generation 335 | Revalues: 42231 | GridSize: 10
Generation 336 | Revalues: 42353 | GridSize: 10
Generation 337 | Revalues: 42481 | GridSize: 10
Generation 338 | Revalues: 42599 | GridSize: 10
Generation 339 | Revalues: 42724 | GridSize: 10
Generation 340 | Revalues: 42847 | GridSize: 10
Generation 341 | Revalues: 42975 | GridSize: 10
Generation 342 | Revalues: 43098 | GridSize: 10
Generation 343 | Revalues: 43221 | GridSize: 10
Generation 344 | Revalues: 43350 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43604 | GridSize: 10
Generation 347 | Revalues: 43724 | GridSize: 10
Generation 348 | Revalues: 43845 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44092 | GridSize: 10
Generation 351 | Revalues: 44216 | GridSize: 11
Generation 352 | Revalues: 44343 | GridSize: 11
Generation 353 | Revalues: 44461 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44705 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44952 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45202 | GridSize: 11
Generation 360 | Revalues: 45324 | GridSize: 11
Generation 361 | Revalues: 45445 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45696 | GridSize: 11
Generation 364 | Revalues: 45822 | GridSize: 11
Generation 365 | Revalues: 45945 | GridSize: 11
Generation 366 | Revalues: 46075 | GridSize: 11
Generation 367 | Revalues: 46200 | GridSize: 11
Generation 368 | Revalues: 46323 | GridSize: 11
Generation 369 | Revalues: 46452 | GridSize: 11
Generation 370 | Revalues: 46578 | GridSize: 11
Generation 371 | Revalues: 46705 | GridSize: 11
Generation 372 | Revalues: 46829 | GridSize: 11
Generation 373 | Revalues: 46949 | GridSize: 11
Generation 374 | Revalues: 47074 | GridSize: 11
Generation 375 | Revalues: 47203 | GridSize: 11
Generation 376 | Revalues: 47322 | GridSize: 11
Generation 377 | Revalues: 47443 | GridSize: 11
Generation 378 | Revalues: 47570 | GridSize: 11
Generation 379 | Revalues: 47695 | GridSize: 11
Generation 380 | Revalues: 47822 | GridSize: 11
Generation 381 | Revalues: 47953 | GridSize: 11
Generation 382 | Revalues: 48078 | GridSize: 11
Generation 383 | Revalues: 48202 | GridSize: 11
Generation 384 | Revalues: 48329 | GridSize: 11
Generation 385 | Revalues: 48454 | GridSize: 11
Generation 386 | Revalues: 48579 | GridSize: 11
Generation 387 | Revalues: 48702 | GridSize: 11
Generation 388 | Revalues: 48825 | GridSize: 11
Generation 389 | Revalues: 48956 | GridSize: 11
Generation 390 | Revalues: 49087 | GridSize: 11
Generation 391 | Revalues: 49209 | GridSize: 11
Generation 392 | Revalues: 49332 | GridSize: 11
Generation 393 | Revalues: 49455 | GridSize: 11
Generation 394 | Revalues: 49579 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49829 | GridSize: 12
Generation 397 | Revalues: 49948 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50202 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50457 | GridSize: 12
Generation 402 | Revalues: 50576 | GridSize: 12
Generation 403 | Revalues: 50705 | GridSize: 12
Generation 404 | Revalues: 50830 | GridSize: 12
Generation 405 | Revalues: 50953 | GridSize: 12
Generation 406 | Revalues: 51078 | GridSize: 12
Generation 407 | Revalues: 51210 | GridSize: 12
Generation 408 | Revalues: 51332 | GridSize: 12
Generation 409 | Revalues: 51455 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51694 | GridSize: 12
Generation 412 | Revalues: 51821 | GridSize: 12
Generation 413 | Revalues: 51951 | GridSize: 12
Generation 414 | Revalues: 52081 | GridSize: 12
Generation 415 | Revalues: 52206 | GridSize: 12
Generation 416 | Revalues: 52336 | GridSize: 12
Generation 417 | Revalues: 52457 | GridSize: 12
Generation 418 | Revalues: 52584 | GridSize: 12
Generation 419 | Revalues: 52706 | GridSize: 12
Generation 420 | Revalues: 52828 | GridSize: 12
Generation 421 | Revalues: 52960 | GridSize: 12
Generation 422 | Revalues: 53092 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53354 | GridSize: 12
Generation 425 | Revalues: 53485 | GridSize: 12
Generation 426 | Revalues: 53609 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53857 | GridSize: 12
Generation 429 | Revalues: 53979 | GridSize: 12
Generation 430 | Revalues: 54109 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54491 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 12
Generation 435 | Revalues: 54739 | GridSize: 12
Generation 436 | Revalues: 54866 | GridSize: 12
Generation 437 | Revalues: 54986 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55238 | GridSize: 12
Generation 440 | Revalues: 55364 | GridSize: 12
Generation 441 | Revalues: 55490 | GridSize: 12
Generation 442 | Revalues: 55611 | GridSize: 12
Generation 443 | Revalues: 55734 | GridSize: 12
Generation 444 | Revalues: 55859 | GridSize: 12
Generation 445 | Revalues: 55975 | GridSize: 12
Generation 446 | Revalues: 56098 | GridSize: 12
Generation 447 | Revalues: 56222 | GridSize: 12
Generation 448 | Revalues: 56348 | GridSize: 12
Generation 449 | Revalues: 56477 | GridSize: 12
Generation 450 | Revalues: 56606 | GridSize: 12
Generation 451 | Revalues: 56735 | GridSize: 12
Generation 452 | Revalues: 56862 | GridSize: 12
Generation 453 | Revalues: 56992 | GridSize: 12
Generation 454 | Revalues: 57117 | GridSize: 12
Generation 455 | Revalues: 57245 | GridSize: 12
Generation 456 | Revalues: 57367 | GridSize: 12
Generation 457 | Revalues: 57495 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57747 | GridSize: 12
Generation 460 | Revalues: 57871 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58125 | GridSize: 12
Generation 463 | Revalues: 58254 | GridSize: 12
Generation 464 | Revalues: 58376 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58629 | GridSize: 12
Generation 467 | Revalues: 58748 | GridSize: 12
Generation 468 | Revalues: 58877 | GridSize: 12
Generation 469 | Revalues: 59002 | GridSize: 12
Generation 470 | Revalues: 59130 | GridSize: 12
Generation 471 | Revalues: 59251 | GridSize: 12
Generation 472 | Revalues: 59382 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59628 | GridSize: 12
Generation 475 | Revalues: 59752 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60008 | GridSize: 12
Generation 478 | Revalues: 60137 | GridSize: 12
Generation 479 | Revalues: 60260 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60510 | GridSize: 12
Generation 482 | Revalues: 60633 | GridSize: 12
Generation 483 | Revalues: 60757 | GridSize: 12
Generation 484 | Revalues: 60892 | GridSize: 13
Generation 485 | Revalues: 61017 | GridSize: 13
Generation 486 | Revalues: 61139 | GridSize: 13
Generation 487 | Revalues: 61259 | GridSize: 13
Generation 488 | Revalues: 61379 | GridSize: 13
Generation 489 | Revalues: 61500 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61751 | GridSize: 13
Generation 492 | Revalues: 61874 | GridSize: 14
Generation 493 | Revalues: 61997 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62246 | GridSize: 14
Generation 496 | Revalues: 62372 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62623 | GridSize: 14
Generation 499 | Revalues: 62742 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62995 | GridSize: 14
Generation 502 | Revalues: 63118 | GridSize: 14
Generation 503 | Revalues: 63252 | GridSize: 14
Generation 504 | Revalues: 63376 | GridSize: 14
Generation 505 | Revalues: 63502 | GridSize: 14
Generation 506 | Revalues: 63627 | GridSize: 14
Generation 507 | Revalues: 63756 | GridSize: 14
Generation 508 | Revalues: 63882 | GridSize: 14
Generation 509 | Revalues: 64010 | GridSize: 15
Generation 510 | Revalues: 64136 | GridSize: 15
Generation 511 | Revalues: 64259 | GridSize: 15
Generation 512 | Revalues: 64385 | GridSize: 15
Generation 513 | Revalues: 64513 | GridSize: 15
Generation 514 | Revalues: 64645 | GridSize: 15
Generation 515 | Revalues: 64766 | GridSize: 15
Generation 516 | Revalues: 64891 | GridSize: 15
Generation 517 | Revalues: 65018 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65268 | GridSize: 15
Generation 520 | Revalues: 65398 | GridSize: 15
Generation 521 | Revalues: 65524 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65775 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66020 | GridSize: 15
Generation 526 | Revalues: 66147 | GridSize: 15
Generation 527 | Revalues: 66269 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66527 | GridSize: 15
Generation 530 | Revalues: 66653 | GridSize: 15
Generation 531 | Revalues: 66775 | GridSize: 15
Generation 532 | Revalues: 66885 | GridSize: 15
Generation 533 | Revalues: 67005 | GridSize: 15
Generation 534 | Revalues: 67135 | GridSize: 15
Generation 535 | Revalues: 67260 | GridSize: 15
Generation 536 | Revalues: 67382 | GridSize: 15
Generation 537 | Revalues: 67508 | GridSize: 15
Generation 538 | Revalues: 67631 | GridSize: 15
Generation 539 | Revalues: 67757 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68006 | GridSize: 15
Generation 542 | Revalues: 68131 | GridSize: 15
Generation 543 | Revalues: 68261 | GridSize: 15
Generation 544 | Revalues: 68389 | GridSize: 15
Generation 545 | Revalues: 68513 | GridSize: 15
Generation 546 | Revalues: 68637 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68883 | GridSize: 15
Generation 549 | Revalues: 69005 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69262 | GridSize: 15
Generation 552 | Revalues: 69392 | GridSize: 15
Generation 553 | Revalues: 69524 | GridSize: 15
Generation 554 | Revalues: 69651 | GridSize: 15
Generation 555 | Revalues: 69772 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 15
Generation 557 | Revalues: 70024 | GridSize: 15
Generation 558 | Revalues: 70153 | GridSize: 15
