Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 7059 | GridSize: 13
Generation 56 | Revalues: 7187 | GridSize: 13
Generation 57 | Revalues: 7315 | GridSize: 14
Generation 58 | Revalues: 7446 | GridSize: 14
Generation 59 | Revalues: 7574 | GridSize: 14
Generation 60 | Revalues: 7696 | GridSize: 14
Generation 61 | Revalues: 7820 | GridSize: 14
Generation 62 | Revalues: 7944 | GridSize: 14
Generation 63 | Revalues: 8062 | GridSize: 14
Generation 64 | Revalues: 8190 | GridSize: 14
Generation 65 | Revalues: 8318 | GridSize: 15
Generation 66 | Revalues: 8442 | GridSize: 15
Generation 67 | Revalues: 8557 | GridSize: 15
Generation 68 | Revalues: 8684 | GridSize: 15
Generation 69 | Revalues: 8807 | GridSize: 16
Generation 70 | Revalues: 8930 | GridSize: 13
Generation 71 | Revalues: 9052 | GridSize: 13
Generation 72 | Revalues: 9181 | GridSize: 13
Generation 73 | Revalues: 9306 | GridSize: 13
Generation 74 | Revalues: 9431 | GridSize: 13
Generation 75 | Revalues: 9561 | GridSize: 13
Generation 76 | Revalues: 9686 | GridSize: 13
Generation 77 | Revalues: 9817 | GridSize: 13
Generation 78 | Revalues: 9944 | GridSize: 13
Generation 79 | Revalues: 10071 | GridSize: 13
Generation 80 | Revalues: 10201 | GridSize: 13
Generation 81 | Revalues: 10331 | GridSize: 13
Generation 82 | Revalues: 10460 | GridSize: 13
Generation 83 | Revalues: 10586 | GridSize: 14
Generation 84 | Revalues: 10712 | GridSize: 15
Generation 85 | Revalues: 10837 | GridSize: 15
Generation 86 | Revalues: 10955 | GridSize: 15
Generation 87 | Revalues: 11083 | GridSize: 16
Generation 88 | Revalues: 11211 | GridSize: 16
Generation 89 | Revalues: 11344 | GridSize: 16
Generation 90 | Revalues: 11466 | GridSize: 16
Generation 91 | Revalues: 11596 | GridSize: 16
Generation 92 | Revalues: 11724 | GridSize: 16
Generation 93 | Revalues: 11852 | GridSize: 16
Generation 94 | Revalues: 11976 | GridSize: 16
Generation 95 | Revalues: 12102 | GridSize: 16
Generation 96 | Revalues: 12229 | GridSize: 16
Generation 97 | Revalues: 12352 | GridSize: 16
Generation 98 | Revalues: 12475 | GridSize: 16
Generation 99 | Revalues: 12606 | GridSize: 17
Generation 100 | Revalues: 12731 | GridSize: 17
Generation 101 | Revalues: 12860 | GridSize: 17
Generation 102 | Revalues: 12989 | GridSize: 15
Generation 103 | Revalues: 13113 | GridSize: 15
Generation 104 | Revalues: 13240 | GridSize: 15
Generation 105 | Revalues: 13366 | GridSize: 15
Generation 106 | Revalues: 13489 | GridSize: 13
Generation 107 | Revalues: 13612 | GridSize: 13
Generation 108 | Revalues: 13737 | GridSize: 13
Generation 109 | Revalues: 13868 | GridSize: 14
Generation 110 | Revalues: 13991 | GridSize: 14
Generation 111 | Revalues: 14114 | GridSize: 14
Generation 112 | Revalues: 14236 | GridSize: 14
Generation 113 | Revalues: 14366 | GridSize: 14
Generation 114 | Revalues: 14498 | GridSize: 14
Generation 115 | Revalues: 14621 | GridSize: 14
Generation 116 | Revalues: 14744 | GridSize: 14
Generation 117 | Revalues: 14865 | GridSize: 14
Generation 118 | Revalues: 14987 | GridSize: 14
Generation 119 | Revalues: 15113 | GridSize: 14
Generation 120 | Revalues: 15239 | GridSize: 14
Generation 121 | Revalues: 15364 | GridSize: 15
Generation 122 | Revalues: 15491 | GridSize: 15
Generation 123 | Revalues: 15612 | GridSize: 15
Generation 124 | Revalues: 15733 | GridSize: 15
Generation 125 | Revalues: 15859 | GridSize: 15
Generation 126 | Revalues: 15973 | GridSize: 15
Generation 127 | Revalues: 16096 | GridSize: 15
Generation 128 | Revalues: 16219 | GridSize: 15
Generation 129 | Revalues: 16342 | GridSize: 15
Generation 130 | Revalues: 16475 | GridSize: 15
Generation 131 | Revalues: 16600 | GridSize: 15
Generation 132 | Revalues: 16730 | GridSize: 15
Generation 133 | Revalues: 16860 | GridSize: 15
Generation 134 | Revalues: 16982 | GridSize: 15
Generation 135 | Revalues: 17108 | GridSize: 15
Generation 136 | Revalues: 17234 | GridSize: 15
Generation 137 | Revalues: 17361 | GridSize: 15
Generation 138 | Revalues: 17488 | GridSize: 15
Generation 139 | Revalues: 17615 | GridSize: 16
Generation 140 | Revalues: 17743 | GridSize: 16
Generation 141 | Revalues: 17870 | GridSize: 16
Generation 142 | Revalues: 17994 | GridSize: 16
Generation 143 | Revalues: 18118 | GridSize: 16
Generation 144 | Revalues: 18244 | GridSize: 17
Generation 145 | Revalues: 18365 | GridSize: 17
Generation 146 | Revalues: 18486 | GridSize: 17
Generation 147 | Revalues: 18607 | GridSize: 18
Generation 148 | Revalues: 18732 | GridSize: 14
Generation 149 | Revalues: 18855 | GridSize: 14
Generation 150 | Revalues: 18983 | GridSize: 14
Generation 151 | Revalues: 19111 | GridSize: 14
Generation 152 | Revalues: 19240 | GridSize: 14
Generation 153 | Revalues: 19364 | GridSize: 14
Generation 154 | Revalues: 19489 | GridSize: 14
Generation 155 | Revalues: 19606 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19850 | GridSize: 14
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20105 | GridSize: 14
Generation 160 | Revalues: 20230 | GridSize: 14
Generation 161 | Revalues: 20352 | GridSize: 14
Generation 162 | Revalues: 20482 | GridSize: 14
Generation 163 | Revalues: 20611 | GridSize: 14
Generation 164 | Revalues: 20740 | GridSize: 14
Generation 165 | Revalues: 20871 | GridSize: 14
Generation 166 | Revalues: 21002 | GridSize: 15
Generation 167 | Revalues: 21129 | GridSize: 13
Generation 168 | Revalues: 21250 | GridSize: 13
Generation 169 | Revalues: 21371 | GridSize: 13
Generation 170 | Revalues: 21498 | GridSize: 13
Generation 171 | Revalues: 21622 | GridSize: 12
Generation 172 | Revalues: 21758 | GridSize: 12
Generation 173 | Revalues: 21894 | GridSize: 12
Generation 174 | Revalues: 22024 | GridSize: 11
Generation 175 | Revalues: 22148 | GridSize: 11
Generation 176 | Revalues: 22272 | GridSize: 11
Generation 177 | Revalues: 22401 | GridSize: 11
Generation 178 | Revalues: 22530 | GridSize: 11
Generation 179 | Revalues: 22650 | GridSize: 13
Generation 180 | Revalues: 22779 | GridSize: 13
Generation 181 | Revalues: 22911 | GridSize: 13
Generation 182 | Revalues: 23041 | GridSize: 14
Generation 183 | Revalues: 23171 | GridSize: 14
Generation 184 | Revalues: 23298 | GridSize: 15
Generation 185 | Revalues: 23426 | GridSize: 16
Generation 186 | Revalues: 23550 | GridSize: 16
Generation 187 | Revalues: 23674 | GridSize: 16
Generation 188 | Revalues: 23799 | GridSize: 16
Generation 189 | Revalues: 23927 | GridSize: 16
Generation 190 | Revalues: 24053 | GridSize: 16
Generation 191 | Revalues: 24179 | GridSize: 16
Generation 192 | Revalues: 24305 | GridSize: 16
Generation 193 | Revalues: 24428 | GridSize: 16
Generation 194 | Revalues: 24553 | GridSize: 16
Generation 195 | Revalues: 24677 | GridSize: 16
Generation 196 | Revalues: 24801 | GridSize: 16
Generation 197 | Revalues: 24933 | GridSize: 16
Generation 198 | Revalues: 25061 | GridSize: 16
Generation 199 | Revalues: 25185 | GridSize: 16
Generation 200 | Revalues: 25312 | GridSize: 16
Generation 201 | Revalues: 25439 | GridSize: 16
Generation 202 | Revalues: 25565 | GridSize: 14
Generation 203 | Revalues: 25681 | GridSize: 14
Generation 204 | Revalues: 25810 | GridSize: 14
Generation 205 | Revalues: 25939 | GridSize: 15
Generation 206 | Revalues: 26065 | GridSize: 15
Generation 207 | Revalues: 26184 | GridSize: 15
Generation 208 | Revalues: 26311 | GridSize: 15
Generation 209 | Revalues: 26443 | GridSize: 15
Generation 210 | Revalues: 26575 | GridSize: 15
Generation 211 | Revalues: 26694 | GridSize: 15
Generation 212 | Revalues: 26819 | GridSize: 15
Generation 213 | Revalues: 26942 | GridSize: 16
Generation 214 | Revalues: 27065 | GridSize: 16
Generation 215 | Revalues: 27186 | GridSize: 16
Generation 216 | Revalues: 27316 | GridSize: 16
Generation 217 | Revalues: 27446 | GridSize: 16
Generation 218 | Revalues: 27576 | GridSize: 16
Generation 219 | Revalues: 27705 | GridSize: 16
Generation 220 | Revalues: 27827 | GridSize: 16
Generation 221 | Revalues: 27954 | GridSize: 16
Generation 222 | Revalues: 28081 | GridSize: 16
Generation 223 | Revalues: 28212 | GridSize: 16
Generation 224 | Revalues: 28333 | GridSize: 16
Generation 225 | Revalues: 28454 | GridSize: 16
Generation 226 | Revalues: 28575 | GridSize: 17
Generation 227 | Revalues: 28700 | GridSize: 17
Generation 228 | Revalues: 28818 | GridSize: 17
Generation 229 | Revalues: 28943 | GridSize: 17
Generation 230 | Revalues: 29068 | GridSize: 17
Generation 231 | Revalues: 29191 | GridSize: 17
Generation 232 | Revalues: 29316 | GridSize: 17
Generation 233 | Revalues: 29442 | GridSize: 17
Generation 234 | Revalues: 29572 | GridSize: 17
Generation 235 | Revalues: 29702 | GridSize: 17
Generation 236 | Revalues: 29820 | GridSize: 17
Generation 237 | Revalues: 29951 | GridSize: 17
Generation 238 | Revalues: 30077 | GridSize: 17
Generation 239 | Revalues: 30203 | GridSize: 17
Generation 240 | Revalues: 30328 | GridSize: 17
Generation 241 | Revalues: 30455 | GridSize: 17
Generation 242 | Revalues: 30587 | GridSize: 17
Generation 243 | Revalues: 30719 | GridSize: 17
Generation 244 | Revalues: 30847 | GridSize: 17
Generation 245 | Revalues: 30971 | GridSize: 17
Generation 246 | Revalues: 31091 | GridSize: 17
Generation 247 | Revalues: 31221 | GridSize: 17
Generation 248 | Revalues: 31351 | GridSize: 17
Generation 249 | Revalues: 31473 | GridSize: 17
Generation 250 | Revalues: 31600 | GridSize: 17
Generation 251 | Revalues: 31724 | GridSize: 17
Generation 252 | Revalues: 31848 | GridSize: 17
Generation 253 | Revalues: 31969 | GridSize: 17
Generation 254 | Revalues: 32093 | GridSize: 17
Generation 255 | Revalues: 32224 | GridSize: 17
Generation 256 | Revalues: 32355 | GridSize: 17
Generation 257 | Revalues: 32479 | GridSize: 17
Generation 258 | Revalues: 32605 | GridSize: 17
Generation 259 | Revalues: 32734 | GridSize: 17
Generation 260 | Revalues: 32854 | GridSize: 17
Generation 261 | Revalues: 32974 | GridSize: 17
Generation 262 | Revalues: 33098 | GridSize: 17
Generation 263 | Revalues: 33225 | GridSize: 17
Generation 264 | Revalues: 33348 | GridSize: 17
Generation 265 | Revalues: 33471 | GridSize: 17
Generation 266 | Revalues: 33596 | GridSize: 17
Generation 267 | Revalues: 33723 | GridSize: 17
Generation 268 | Revalues: 33849 | GridSize: 17
Generation 269 | Revalues: 33975 | GridSize: 17
Generation 270 | Revalues: 34101 | GridSize: 17
Generation 271 | Revalues: 34221 | GridSize: 17
Generation 272 | Revalues: 34353 | GridSize: 17
Generation 273 | Revalues: 34474 | GridSize: 17
Generation 274 | Revalues: 34595 | GridSize: 17
Generation 275 | Revalues: 34725 | GridSize: 17
Generation 276 | Revalues: 34854 | GridSize: 17
Generation 277 | Revalues: 34989 | GridSize: 17
Generation 278 | Revalues: 35119 | GridSize: 17
Generation 279 | Revalues: 35249 | GridSize: 18
Generation 280 | Revalues: 35378 | GridSize: 18
Generation 281 | Revalues: 35507 | GridSize: 18
Generation 282 | Revalues: 35635 | GridSize: 18
Generation 283 | Revalues: 35763 | GridSize: 18
Generation 284 | Revalues: 35892 | GridSize: 18
Generation 285 | Revalues: 36015 | GridSize: 18
Generation 286 | Revalues: 36134 | GridSize: 18
Generation 287 | Revalues: 36255 | GridSize: 18
Generation 288 | Revalues: 36376 | GridSize: 18
Generation 289 | Revalues: 36500 | GridSize: 19
Generation 290 | Revalues: 36624 | GridSize: 19
Generation 291 | Revalues: 36754 | GridSize: 19
Generation 292 | Revalues: 36884 | GridSize: 19
Generation 293 | Revalues: 37009 | GridSize: 19
Generation 294 | Revalues: 37139 | GridSize: 19
Generation 295 | Revalues: 37256 | GridSize: 19
Generation 296 | Revalues: 37373 | GridSize: 19
Generation 297 | Revalues: 37500 | GridSize: 19
Generation 298 | Revalues: 37629 | GridSize: 19
Generation 299 | Revalues: 37756 | GridSize: 20
Generation 300 | Revalues: 37887 | GridSize: 20
Generation 301 | Revalues: 38018 | GridSize: 21
Generation 302 | Revalues: 38146 | GridSize: 21
Generation 303 | Revalues: 38272 | GridSize: 21
Generation 304 | Revalues: 38392 | GridSize: 21
Generation 305 | Revalues: 38512 | GridSize: 21
Generation 306 | Revalues: 38636 | GridSize: 21
Generation 307 | Revalues: 38754 | GridSize: 21
Generation 308 | Revalues: 38886 | GridSize: 21
Generation 309 | Revalues: 39018 | GridSize: 21
Generation 310 | Revalues: 39146 | GridSize: 21
Generation 311 | Revalues: 39282 | GridSize: 21
Generation 312 | Revalues: 39410 | GridSize: 21
Generation 313 | Revalues: 39538 | GridSize: 21
Generation 314 | Revalues: 39666 | GridSize: 21
Generation 315 | Revalues: 39796 | GridSize: 21
Generation 316 | Revalues: 39920 | GridSize: 21
Generation 317 | Revalues: 40043 | GridSize: 21
Generation 318 | Revalues: 40166 | GridSize: 21
Generation 319 | Revalues: 40302 | GridSize: 21
Generation 320 | Revalues: 40424 | GridSize: 21
Generation 321 | Revalues: 40551 | GridSize: 21
Generation 322 | Revalues: 40676 | GridSize: 21
Generation 323 | Revalues: 40801 | GridSize: 21
Generation 324 | Revalues: 40928 | GridSize: 21
Generation 325 | Revalues: 41051 | GridSize: 21
Generation 326 | Revalues: 41173 | GridSize: 21
Generation 327 | Revalues: 41295 | GridSize: 21
Generation 328 | Revalues: 41417 | GridSize: 21
Generation 329 | Revalues: 41543 | GridSize: 21
Generation 330 | Revalues: 41670 | GridSize: 21
Generation 331 | Revalues: 41797 | GridSize: 21
Generation 332 | Revalues: 41928 | GridSize: 21
Generation 333 | Revalues: 42051 | GridSize: 21
Generation 334 | Revalues: 42174 | GridSize: 21
Generation 335 | Revalues: 42308 | GridSize: 21
Generation 336 | Revalues: 42442 | GridSize: 21
Generation 337 | Revalues: 42568 | GridSize: 21
Generation 338 | Revalues: 42686 | GridSize: 21
Generation 339 | Revalues: 42809 | GridSize: 21
Generation 340 | Revalues: 42932 | GridSize: 21
Generation 341 | Revalues: 43063 | GridSize: 21
Generation 342 | Revalues: 43188 | GridSize: 21
Generation 343 | Revalues: 43309 | GridSize: 21
Generation 344 | Revalues: 43430 | GridSize: 21
Generation 345 | Revalues: 43547 | GridSize: 21
Generation 346 | Revalues: 43659 | GridSize: 21
Generation 347 | Revalues: 43782 | GridSize: 21
Generation 348 | Revalues: 43905 | GridSize: 21
Generation 349 | Revalues: 44029 | GridSize: 21
Generation 350 | Revalues: 44156 | GridSize: 21
Generation 351 | Revalues: 44290 | GridSize: 21
Generation 352 | Revalues: 44419 | GridSize: 21
Generation 353 | Revalues: 44548 | GridSize: 21
Generation 354 | Revalues: 44669 | GridSize: 21
Generation 355 | Revalues: 44790 | GridSize: 21
Generation 356 | Revalues: 44923 | GridSize: 21
Generation 357 | Revalues: 45056 | GridSize: 21
Generation 358 | Revalues: 45186 | GridSize: 21
Generation 359 | Revalues: 45316 | GridSize: 21
Generation 360 | Revalues: 45439 | GridSize: 21
Generation 361 | Revalues: 45562 | GridSize: 21
Generation 362 | Revalues: 45687 | GridSize: 21
Generation 363 | Revalues: 45804 | GridSize: 21
Generation 364 | Revalues: 45921 | GridSize: 21
Generation 365 | Revalues: 46050 | GridSize: 21
Generation 366 | Revalues: 46179 | GridSize: 21
Generation 367 | Revalues: 46299 | GridSize: 21
Generation 368 | Revalues: 46433 | GridSize: 21
Generation 369 | Revalues: 46567 | GridSize: 21
Generation 370 | Revalues: 46698 | GridSize: 21
Generation 371 | Revalues: 46823 | GridSize: 21
Generation 372 | Revalues: 46947 | GridSize: 21
Generation 373 | Revalues: 47071 | GridSize: 21
Generation 374 | Revalues: 47200 | GridSize: 21
Generation 375 | Revalues: 47329 | GridSize: 21
Generation 376 | Revalues: 47459 | GridSize: 21
Generation 377 | Revalues: 47580 | GridSize: 21
Generation 378 | Revalues: 47701 | GridSize: 21
Generation 379 | Revalues: 47829 | GridSize: 21
Generation 380 | Revalues: 47949 | GridSize: 21
Generation 381 | Revalues: 48075 | GridSize: 21
Generation 382 | Revalues: 48201 | GridSize: 21
Generation 383 | Revalues: 48321 | GridSize: 21
Generation 384 | Revalues: 48448 | GridSize: 21
Generation 385 | Revalues: 48567 | GridSize: 21
Generation 386 | Revalues: 48686 | GridSize: 21
Generation 387 | Revalues: 48815 | GridSize: 21
Generation 388 | Revalues: 48939 | GridSize: 21
Generation 389 | Revalues: 49066 | GridSize: 21
Generation 390 | Revalues: 49193 | GridSize: 21
Generation 391 | Revalues: 49320 | GridSize: 21
Generation 392 | Revalues: 49450 | GridSize: 21
Generation 393 | Revalues: 49579 | GridSize: 21
Generation 394 | Revalues: 49707 | GridSize: 21
Generation 395 | Revalues: 49835 | GridSize: 21
Generation 396 | Revalues: 49960 | GridSize: 21
Generation 397 | Revalues: 50085 | GridSize: 21
Generation 398 | Revalues: 50213 | GridSize: 21
Generation 399 | Revalues: 50341 | GridSize: 21
Generation 400 | Revalues: 50467 | GridSize: 21
Generation 401 | Revalues: 50593 | GridSize: 21
Generation 402 | Revalues: 50718 | GridSize: 21
Generation 403 | Revalues: 50845 | GridSize: 21
Generation 404 | Revalues: 50972 | GridSize: 21
Generation 405 | Revalues: 51094 | GridSize: 21
Generation 406 | Revalues: 51214 | GridSize: 21
Generation 407 | Revalues: 51339 | GridSize: 22
Generation 408 | Revalues: 51464 | GridSize: 22
Generation 409 | Revalues: 51597 | GridSize: 22
Generation 410 | Revalues: 51727 | GridSize: 22
Generation 411 | Revalues: 51855 | GridSize: 22
Generation 412 | Revalues: 51983 | GridSize: 22
Generation 413 | Revalues: 52118 | GridSize: 22
Generation 414 | Revalues: 52240 | GridSize: 22
Generation 415 | Revalues: 52365 | GridSize: 22
Generation 416 | Revalues: 52490 | GridSize: 22
Generation 417 | Revalues: 52615 | GridSize: 22
Generation 418 | Revalues: 52732 | GridSize: 23
Generation 419 | Revalues: 52865 | GridSize: 23
Generation 420 | Revalues: 52983 | GridSize: 23
Generation 421 | Revalues: 53101 | GridSize: 23
Generation 422 | Revalues: 53226 | GridSize: 22
Generation 423 | Revalues: 53349 | GridSize: 22
Generation 424 | Revalues: 53473 | GridSize: 22
Generation 425 | Revalues: 53597 | GridSize: 22
Generation 426 | Revalues: 53716 | GridSize: 22
Generation 427 | Revalues: 53849 | GridSize: 22
Generation 428 | Revalues: 53975 | GridSize: 22
Generation 429 | Revalues: 54101 | GridSize: 22
Generation 430 | Revalues: 54231 | GridSize: 22
Generation 431 | Revalues: 54349 | GridSize: 22
Generation 432 | Revalues: 54478 | GridSize: 22
Generation 433 | Revalues: 54605 | GridSize: 22
Generation 434 | Revalues: 54732 | GridSize: 22
Generation 435 | Revalues: 54861 | GridSize: 22
Generation 436 | Revalues: 54984 | GridSize: 22
Generation 437 | Revalues: 55118 | GridSize: 22
Generation 438 | Revalues: 55243 | GridSize: 22
Generation 439 | Revalues: 55368 | GridSize: 22
Generation 440 | Revalues: 55487 | GridSize: 22
Generation 441 | Revalues: 55610 | GridSize: 22
Generation 442 | Revalues: 55736 | GridSize: 22
Generation 443 | Revalues: 55862 | GridSize: 22
Generation 444 | Revalues: 55993 | GridSize: 22
Generation 445 | Revalues: 56116 | GridSize: 22
Generation 446 | Revalues: 56250 | GridSize: 22
Generation 447 | Revalues: 56372 | GridSize: 22
Generation 448 | Revalues: 56494 | GridSize: 22
Generation 449 | Revalues: 56619 | GridSize: 22
Generation 450 | Revalues: 56752 | GridSize: 22
Generation 451 | Revalues: 56885 | GridSize: 22
Generation 452 | Revalues: 57014 | GridSize: 22
Generation 453 | Revalues: 57143 | GridSize: 22
Generation 454 | Revalues: 57268 | GridSize: 22
Generation 455 | Revalues: 57396 | GridSize: 22
Generation 456 | Revalues: 57520 | GridSize: 22
Generation 457 | Revalues: 57645 | GridSize: 22
Generation 458 | Revalues: 57770 | GridSize: 22
Generation 459 | Revalues: 57900 | GridSize: 22
Generation 460 | Revalues: 58027 | GridSize: 22
Generation 461 | Revalues: 58154 | GridSize: 22
Generation 462 | Revalues: 58270 | GridSize: 22
Generation 463 | Revalues: 58388 | GridSize: 22
Generation 464 | Revalues: 58506 | GridSize: 22
Generation 465 | Revalues: 58622 | GridSize: 22
Generation 466 | Revalues: 58749 | GridSize: 22
Generation 467 | Revalues: 58877 | GridSize: 22
Generation 468 | Revalues: 59005 | GridSize: 22
Generation 469 | Revalues: 59132 | GridSize: 22
Generation 470 | Revalues: 59259 | GridSize: 22
Generation 471 | Revalues: 59386 | GridSize: 22
Generation 472 | Revalues: 59511 | GridSize: 22
Generation 473 | Revalues: 59636 | GridSize: 22
Generation 474 | Revalues: 59755 | GridSize: 22
Generation 475 | Revalues: 59879 | GridSize: 22
Generation 476 | Revalues: 60003 | GridSize: 22
Generation 477 | Revalues: 60129 | GridSize: 22
Generation 478 | Revalues: 60252 | GridSize: 22
Generation 479 | Revalues: 60378 | GridSize: 22
Generation 480 | Revalues: 60504 | GridSize: 22
Generation 481 | Revalues: 60635 | GridSize: 22
Generation 482 | Revalues: 60753 | GridSize: 22
Generation 483 | Revalues: 60882 | GridSize: 22
Generation 484 | Revalues: 61011 | GridSize: 22
Generation 485 | Revalues: 61137 | GridSize: 22
Generation 486 | Revalues: 61264 | GridSize: 22
Generation 487 | Revalues: 61386 | GridSize: 22
Generation 488 | Revalues: 61510 | GridSize: 22
Generation 489 | Revalues: 61634 | GridSize: 22
Generation 490 | Revalues: 61762 | GridSize: 22
Generation 491 | Revalues: 61886 | GridSize: 22
Generation 492 | Revalues: 62010 | GridSize: 22
Generation 493 | Revalues: 62134 | GridSize: 22
Generation 494 | Revalues: 62259 | GridSize: 22
Generation 495 | Revalues: 62386 | GridSize: 22
Generation 496 | Revalues: 62505 | GridSize: 22
Generation 497 | Revalues: 62624 | GridSize: 22
Generation 498 | Revalues: 62754 | GridSize: 22
Generation 499 | Revalues: 62873 | GridSize: 22
Generation 500 | Revalues: 63005 | GridSize: 22
Generation 501 | Revalues: 63137 | GridSize: 22
Generation 502 | Revalues: 63269 | GridSize: 22
Generation 503 | Revalues: 63394 | GridSize: 22
Generation 504 | Revalues: 63522 | GridSize: 22
Generation 505 | Revalues: 63650 | GridSize: 22
Generation 506 | Revalues: 63778 | GridSize: 22
Generation 507 | Revalues: 63905 | GridSize: 22
Generation 508 | Revalues: 64030 | GridSize: 22
Generation 509 | Revalues: 64157 | GridSize: 22
Generation 510 | Revalues: 64284 | GridSize: 22
Generation 511 | Revalues: 64414 | GridSize: 22
Generation 512 | Revalues: 64541 | GridSize: 22
Generation 513 | Revalues: 64668 | GridSize: 22
Generation 514 | Revalues: 64795 | GridSize: 22
Generation 515 | Revalues: 64922 | GridSize: 22
Generation 516 | Revalues: 65053 | GridSize: 22
Generation 517 | Revalues: 65180 | GridSize: 22
Generation 518 | Revalues: 65305 | GridSize: 22
Generation 519 | Revalues: 65430 | GridSize: 22
Generation 520 | Revalues: 65551 | GridSize: 22
Generation 521 | Revalues: 65675 | GridSize: 22
Generation 522 | Revalues: 65803 | GridSize: 22
Generation 523 | Revalues: 65930 | GridSize: 22
Generation 524 | Revalues: 66057 | GridSize: 22
Generation 525 | Revalues: 66179 | GridSize: 22
Generation 526 | Revalues: 66306 | GridSize: 22
Generation 527 | Revalues: 66429 | GridSize: 22
Generation 528 | Revalues: 66552 | GridSize: 22
Generation 529 | Revalues: 66677 | GridSize: 22
Generation 530 | Revalues: 66808 | GridSize: 22
Generation 531 | Revalues: 66934 | GridSize: 22
Generation 532 | Revalues: 67063 | GridSize: 22
Generation 533 | Revalues: 67192 | GridSize: 22
Generation 534 | Revalues: 67311 | GridSize: 22
Generation 535 | Revalues: 67433 | GridSize: 22
Generation 536 | Revalues: 67558 | GridSize: 22
Generation 537 | Revalues: 67683 | GridSize: 22
Generation 538 | Revalues: 67812 | GridSize: 22
Generation 539 | Revalues: 67944 | GridSize: 22
Generation 540 | Revalues: 68076 | GridSize: 22
Generation 541 | Revalues: 68199 | GridSize: 22
Generation 542 | Revalues: 68322 | GridSize: 22
Generation 543 | Revalues: 68452 | GridSize: 22
Generation 544 | Revalues: 68579 | GridSize: 22
Generation 545 | Revalues: 68701 | GridSize: 22
Generation 546 | Revalues: 68823 | GridSize: 22
Generation 547 | Revalues: 68949 | GridSize: 22
Generation 548 | Revalues: 69075 | GridSize: 22
Generation 549 | Revalues: 69199 | GridSize: 23
Generation 550 | Revalues: 69323 | GridSize: 23
Generation 551 | Revalues: 69447 | GridSize: 23
Generation 552 | Revalues: 69575 | GridSize: 23
Generation 553 | Revalues: 69701 | GridSize: 23
Generation 554 | Revalues: 69826 | GridSize: 23
Generation 555 | Revalues: 69951 | GridSize: 23
Generation 556 | Revalues: 70072 | GridSize: 23
Generation 557 | Revalues: 70199 | GridSize: 23
Generation 558 | Revalues: 70320 | GridSize: 23
