Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 8889 | GridSize: 14
Generation 71 | Revalues: 9015 | GridSize: 14
Generation 72 | Revalues: 9140 | GridSize: 14
Generation 73 | Revalues: 9266 | GridSize: 14
Generation 74 | Revalues: 9393 | GridSize: 14
Generation 75 | Revalues: 9522 | GridSize: 14
Generation 76 | Revalues: 9649 | GridSize: 14
Generation 77 | Revalues: 9777 | GridSize: 14
Generation 78 | Revalues: 9904 | GridSize: 14
Generation 79 | Revalues: 10030 | GridSize: 14
Generation 80 | Revalues: 10156 | GridSize: 14
Generation 81 | Revalues: 10282 | GridSize: 14
Generation 82 | Revalues: 10414 | GridSize: 14
Generation 83 | Revalues: 10537 | GridSize: 14
Generation 84 | Revalues: 10663 | GridSize: 15
Generation 85 | Revalues: 10785 | GridSize: 15
Generation 86 | Revalues: 10912 | GridSize: 9
Generation 87 | Revalues: 11038 | GridSize: 9
Generation 88 | Revalues: 11168 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11430 | GridSize: 9
Generation 91 | Revalues: 11559 | GridSize: 9
Generation 92 | Revalues: 11688 | GridSize: 9
Generation 93 | Revalues: 11815 | GridSize: 9
Generation 94 | Revalues: 11939 | GridSize: 9
Generation 95 | Revalues: 12057 | GridSize: 9
Generation 96 | Revalues: 12180 | GridSize: 9
Generation 97 | Revalues: 12311 | GridSize: 9
Generation 98 | Revalues: 12436 | GridSize: 9
Generation 99 | Revalues: 12564 | GridSize: 9
Generation 100 | Revalues: 12690 | GridSize: 9
Generation 101 | Revalues: 12815 | GridSize: 9
Generation 102 | Revalues: 12948 | GridSize: 9
Generation 103 | Revalues: 13072 | GridSize: 9
Generation 104 | Revalues: 13196 | GridSize: 9
Generation 105 | Revalues: 13323 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13583 | GridSize: 9
Generation 108 | Revalues: 13708 | GridSize: 8
Generation 109 | Revalues: 13836 | GridSize: 9
Generation 110 | Revalues: 13958 | GridSize: 9
Generation 111 | Revalues: 14081 | GridSize: 9
Generation 112 | Revalues: 14204 | GridSize: 9
Generation 113 | Revalues: 14338 | GridSize: 9
Generation 114 | Revalues: 14463 | GridSize: 9
Generation 115 | Revalues: 14591 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14838 | GridSize: 9
Generation 118 | Revalues: 14962 | GridSize: 9
Generation 119 | Revalues: 15084 | GridSize: 9
Generation 120 | Revalues: 15207 | GridSize: 9
Generation 121 | Revalues: 15336 | GridSize: 9
Generation 122 | Revalues: 15467 | GridSize: 9
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15717 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16091 | GridSize: 8
Generation 128 | Revalues: 16219 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16473 | GridSize: 8
Generation 131 | Revalues: 16602 | GridSize: 8
Generation 132 | Revalues: 16732 | GridSize: 8
Generation 133 | Revalues: 16859 | GridSize: 8
Generation 134 | Revalues: 16982 | GridSize: 8
Generation 135 | Revalues: 17103 | GridSize: 8
Generation 136 | Revalues: 17221 | GridSize: 8
Generation 137 | Revalues: 17349 | GridSize: 8
Generation 138 | Revalues: 17480 | GridSize: 8
Generation 139 | Revalues: 17600 | GridSize: 8
Generation 140 | Revalues: 17715 | GridSize: 8
Generation 141 | Revalues: 17842 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18220 | GridSize: 8
Generation 145 | Revalues: 18344 | GridSize: 8
Generation 146 | Revalues: 18463 | GridSize: 8
Generation 147 | Revalues: 18593 | GridSize: 8
Generation 148 | Revalues: 18721 | GridSize: 8
Generation 149 | Revalues: 18850 | GridSize: 8
Generation 150 | Revalues: 18970 | GridSize: 8
Generation 151 | Revalues: 19094 | GridSize: 8
Generation 152 | Revalues: 19224 | GridSize: 7
Generation 153 | Revalues: 19351 | GridSize: 7
Generation 154 | Revalues: 19479 | GridSize: 7
Generation 155 | Revalues: 19611 | GridSize: 7
Generation 156 | Revalues: 19739 | GridSize: 7
Generation 157 | Revalues: 19866 | GridSize: 7
Generation 158 | Revalues: 19988 | GridSize: 7
Generation 159 | Revalues: 20114 | GridSize: 7
Generation 160 | Revalues: 20239 | GridSize: 7
Generation 161 | Revalues: 20367 | GridSize: 7
Generation 162 | Revalues: 20487 | GridSize: 7
Generation 163 | Revalues: 20618 | GridSize: 8
Generation 164 | Revalues: 20744 | GridSize: 8
Generation 165 | Revalues: 20866 | GridSize: 8
Generation 166 | Revalues: 20993 | GridSize: 8
Generation 167 | Revalues: 21110 | GridSize: 8
Generation 168 | Revalues: 21238 | GridSize: 8
Generation 169 | Revalues: 21367 | GridSize: 8
Generation 170 | Revalues: 21493 | GridSize: 8
Generation 171 | Revalues: 21621 | GridSize: 8
Generation 172 | Revalues: 21755 | GridSize: 8
Generation 173 | Revalues: 21879 | GridSize: 8
Generation 174 | Revalues: 22010 | GridSize: 9
Generation 175 | Revalues: 22143 | GridSize: 9
Generation 176 | Revalues: 22266 | GridSize: 9
Generation 177 | Revalues: 22392 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 8
Generation 179 | Revalues: 22642 | GridSize: 8
Generation 180 | Revalues: 22770 | GridSize: 8
Generation 181 | Revalues: 22900 | GridSize: 8
Generation 182 | Revalues: 23034 | GridSize: 8
Generation 183 | Revalues: 23161 | GridSize: 8
Generation 184 | Revalues: 23286 | GridSize: 8
Generation 185 | Revalues: 23412 | GridSize: 8
Generation 186 | Revalues: 23542 | GridSize: 8
Generation 187 | Revalues: 23665 | GridSize: 8
Generation 188 | Revalues: 23791 | GridSize: 8
Generation 189 | Revalues: 23918 | GridSize: 8
Generation 190 | Revalues: 24039 | GridSize: 8
Generation 191 | Revalues: 24166 | GridSize: 8
Generation 192 | Revalues: 24288 | GridSize: 8
Generation 193 | Revalues: 24415 | GridSize: 8
Generation 194 | Revalues: 24543 | GridSize: 8
Generation 195 | Revalues: 24671 | GridSize: 8
Generation 196 | Revalues: 24793 | GridSize: 8
Generation 197 | Revalues: 24918 | GridSize: 8
Generation 198 | Revalues: 25043 | GridSize: 8
Generation 199 | Revalues: 25176 | GridSize: 8
Generation 200 | Revalues: 25301 | GridSize: 8
Generation 201 | Revalues: 25432 | GridSize: 8
Generation 202 | Revalues: 25555 | GridSize: 8
Generation 203 | Revalues: 25689 | GridSize: 8
Generation 204 | Revalues: 25813 | GridSize: 8
Generation 205 | Revalues: 25929 | GridSize: 8
Generation 206 | Revalues: 26055 | GridSize: 9
Generation 207 | Revalues: 26179 | GridSize: 9
Generation 208 | Revalues: 26306 | GridSize: 9
Generation 209 | Revalues: 26432 | GridSize: 9
Generation 210 | Revalues: 26556 | GridSize: 9
Generation 211 | Revalues: 26682 | GridSize: 9
Generation 212 | Revalues: 26801 | GridSize: 9
Generation 213 | Revalues: 26929 | GridSize: 9
Generation 214 | Revalues: 27057 | GridSize: 9
Generation 215 | Revalues: 27184 | GridSize: 9
Generation 216 | Revalues: 27303 | GridSize: 9
Generation 217 | Revalues: 27428 | GridSize: 9
Generation 218 | Revalues: 27558 | GridSize: 9
Generation 219 | Revalues: 27683 | GridSize: 9
Generation 220 | Revalues: 27805 | GridSize: 9
Generation 221 | Revalues: 27933 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28180 | GridSize: 9
Generation 224 | Revalues: 28307 | GridSize: 9
Generation 225 | Revalues: 28435 | GridSize: 9
Generation 226 | Revalues: 28563 | GridSize: 9
Generation 227 | Revalues: 28691 | GridSize: 9
Generation 228 | Revalues: 28819 | GridSize: 9
Generation 229 | Revalues: 28937 | GridSize: 9
Generation 230 | Revalues: 29062 | GridSize: 9
Generation 231 | Revalues: 29193 | GridSize: 9
Generation 232 | Revalues: 29325 | GridSize: 9
Generation 233 | Revalues: 29445 | GridSize: 9
Generation 234 | Revalues: 29563 | GridSize: 9
Generation 235 | Revalues: 29687 | GridSize: 9
Generation 236 | Revalues: 29811 | GridSize: 9
Generation 237 | Revalues: 29936 | GridSize: 9
Generation 238 | Revalues: 30062 | GridSize: 9
Generation 239 | Revalues: 30184 | GridSize: 9
Generation 240 | Revalues: 30313 | GridSize: 9
Generation 241 | Revalues: 30444 | GridSize: 9
Generation 242 | Revalues: 30572 | GridSize: 10
Generation 243 | Revalues: 30700 | GridSize: 10
Generation 244 | Revalues: 30831 | GridSize: 10
Generation 245 | Revalues: 30954 | GridSize: 9
Generation 246 | Revalues: 31079 | GridSize: 9
Generation 247 | Revalues: 31208 | GridSize: 9
Generation 248 | Revalues: 31334 | GridSize: 9
Generation 249 | Revalues: 31457 | GridSize: 9
Generation 250 | Revalues: 31583 | GridSize: 10
Generation 251 | Revalues: 31708 | GridSize: 10
Generation 252 | Revalues: 31832 | GridSize: 10
Generation 253 | Revalues: 31956 | GridSize: 10
Generation 254 | Revalues: 32090 | GridSize: 10
Generation 255 | Revalues: 32213 | GridSize: 10
Generation 256 | Revalues: 32339 | GridSize: 10
Generation 257 | Revalues: 32470 | GridSize: 10
Generation 258 | Revalues: 32593 | GridSize: 10
Generation 259 | Revalues: 32720 | GridSize: 10
Generation 260 | Revalues: 32846 | GridSize: 10
Generation 261 | Revalues: 32973 | GridSize: 10
Generation 262 | Revalues: 33100 | GridSize: 10
Generation 263 | Revalues: 33228 | GridSize: 10
Generation 264 | Revalues: 33350 | GridSize: 10
Generation 265 | Revalues: 33476 | GridSize: 10
Generation 266 | Revalues: 33601 | GridSize: 10
Generation 267 | Revalues: 33727 | GridSize: 10
Generation 268 | Revalues: 33853 | GridSize: 10
Generation 269 | Revalues: 33982 | GridSize: 10
Generation 270 | Revalues: 34111 | GridSize: 10
Generation 271 | Revalues: 34236 | GridSize: 10
Generation 272 | Revalues: 34359 | GridSize: 10
Generation 273 | Revalues: 34488 | GridSize: 10
Generation 274 | Revalues: 34622 | GridSize: 10
Generation 275 | Revalues: 34746 | GridSize: 10
Generation 276 | Revalues: 34872 | GridSize: 10
Generation 277 | Revalues: 34997 | GridSize: 10
Generation 278 | Revalues: 35125 | GridSize: 10
Generation 279 | Revalues: 35245 | GridSize: 10
Generation 280 | Revalues: 35370 | GridSize: 10
Generation 281 | Revalues: 35497 | GridSize: 10
Generation 282 | Revalues: 35621 | GridSize: 10
Generation 283 | Revalues: 35747 | GridSize: 10
Generation 284 | Revalues: 35873 | GridSize: 10
Generation 285 | Revalues: 35997 | GridSize: 10
Generation 286 | Revalues: 36124 | GridSize: 10
Generation 287 | Revalues: 36245 | GridSize: 10
Generation 288 | Revalues: 36371 | GridSize: 10
Generation 289 | Revalues: 36496 | GridSize: 10
Generation 290 | Revalues: 36627 | GridSize: 10
Generation 291 | Revalues: 36754 | GridSize: 10
Generation 292 | Revalues: 36876 | GridSize: 10
Generation 293 | Revalues: 37000 | GridSize: 10
Generation 294 | Revalues: 37118 | GridSize: 10
Generation 295 | Revalues: 37236 | GridSize: 10
Generation 296 | Revalues: 37353 | GridSize: 10
Generation 297 | Revalues: 37478 | GridSize: 10
Generation 298 | Revalues: 37600 | GridSize: 11
Generation 299 | Revalues: 37730 | GridSize: 11
Generation 300 | Revalues: 37851 | GridSize: 11
Generation 301 | Revalues: 37972 | GridSize: 11
Generation 302 | Revalues: 38092 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38467 | GridSize: 11
Generation 306 | Revalues: 38590 | GridSize: 11
Generation 307 | Revalues: 38711 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38951 | GridSize: 11
Generation 310 | Revalues: 39077 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39454 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39840 | GridSize: 11
Generation 317 | Revalues: 39967 | GridSize: 11
Generation 318 | Revalues: 40096 | GridSize: 11
Generation 319 | Revalues: 40214 | GridSize: 11
Generation 320 | Revalues: 40338 | GridSize: 11
Generation 321 | Revalues: 40461 | GridSize: 11
Generation 322 | Revalues: 40585 | GridSize: 11
Generation 323 | Revalues: 40711 | GridSize: 11
Generation 324 | Revalues: 40840 | GridSize: 11
Generation 325 | Revalues: 40969 | GridSize: 11
Generation 326 | Revalues: 41092 | GridSize: 11
Generation 327 | Revalues: 41217 | GridSize: 11
Generation 328 | Revalues: 41343 | GridSize: 11
Generation 329 | Revalues: 41462 | GridSize: 11
Generation 330 | Revalues: 41587 | GridSize: 11
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41839 | GridSize: 12
Generation 333 | Revalues: 41963 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42572 | GridSize: 12
Generation 339 | Revalues: 42698 | GridSize: 12
Generation 340 | Revalues: 42823 | GridSize: 12
Generation 341 | Revalues: 42951 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43199 | GridSize: 12
Generation 344 | Revalues: 43325 | GridSize: 12
Generation 345 | Revalues: 43454 | GridSize: 12
Generation 346 | Revalues: 43577 | GridSize: 12
Generation 347 | Revalues: 43703 | GridSize: 12
Generation 348 | Revalues: 43831 | GridSize: 12
Generation 349 | Revalues: 43952 | GridSize: 12
Generation 350 | Revalues: 44077 | GridSize: 12
Generation 351 | Revalues: 44201 | GridSize: 12
Generation 352 | Revalues: 44327 | GridSize: 12
Generation 353 | Revalues: 44454 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44705 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44967 | GridSize: 12
Generation 358 | Revalues: 45093 | GridSize: 12
Generation 359 | Revalues: 45219 | GridSize: 12
Generation 360 | Revalues: 45338 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45824 | GridSize: 12
Generation 365 | Revalues: 45950 | GridSize: 12
Generation 366 | Revalues: 46072 | GridSize: 12
Generation 367 | Revalues: 46202 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46460 | GridSize: 12
Generation 370 | Revalues: 46583 | GridSize: 12
Generation 371 | Revalues: 46709 | GridSize: 13
Generation 372 | Revalues: 46837 | GridSize: 13
Generation 373 | Revalues: 46967 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47222 | GridSize: 13
Generation 376 | Revalues: 47345 | GridSize: 14
Generation 377 | Revalues: 47472 | GridSize: 14
Generation 378 | Revalues: 47593 | GridSize: 14
Generation 379 | Revalues: 47714 | GridSize: 14
Generation 380 | Revalues: 47844 | GridSize: 14
Generation 381 | Revalues: 47970 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48211 | GridSize: 14
Generation 384 | Revalues: 48338 | GridSize: 14
Generation 385 | Revalues: 48465 | GridSize: 14
Generation 386 | Revalues: 48591 | GridSize: 14
Generation 387 | Revalues: 48716 | GridSize: 14
Generation 388 | Revalues: 48836 | GridSize: 14
Generation 389 | Revalues: 48962 | GridSize: 14
Generation 390 | Revalues: 49083 | GridSize: 14
Generation 391 | Revalues: 49204 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49693 | GridSize: 14
Generation 396 | Revalues: 49813 | GridSize: 14
Generation 397 | Revalues: 49933 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50184 | GridSize: 14
Generation 400 | Revalues: 50306 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50565 | GridSize: 15
Generation 403 | Revalues: 50688 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50916 | GridSize: 15
Generation 406 | Revalues: 51044 | GridSize: 15
Generation 407 | Revalues: 51168 | GridSize: 15
Generation 408 | Revalues: 51294 | GridSize: 15
Generation 409 | Revalues: 51412 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51660 | GridSize: 15
Generation 412 | Revalues: 51788 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 15
Generation 415 | Revalues: 52167 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52416 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52674 | GridSize: 15
Generation 420 | Revalues: 52804 | GridSize: 15
Generation 421 | Revalues: 52934 | GridSize: 15
Generation 422 | Revalues: 53058 | GridSize: 15
Generation 423 | Revalues: 53182 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53439 | GridSize: 15
Generation 426 | Revalues: 53560 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53811 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54056 | GridSize: 15
Generation 431 | Revalues: 54172 | GridSize: 15
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54424 | GridSize: 14
Generation 434 | Revalues: 54553 | GridSize: 14
Generation 435 | Revalues: 54674 | GridSize: 14
Generation 436 | Revalues: 54800 | GridSize: 14
Generation 437 | Revalues: 54922 | GridSize: 14
Generation 438 | Revalues: 55044 | GridSize: 14
Generation 439 | Revalues: 55166 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55419 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55667 | GridSize: 14
Generation 444 | Revalues: 55791 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56046 | GridSize: 14
Generation 447 | Revalues: 56172 | GridSize: 14
Generation 448 | Revalues: 56299 | GridSize: 15
Generation 449 | Revalues: 56420 | GridSize: 15
Generation 450 | Revalues: 56534 | GridSize: 15
Generation 451 | Revalues: 56658 | GridSize: 15
Generation 452 | Revalues: 56785 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57037 | GridSize: 15
Generation 455 | Revalues: 57163 | GridSize: 15
Generation 456 | Revalues: 57279 | GridSize: 15
Generation 457 | Revalues: 57411 | GridSize: 15
Generation 458 | Revalues: 57539 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57913 | GridSize: 15
Generation 462 | Revalues: 58035 | GridSize: 15
Generation 463 | Revalues: 58166 | GridSize: 15
Generation 464 | Revalues: 58292 | GridSize: 15
Generation 465 | Revalues: 58416 | GridSize: 15
Generation 466 | Revalues: 58544 | GridSize: 15
Generation 467 | Revalues: 58666 | GridSize: 15
Generation 468 | Revalues: 58788 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59175 | GridSize: 15
Generation 472 | Revalues: 59299 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59545 | GridSize: 15
Generation 475 | Revalues: 59677 | GridSize: 15
Generation 476 | Revalues: 59803 | GridSize: 15
Generation 477 | Revalues: 59925 | GridSize: 15
Generation 478 | Revalues: 60054 | GridSize: 15
Generation 479 | Revalues: 60174 | GridSize: 15
Generation 480 | Revalues: 60296 | GridSize: 15
Generation 481 | Revalues: 60418 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60657 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60916 | GridSize: 15
Generation 486 | Revalues: 61047 | GridSize: 15
Generation 487 | Revalues: 61171 | GridSize: 15
Generation 488 | Revalues: 61299 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61551 | GridSize: 15
Generation 491 | Revalues: 61678 | GridSize: 15
Generation 492 | Revalues: 61796 | GridSize: 15
Generation 493 | Revalues: 61917 | GridSize: 15
Generation 494 | Revalues: 62040 | GridSize: 15
Generation 495 | Revalues: 62157 | GridSize: 15
Generation 496 | Revalues: 62276 | GridSize: 15
Generation 497 | Revalues: 62404 | GridSize: 15
Generation 498 | Revalues: 62530 | GridSize: 15
Generation 499 | Revalues: 62662 | GridSize: 15
Generation 500 | Revalues: 62787 | GridSize: 15
Generation 501 | Revalues: 62907 | GridSize: 15
Generation 502 | Revalues: 63032 | GridSize: 15
Generation 503 | Revalues: 63160 | GridSize: 15
Generation 504 | Revalues: 63283 | GridSize: 15
Generation 505 | Revalues: 63409 | GridSize: 15
Generation 506 | Revalues: 63532 | GridSize: 15
Generation 507 | Revalues: 63662 | GridSize: 15
Generation 508 | Revalues: 63782 | GridSize: 15
Generation 509 | Revalues: 63908 | GridSize: 15
Generation 510 | Revalues: 64033 | GridSize: 15
Generation 511 | Revalues: 64152 | GridSize: 15
Generation 512 | Revalues: 64274 | GridSize: 15
Generation 513 | Revalues: 64396 | GridSize: 15
Generation 514 | Revalues: 64524 | GridSize: 15
Generation 515 | Revalues: 64652 | GridSize: 15
Generation 516 | Revalues: 64782 | GridSize: 15
Generation 517 | Revalues: 64906 | GridSize: 15
Generation 518 | Revalues: 65032 | GridSize: 15
Generation 519 | Revalues: 65157 | GridSize: 15
Generation 520 | Revalues: 65283 | GridSize: 15
Generation 521 | Revalues: 65407 | GridSize: 15
Generation 522 | Revalues: 65535 | GridSize: 15
Generation 523 | Revalues: 65655 | GridSize: 15
Generation 524 | Revalues: 65778 | GridSize: 15
Generation 525 | Revalues: 65906 | GridSize: 15
Generation 526 | Revalues: 66035 | GridSize: 15
Generation 527 | Revalues: 66161 | GridSize: 15
Generation 528 | Revalues: 66290 | GridSize: 15
Generation 529 | Revalues: 66416 | GridSize: 15
Generation 530 | Revalues: 66541 | GridSize: 15
Generation 531 | Revalues: 66668 | GridSize: 15
Generation 532 | Revalues: 66789 | GridSize: 15
Generation 533 | Revalues: 66906 | GridSize: 15
Generation 534 | Revalues: 67028 | GridSize: 15
Generation 535 | Revalues: 67150 | GridSize: 15
Generation 536 | Revalues: 67277 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67534 | GridSize: 15
Generation 539 | Revalues: 67654 | GridSize: 15
Generation 540 | Revalues: 67779 | GridSize: 15
Generation 541 | Revalues: 67907 | GridSize: 15
Generation 542 | Revalues: 68036 | GridSize: 15
Generation 543 | Revalues: 68158 | GridSize: 15
Generation 544 | Revalues: 68282 | GridSize: 15
Generation 545 | Revalues: 68407 | GridSize: 15
Generation 546 | Revalues: 68533 | GridSize: 15
Generation 547 | Revalues: 68660 | GridSize: 15
Generation 548 | Revalues: 68781 | GridSize: 15
Generation 549 | Revalues: 68901 | GridSize: 15
Generation 550 | Revalues: 69021 | GridSize: 15
Generation 551 | Revalues: 69143 | GridSize: 15
Generation 552 | Revalues: 69268 | GridSize: 15
Generation 553 | Revalues: 69392 | GridSize: 15
Generation 554 | Revalues: 69519 | GridSize: 15
Generation 555 | Revalues: 69640 | GridSize: 15
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69896 | GridSize: 15
Generation 558 | Revalues: 70020 | GridSize: 15
