Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6263 | GridSize: 9
Generation 50 | Revalues: 6384 | GridSize: 9
Generation 51 | Revalues: 6511 | GridSize: 9
Generation 52 | Revalues: 6630 | GridSize: 9
Generation 53 | Revalues: 6750 | GridSize: 10
Generation 54 | Revalues: 6875 | GridSize: 10
Generation 55 | Revalues: 7000 | GridSize: 10
Generation 56 | Revalues: 7129 | GridSize: 10
Generation 57 | Revalues: 7256 | GridSize: 10
Generation 58 | Revalues: 7381 | GridSize: 10
Generation 59 | Revalues: 7511 | GridSize: 10
Generation 60 | Revalues: 7632 | GridSize: 10
Generation 61 | Revalues: 7758 | GridSize: 10
Generation 62 | Revalues: 7888 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8263 | GridSize: 10
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8518 | GridSize: 10
Generation 68 | Revalues: 8639 | GridSize: 10
Generation 69 | Revalues: 8757 | GridSize: 10
Generation 70 | Revalues: 8880 | GridSize: 10
Generation 71 | Revalues: 8998 | GridSize: 9
Generation 72 | Revalues: 9125 | GridSize: 9
Generation 73 | Revalues: 9248 | GridSize: 9
Generation 74 | Revalues: 9369 | GridSize: 9
Generation 75 | Revalues: 9489 | GridSize: 9
Generation 76 | Revalues: 9615 | GridSize: 10
Generation 77 | Revalues: 9739 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 9999 | GridSize: 10
Generation 80 | Revalues: 10126 | GridSize: 10
Generation 81 | Revalues: 10257 | GridSize: 10
Generation 82 | Revalues: 10380 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10883 | GridSize: 10
Generation 87 | Revalues: 11008 | GridSize: 10
Generation 88 | Revalues: 11128 | GridSize: 10
Generation 89 | Revalues: 11255 | GridSize: 10
Generation 90 | Revalues: 11378 | GridSize: 10
Generation 91 | Revalues: 11505 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 10
Generation 94 | Revalues: 11876 | GridSize: 10
Generation 95 | Revalues: 11998 | GridSize: 10
Generation 96 | Revalues: 12124 | GridSize: 10
Generation 97 | Revalues: 12248 | GridSize: 10
Generation 98 | Revalues: 12374 | GridSize: 10
Generation 99 | Revalues: 12502 | GridSize: 10
Generation 100 | Revalues: 12626 | GridSize: 10
Generation 101 | Revalues: 12753 | GridSize: 10
Generation 102 | Revalues: 12882 | GridSize: 10
Generation 103 | Revalues: 13008 | GridSize: 10
Generation 104 | Revalues: 13132 | GridSize: 11
Generation 105 | Revalues: 13259 | GridSize: 10
Generation 106 | Revalues: 13387 | GridSize: 10
Generation 107 | Revalues: 13511 | GridSize: 10
Generation 108 | Revalues: 13646 | GridSize: 10
Generation 109 | Revalues: 13770 | GridSize: 10
Generation 110 | Revalues: 13892 | GridSize: 10
Generation 111 | Revalues: 14012 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14270 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14520 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14769 | GridSize: 10
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15023 | GridSize: 11
Generation 120 | Revalues: 15153 | GridSize: 11
Generation 121 | Revalues: 15286 | GridSize: 11
Generation 122 | Revalues: 15417 | GridSize: 11
Generation 123 | Revalues: 15545 | GridSize: 11
Generation 124 | Revalues: 15669 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16039 | GridSize: 11
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16291 | GridSize: 11
Generation 130 | Revalues: 16416 | GridSize: 11
Generation 131 | Revalues: 16537 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16791 | GridSize: 11
Generation 134 | Revalues: 16916 | GridSize: 8
Generation 135 | Revalues: 17036 | GridSize: 8
Generation 136 | Revalues: 17165 | GridSize: 8
Generation 137 | Revalues: 17296 | GridSize: 8
Generation 138 | Revalues: 17419 | GridSize: 8
Generation 139 | Revalues: 17547 | GridSize: 8
Generation 140 | Revalues: 17676 | GridSize: 8
Generation 141 | Revalues: 17795 | GridSize: 8
Generation 142 | Revalues: 17921 | GridSize: 8
Generation 143 | Revalues: 18041 | GridSize: 8
Generation 144 | Revalues: 18169 | GridSize: 8
Generation 145 | Revalues: 18292 | GridSize: 8
Generation 146 | Revalues: 18418 | GridSize: 8
Generation 147 | Revalues: 18546 | GridSize: 8
Generation 148 | Revalues: 18668 | GridSize: 8
Generation 149 | Revalues: 18791 | GridSize: 8
Generation 150 | Revalues: 18915 | GridSize: 8
Generation 151 | Revalues: 19039 | GridSize: 8
Generation 152 | Revalues: 19162 | GridSize: 8
Generation 153 | Revalues: 19287 | GridSize: 8
Generation 154 | Revalues: 19419 | GridSize: 8
Generation 155 | Revalues: 19547 | GridSize: 8
Generation 156 | Revalues: 19677 | GridSize: 8
Generation 157 | Revalues: 19800 | GridSize: 8
Generation 158 | Revalues: 19926 | GridSize: 8
Generation 159 | Revalues: 20049 | GridSize: 8
Generation 160 | Revalues: 20177 | GridSize: 8
Generation 161 | Revalues: 20296 | GridSize: 8
Generation 162 | Revalues: 20422 | GridSize: 8
Generation 163 | Revalues: 20547 | GridSize: 8
Generation 164 | Revalues: 20669 | GridSize: 8
Generation 165 | Revalues: 20792 | GridSize: 8
Generation 166 | Revalues: 20920 | GridSize: 8
Generation 167 | Revalues: 21050 | GridSize: 8
Generation 168 | Revalues: 21174 | GridSize: 8
Generation 169 | Revalues: 21301 | GridSize: 8
Generation 170 | Revalues: 21425 | GridSize: 9
Generation 171 | Revalues: 21558 | GridSize: 9
Generation 172 | Revalues: 21681 | GridSize: 9
Generation 173 | Revalues: 21815 | GridSize: 9
Generation 174 | Revalues: 21936 | GridSize: 9
Generation 175 | Revalues: 22061 | GridSize: 9
Generation 176 | Revalues: 22186 | GridSize: 9
Generation 177 | Revalues: 22312 | GridSize: 9
Generation 178 | Revalues: 22441 | GridSize: 9
Generation 179 | Revalues: 22559 | GridSize: 9
Generation 180 | Revalues: 22685 | GridSize: 9
Generation 181 | Revalues: 22810 | GridSize: 9
Generation 182 | Revalues: 22932 | GridSize: 9
Generation 183 | Revalues: 23064 | GridSize: 9
Generation 184 | Revalues: 23189 | GridSize: 9
Generation 185 | Revalues: 23309 | GridSize: 10
Generation 186 | Revalues: 23434 | GridSize: 10
Generation 187 | Revalues: 23552 | GridSize: 11
Generation 188 | Revalues: 23677 | GridSize: 11
Generation 189 | Revalues: 23807 | GridSize: 9
Generation 190 | Revalues: 23935 | GridSize: 9
Generation 191 | Revalues: 24060 | GridSize: 9
Generation 192 | Revalues: 24188 | GridSize: 9
Generation 193 | Revalues: 24312 | GridSize: 9
Generation 194 | Revalues: 24437 | GridSize: 9
Generation 195 | Revalues: 24558 | GridSize: 9
Generation 196 | Revalues: 24689 | GridSize: 9
Generation 197 | Revalues: 24817 | GridSize: 9
Generation 198 | Revalues: 24941 | GridSize: 9
Generation 199 | Revalues: 25069 | GridSize: 9
Generation 200 | Revalues: 25191 | GridSize: 9
Generation 201 | Revalues: 25321 | GridSize: 9
Generation 202 | Revalues: 25451 | GridSize: 9
Generation 203 | Revalues: 25573 | GridSize: 9
Generation 204 | Revalues: 25701 | GridSize: 9
Generation 205 | Revalues: 25830 | GridSize: 9
Generation 206 | Revalues: 25952 | GridSize: 9
Generation 207 | Revalues: 26075 | GridSize: 9
Generation 208 | Revalues: 26200 | GridSize: 9
Generation 209 | Revalues: 26318 | GridSize: 10
Generation 210 | Revalues: 26443 | GridSize: 10
Generation 211 | Revalues: 26567 | GridSize: 10
Generation 212 | Revalues: 26692 | GridSize: 10
Generation 213 | Revalues: 26822 | GridSize: 10
Generation 214 | Revalues: 26948 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27199 | GridSize: 10
Generation 217 | Revalues: 27329 | GridSize: 10
Generation 218 | Revalues: 27457 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27704 | GridSize: 10
Generation 221 | Revalues: 27835 | GridSize: 10
Generation 222 | Revalues: 27960 | GridSize: 10
Generation 223 | Revalues: 28084 | GridSize: 10
Generation 224 | Revalues: 28210 | GridSize: 10
Generation 225 | Revalues: 28341 | GridSize: 10
Generation 226 | Revalues: 28466 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28706 | GridSize: 10
Generation 229 | Revalues: 28824 | GridSize: 10
Generation 230 | Revalues: 28951 | GridSize: 10
Generation 231 | Revalues: 29081 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29454 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29705 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29958 | GridSize: 10
Generation 239 | Revalues: 30089 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30337 | GridSize: 10
Generation 242 | Revalues: 30460 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30708 | GridSize: 10
Generation 245 | Revalues: 30838 | GridSize: 10
Generation 246 | Revalues: 30964 | GridSize: 10
Generation 247 | Revalues: 31090 | GridSize: 10
Generation 248 | Revalues: 31214 | GridSize: 8
Generation 249 | Revalues: 31334 | GridSize: 8
Generation 250 | Revalues: 31457 | GridSize: 8
Generation 251 | Revalues: 31587 | GridSize: 8
Generation 252 | Revalues: 31718 | GridSize: 8
Generation 253 | Revalues: 31848 | GridSize: 8
Generation 254 | Revalues: 31977 | GridSize: 8
Generation 255 | Revalues: 32097 | GridSize: 8
Generation 256 | Revalues: 32227 | GridSize: 8
Generation 257 | Revalues: 32354 | GridSize: 8
Generation 258 | Revalues: 32471 | GridSize: 8
Generation 259 | Revalues: 32591 | GridSize: 8
Generation 260 | Revalues: 32712 | GridSize: 8
Generation 261 | Revalues: 32840 | GridSize: 8
Generation 262 | Revalues: 32963 | GridSize: 8
Generation 263 | Revalues: 33090 | GridSize: 8
Generation 264 | Revalues: 33215 | GridSize: 8
Generation 265 | Revalues: 33339 | GridSize: 8
Generation 266 | Revalues: 33468 | GridSize: 8
Generation 267 | Revalues: 33594 | GridSize: 8
Generation 268 | Revalues: 33720 | GridSize: 8
Generation 269 | Revalues: 33849 | GridSize: 8
Generation 270 | Revalues: 33976 | GridSize: 8
Generation 271 | Revalues: 34102 | GridSize: 8
Generation 272 | Revalues: 34228 | GridSize: 8
Generation 273 | Revalues: 34355 | GridSize: 8
Generation 274 | Revalues: 34488 | GridSize: 8
Generation 275 | Revalues: 34611 | GridSize: 8
Generation 276 | Revalues: 34736 | GridSize: 8
Generation 277 | Revalues: 34864 | GridSize: 8
Generation 278 | Revalues: 34992 | GridSize: 8
Generation 279 | Revalues: 35115 | GridSize: 8
Generation 280 | Revalues: 35243 | GridSize: 8
Generation 281 | Revalues: 35369 | GridSize: 8
Generation 282 | Revalues: 35493 | GridSize: 8
Generation 283 | Revalues: 35620 | GridSize: 8
Generation 284 | Revalues: 35749 | GridSize: 8
Generation 285 | Revalues: 35878 | GridSize: 8
Generation 286 | Revalues: 36006 | GridSize: 8
Generation 287 | Revalues: 36131 | GridSize: 8
Generation 288 | Revalues: 36259 | GridSize: 8
Generation 289 | Revalues: 36384 | GridSize: 8
Generation 290 | Revalues: 36502 | GridSize: 8
Generation 291 | Revalues: 36623 | GridSize: 8
Generation 292 | Revalues: 36749 | GridSize: 8
Generation 293 | Revalues: 36874 | GridSize: 8
Generation 294 | Revalues: 36995 | GridSize: 8
Generation 295 | Revalues: 37120 | GridSize: 8
Generation 296 | Revalues: 37254 | GridSize: 8
Generation 297 | Revalues: 37383 | GridSize: 8
Generation 298 | Revalues: 37506 | GridSize: 8
Generation 299 | Revalues: 37632 | GridSize: 8
Generation 300 | Revalues: 37751 | GridSize: 8
Generation 301 | Revalues: 37875 | GridSize: 8
Generation 302 | Revalues: 38002 | GridSize: 8
Generation 303 | Revalues: 38131 | GridSize: 8
Generation 304 | Revalues: 38258 | GridSize: 8
Generation 305 | Revalues: 38377 | GridSize: 8
Generation 306 | Revalues: 38506 | GridSize: 8
Generation 307 | Revalues: 38629 | GridSize: 8
Generation 308 | Revalues: 38759 | GridSize: 8
Generation 309 | Revalues: 38885 | GridSize: 8
Generation 310 | Revalues: 39015 | GridSize: 8
Generation 311 | Revalues: 39143 | GridSize: 8
Generation 312 | Revalues: 39268 | GridSize: 8
Generation 313 | Revalues: 39394 | GridSize: 8
Generation 314 | Revalues: 39526 | GridSize: 8
Generation 315 | Revalues: 39650 | GridSize: 8
Generation 316 | Revalues: 39777 | GridSize: 8
Generation 317 | Revalues: 39900 | GridSize: 8
Generation 318 | Revalues: 40032 | GridSize: 8
Generation 319 | Revalues: 40155 | GridSize: 8
Generation 320 | Revalues: 40287 | GridSize: 8
Generation 321 | Revalues: 40413 | GridSize: 8
Generation 322 | Revalues: 40532 | GridSize: 8
Generation 323 | Revalues: 40657 | GridSize: 8
Generation 324 | Revalues: 40779 | GridSize: 8
Generation 325 | Revalues: 40907 | GridSize: 8
Generation 326 | Revalues: 41035 | GridSize: 8
Generation 327 | Revalues: 41164 | GridSize: 8
Generation 328 | Revalues: 41291 | GridSize: 8
Generation 329 | Revalues: 41418 | GridSize: 8
Generation 330 | Revalues: 41541 | GridSize: 8
Generation 331 | Revalues: 41666 | GridSize: 8
Generation 332 | Revalues: 41794 | GridSize: 8
Generation 333 | Revalues: 41919 | GridSize: 8
Generation 334 | Revalues: 42043 | GridSize: 8
Generation 335 | Revalues: 42170 | GridSize: 8
Generation 336 | Revalues: 42285 | GridSize: 8
Generation 337 | Revalues: 42413 | GridSize: 9
Generation 338 | Revalues: 42540 | GridSize: 9
Generation 339 | Revalues: 42665 | GridSize: 9
Generation 340 | Revalues: 42784 | GridSize: 9
Generation 341 | Revalues: 42905 | GridSize: 9
Generation 342 | Revalues: 43028 | GridSize: 9
Generation 343 | Revalues: 43158 | GridSize: 9
Generation 344 | Revalues: 43288 | GridSize: 9
Generation 345 | Revalues: 43410 | GridSize: 9
Generation 346 | Revalues: 43541 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43800 | GridSize: 9
Generation 349 | Revalues: 43925 | GridSize: 9
Generation 350 | Revalues: 44048 | GridSize: 9
Generation 351 | Revalues: 44174 | GridSize: 9
Generation 352 | Revalues: 44300 | GridSize: 9
Generation 353 | Revalues: 44419 | GridSize: 9
Generation 354 | Revalues: 44549 | GridSize: 9
Generation 355 | Revalues: 44670 | GridSize: 9
Generation 356 | Revalues: 44793 | GridSize: 9
Generation 357 | Revalues: 44918 | GridSize: 9
Generation 358 | Revalues: 45044 | GridSize: 9
Generation 359 | Revalues: 45174 | GridSize: 9
Generation 360 | Revalues: 45300 | GridSize: 9
Generation 361 | Revalues: 45427 | GridSize: 9
Generation 362 | Revalues: 45544 | GridSize: 9
Generation 363 | Revalues: 45666 | GridSize: 9
Generation 364 | Revalues: 45800 | GridSize: 9
Generation 365 | Revalues: 45926 | GridSize: 9
Generation 366 | Revalues: 46052 | GridSize: 9
Generation 367 | Revalues: 46179 | GridSize: 9
Generation 368 | Revalues: 46309 | GridSize: 9
Generation 369 | Revalues: 46430 | GridSize: 9
Generation 370 | Revalues: 46553 | GridSize: 9
Generation 371 | Revalues: 46680 | GridSize: 9
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46932 | GridSize: 10
Generation 374 | Revalues: 47060 | GridSize: 10
Generation 375 | Revalues: 47189 | GridSize: 10
Generation 376 | Revalues: 47309 | GridSize: 10
Generation 377 | Revalues: 47436 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47694 | GridSize: 10
Generation 380 | Revalues: 47823 | GridSize: 10
Generation 381 | Revalues: 47948 | GridSize: 10
Generation 382 | Revalues: 48074 | GridSize: 10
Generation 383 | Revalues: 48198 | GridSize: 10
Generation 384 | Revalues: 48325 | GridSize: 10
Generation 385 | Revalues: 48453 | GridSize: 10
Generation 386 | Revalues: 48573 | GridSize: 10
Generation 387 | Revalues: 48695 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48942 | GridSize: 11
Generation 390 | Revalues: 49073 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49317 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49567 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49818 | GridSize: 11
Generation 397 | Revalues: 49948 | GridSize: 11
Generation 398 | Revalues: 50073 | GridSize: 11
Generation 399 | Revalues: 50199 | GridSize: 11
Generation 400 | Revalues: 50321 | GridSize: 11
Generation 401 | Revalues: 50443 | GridSize: 11
Generation 402 | Revalues: 50567 | GridSize: 11
Generation 403 | Revalues: 50690 | GridSize: 11
Generation 404 | Revalues: 50815 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51063 | GridSize: 11
Generation 407 | Revalues: 51183 | GridSize: 11
Generation 408 | Revalues: 51316 | GridSize: 11
Generation 409 | Revalues: 51447 | GridSize: 11
Generation 410 | Revalues: 51573 | GridSize: 11
Generation 411 | Revalues: 51693 | GridSize: 11
Generation 412 | Revalues: 51814 | GridSize: 11
Generation 413 | Revalues: 51937 | GridSize: 11
Generation 414 | Revalues: 52064 | GridSize: 11
Generation 415 | Revalues: 52188 | GridSize: 11
Generation 416 | Revalues: 52310 | GridSize: 11
Generation 417 | Revalues: 52434 | GridSize: 11
Generation 418 | Revalues: 52557 | GridSize: 11
Generation 419 | Revalues: 52682 | GridSize: 11
Generation 420 | Revalues: 52806 | GridSize: 11
Generation 421 | Revalues: 52929 | GridSize: 11
Generation 422 | Revalues: 53057 | GridSize: 11
Generation 423 | Revalues: 53180 | GridSize: 11
Generation 424 | Revalues: 53298 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53553 | GridSize: 11
Generation 427 | Revalues: 53677 | GridSize: 11
Generation 428 | Revalues: 53797 | GridSize: 11
Generation 429 | Revalues: 53917 | GridSize: 11
Generation 430 | Revalues: 54039 | GridSize: 11
Generation 431 | Revalues: 54172 | GridSize: 11
Generation 432 | Revalues: 54295 | GridSize: 11
Generation 433 | Revalues: 54416 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54664 | GridSize: 11
Generation 436 | Revalues: 54792 | GridSize: 11
Generation 437 | Revalues: 54916 | GridSize: 11
Generation 438 | Revalues: 55044 | GridSize: 11
Generation 439 | Revalues: 55166 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55553 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55807 | GridSize: 11
Generation 445 | Revalues: 55938 | GridSize: 11
Generation 446 | Revalues: 56061 | GridSize: 11
Generation 447 | Revalues: 56190 | GridSize: 11
Generation 448 | Revalues: 56313 | GridSize: 11
Generation 449 | Revalues: 56432 | GridSize: 11
Generation 450 | Revalues: 56560 | GridSize: 11
Generation 451 | Revalues: 56687 | GridSize: 11
Generation 452 | Revalues: 56814 | GridSize: 11
Generation 453 | Revalues: 56944 | GridSize: 11
Generation 454 | Revalues: 57074 | GridSize: 11
Generation 455 | Revalues: 57203 | GridSize: 11
Generation 456 | Revalues: 57333 | GridSize: 11
Generation 457 | Revalues: 57461 | GridSize: 11
Generation 458 | Revalues: 57582 | GridSize: 11
Generation 459 | Revalues: 57711 | GridSize: 11
Generation 460 | Revalues: 57842 | GridSize: 11
Generation 461 | Revalues: 57969 | GridSize: 11
Generation 462 | Revalues: 58089 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58346 | GridSize: 11
Generation 465 | Revalues: 58472 | GridSize: 11
Generation 466 | Revalues: 58594 | GridSize: 11
Generation 467 | Revalues: 58720 | GridSize: 11
Generation 468 | Revalues: 58845 | GridSize: 11
Generation 469 | Revalues: 58970 | GridSize: 11
Generation 470 | Revalues: 59097 | GridSize: 11
Generation 471 | Revalues: 59220 | GridSize: 11
Generation 472 | Revalues: 59347 | GridSize: 11
Generation 473 | Revalues: 59470 | GridSize: 11
Generation 474 | Revalues: 59600 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59849 | GridSize: 11
Generation 477 | Revalues: 59972 | GridSize: 11
Generation 478 | Revalues: 60092 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60346 | GridSize: 11
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60597 | GridSize: 11
Generation 483 | Revalues: 60723 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60981 | GridSize: 11
Generation 486 | Revalues: 61110 | GridSize: 11
Generation 487 | Revalues: 61243 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61498 | GridSize: 11
Generation 490 | Revalues: 61629 | GridSize: 11
Generation 491 | Revalues: 61754 | GridSize: 11
Generation 492 | Revalues: 61879 | GridSize: 11
Generation 493 | Revalues: 62007 | GridSize: 11
Generation 494 | Revalues: 62130 | GridSize: 11
Generation 495 | Revalues: 62260 | GridSize: 11
Generation 496 | Revalues: 62386 | GridSize: 11
Generation 497 | Revalues: 62513 | GridSize: 11
Generation 498 | Revalues: 62644 | GridSize: 11
Generation 499 | Revalues: 62778 | GridSize: 11
Generation 500 | Revalues: 62904 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63282 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63540 | GridSize: 11
Generation 506 | Revalues: 63669 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63917 | GridSize: 11
Generation 509 | Revalues: 64036 | GridSize: 11
Generation 510 | Revalues: 64166 | GridSize: 11
Generation 511 | Revalues: 64296 | GridSize: 11
Generation 512 | Revalues: 64420 | GridSize: 11
Generation 513 | Revalues: 64539 | GridSize: 11
Generation 514 | Revalues: 64670 | GridSize: 11
Generation 515 | Revalues: 64793 | GridSize: 11
Generation 516 | Revalues: 64919 | GridSize: 11
Generation 517 | Revalues: 65037 | GridSize: 11
Generation 518 | Revalues: 65156 | GridSize: 11
Generation 519 | Revalues: 65276 | GridSize: 11
Generation 520 | Revalues: 65398 | GridSize: 11
Generation 521 | Revalues: 65519 | GridSize: 11
Generation 522 | Revalues: 65646 | GridSize: 11
Generation 523 | Revalues: 65771 | GridSize: 11
Generation 524 | Revalues: 65900 | GridSize: 11
Generation 525 | Revalues: 66023 | GridSize: 11
Generation 526 | Revalues: 66145 | GridSize: 11
Generation 527 | Revalues: 66271 | GridSize: 11
Generation 528 | Revalues: 66404 | GridSize: 11
Generation 529 | Revalues: 66532 | GridSize: 11
Generation 530 | Revalues: 66660 | GridSize: 11
Generation 531 | Revalues: 66785 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67033 | GridSize: 12
Generation 534 | Revalues: 67154 | GridSize: 12
Generation 535 | Revalues: 67278 | GridSize: 12
Generation 536 | Revalues: 67405 | GridSize: 12
Generation 537 | Revalues: 67531 | GridSize: 12
Generation 538 | Revalues: 67656 | GridSize: 12
Generation 539 | Revalues: 67779 | GridSize: 12
Generation 540 | Revalues: 67903 | GridSize: 12
Generation 541 | Revalues: 68028 | GridSize: 12
Generation 542 | Revalues: 68156 | GridSize: 12
Generation 543 | Revalues: 68280 | GridSize: 12
Generation 544 | Revalues: 68415 | GridSize: 12
Generation 545 | Revalues: 68546 | GridSize: 12
Generation 546 | Revalues: 68672 | GridSize: 12
Generation 547 | Revalues: 68800 | GridSize: 13
Generation 548 | Revalues: 68931 | GridSize: 13
Generation 549 | Revalues: 69063 | GridSize: 13
Generation 550 | Revalues: 69188 | GridSize: 13
Generation 551 | Revalues: 69315 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69562 | GridSize: 13
Generation 554 | Revalues: 69682 | GridSize: 13
Generation 555 | Revalues: 69813 | GridSize: 13
Generation 556 | Revalues: 69937 | GridSize: 13
Generation 557 | Revalues: 70068 | GridSize: 13
Generation 558 | Revalues: 70195 | GridSize: 13
