Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21582 | GridSize: 10
Generation 172 | Revalues: 21713 | GridSize: 10
Generation 173 | Revalues: 21836 | GridSize: 10
Generation 174 | Revalues: 21971 | GridSize: 10
Generation 175 | Revalues: 22098 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22474 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22732 | GridSize: 10
Generation 181 | Revalues: 22857 | GridSize: 10
Generation 182 | Revalues: 22984 | GridSize: 10
Generation 183 | Revalues: 23109 | GridSize: 10
Generation 184 | Revalues: 23234 | GridSize: 10
Generation 185 | Revalues: 23362 | GridSize: 10
Generation 186 | Revalues: 23483 | GridSize: 10
Generation 187 | Revalues: 23610 | GridSize: 10
Generation 188 | Revalues: 23736 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 10
Generation 190 | Revalues: 23990 | GridSize: 10
Generation 191 | Revalues: 24114 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24492 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24743 | GridSize: 10
Generation 197 | Revalues: 24870 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25116 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25362 | GridSize: 10
Generation 202 | Revalues: 25490 | GridSize: 10
Generation 203 | Revalues: 25607 | GridSize: 10
Generation 204 | Revalues: 25736 | GridSize: 10
Generation 205 | Revalues: 25861 | GridSize: 10
Generation 206 | Revalues: 25980 | GridSize: 10
Generation 207 | Revalues: 26105 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26355 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26972 | GridSize: 10
Generation 215 | Revalues: 27096 | GridSize: 10
Generation 216 | Revalues: 27220 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27470 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27841 | GridSize: 10
Generation 222 | Revalues: 27968 | GridSize: 10
Generation 223 | Revalues: 28100 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28362 | GridSize: 10
Generation 226 | Revalues: 28484 | GridSize: 10
Generation 227 | Revalues: 28606 | GridSize: 10
Generation 228 | Revalues: 28729 | GridSize: 10
Generation 229 | Revalues: 28853 | GridSize: 10
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29101 | GridSize: 11
Generation 232 | Revalues: 29228 | GridSize: 11
Generation 233 | Revalues: 29347 | GridSize: 11
Generation 234 | Revalues: 29473 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29724 | GridSize: 11
Generation 237 | Revalues: 29849 | GridSize: 11
Generation 238 | Revalues: 29977 | GridSize: 11
Generation 239 | Revalues: 30099 | GridSize: 11
Generation 240 | Revalues: 30221 | GridSize: 11
Generation 241 | Revalues: 30346 | GridSize: 11
Generation 242 | Revalues: 30476 | GridSize: 11
Generation 243 | Revalues: 30594 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30847 | GridSize: 11
Generation 246 | Revalues: 30972 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31221 | GridSize: 11
Generation 249 | Revalues: 31342 | GridSize: 11
Generation 250 | Revalues: 31468 | GridSize: 11
Generation 251 | Revalues: 31591 | GridSize: 11
Generation 252 | Revalues: 31721 | GridSize: 11
Generation 253 | Revalues: 31844 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 12
Generation 255 | Revalues: 32091 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32600 | GridSize: 12
Generation 260 | Revalues: 32727 | GridSize: 12
Generation 261 | Revalues: 32846 | GridSize: 12
Generation 262 | Revalues: 32971 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33218 | GridSize: 13
Generation 265 | Revalues: 33342 | GridSize: 13
Generation 266 | Revalues: 33467 | GridSize: 13
Generation 267 | Revalues: 33596 | GridSize: 13
Generation 268 | Revalues: 33719 | GridSize: 13
Generation 269 | Revalues: 33845 | GridSize: 13
Generation 270 | Revalues: 33970 | GridSize: 13
Generation 271 | Revalues: 34091 | GridSize: 13
Generation 272 | Revalues: 34223 | GridSize: 13
Generation 273 | Revalues: 34341 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34717 | GridSize: 13
Generation 277 | Revalues: 34845 | GridSize: 13
Generation 278 | Revalues: 34969 | GridSize: 13
Generation 279 | Revalues: 35094 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35336 | GridSize: 13
Generation 282 | Revalues: 35462 | GridSize: 13
Generation 283 | Revalues: 35580 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35836 | GridSize: 13
Generation 286 | Revalues: 35955 | GridSize: 13
Generation 287 | Revalues: 36077 | GridSize: 13
Generation 288 | Revalues: 36197 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36451 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36711 | GridSize: 13
Generation 293 | Revalues: 36836 | GridSize: 13
Generation 294 | Revalues: 36960 | GridSize: 13
Generation 295 | Revalues: 37083 | GridSize: 13
Generation 296 | Revalues: 37211 | GridSize: 13
Generation 297 | Revalues: 37335 | GridSize: 13
Generation 298 | Revalues: 37461 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 14
Generation 300 | Revalues: 37712 | GridSize: 14
Generation 301 | Revalues: 37842 | GridSize: 14
Generation 302 | Revalues: 37973 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38223 | GridSize: 14
Generation 305 | Revalues: 38343 | GridSize: 14
Generation 306 | Revalues: 38471 | GridSize: 14
Generation 307 | Revalues: 38592 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38844 | GridSize: 14
Generation 310 | Revalues: 38967 | GridSize: 14
Generation 311 | Revalues: 39090 | GridSize: 14
Generation 312 | Revalues: 39210 | GridSize: 14
Generation 313 | Revalues: 39332 | GridSize: 14
Generation 314 | Revalues: 39457 | GridSize: 14
Generation 315 | Revalues: 39575 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39818 | GridSize: 14
Generation 318 | Revalues: 39950 | GridSize: 14
Generation 319 | Revalues: 40073 | GridSize: 14
Generation 320 | Revalues: 40195 | GridSize: 14
Generation 321 | Revalues: 40316 | GridSize: 14
Generation 322 | Revalues: 40441 | GridSize: 14
Generation 323 | Revalues: 40567 | GridSize: 14
Generation 324 | Revalues: 40692 | GridSize: 14
Generation 325 | Revalues: 40822 | GridSize: 14
Generation 326 | Revalues: 40944 | GridSize: 14
Generation 327 | Revalues: 41065 | GridSize: 14
Generation 328 | Revalues: 41190 | GridSize: 14
Generation 329 | Revalues: 41314 | GridSize: 14
Generation 330 | Revalues: 41441 | GridSize: 14
Generation 331 | Revalues: 41569 | GridSize: 14
Generation 332 | Revalues: 41692 | GridSize: 14
Generation 333 | Revalues: 41818 | GridSize: 14
Generation 334 | Revalues: 41946 | GridSize: 14
Generation 335 | Revalues: 42072 | GridSize: 14
Generation 336 | Revalues: 42198 | GridSize: 14
Generation 337 | Revalues: 42328 | GridSize: 14
Generation 338 | Revalues: 42454 | GridSize: 14
Generation 339 | Revalues: 42581 | GridSize: 14
Generation 340 | Revalues: 42711 | GridSize: 14
Generation 341 | Revalues: 42833 | GridSize: 14
Generation 342 | Revalues: 42959 | GridSize: 14
Generation 343 | Revalues: 43081 | GridSize: 14
Generation 344 | Revalues: 43204 | GridSize: 14
Generation 345 | Revalues: 43330 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43594 | GridSize: 14
Generation 348 | Revalues: 43720 | GridSize: 14
Generation 349 | Revalues: 43843 | GridSize: 14
Generation 350 | Revalues: 43967 | GridSize: 12
Generation 351 | Revalues: 44093 | GridSize: 12
Generation 352 | Revalues: 44216 | GridSize: 12
Generation 353 | Revalues: 44343 | GridSize: 12
Generation 354 | Revalues: 44468 | GridSize: 12
Generation 355 | Revalues: 44590 | GridSize: 12
Generation 356 | Revalues: 44719 | GridSize: 12
Generation 357 | Revalues: 44845 | GridSize: 12
Generation 358 | Revalues: 44971 | GridSize: 12
Generation 359 | Revalues: 45097 | GridSize: 12
Generation 360 | Revalues: 45228 | GridSize: 12
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45482 | GridSize: 12
Generation 363 | Revalues: 45604 | GridSize: 12
Generation 364 | Revalues: 45730 | GridSize: 12
Generation 365 | Revalues: 45861 | GridSize: 12
Generation 366 | Revalues: 45986 | GridSize: 12
Generation 367 | Revalues: 46119 | GridSize: 12
Generation 368 | Revalues: 46246 | GridSize: 12
Generation 369 | Revalues: 46374 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46630 | GridSize: 12
Generation 372 | Revalues: 46758 | GridSize: 12
Generation 373 | Revalues: 46892 | GridSize: 12
Generation 374 | Revalues: 47023 | GridSize: 12
Generation 375 | Revalues: 47142 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47399 | GridSize: 12
Generation 378 | Revalues: 47525 | GridSize: 12
Generation 379 | Revalues: 47651 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47895 | GridSize: 12
Generation 382 | Revalues: 48024 | GridSize: 12
Generation 383 | Revalues: 48144 | GridSize: 12
Generation 384 | Revalues: 48269 | GridSize: 12
Generation 385 | Revalues: 48395 | GridSize: 12
Generation 386 | Revalues: 48521 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48763 | GridSize: 12
Generation 389 | Revalues: 48888 | GridSize: 12
Generation 390 | Revalues: 49012 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49394 | GridSize: 13
Generation 394 | Revalues: 49516 | GridSize: 13
Generation 395 | Revalues: 49648 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49900 | GridSize: 13
Generation 398 | Revalues: 50023 | GridSize: 13
Generation 399 | Revalues: 50153 | GridSize: 13
Generation 400 | Revalues: 50279 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50528 | GridSize: 13
Generation 403 | Revalues: 50659 | GridSize: 13
Generation 404 | Revalues: 50788 | GridSize: 13
Generation 405 | Revalues: 50918 | GridSize: 13
Generation 406 | Revalues: 51042 | GridSize: 13
Generation 407 | Revalues: 51159 | GridSize: 13
Generation 408 | Revalues: 51290 | GridSize: 13
Generation 409 | Revalues: 51414 | GridSize: 13
Generation 410 | Revalues: 51541 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52045 | GridSize: 13
Generation 415 | Revalues: 52177 | GridSize: 13
Generation 416 | Revalues: 52305 | GridSize: 13
Generation 417 | Revalues: 52433 | GridSize: 13
Generation 418 | Revalues: 52558 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52799 | GridSize: 13
Generation 421 | Revalues: 52925 | GridSize: 13
Generation 422 | Revalues: 53051 | GridSize: 13
Generation 423 | Revalues: 53173 | GridSize: 13
Generation 424 | Revalues: 53301 | GridSize: 13
Generation 425 | Revalues: 53429 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53684 | GridSize: 13
Generation 428 | Revalues: 53813 | GridSize: 13
Generation 429 | Revalues: 53939 | GridSize: 13
Generation 430 | Revalues: 54062 | GridSize: 13
Generation 431 | Revalues: 54188 | GridSize: 13
Generation 432 | Revalues: 54321 | GridSize: 13
Generation 433 | Revalues: 54449 | GridSize: 12
Generation 434 | Revalues: 54572 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54829 | GridSize: 12
Generation 437 | Revalues: 54957 | GridSize: 12
Generation 438 | Revalues: 55088 | GridSize: 12
Generation 439 | Revalues: 55220 | GridSize: 12
Generation 440 | Revalues: 55346 | GridSize: 12
Generation 441 | Revalues: 55476 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55725 | GridSize: 12
Generation 444 | Revalues: 55850 | GridSize: 12
Generation 445 | Revalues: 55984 | GridSize: 12
Generation 446 | Revalues: 56104 | GridSize: 12
Generation 447 | Revalues: 56232 | GridSize: 12
Generation 448 | Revalues: 56359 | GridSize: 11
Generation 449 | Revalues: 56482 | GridSize: 11
Generation 450 | Revalues: 56608 | GridSize: 11
Generation 451 | Revalues: 56728 | GridSize: 11
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56972 | GridSize: 11
Generation 454 | Revalues: 57091 | GridSize: 11
Generation 455 | Revalues: 57216 | GridSize: 11
Generation 456 | Revalues: 57341 | GridSize: 11
Generation 457 | Revalues: 57466 | GridSize: 11
Generation 458 | Revalues: 57589 | GridSize: 11
Generation 459 | Revalues: 57719 | GridSize: 11
Generation 460 | Revalues: 57843 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 11
Generation 462 | Revalues: 58093 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58478 | GridSize: 11
Generation 466 | Revalues: 58604 | GridSize: 11
Generation 467 | Revalues: 58728 | GridSize: 11
Generation 468 | Revalues: 58858 | GridSize: 11
Generation 469 | Revalues: 58978 | GridSize: 11
Generation 470 | Revalues: 59102 | GridSize: 11
Generation 471 | Revalues: 59231 | GridSize: 11
Generation 472 | Revalues: 59359 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59604 | GridSize: 11
Generation 475 | Revalues: 59728 | GridSize: 11
Generation 476 | Revalues: 59849 | GridSize: 11
Generation 477 | Revalues: 59980 | GridSize: 11
Generation 478 | Revalues: 60103 | GridSize: 11
Generation 479 | Revalues: 60228 | GridSize: 11
Generation 480 | Revalues: 60353 | GridSize: 11
Generation 481 | Revalues: 60484 | GridSize: 11
Generation 482 | Revalues: 60605 | GridSize: 11
Generation 483 | Revalues: 60727 | GridSize: 11
Generation 484 | Revalues: 60860 | GridSize: 11
Generation 485 | Revalues: 60982 | GridSize: 11
Generation 486 | Revalues: 61108 | GridSize: 11
Generation 487 | Revalues: 61236 | GridSize: 11
Generation 488 | Revalues: 61360 | GridSize: 11
Generation 489 | Revalues: 61488 | GridSize: 11
Generation 490 | Revalues: 61616 | GridSize: 11
Generation 491 | Revalues: 61742 | GridSize: 11
Generation 492 | Revalues: 61868 | GridSize: 11
Generation 493 | Revalues: 61997 | GridSize: 11
Generation 494 | Revalues: 62125 | GridSize: 12
Generation 495 | Revalues: 62253 | GridSize: 12
Generation 496 | Revalues: 62386 | GridSize: 12
Generation 497 | Revalues: 62511 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62763 | GridSize: 12
Generation 500 | Revalues: 62889 | GridSize: 12
Generation 501 | Revalues: 63016 | GridSize: 12
Generation 502 | Revalues: 63140 | GridSize: 12
Generation 503 | Revalues: 63273 | GridSize: 12
Generation 504 | Revalues: 63399 | GridSize: 12
Generation 505 | Revalues: 63527 | GridSize: 12
Generation 506 | Revalues: 63651 | GridSize: 12
Generation 507 | Revalues: 63777 | GridSize: 12
Generation 508 | Revalues: 63904 | GridSize: 12
Generation 509 | Revalues: 64017 | GridSize: 12
Generation 510 | Revalues: 64141 | GridSize: 12
Generation 511 | Revalues: 64270 | GridSize: 12
Generation 512 | Revalues: 64400 | GridSize: 12
Generation 513 | Revalues: 64531 | GridSize: 12
Generation 514 | Revalues: 64657 | GridSize: 12
Generation 515 | Revalues: 64784 | GridSize: 12
Generation 516 | Revalues: 64914 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65177 | GridSize: 12
Generation 519 | Revalues: 65307 | GridSize: 12
Generation 520 | Revalues: 65420 | GridSize: 12
Generation 521 | Revalues: 65551 | GridSize: 12
Generation 522 | Revalues: 65682 | GridSize: 13
Generation 523 | Revalues: 65810 | GridSize: 13
Generation 524 | Revalues: 65937 | GridSize: 13
Generation 525 | Revalues: 66066 | GridSize: 13
Generation 526 | Revalues: 66191 | GridSize: 13
Generation 527 | Revalues: 66317 | GridSize: 13
Generation 528 | Revalues: 66443 | GridSize: 13
Generation 529 | Revalues: 66573 | GridSize: 13
Generation 530 | Revalues: 66695 | GridSize: 13
Generation 531 | Revalues: 66819 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 13
Generation 533 | Revalues: 67067 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 5
Generation 536 | Revalues: 67441 | GridSize: 5
Generation 537 | Revalues: 67569 | GridSize: 5
Generation 538 | Revalues: 67692 | GridSize: 5
Generation 539 | Revalues: 67821 | GridSize: 5
Generation 540 | Revalues: 67947 | GridSize: 5
Generation 541 | Revalues: 68070 | GridSize: 5
Generation 542 | Revalues: 68197 | GridSize: 5
Generation 543 | Revalues: 68327 | GridSize: 5
Generation 544 | Revalues: 68453 | GridSize: 5
Generation 545 | Revalues: 68574 | GridSize: 5
Generation 546 | Revalues: 68701 | GridSize: 5
Generation 547 | Revalues: 68826 | GridSize: 5
Generation 548 | Revalues: 68954 | GridSize: 5
Generation 549 | Revalues: 69082 | GridSize: 5
Generation 550 | Revalues: 69207 | GridSize: 5
Generation 551 | Revalues: 69328 | GridSize: 5
Generation 552 | Revalues: 69457 | GridSize: 5
Generation 553 | Revalues: 69585 | GridSize: 5
Generation 554 | Revalues: 69709 | GridSize: 5
Generation 555 | Revalues: 69832 | GridSize: 5
Generation 556 | Revalues: 69955 | GridSize: 5
Generation 557 | Revalues: 70079 | GridSize: 5
Generation 558 | Revalues: 70205 | GridSize: 5
