Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 17319 | GridSize: 13
Generation 138 | Revalues: 17442 | GridSize: 13
Generation 139 | Revalues: 17570 | GridSize: 13
Generation 140 | Revalues: 17691 | GridSize: 13
Generation 141 | Revalues: 17818 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18188 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18438 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18684 | GridSize: 14
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18937 | GridSize: 14
Generation 151 | Revalues: 19060 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19446 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19693 | GridSize: 15
Generation 157 | Revalues: 19816 | GridSize: 15
Generation 158 | Revalues: 19945 | GridSize: 15
Generation 159 | Revalues: 20059 | GridSize: 15
Generation 160 | Revalues: 20184 | GridSize: 15
Generation 161 | Revalues: 20313 | GridSize: 15
Generation 162 | Revalues: 20434 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20690 | GridSize: 15
Generation 165 | Revalues: 20815 | GridSize: 15
Generation 166 | Revalues: 20940 | GridSize: 15
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21186 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21440 | GridSize: 15
Generation 171 | Revalues: 21566 | GridSize: 15
Generation 172 | Revalues: 21692 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21940 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22194 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22567 | GridSize: 15
Generation 180 | Revalues: 22699 | GridSize: 15
Generation 181 | Revalues: 22824 | GridSize: 15
Generation 182 | Revalues: 22954 | GridSize: 15
Generation 183 | Revalues: 23080 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23328 | GridSize: 16
Generation 186 | Revalues: 23450 | GridSize: 16
Generation 187 | Revalues: 23575 | GridSize: 16
Generation 188 | Revalues: 23705 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24086 | GridSize: 16
Generation 192 | Revalues: 24203 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24463 | GridSize: 16
Generation 195 | Revalues: 24590 | GridSize: 16
Generation 196 | Revalues: 24715 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24975 | GridSize: 16
Generation 199 | Revalues: 25097 | GridSize: 16
Generation 200 | Revalues: 25218 | GridSize: 16
Generation 201 | Revalues: 25343 | GridSize: 16
Generation 202 | Revalues: 25469 | GridSize: 16
Generation 203 | Revalues: 25589 | GridSize: 16
Generation 204 | Revalues: 25712 | GridSize: 16
Generation 205 | Revalues: 25839 | GridSize: 16
Generation 206 | Revalues: 25960 | GridSize: 16
Generation 207 | Revalues: 26090 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26467 | GridSize: 16
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26721 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26974 | GridSize: 16
Generation 215 | Revalues: 27100 | GridSize: 16
Generation 216 | Revalues: 27228 | GridSize: 16
Generation 217 | Revalues: 27344 | GridSize: 16
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27595 | GridSize: 16
Generation 220 | Revalues: 27714 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27978 | GridSize: 16
Generation 223 | Revalues: 28102 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28597 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28852 | GridSize: 16
Generation 230 | Revalues: 28976 | GridSize: 16
Generation 231 | Revalues: 29104 | GridSize: 16
Generation 232 | Revalues: 29230 | GridSize: 16
Generation 233 | Revalues: 29359 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29622 | GridSize: 16
Generation 236 | Revalues: 29742 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29985 | GridSize: 16
Generation 239 | Revalues: 30113 | GridSize: 16
Generation 240 | Revalues: 30237 | GridSize: 16
Generation 241 | Revalues: 30360 | GridSize: 16
Generation 242 | Revalues: 30487 | GridSize: 16
Generation 243 | Revalues: 30615 | GridSize: 16
Generation 244 | Revalues: 30741 | GridSize: 16
Generation 245 | Revalues: 30869 | GridSize: 16
Generation 246 | Revalues: 30998 | GridSize: 17
Generation 247 | Revalues: 31119 | GridSize: 17
Generation 248 | Revalues: 31244 | GridSize: 17
Generation 249 | Revalues: 31370 | GridSize: 17
Generation 250 | Revalues: 31491 | GridSize: 17
Generation 251 | Revalues: 31614 | GridSize: 17
Generation 252 | Revalues: 31742 | GridSize: 17
Generation 253 | Revalues: 31864 | GridSize: 17
Generation 254 | Revalues: 31993 | GridSize: 17
Generation 255 | Revalues: 32123 | GridSize: 17
Generation 256 | Revalues: 32244 | GridSize: 17
Generation 257 | Revalues: 32365 | GridSize: 17
Generation 258 | Revalues: 32494 | GridSize: 17
Generation 259 | Revalues: 32622 | GridSize: 17
Generation 260 | Revalues: 32746 | GridSize: 17
Generation 261 | Revalues: 32871 | GridSize: 17
Generation 262 | Revalues: 32991 | GridSize: 18
Generation 263 | Revalues: 33113 | GridSize: 18
Generation 264 | Revalues: 33238 | GridSize: 18
Generation 265 | Revalues: 33363 | GridSize: 18
Generation 266 | Revalues: 33493 | GridSize: 18
Generation 267 | Revalues: 33620 | GridSize: 18
Generation 268 | Revalues: 33745 | GridSize: 18
Generation 269 | Revalues: 33871 | GridSize: 18
Generation 270 | Revalues: 33990 | GridSize: 18
Generation 271 | Revalues: 34115 | GridSize: 18
Generation 272 | Revalues: 34239 | GridSize: 18
Generation 273 | Revalues: 34369 | GridSize: 18
Generation 274 | Revalues: 34494 | GridSize: 18
Generation 275 | Revalues: 34618 | GridSize: 18
Generation 276 | Revalues: 34745 | GridSize: 18
Generation 277 | Revalues: 34863 | GridSize: 18
Generation 278 | Revalues: 34988 | GridSize: 18
Generation 279 | Revalues: 35114 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35363 | GridSize: 18
Generation 282 | Revalues: 35487 | GridSize: 18
Generation 283 | Revalues: 35608 | GridSize: 18
Generation 284 | Revalues: 35733 | GridSize: 18
Generation 285 | Revalues: 35856 | GridSize: 18
Generation 286 | Revalues: 35979 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36230 | GridSize: 18
Generation 289 | Revalues: 36348 | GridSize: 18
Generation 290 | Revalues: 36471 | GridSize: 18
Generation 291 | Revalues: 36595 | GridSize: 18
Generation 292 | Revalues: 36723 | GridSize: 18
Generation 293 | Revalues: 36854 | GridSize: 18
Generation 294 | Revalues: 36974 | GridSize: 18
Generation 295 | Revalues: 37097 | GridSize: 18
Generation 296 | Revalues: 37217 | GridSize: 18
Generation 297 | Revalues: 37336 | GridSize: 18
Generation 298 | Revalues: 37465 | GridSize: 18
Generation 299 | Revalues: 37586 | GridSize: 18
Generation 300 | Revalues: 37710 | GridSize: 18
Generation 301 | Revalues: 37838 | GridSize: 18
Generation 302 | Revalues: 37968 | GridSize: 18
Generation 303 | Revalues: 38083 | GridSize: 18
Generation 304 | Revalues: 38206 | GridSize: 18
Generation 305 | Revalues: 38328 | GridSize: 18
Generation 306 | Revalues: 38451 | GridSize: 18
Generation 307 | Revalues: 38569 | GridSize: 18
Generation 308 | Revalues: 38700 | GridSize: 18
Generation 309 | Revalues: 38831 | GridSize: 18
Generation 310 | Revalues: 38953 | GridSize: 18
Generation 311 | Revalues: 39080 | GridSize: 18
Generation 312 | Revalues: 39209 | GridSize: 18
Generation 313 | Revalues: 39326 | GridSize: 18
Generation 314 | Revalues: 39450 | GridSize: 18
Generation 315 | Revalues: 39575 | GridSize: 18
Generation 316 | Revalues: 39695 | GridSize: 18
Generation 317 | Revalues: 39825 | GridSize: 18
Generation 318 | Revalues: 39953 | GridSize: 18
Generation 319 | Revalues: 40083 | GridSize: 18
Generation 320 | Revalues: 40208 | GridSize: 18
Generation 321 | Revalues: 40334 | GridSize: 18
Generation 322 | Revalues: 40458 | GridSize: 18
Generation 323 | Revalues: 40582 | GridSize: 19
Generation 324 | Revalues: 40709 | GridSize: 19
Generation 325 | Revalues: 40836 | GridSize: 19
Generation 326 | Revalues: 40958 | GridSize: 19
Generation 327 | Revalues: 41082 | GridSize: 19
Generation 328 | Revalues: 41208 | GridSize: 19
Generation 329 | Revalues: 41327 | GridSize: 19
Generation 330 | Revalues: 41452 | GridSize: 19
Generation 331 | Revalues: 41578 | GridSize: 19
Generation 332 | Revalues: 41704 | GridSize: 19
Generation 333 | Revalues: 41826 | GridSize: 19
Generation 334 | Revalues: 41954 | GridSize: 19
Generation 335 | Revalues: 42079 | GridSize: 19
Generation 336 | Revalues: 42198 | GridSize: 19
Generation 337 | Revalues: 42327 | GridSize: 19
Generation 338 | Revalues: 42452 | GridSize: 19
Generation 339 | Revalues: 42577 | GridSize: 19
Generation 340 | Revalues: 42697 | GridSize: 19
Generation 341 | Revalues: 42823 | GridSize: 19
Generation 342 | Revalues: 42952 | GridSize: 19
Generation 343 | Revalues: 43073 | GridSize: 19
Generation 344 | Revalues: 43202 | GridSize: 19
Generation 345 | Revalues: 43326 | GridSize: 19
Generation 346 | Revalues: 43452 | GridSize: 19
Generation 347 | Revalues: 43583 | GridSize: 19
Generation 348 | Revalues: 43702 | GridSize: 19
Generation 349 | Revalues: 43823 | GridSize: 19
Generation 350 | Revalues: 43954 | GridSize: 19
Generation 351 | Revalues: 44084 | GridSize: 19
Generation 352 | Revalues: 44213 | GridSize: 19
Generation 353 | Revalues: 44339 | GridSize: 19
Generation 354 | Revalues: 44466 | GridSize: 19
Generation 355 | Revalues: 44593 | GridSize: 19
Generation 356 | Revalues: 44716 | GridSize: 19
Generation 357 | Revalues: 44832 | GridSize: 19
Generation 358 | Revalues: 44956 | GridSize: 19
Generation 359 | Revalues: 45081 | GridSize: 19
Generation 360 | Revalues: 45207 | GridSize: 19
Generation 361 | Revalues: 45332 | GridSize: 19
Generation 362 | Revalues: 45464 | GridSize: 19
Generation 363 | Revalues: 45592 | GridSize: 19
Generation 364 | Revalues: 45714 | GridSize: 19
Generation 365 | Revalues: 45837 | GridSize: 19
Generation 366 | Revalues: 45963 | GridSize: 19
Generation 367 | Revalues: 46097 | GridSize: 19
Generation 368 | Revalues: 46221 | GridSize: 19
Generation 369 | Revalues: 46342 | GridSize: 19
Generation 370 | Revalues: 46469 | GridSize: 19
Generation 371 | Revalues: 46593 | GridSize: 17
Generation 372 | Revalues: 46720 | GridSize: 17
Generation 373 | Revalues: 46848 | GridSize: 17
Generation 374 | Revalues: 46980 | GridSize: 17
Generation 375 | Revalues: 47106 | GridSize: 17
Generation 376 | Revalues: 47234 | GridSize: 17
Generation 377 | Revalues: 47359 | GridSize: 17
Generation 378 | Revalues: 47487 | GridSize: 17
Generation 379 | Revalues: 47615 | GridSize: 17
Generation 380 | Revalues: 47742 | GridSize: 17
Generation 381 | Revalues: 47870 | GridSize: 17
Generation 382 | Revalues: 47993 | GridSize: 17
Generation 383 | Revalues: 48116 | GridSize: 17
Generation 384 | Revalues: 48241 | GridSize: 17
Generation 385 | Revalues: 48369 | GridSize: 17
Generation 386 | Revalues: 48501 | GridSize: 17
Generation 387 | Revalues: 48621 | GridSize: 17
Generation 388 | Revalues: 48746 | GridSize: 17
Generation 389 | Revalues: 48872 | GridSize: 17
Generation 390 | Revalues: 48997 | GridSize: 17
Generation 391 | Revalues: 49127 | GridSize: 17
Generation 392 | Revalues: 49249 | GridSize: 17
Generation 393 | Revalues: 49380 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49626 | GridSize: 17
Generation 396 | Revalues: 49754 | GridSize: 17
Generation 397 | Revalues: 49885 | GridSize: 17
Generation 398 | Revalues: 50012 | GridSize: 17
Generation 399 | Revalues: 50137 | GridSize: 17
Generation 400 | Revalues: 50257 | GridSize: 17
Generation 401 | Revalues: 50379 | GridSize: 17
Generation 402 | Revalues: 50508 | GridSize: 17
Generation 403 | Revalues: 50627 | GridSize: 17
Generation 404 | Revalues: 50760 | GridSize: 17
Generation 405 | Revalues: 50886 | GridSize: 17
Generation 406 | Revalues: 51017 | GridSize: 17
Generation 407 | Revalues: 51139 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51392 | GridSize: 17
Generation 410 | Revalues: 51519 | GridSize: 17
Generation 411 | Revalues: 51646 | GridSize: 17
Generation 412 | Revalues: 51773 | GridSize: 17
Generation 413 | Revalues: 51899 | GridSize: 17
Generation 414 | Revalues: 52020 | GridSize: 17
Generation 415 | Revalues: 52149 | GridSize: 17
Generation 416 | Revalues: 52274 | GridSize: 17
Generation 417 | Revalues: 52399 | GridSize: 17
Generation 418 | Revalues: 52526 | GridSize: 17
Generation 419 | Revalues: 52647 | GridSize: 17
Generation 420 | Revalues: 52773 | GridSize: 17
Generation 421 | Revalues: 52898 | GridSize: 17
Generation 422 | Revalues: 53024 | GridSize: 17
Generation 423 | Revalues: 53151 | GridSize: 17
Generation 424 | Revalues: 53276 | GridSize: 17
Generation 425 | Revalues: 53403 | GridSize: 17
Generation 426 | Revalues: 53525 | GridSize: 17
Generation 427 | Revalues: 53650 | GridSize: 17
Generation 428 | Revalues: 53772 | GridSize: 17
Generation 429 | Revalues: 53898 | GridSize: 17
Generation 430 | Revalues: 54019 | GridSize: 17
Generation 431 | Revalues: 54143 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54399 | GridSize: 17
Generation 434 | Revalues: 54527 | GridSize: 17
Generation 435 | Revalues: 54657 | GridSize: 17
Generation 436 | Revalues: 54780 | GridSize: 17
Generation 437 | Revalues: 54909 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55149 | GridSize: 17
Generation 440 | Revalues: 55271 | GridSize: 17
Generation 441 | Revalues: 55389 | GridSize: 17
Generation 442 | Revalues: 55514 | GridSize: 17
Generation 443 | Revalues: 55643 | GridSize: 17
Generation 444 | Revalues: 55769 | GridSize: 17
Generation 445 | Revalues: 55896 | GridSize: 17
Generation 446 | Revalues: 56025 | GridSize: 17
Generation 447 | Revalues: 56146 | GridSize: 17
Generation 448 | Revalues: 56277 | GridSize: 17
Generation 449 | Revalues: 56402 | GridSize: 17
Generation 450 | Revalues: 56533 | GridSize: 17
Generation 451 | Revalues: 56659 | GridSize: 17
Generation 452 | Revalues: 56786 | GridSize: 17
Generation 453 | Revalues: 56913 | GridSize: 17
Generation 454 | Revalues: 57039 | GridSize: 17
Generation 455 | Revalues: 57163 | GridSize: 17
Generation 456 | Revalues: 57289 | GridSize: 17
Generation 457 | Revalues: 57416 | GridSize: 17
Generation 458 | Revalues: 57543 | GridSize: 17
Generation 459 | Revalues: 57675 | GridSize: 17
Generation 460 | Revalues: 57802 | GridSize: 17
Generation 461 | Revalues: 57928 | GridSize: 17
Generation 462 | Revalues: 58057 | GridSize: 17
Generation 463 | Revalues: 58185 | GridSize: 17
Generation 464 | Revalues: 58311 | GridSize: 17
Generation 465 | Revalues: 58436 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58687 | GridSize: 17
Generation 468 | Revalues: 58818 | GridSize: 17
Generation 469 | Revalues: 58945 | GridSize: 17
Generation 470 | Revalues: 59075 | GridSize: 17
Generation 471 | Revalues: 59200 | GridSize: 17
Generation 472 | Revalues: 59324 | GridSize: 17
Generation 473 | Revalues: 59449 | GridSize: 17
Generation 474 | Revalues: 59576 | GridSize: 17
Generation 475 | Revalues: 59701 | GridSize: 17
Generation 476 | Revalues: 59823 | GridSize: 17
Generation 477 | Revalues: 59953 | GridSize: 17
Generation 478 | Revalues: 60080 | GridSize: 17
Generation 479 | Revalues: 60202 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60458 | GridSize: 17
Generation 482 | Revalues: 60586 | GridSize: 17
Generation 483 | Revalues: 60709 | GridSize: 17
Generation 484 | Revalues: 60837 | GridSize: 17
Generation 485 | Revalues: 60962 | GridSize: 17
Generation 486 | Revalues: 61087 | GridSize: 17
Generation 487 | Revalues: 61210 | GridSize: 17
Generation 488 | Revalues: 61335 | GridSize: 17
Generation 489 | Revalues: 61460 | GridSize: 17
Generation 490 | Revalues: 61583 | GridSize: 17
Generation 491 | Revalues: 61708 | GridSize: 17
Generation 492 | Revalues: 61835 | GridSize: 17
Generation 493 | Revalues: 61957 | GridSize: 17
Generation 494 | Revalues: 62083 | GridSize: 17
Generation 495 | Revalues: 62206 | GridSize: 17
Generation 496 | Revalues: 62328 | GridSize: 17
Generation 497 | Revalues: 62454 | GridSize: 17
Generation 498 | Revalues: 62577 | GridSize: 17
Generation 499 | Revalues: 62702 | GridSize: 17
Generation 500 | Revalues: 62823 | GridSize: 17
Generation 501 | Revalues: 62946 | GridSize: 17
Generation 502 | Revalues: 63073 | GridSize: 17
Generation 503 | Revalues: 63204 | GridSize: 17
Generation 504 | Revalues: 63332 | GridSize: 17
Generation 505 | Revalues: 63459 | GridSize: 17
Generation 506 | Revalues: 63580 | GridSize: 17
Generation 507 | Revalues: 63705 | GridSize: 17
Generation 508 | Revalues: 63826 | GridSize: 17
Generation 509 | Revalues: 63950 | GridSize: 17
Generation 510 | Revalues: 64077 | GridSize: 17
Generation 511 | Revalues: 64206 | GridSize: 17
Generation 512 | Revalues: 64333 | GridSize: 17
Generation 513 | Revalues: 64457 | GridSize: 17
Generation 514 | Revalues: 64573 | GridSize: 17
Generation 515 | Revalues: 64696 | GridSize: 17
Generation 516 | Revalues: 64825 | GridSize: 17
Generation 517 | Revalues: 64949 | GridSize: 17
Generation 518 | Revalues: 65070 | GridSize: 17
Generation 519 | Revalues: 65197 | GridSize: 17
Generation 520 | Revalues: 65322 | GridSize: 17
Generation 521 | Revalues: 65439 | GridSize: 17
Generation 522 | Revalues: 65564 | GridSize: 17
Generation 523 | Revalues: 65691 | GridSize: 17
Generation 524 | Revalues: 65813 | GridSize: 17
Generation 525 | Revalues: 65948 | GridSize: 17
Generation 526 | Revalues: 66074 | GridSize: 17
Generation 527 | Revalues: 66201 | GridSize: 17
Generation 528 | Revalues: 66331 | GridSize: 17
Generation 529 | Revalues: 66457 | GridSize: 17
Generation 530 | Revalues: 66582 | GridSize: 17
Generation 531 | Revalues: 66703 | GridSize: 17
Generation 532 | Revalues: 66831 | GridSize: 17
Generation 533 | Revalues: 66952 | GridSize: 17
Generation 534 | Revalues: 67082 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67339 | GridSize: 17
Generation 537 | Revalues: 67465 | GridSize: 17
Generation 538 | Revalues: 67597 | GridSize: 17
Generation 539 | Revalues: 67725 | GridSize: 17
Generation 540 | Revalues: 67849 | GridSize: 17
Generation 541 | Revalues: 67975 | GridSize: 17
Generation 542 | Revalues: 68099 | GridSize: 17
Generation 543 | Revalues: 68227 | GridSize: 17
Generation 544 | Revalues: 68346 | GridSize: 17
Generation 545 | Revalues: 68469 | GridSize: 17
Generation 546 | Revalues: 68587 | GridSize: 17
Generation 547 | Revalues: 68716 | GridSize: 17
Generation 548 | Revalues: 68843 | GridSize: 17
Generation 549 | Revalues: 68977 | GridSize: 17
Generation 550 | Revalues: 69105 | GridSize: 17
Generation 551 | Revalues: 69221 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69481 | GridSize: 17
Generation 554 | Revalues: 69611 | GridSize: 17
Generation 555 | Revalues: 69736 | GridSize: 17
Generation 556 | Revalues: 69859 | GridSize: 17
Generation 557 | Revalues: 69981 | GridSize: 17
Generation 558 | Revalues: 70111 | GridSize: 17
