Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10097 | GridSize: 14
Generation 81 | Revalues: 10216 | GridSize: 14
Generation 82 | Revalues: 10340 | GridSize: 14
Generation 83 | Revalues: 10464 | GridSize: 14
Generation 84 | Revalues: 10585 | GridSize: 14
Generation 85 | Revalues: 10707 | GridSize: 14
Generation 86 | Revalues: 10833 | GridSize: 14
Generation 87 | Revalues: 10953 | GridSize: 14
Generation 88 | Revalues: 11083 | GridSize: 14
Generation 89 | Revalues: 11209 | GridSize: 14
Generation 90 | Revalues: 11334 | GridSize: 14
Generation 91 | Revalues: 11461 | GridSize: 14
Generation 92 | Revalues: 11582 | GridSize: 14
Generation 93 | Revalues: 11703 | GridSize: 14
Generation 94 | Revalues: 11831 | GridSize: 15
Generation 95 | Revalues: 11956 | GridSize: 15
Generation 96 | Revalues: 12081 | GridSize: 15
Generation 97 | Revalues: 12209 | GridSize: 15
Generation 98 | Revalues: 12332 | GridSize: 15
Generation 99 | Revalues: 12455 | GridSize: 15
Generation 100 | Revalues: 12585 | GridSize: 16
Generation 101 | Revalues: 12706 | GridSize: 16
Generation 102 | Revalues: 12835 | GridSize: 11
Generation 103 | Revalues: 12960 | GridSize: 11
Generation 104 | Revalues: 13083 | GridSize: 11
Generation 105 | Revalues: 13212 | GridSize: 11
Generation 106 | Revalues: 13334 | GridSize: 11
Generation 107 | Revalues: 13462 | GridSize: 11
Generation 108 | Revalues: 13592 | GridSize: 11
Generation 109 | Revalues: 13720 | GridSize: 11
Generation 110 | Revalues: 13844 | GridSize: 11
Generation 111 | Revalues: 13966 | GridSize: 11
Generation 112 | Revalues: 14097 | GridSize: 11
Generation 113 | Revalues: 14223 | GridSize: 11
Generation 114 | Revalues: 14340 | GridSize: 11
Generation 115 | Revalues: 14468 | GridSize: 11
Generation 116 | Revalues: 14589 | GridSize: 11
Generation 117 | Revalues: 14710 | GridSize: 11
Generation 118 | Revalues: 14841 | GridSize: 11
Generation 119 | Revalues: 14967 | GridSize: 11
Generation 120 | Revalues: 15098 | GridSize: 11
Generation 121 | Revalues: 15220 | GridSize: 11
Generation 122 | Revalues: 15353 | GridSize: 11
Generation 123 | Revalues: 15479 | GridSize: 11
Generation 124 | Revalues: 15604 | GridSize: 11
Generation 125 | Revalues: 15730 | GridSize: 11
Generation 126 | Revalues: 15856 | GridSize: 11
Generation 127 | Revalues: 15985 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16234 | GridSize: 11
Generation 130 | Revalues: 16360 | GridSize: 11
Generation 131 | Revalues: 16489 | GridSize: 11
Generation 132 | Revalues: 16613 | GridSize: 11
Generation 133 | Revalues: 16734 | GridSize: 11
Generation 134 | Revalues: 16855 | GridSize: 11
Generation 135 | Revalues: 16978 | GridSize: 11
Generation 136 | Revalues: 17108 | GridSize: 11
Generation 137 | Revalues: 17236 | GridSize: 11
Generation 138 | Revalues: 17366 | GridSize: 11
Generation 139 | Revalues: 17491 | GridSize: 11
Generation 140 | Revalues: 17623 | GridSize: 11
Generation 141 | Revalues: 17747 | GridSize: 11
Generation 142 | Revalues: 17873 | GridSize: 11
Generation 143 | Revalues: 17994 | GridSize: 10
Generation 144 | Revalues: 18118 | GridSize: 10
Generation 145 | Revalues: 18242 | GridSize: 10
Generation 146 | Revalues: 18365 | GridSize: 10
Generation 147 | Revalues: 18488 | GridSize: 10
Generation 148 | Revalues: 18619 | GridSize: 10
Generation 149 | Revalues: 18748 | GridSize: 10
Generation 150 | Revalues: 18879 | GridSize: 10
Generation 151 | Revalues: 19008 | GridSize: 10
Generation 152 | Revalues: 19133 | GridSize: 10
Generation 153 | Revalues: 19258 | GridSize: 10
Generation 154 | Revalues: 19376 | GridSize: 10
Generation 155 | Revalues: 19500 | GridSize: 10
Generation 156 | Revalues: 19628 | GridSize: 10
Generation 157 | Revalues: 19754 | GridSize: 10
Generation 158 | Revalues: 19883 | GridSize: 11
Generation 159 | Revalues: 20014 | GridSize: 11
Generation 160 | Revalues: 20143 | GridSize: 11
Generation 161 | Revalues: 20271 | GridSize: 11
Generation 162 | Revalues: 20395 | GridSize: 11
Generation 163 | Revalues: 20527 | GridSize: 11
Generation 164 | Revalues: 20656 | GridSize: 11
Generation 165 | Revalues: 20773 | GridSize: 11
Generation 166 | Revalues: 20899 | GridSize: 11
Generation 167 | Revalues: 21024 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21278 | GridSize: 11
Generation 170 | Revalues: 21408 | GridSize: 11
Generation 171 | Revalues: 21525 | GridSize: 11
Generation 172 | Revalues: 21650 | GridSize: 11
Generation 173 | Revalues: 21777 | GridSize: 10
Generation 174 | Revalues: 21898 | GridSize: 10
Generation 175 | Revalues: 22024 | GridSize: 10
Generation 176 | Revalues: 22151 | GridSize: 10
Generation 177 | Revalues: 22280 | GridSize: 10
Generation 178 | Revalues: 22401 | GridSize: 10
Generation 179 | Revalues: 22524 | GridSize: 10
Generation 180 | Revalues: 22652 | GridSize: 10
Generation 181 | Revalues: 22783 | GridSize: 10
Generation 182 | Revalues: 22910 | GridSize: 10
Generation 183 | Revalues: 23033 | GridSize: 10
Generation 184 | Revalues: 23160 | GridSize: 10
Generation 185 | Revalues: 23284 | GridSize: 10
Generation 186 | Revalues: 23413 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23669 | GridSize: 10
Generation 189 | Revalues: 23793 | GridSize: 10
Generation 190 | Revalues: 23919 | GridSize: 10
Generation 191 | Revalues: 24047 | GridSize: 10
Generation 192 | Revalues: 24176 | GridSize: 10
Generation 193 | Revalues: 24299 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24553 | GridSize: 11
Generation 196 | Revalues: 24674 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24923 | GridSize: 11
Generation 199 | Revalues: 25049 | GridSize: 11
Generation 200 | Revalues: 25175 | GridSize: 11
Generation 201 | Revalues: 25304 | GridSize: 11
Generation 202 | Revalues: 25430 | GridSize: 11
Generation 203 | Revalues: 25555 | GridSize: 11
Generation 204 | Revalues: 25684 | GridSize: 11
Generation 205 | Revalues: 25808 | GridSize: 11
Generation 206 | Revalues: 25933 | GridSize: 11
Generation 207 | Revalues: 26051 | GridSize: 11
Generation 208 | Revalues: 26176 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26430 | GridSize: 11
Generation 211 | Revalues: 26558 | GridSize: 11
Generation 212 | Revalues: 26690 | GridSize: 11
Generation 213 | Revalues: 26816 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 11
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27188 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27433 | GridSize: 11
Generation 219 | Revalues: 27563 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27947 | GridSize: 11
Generation 223 | Revalues: 28073 | GridSize: 11
Generation 224 | Revalues: 28203 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28710 | GridSize: 11
Generation 229 | Revalues: 28829 | GridSize: 11
Generation 230 | Revalues: 28958 | GridSize: 11
Generation 231 | Revalues: 29085 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29466 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29714 | GridSize: 12
Generation 237 | Revalues: 29839 | GridSize: 12
Generation 238 | Revalues: 29967 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30220 | GridSize: 12
Generation 241 | Revalues: 30345 | GridSize: 12
Generation 242 | Revalues: 30467 | GridSize: 12
Generation 243 | Revalues: 30592 | GridSize: 12
Generation 244 | Revalues: 30722 | GridSize: 12
Generation 245 | Revalues: 30846 | GridSize: 12
Generation 246 | Revalues: 30967 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31469 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31722 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 12
Generation 254 | Revalues: 31973 | GridSize: 12
Generation 255 | Revalues: 32098 | GridSize: 12
Generation 256 | Revalues: 32223 | GridSize: 12
Generation 257 | Revalues: 32350 | GridSize: 12
Generation 258 | Revalues: 32480 | GridSize: 12
Generation 259 | Revalues: 32608 | GridSize: 12
Generation 260 | Revalues: 32735 | GridSize: 12
Generation 261 | Revalues: 32861 | GridSize: 12
Generation 262 | Revalues: 32991 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33375 | GridSize: 12
Generation 266 | Revalues: 33504 | GridSize: 11
Generation 267 | Revalues: 33634 | GridSize: 11
Generation 268 | Revalues: 33766 | GridSize: 10
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34137 | GridSize: 10
Generation 272 | Revalues: 34261 | GridSize: 10
Generation 273 | Revalues: 34390 | GridSize: 10
Generation 274 | Revalues: 34514 | GridSize: 10
Generation 275 | Revalues: 34640 | GridSize: 10
Generation 276 | Revalues: 34766 | GridSize: 10
Generation 277 | Revalues: 34893 | GridSize: 10
Generation 278 | Revalues: 35017 | GridSize: 10
Generation 279 | Revalues: 35143 | GridSize: 10
Generation 280 | Revalues: 35269 | GridSize: 10
Generation 281 | Revalues: 35396 | GridSize: 10
Generation 282 | Revalues: 35524 | GridSize: 10
Generation 283 | Revalues: 35645 | GridSize: 10
Generation 284 | Revalues: 35770 | GridSize: 10
Generation 285 | Revalues: 35891 | GridSize: 10
Generation 286 | Revalues: 36014 | GridSize: 10
Generation 287 | Revalues: 36136 | GridSize: 10
Generation 288 | Revalues: 36263 | GridSize: 10
Generation 289 | Revalues: 36386 | GridSize: 10
Generation 290 | Revalues: 36517 | GridSize: 10
Generation 291 | Revalues: 36636 | GridSize: 10
Generation 292 | Revalues: 36764 | GridSize: 11
Generation 293 | Revalues: 36889 | GridSize: 11
Generation 294 | Revalues: 37011 | GridSize: 11
Generation 295 | Revalues: 37137 | GridSize: 11
Generation 296 | Revalues: 37266 | GridSize: 11
Generation 297 | Revalues: 37395 | GridSize: 11
Generation 298 | Revalues: 37521 | GridSize: 11
Generation 299 | Revalues: 37645 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37899 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38145 | GridSize: 11
Generation 304 | Revalues: 38269 | GridSize: 11
Generation 305 | Revalues: 38397 | GridSize: 11
Generation 306 | Revalues: 38525 | GridSize: 11
Generation 307 | Revalues: 38649 | GridSize: 11
Generation 308 | Revalues: 38775 | GridSize: 11
Generation 309 | Revalues: 38901 | GridSize: 11
Generation 310 | Revalues: 39020 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39272 | GridSize: 11
Generation 313 | Revalues: 39393 | GridSize: 11
Generation 314 | Revalues: 39516 | GridSize: 11
Generation 315 | Revalues: 39643 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39885 | GridSize: 11
Generation 318 | Revalues: 40012 | GridSize: 11
Generation 319 | Revalues: 40143 | GridSize: 11
Generation 320 | Revalues: 40268 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40524 | GridSize: 11
Generation 323 | Revalues: 40650 | GridSize: 11
Generation 324 | Revalues: 40770 | GridSize: 11
Generation 325 | Revalues: 40899 | GridSize: 11
Generation 326 | Revalues: 41025 | GridSize: 11
Generation 327 | Revalues: 41151 | GridSize: 11
Generation 328 | Revalues: 41282 | GridSize: 11
Generation 329 | Revalues: 41406 | GridSize: 11
Generation 330 | Revalues: 41534 | GridSize: 11
Generation 331 | Revalues: 41661 | GridSize: 11
Generation 332 | Revalues: 41785 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42038 | GridSize: 11
Generation 335 | Revalues: 42165 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42531 | GridSize: 11
Generation 339 | Revalues: 42658 | GridSize: 11
Generation 340 | Revalues: 42781 | GridSize: 11
Generation 341 | Revalues: 42905 | GridSize: 11
Generation 342 | Revalues: 43033 | GridSize: 11
Generation 343 | Revalues: 43159 | GridSize: 11
Generation 344 | Revalues: 43289 | GridSize: 11
Generation 345 | Revalues: 43415 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43674 | GridSize: 11
Generation 348 | Revalues: 43795 | GridSize: 11
Generation 349 | Revalues: 43919 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44169 | GridSize: 11
Generation 352 | Revalues: 44292 | GridSize: 11
Generation 353 | Revalues: 44414 | GridSize: 11
Generation 354 | Revalues: 44541 | GridSize: 11
Generation 355 | Revalues: 44669 | GridSize: 11
Generation 356 | Revalues: 44786 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45159 | GridSize: 11
Generation 360 | Revalues: 45282 | GridSize: 11
Generation 361 | Revalues: 45415 | GridSize: 11
Generation 362 | Revalues: 45537 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45796 | GridSize: 11
Generation 365 | Revalues: 45921 | GridSize: 11
Generation 366 | Revalues: 46048 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46302 | GridSize: 11
Generation 369 | Revalues: 46429 | GridSize: 11
Generation 370 | Revalues: 46554 | GridSize: 11
Generation 371 | Revalues: 46679 | GridSize: 11
Generation 372 | Revalues: 46806 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47187 | GridSize: 11
Generation 376 | Revalues: 47320 | GridSize: 11
Generation 377 | Revalues: 47443 | GridSize: 11
Generation 378 | Revalues: 47569 | GridSize: 11
Generation 379 | Revalues: 47699 | GridSize: 11
Generation 380 | Revalues: 47824 | GridSize: 11
Generation 381 | Revalues: 47951 | GridSize: 11
Generation 382 | Revalues: 48081 | GridSize: 11
Generation 383 | Revalues: 48207 | GridSize: 11
Generation 384 | Revalues: 48329 | GridSize: 11
Generation 385 | Revalues: 48455 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48702 | GridSize: 11
Generation 388 | Revalues: 48827 | GridSize: 11
Generation 389 | Revalues: 48957 | GridSize: 11
Generation 390 | Revalues: 49084 | GridSize: 11
Generation 391 | Revalues: 49209 | GridSize: 11
Generation 392 | Revalues: 49335 | GridSize: 11
Generation 393 | Revalues: 49456 | GridSize: 11
Generation 394 | Revalues: 49577 | GridSize: 11
Generation 395 | Revalues: 49697 | GridSize: 11
Generation 396 | Revalues: 49824 | GridSize: 11
Generation 397 | Revalues: 49947 | GridSize: 11
Generation 398 | Revalues: 50073 | GridSize: 11
Generation 399 | Revalues: 50196 | GridSize: 11
Generation 400 | Revalues: 50315 | GridSize: 11
Generation 401 | Revalues: 50445 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 11
Generation 403 | Revalues: 50695 | GridSize: 11
Generation 404 | Revalues: 50829 | GridSize: 11
Generation 405 | Revalues: 50957 | GridSize: 11
Generation 406 | Revalues: 51083 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51340 | GridSize: 11
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51584 | GridSize: 11
Generation 411 | Revalues: 51712 | GridSize: 11
Generation 412 | Revalues: 51843 | GridSize: 11
Generation 413 | Revalues: 51965 | GridSize: 11
Generation 414 | Revalues: 52090 | GridSize: 11
Generation 415 | Revalues: 52221 | GridSize: 11
Generation 416 | Revalues: 52345 | GridSize: 11
Generation 417 | Revalues: 52471 | GridSize: 11
Generation 418 | Revalues: 52598 | GridSize: 11
Generation 419 | Revalues: 52724 | GridSize: 12
Generation 420 | Revalues: 52846 | GridSize: 12
Generation 421 | Revalues: 52978 | GridSize: 12
Generation 422 | Revalues: 53099 | GridSize: 12
Generation 423 | Revalues: 53228 | GridSize: 12
Generation 424 | Revalues: 53353 | GridSize: 12
Generation 425 | Revalues: 53478 | GridSize: 12
Generation 426 | Revalues: 53600 | GridSize: 12
Generation 427 | Revalues: 53726 | GridSize: 12
Generation 428 | Revalues: 53853 | GridSize: 12
Generation 429 | Revalues: 53984 | GridSize: 12
Generation 430 | Revalues: 54107 | GridSize: 12
Generation 431 | Revalues: 54227 | GridSize: 12
Generation 432 | Revalues: 54352 | GridSize: 12
Generation 433 | Revalues: 54478 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54728 | GridSize: 12
Generation 436 | Revalues: 54848 | GridSize: 12
Generation 437 | Revalues: 54968 | GridSize: 12
Generation 438 | Revalues: 55090 | GridSize: 12
Generation 439 | Revalues: 55211 | GridSize: 12
Generation 440 | Revalues: 55334 | GridSize: 12
Generation 441 | Revalues: 55456 | GridSize: 12
Generation 442 | Revalues: 55579 | GridSize: 12
Generation 443 | Revalues: 55707 | GridSize: 12
Generation 444 | Revalues: 55833 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56080 | GridSize: 12
Generation 447 | Revalues: 56202 | GridSize: 12
Generation 448 | Revalues: 56326 | GridSize: 12
Generation 449 | Revalues: 56453 | GridSize: 12
Generation 450 | Revalues: 56577 | GridSize: 12
Generation 451 | Revalues: 56712 | GridSize: 12
Generation 452 | Revalues: 56837 | GridSize: 12
Generation 453 | Revalues: 56964 | GridSize: 12
Generation 454 | Revalues: 57084 | GridSize: 12
Generation 455 | Revalues: 57213 | GridSize: 12
Generation 456 | Revalues: 57340 | GridSize: 12
Generation 457 | Revalues: 57467 | GridSize: 12
Generation 458 | Revalues: 57594 | GridSize: 12
Generation 459 | Revalues: 57722 | GridSize: 12
Generation 460 | Revalues: 57851 | GridSize: 12
Generation 461 | Revalues: 57976 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58218 | GridSize: 12
Generation 464 | Revalues: 58343 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58594 | GridSize: 12
Generation 467 | Revalues: 58720 | GridSize: 12
Generation 468 | Revalues: 58842 | GridSize: 12
Generation 469 | Revalues: 58972 | GridSize: 12
Generation 470 | Revalues: 59102 | GridSize: 12
Generation 471 | Revalues: 59225 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59471 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59724 | GridSize: 12
Generation 476 | Revalues: 59842 | GridSize: 12
Generation 477 | Revalues: 59966 | GridSize: 12
Generation 478 | Revalues: 60088 | GridSize: 12
Generation 479 | Revalues: 60212 | GridSize: 12
Generation 480 | Revalues: 60337 | GridSize: 12
Generation 481 | Revalues: 60462 | GridSize: 12
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60710 | GridSize: 13
Generation 484 | Revalues: 60836 | GridSize: 13
Generation 485 | Revalues: 60960 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61213 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61711 | GridSize: 13
Generation 492 | Revalues: 61832 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62077 | GridSize: 13
Generation 495 | Revalues: 62205 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62457 | GridSize: 13
Generation 498 | Revalues: 62579 | GridSize: 13
Generation 499 | Revalues: 62715 | GridSize: 13
Generation 500 | Revalues: 62840 | GridSize: 13
Generation 501 | Revalues: 62966 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63584 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63838 | GridSize: 13
Generation 509 | Revalues: 63967 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64338 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64704 | GridSize: 13
Generation 516 | Revalues: 64829 | GridSize: 13
Generation 517 | Revalues: 64955 | GridSize: 13
Generation 518 | Revalues: 65071 | GridSize: 13
Generation 519 | Revalues: 65197 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65450 | GridSize: 13
Generation 522 | Revalues: 65575 | GridSize: 13
Generation 523 | Revalues: 65704 | GridSize: 13
Generation 524 | Revalues: 65830 | GridSize: 13
Generation 525 | Revalues: 65952 | GridSize: 13
Generation 526 | Revalues: 66081 | GridSize: 13
Generation 527 | Revalues: 66204 | GridSize: 13
Generation 528 | Revalues: 66333 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66571 | GridSize: 14
Generation 531 | Revalues: 66689 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66936 | GridSize: 14
Generation 534 | Revalues: 67057 | GridSize: 14
Generation 535 | Revalues: 67189 | GridSize: 14
Generation 536 | Revalues: 67316 | GridSize: 14
Generation 537 | Revalues: 67436 | GridSize: 14
Generation 538 | Revalues: 67564 | GridSize: 14
Generation 539 | Revalues: 67690 | GridSize: 14
Generation 540 | Revalues: 67809 | GridSize: 14
Generation 541 | Revalues: 67930 | GridSize: 14
Generation 542 | Revalues: 68052 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68299 | GridSize: 14
Generation 545 | Revalues: 68429 | GridSize: 14
Generation 546 | Revalues: 68556 | GridSize: 14
Generation 547 | Revalues: 68686 | GridSize: 14
Generation 548 | Revalues: 68814 | GridSize: 14
Generation 549 | Revalues: 68941 | GridSize: 14
Generation 550 | Revalues: 69067 | GridSize: 14
Generation 551 | Revalues: 69189 | GridSize: 14
Generation 552 | Revalues: 69317 | GridSize: 14
Generation 553 | Revalues: 69439 | GridSize: 14
Generation 554 | Revalues: 69560 | GridSize: 14
Generation 555 | Revalues: 69683 | GridSize: 14
Generation 556 | Revalues: 69798 | GridSize: 14
Generation 557 | Revalues: 69921 | GridSize: 14
Generation 558 | Revalues: 70051 | GridSize: 14
