Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 9635 | GridSize: 13
Generation 77 | Revalues: 9764 | GridSize: 13
Generation 78 | Revalues: 9892 | GridSize: 13
Generation 79 | Revalues: 10013 | GridSize: 13
Generation 80 | Revalues: 10143 | GridSize: 13
Generation 81 | Revalues: 10264 | GridSize: 13
Generation 82 | Revalues: 10398 | GridSize: 13
Generation 83 | Revalues: 10523 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 13
Generation 85 | Revalues: 10773 | GridSize: 13
Generation 86 | Revalues: 10903 | GridSize: 13
Generation 87 | Revalues: 11030 | GridSize: 13
Generation 88 | Revalues: 11153 | GridSize: 13
Generation 89 | Revalues: 11273 | GridSize: 13
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11524 | GridSize: 13
Generation 92 | Revalues: 11652 | GridSize: 13
Generation 93 | Revalues: 11779 | GridSize: 13
Generation 94 | Revalues: 11906 | GridSize: 13
Generation 95 | Revalues: 12029 | GridSize: 13
Generation 96 | Revalues: 12151 | GridSize: 13
Generation 97 | Revalues: 12274 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12660 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12907 | GridSize: 14
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13162 | GridSize: 14
Generation 105 | Revalues: 13287 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 13
Generation 110 | Revalues: 13925 | GridSize: 13
Generation 111 | Revalues: 14059 | GridSize: 13
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14306 | GridSize: 14
Generation 114 | Revalues: 14422 | GridSize: 14
Generation 115 | Revalues: 14554 | GridSize: 14
Generation 116 | Revalues: 14681 | GridSize: 14
Generation 117 | Revalues: 14813 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15310 | GridSize: 14
Generation 122 | Revalues: 15437 | GridSize: 14
Generation 123 | Revalues: 15562 | GridSize: 14
Generation 124 | Revalues: 15686 | GridSize: 14
Generation 125 | Revalues: 15806 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16058 | GridSize: 14
Generation 128 | Revalues: 16189 | GridSize: 14
Generation 129 | Revalues: 16309 | GridSize: 14
Generation 130 | Revalues: 16438 | GridSize: 14
Generation 131 | Revalues: 16564 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17318 | GridSize: 14
Generation 138 | Revalues: 17446 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17818 | GridSize: 14
Generation 142 | Revalues: 17943 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18195 | GridSize: 14
Generation 145 | Revalues: 18320 | GridSize: 14
Generation 146 | Revalues: 18436 | GridSize: 14
Generation 147 | Revalues: 18559 | GridSize: 14
Generation 148 | Revalues: 18688 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18932 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 15
Generation 152 | Revalues: 19182 | GridSize: 15
Generation 153 | Revalues: 19311 | GridSize: 15
Generation 154 | Revalues: 19440 | GridSize: 14
Generation 155 | Revalues: 19558 | GridSize: 14
Generation 156 | Revalues: 19680 | GridSize: 14
Generation 157 | Revalues: 19802 | GridSize: 14
Generation 158 | Revalues: 19923 | GridSize: 14
Generation 159 | Revalues: 20044 | GridSize: 14
Generation 160 | Revalues: 20172 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20427 | GridSize: 14
Generation 163 | Revalues: 20553 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 14
Generation 165 | Revalues: 20812 | GridSize: 14
Generation 166 | Revalues: 20939 | GridSize: 14
Generation 167 | Revalues: 21069 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21702 | GridSize: 15
Generation 173 | Revalues: 21827 | GridSize: 15
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22071 | GridSize: 16
Generation 176 | Revalues: 22193 | GridSize: 16
Generation 177 | Revalues: 22321 | GridSize: 16
Generation 178 | Revalues: 22446 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 17
Generation 180 | Revalues: 22694 | GridSize: 17
Generation 181 | Revalues: 22820 | GridSize: 18
Generation 182 | Revalues: 22944 | GridSize: 18
Generation 183 | Revalues: 23072 | GridSize: 18
Generation 184 | Revalues: 23200 | GridSize: 18
Generation 185 | Revalues: 23325 | GridSize: 18
Generation 186 | Revalues: 23450 | GridSize: 16
Generation 187 | Revalues: 23576 | GridSize: 16
Generation 188 | Revalues: 23703 | GridSize: 16
Generation 189 | Revalues: 23833 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24217 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 14
Generation 194 | Revalues: 24466 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24951 | GridSize: 14
Generation 199 | Revalues: 25070 | GridSize: 14
Generation 200 | Revalues: 25194 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25564 | GridSize: 15
Generation 204 | Revalues: 25692 | GridSize: 15
Generation 205 | Revalues: 25820 | GridSize: 15
Generation 206 | Revalues: 25945 | GridSize: 15
Generation 207 | Revalues: 26072 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26325 | GridSize: 15
Generation 210 | Revalues: 26450 | GridSize: 15
Generation 211 | Revalues: 26570 | GridSize: 15
Generation 212 | Revalues: 26697 | GridSize: 15
Generation 213 | Revalues: 26822 | GridSize: 15
Generation 214 | Revalues: 26951 | GridSize: 15
Generation 215 | Revalues: 27075 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27328 | GridSize: 15
Generation 218 | Revalues: 27452 | GridSize: 15
Generation 219 | Revalues: 27570 | GridSize: 15
Generation 220 | Revalues: 27693 | GridSize: 15
Generation 221 | Revalues: 27818 | GridSize: 15
Generation 222 | Revalues: 27943 | GridSize: 15
Generation 223 | Revalues: 28077 | GridSize: 15
Generation 224 | Revalues: 28203 | GridSize: 15
Generation 225 | Revalues: 28323 | GridSize: 15
Generation 226 | Revalues: 28449 | GridSize: 15
Generation 227 | Revalues: 28565 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28815 | GridSize: 15
Generation 230 | Revalues: 28945 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 15
Generation 232 | Revalues: 29197 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29445 | GridSize: 15
Generation 235 | Revalues: 29568 | GridSize: 15
Generation 236 | Revalues: 29693 | GridSize: 15
Generation 237 | Revalues: 29817 | GridSize: 15
Generation 238 | Revalues: 29935 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 15
Generation 240 | Revalues: 30180 | GridSize: 15
Generation 241 | Revalues: 30299 | GridSize: 15
Generation 242 | Revalues: 30420 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30672 | GridSize: 15
Generation 245 | Revalues: 30797 | GridSize: 15
Generation 246 | Revalues: 30922 | GridSize: 15
Generation 247 | Revalues: 31044 | GridSize: 16
Generation 248 | Revalues: 31169 | GridSize: 16
Generation 249 | Revalues: 31294 | GridSize: 16
Generation 250 | Revalues: 31423 | GridSize: 16
Generation 251 | Revalues: 31547 | GridSize: 16
Generation 252 | Revalues: 31671 | GridSize: 16
Generation 253 | Revalues: 31800 | GridSize: 16
Generation 254 | Revalues: 31921 | GridSize: 16
Generation 255 | Revalues: 32044 | GridSize: 16
Generation 256 | Revalues: 32174 | GridSize: 16
Generation 257 | Revalues: 32307 | GridSize: 16
Generation 258 | Revalues: 32428 | GridSize: 16
Generation 259 | Revalues: 32548 | GridSize: 16
Generation 260 | Revalues: 32676 | GridSize: 16
Generation 261 | Revalues: 32800 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 17
Generation 263 | Revalues: 33046 | GridSize: 17
Generation 264 | Revalues: 33170 | GridSize: 17
Generation 265 | Revalues: 33296 | GridSize: 17
Generation 266 | Revalues: 33419 | GridSize: 17
Generation 267 | Revalues: 33543 | GridSize: 17
Generation 268 | Revalues: 33662 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33918 | GridSize: 17
Generation 271 | Revalues: 34049 | GridSize: 17
Generation 272 | Revalues: 34169 | GridSize: 17
Generation 273 | Revalues: 34297 | GridSize: 17
Generation 274 | Revalues: 34427 | GridSize: 17
Generation 275 | Revalues: 34546 | GridSize: 17
Generation 276 | Revalues: 34671 | GridSize: 17
Generation 277 | Revalues: 34798 | GridSize: 17
Generation 278 | Revalues: 34918 | GridSize: 17
Generation 279 | Revalues: 35046 | GridSize: 17
Generation 280 | Revalues: 35174 | GridSize: 17
Generation 281 | Revalues: 35295 | GridSize: 17
Generation 282 | Revalues: 35427 | GridSize: 17
Generation 283 | Revalues: 35560 | GridSize: 17
Generation 284 | Revalues: 35686 | GridSize: 17
Generation 285 | Revalues: 35806 | GridSize: 17
Generation 286 | Revalues: 35932 | GridSize: 17
Generation 287 | Revalues: 36054 | GridSize: 17
Generation 288 | Revalues: 36179 | GridSize: 17
Generation 289 | Revalues: 36300 | GridSize: 17
Generation 290 | Revalues: 36422 | GridSize: 17
Generation 291 | Revalues: 36550 | GridSize: 17
Generation 292 | Revalues: 36681 | GridSize: 16
Generation 293 | Revalues: 36806 | GridSize: 16
Generation 294 | Revalues: 36935 | GridSize: 16
Generation 295 | Revalues: 37059 | GridSize: 16
Generation 296 | Revalues: 37181 | GridSize: 17
Generation 297 | Revalues: 37297 | GridSize: 17
Generation 298 | Revalues: 37427 | GridSize: 17
Generation 299 | Revalues: 37553 | GridSize: 17
Generation 300 | Revalues: 37674 | GridSize: 17
Generation 301 | Revalues: 37804 | GridSize: 17
Generation 302 | Revalues: 37930 | GridSize: 17
Generation 303 | Revalues: 38050 | GridSize: 17
Generation 304 | Revalues: 38177 | GridSize: 17
Generation 305 | Revalues: 38301 | GridSize: 17
Generation 306 | Revalues: 38423 | GridSize: 17
Generation 307 | Revalues: 38547 | GridSize: 17
Generation 308 | Revalues: 38670 | GridSize: 17
Generation 309 | Revalues: 38791 | GridSize: 17
Generation 310 | Revalues: 38916 | GridSize: 17
Generation 311 | Revalues: 39038 | GridSize: 17
Generation 312 | Revalues: 39162 | GridSize: 17
Generation 313 | Revalues: 39282 | GridSize: 17
Generation 314 | Revalues: 39406 | GridSize: 17
Generation 315 | Revalues: 39527 | GridSize: 17
Generation 316 | Revalues: 39652 | GridSize: 17
Generation 317 | Revalues: 39780 | GridSize: 17
Generation 318 | Revalues: 39901 | GridSize: 17
Generation 319 | Revalues: 40027 | GridSize: 17
Generation 320 | Revalues: 40152 | GridSize: 17
Generation 321 | Revalues: 40282 | GridSize: 17
Generation 322 | Revalues: 40407 | GridSize: 17
Generation 323 | Revalues: 40524 | GridSize: 17
Generation 324 | Revalues: 40650 | GridSize: 17
Generation 325 | Revalues: 40777 | GridSize: 17
Generation 326 | Revalues: 40905 | GridSize: 17
Generation 327 | Revalues: 41030 | GridSize: 17
Generation 328 | Revalues: 41157 | GridSize: 17
Generation 329 | Revalues: 41286 | GridSize: 17
Generation 330 | Revalues: 41413 | GridSize: 17
Generation 331 | Revalues: 41535 | GridSize: 17
Generation 332 | Revalues: 41666 | GridSize: 17
Generation 333 | Revalues: 41791 | GridSize: 17
Generation 334 | Revalues: 41914 | GridSize: 17
Generation 335 | Revalues: 42036 | GridSize: 17
Generation 336 | Revalues: 42160 | GridSize: 17
Generation 337 | Revalues: 42281 | GridSize: 17
Generation 338 | Revalues: 42406 | GridSize: 17
Generation 339 | Revalues: 42532 | GridSize: 17
Generation 340 | Revalues: 42651 | GridSize: 17
Generation 341 | Revalues: 42774 | GridSize: 17
Generation 342 | Revalues: 42904 | GridSize: 17
Generation 343 | Revalues: 43033 | GridSize: 17
Generation 344 | Revalues: 43158 | GridSize: 17
Generation 345 | Revalues: 43283 | GridSize: 17
Generation 346 | Revalues: 43400 | GridSize: 17
Generation 347 | Revalues: 43521 | GridSize: 17
Generation 348 | Revalues: 43651 | GridSize: 17
Generation 349 | Revalues: 43772 | GridSize: 17
Generation 350 | Revalues: 43903 | GridSize: 18
Generation 351 | Revalues: 44037 | GridSize: 18
Generation 352 | Revalues: 44159 | GridSize: 18
Generation 353 | Revalues: 44278 | GridSize: 18
Generation 354 | Revalues: 44407 | GridSize: 18
Generation 355 | Revalues: 44538 | GridSize: 18
Generation 356 | Revalues: 44658 | GridSize: 18
Generation 357 | Revalues: 44785 | GridSize: 18
Generation 358 | Revalues: 44906 | GridSize: 18
Generation 359 | Revalues: 45031 | GridSize: 18
Generation 360 | Revalues: 45155 | GridSize: 18
Generation 361 | Revalues: 45279 | GridSize: 18
Generation 362 | Revalues: 45405 | GridSize: 18
Generation 363 | Revalues: 45526 | GridSize: 18
Generation 364 | Revalues: 45651 | GridSize: 18
Generation 365 | Revalues: 45782 | GridSize: 18
Generation 366 | Revalues: 45907 | GridSize: 18
Generation 367 | Revalues: 46028 | GridSize: 18
Generation 368 | Revalues: 46156 | GridSize: 18
Generation 369 | Revalues: 46286 | GridSize: 18
Generation 370 | Revalues: 46413 | GridSize: 18
Generation 371 | Revalues: 46539 | GridSize: 18
Generation 372 | Revalues: 46665 | GridSize: 18
Generation 373 | Revalues: 46790 | GridSize: 18
Generation 374 | Revalues: 46911 | GridSize: 18
Generation 375 | Revalues: 47037 | GridSize: 18
Generation 376 | Revalues: 47164 | GridSize: 18
Generation 377 | Revalues: 47293 | GridSize: 18
Generation 378 | Revalues: 47415 | GridSize: 18
Generation 379 | Revalues: 47535 | GridSize: 18
Generation 380 | Revalues: 47662 | GridSize: 18
Generation 381 | Revalues: 47787 | GridSize: 18
Generation 382 | Revalues: 47908 | GridSize: 18
Generation 383 | Revalues: 48028 | GridSize: 18
Generation 384 | Revalues: 48145 | GridSize: 18
Generation 385 | Revalues: 48269 | GridSize: 18
Generation 386 | Revalues: 48397 | GridSize: 18
Generation 387 | Revalues: 48525 | GridSize: 18
Generation 388 | Revalues: 48650 | GridSize: 18
Generation 389 | Revalues: 48774 | GridSize: 18
Generation 390 | Revalues: 48898 | GridSize: 18
Generation 391 | Revalues: 49019 | GridSize: 18
Generation 392 | Revalues: 49139 | GridSize: 19
Generation 393 | Revalues: 49260 | GridSize: 19
Generation 394 | Revalues: 49381 | GridSize: 19
Generation 395 | Revalues: 49507 | GridSize: 19
Generation 396 | Revalues: 49627 | GridSize: 19
Generation 397 | Revalues: 49754 | GridSize: 19
Generation 398 | Revalues: 49881 | GridSize: 19
Generation 399 | Revalues: 50003 | GridSize: 19
Generation 400 | Revalues: 50126 | GridSize: 19
Generation 401 | Revalues: 50251 | GridSize: 19
Generation 402 | Revalues: 50382 | GridSize: 19
Generation 403 | Revalues: 50508 | GridSize: 19
Generation 404 | Revalues: 50634 | GridSize: 19
Generation 405 | Revalues: 50749 | GridSize: 19
Generation 406 | Revalues: 50874 | GridSize: 19
Generation 407 | Revalues: 50995 | GridSize: 19
Generation 408 | Revalues: 51121 | GridSize: 19
Generation 409 | Revalues: 51246 | GridSize: 19
Generation 410 | Revalues: 51376 | GridSize: 19
Generation 411 | Revalues: 51502 | GridSize: 19
Generation 412 | Revalues: 51624 | GridSize: 19
Generation 413 | Revalues: 51752 | GridSize: 19
Generation 414 | Revalues: 51880 | GridSize: 19
Generation 415 | Revalues: 52009 | GridSize: 19
Generation 416 | Revalues: 52139 | GridSize: 19
Generation 417 | Revalues: 52263 | GridSize: 19
Generation 418 | Revalues: 52387 | GridSize: 19
Generation 419 | Revalues: 52512 | GridSize: 19
Generation 420 | Revalues: 52630 | GridSize: 19
Generation 421 | Revalues: 52754 | GridSize: 19
Generation 422 | Revalues: 52878 | GridSize: 20
Generation 423 | Revalues: 53000 | GridSize: 20
Generation 424 | Revalues: 53130 | GridSize: 20
Generation 425 | Revalues: 53257 | GridSize: 20
Generation 426 | Revalues: 53384 | GridSize: 20
Generation 427 | Revalues: 53515 | GridSize: 20
Generation 428 | Revalues: 53637 | GridSize: 20
Generation 429 | Revalues: 53765 | GridSize: 20
Generation 430 | Revalues: 53888 | GridSize: 20
Generation 431 | Revalues: 54008 | GridSize: 20
Generation 432 | Revalues: 54127 | GridSize: 20
Generation 433 | Revalues: 54259 | GridSize: 20
Generation 434 | Revalues: 54386 | GridSize: 20
Generation 435 | Revalues: 54514 | GridSize: 20
Generation 436 | Revalues: 54638 | GridSize: 20
Generation 437 | Revalues: 54766 | GridSize: 20
Generation 438 | Revalues: 54893 | GridSize: 20
Generation 439 | Revalues: 55016 | GridSize: 21
Generation 440 | Revalues: 55142 | GridSize: 21
Generation 441 | Revalues: 55263 | GridSize: 21
Generation 442 | Revalues: 55382 | GridSize: 21
Generation 443 | Revalues: 55507 | GridSize: 21
Generation 444 | Revalues: 55628 | GridSize: 21
Generation 445 | Revalues: 55756 | GridSize: 21
Generation 446 | Revalues: 55880 | GridSize: 22
Generation 447 | Revalues: 56006 | GridSize: 22
Generation 448 | Revalues: 56135 | GridSize: 22
Generation 449 | Revalues: 56261 | GridSize: 22
Generation 450 | Revalues: 56388 | GridSize: 22
Generation 451 | Revalues: 56520 | GridSize: 22
Generation 452 | Revalues: 56644 | GridSize: 22
Generation 453 | Revalues: 56764 | GridSize: 22
Generation 454 | Revalues: 56887 | GridSize: 22
Generation 455 | Revalues: 57009 | GridSize: 22
Generation 456 | Revalues: 57130 | GridSize: 22
Generation 457 | Revalues: 57253 | GridSize: 22
Generation 458 | Revalues: 57377 | GridSize: 22
Generation 459 | Revalues: 57500 | GridSize: 22
Generation 460 | Revalues: 57621 | GridSize: 22
Generation 461 | Revalues: 57748 | GridSize: 22
Generation 462 | Revalues: 57875 | GridSize: 22
Generation 463 | Revalues: 58006 | GridSize: 22
Generation 464 | Revalues: 58133 | GridSize: 22
Generation 465 | Revalues: 58263 | GridSize: 22
Generation 466 | Revalues: 58386 | GridSize: 22
Generation 467 | Revalues: 58512 | GridSize: 22
Generation 468 | Revalues: 58630 | GridSize: 22
Generation 469 | Revalues: 58760 | GridSize: 22
Generation 470 | Revalues: 58886 | GridSize: 22
Generation 471 | Revalues: 59008 | GridSize: 22
Generation 472 | Revalues: 59130 | GridSize: 22
Generation 473 | Revalues: 59259 | GridSize: 22
Generation 474 | Revalues: 59383 | GridSize: 22
Generation 475 | Revalues: 59508 | GridSize: 22
Generation 476 | Revalues: 59642 | GridSize: 22
Generation 477 | Revalues: 59777 | GridSize: 22
Generation 478 | Revalues: 59904 | GridSize: 22
Generation 479 | Revalues: 60034 | GridSize: 22
Generation 480 | Revalues: 60158 | GridSize: 22
Generation 481 | Revalues: 60275 | GridSize: 22
Generation 482 | Revalues: 60397 | GridSize: 22
Generation 483 | Revalues: 60518 | GridSize: 22
Generation 484 | Revalues: 60643 | GridSize: 22
Generation 485 | Revalues: 60767 | GridSize: 22
Generation 486 | Revalues: 60889 | GridSize: 15
Generation 487 | Revalues: 61014 | GridSize: 15
Generation 488 | Revalues: 61137 | GridSize: 15
Generation 489 | Revalues: 61263 | GridSize: 15
Generation 490 | Revalues: 61391 | GridSize: 15
Generation 491 | Revalues: 61512 | GridSize: 15
Generation 492 | Revalues: 61640 | GridSize: 15
Generation 493 | Revalues: 61763 | GridSize: 15
Generation 494 | Revalues: 61888 | GridSize: 15
Generation 495 | Revalues: 62014 | GridSize: 15
Generation 496 | Revalues: 62144 | GridSize: 15
Generation 497 | Revalues: 62269 | GridSize: 15
Generation 498 | Revalues: 62400 | GridSize: 15
Generation 499 | Revalues: 62519 | GridSize: 15
Generation 500 | Revalues: 62639 | GridSize: 15
Generation 501 | Revalues: 62771 | GridSize: 15
Generation 502 | Revalues: 62895 | GridSize: 15
Generation 503 | Revalues: 63018 | GridSize: 15
Generation 504 | Revalues: 63143 | GridSize: 15
Generation 505 | Revalues: 63268 | GridSize: 15
Generation 506 | Revalues: 63390 | GridSize: 15
Generation 507 | Revalues: 63513 | GridSize: 15
Generation 508 | Revalues: 63644 | GridSize: 15
Generation 509 | Revalues: 63774 | GridSize: 15
Generation 510 | Revalues: 63907 | GridSize: 15
Generation 511 | Revalues: 64030 | GridSize: 15
Generation 512 | Revalues: 64155 | GridSize: 15
Generation 513 | Revalues: 64280 | GridSize: 15
Generation 514 | Revalues: 64398 | GridSize: 15
Generation 515 | Revalues: 64520 | GridSize: 15
Generation 516 | Revalues: 64646 | GridSize: 15
Generation 517 | Revalues: 64771 | GridSize: 15
Generation 518 | Revalues: 64891 | GridSize: 15
Generation 519 | Revalues: 65020 | GridSize: 15
Generation 520 | Revalues: 65145 | GridSize: 16
Generation 521 | Revalues: 65274 | GridSize: 16
Generation 522 | Revalues: 65406 | GridSize: 16
Generation 523 | Revalues: 65531 | GridSize: 17
Generation 524 | Revalues: 65656 | GridSize: 17
Generation 525 | Revalues: 65781 | GridSize: 17
Generation 526 | Revalues: 65906 | GridSize: 17
Generation 527 | Revalues: 66024 | GridSize: 17
Generation 528 | Revalues: 66149 | GridSize: 17
Generation 529 | Revalues: 66277 | GridSize: 17
Generation 530 | Revalues: 66398 | GridSize: 18
Generation 531 | Revalues: 66527 | GridSize: 18
Generation 532 | Revalues: 66653 | GridSize: 18
Generation 533 | Revalues: 66778 | GridSize: 18
Generation 534 | Revalues: 66899 | GridSize: 14
Generation 535 | Revalues: 67034 | GridSize: 14
Generation 536 | Revalues: 67158 | GridSize: 14
Generation 537 | Revalues: 67282 | GridSize: 14
Generation 538 | Revalues: 67402 | GridSize: 14
Generation 539 | Revalues: 67530 | GridSize: 14
Generation 540 | Revalues: 67653 | GridSize: 14
Generation 541 | Revalues: 67780 | GridSize: 15
Generation 542 | Revalues: 67905 | GridSize: 15
Generation 543 | Revalues: 68036 | GridSize: 15
Generation 544 | Revalues: 68160 | GridSize: 15
Generation 545 | Revalues: 68284 | GridSize: 15
Generation 546 | Revalues: 68404 | GridSize: 15
Generation 547 | Revalues: 68522 | GridSize: 15
Generation 548 | Revalues: 68651 | GridSize: 15
Generation 549 | Revalues: 68773 | GridSize: 15
Generation 550 | Revalues: 68900 | GridSize: 15
Generation 551 | Revalues: 69029 | GridSize: 15
Generation 552 | Revalues: 69158 | GridSize: 15
Generation 553 | Revalues: 69284 | GridSize: 15
Generation 554 | Revalues: 69413 | GridSize: 15
Generation 555 | Revalues: 69540 | GridSize: 15
Generation 556 | Revalues: 69666 | GridSize: 15
Generation 557 | Revalues: 69796 | GridSize: 15
Generation 558 | Revalues: 69927 | GridSize: 15
