Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5302 | GridSize: 16
Generation 42 | Revalues: 5427 | GridSize: 15
Generation 43 | Revalues: 5559 | GridSize: 15
Generation 44 | Revalues: 5677 | GridSize: 14
Generation 45 | Revalues: 5801 | GridSize: 14
Generation 46 | Revalues: 5919 | GridSize: 14
Generation 47 | Revalues: 6046 | GridSize: 14
Generation 48 | Revalues: 6173 | GridSize: 14
Generation 49 | Revalues: 6296 | GridSize: 14
Generation 50 | Revalues: 6416 | GridSize: 14
Generation 51 | Revalues: 6536 | GridSize: 14
Generation 52 | Revalues: 6660 | GridSize: 14
Generation 53 | Revalues: 6791 | GridSize: 14
Generation 54 | Revalues: 6918 | GridSize: 14
Generation 55 | Revalues: 7042 | GridSize: 14
Generation 56 | Revalues: 7166 | GridSize: 14
Generation 57 | Revalues: 7292 | GridSize: 14
Generation 58 | Revalues: 7421 | GridSize: 14
Generation 59 | Revalues: 7546 | GridSize: 13
Generation 60 | Revalues: 7672 | GridSize: 13
Generation 61 | Revalues: 7790 | GridSize: 14
Generation 62 | Revalues: 7918 | GridSize: 14
Generation 63 | Revalues: 8051 | GridSize: 14
Generation 64 | Revalues: 8177 | GridSize: 14
Generation 65 | Revalues: 8303 | GridSize: 14
Generation 66 | Revalues: 8431 | GridSize: 12
Generation 67 | Revalues: 8564 | GridSize: 12
Generation 68 | Revalues: 8690 | GridSize: 12
Generation 69 | Revalues: 8810 | GridSize: 12
Generation 70 | Revalues: 8937 | GridSize: 12
Generation 71 | Revalues: 9065 | GridSize: 12
Generation 72 | Revalues: 9192 | GridSize: 12
Generation 73 | Revalues: 9319 | GridSize: 12
Generation 74 | Revalues: 9446 | GridSize: 12
Generation 75 | Revalues: 9570 | GridSize: 12
Generation 76 | Revalues: 9697 | GridSize: 12
Generation 77 | Revalues: 9821 | GridSize: 12
Generation 78 | Revalues: 9943 | GridSize: 13
Generation 79 | Revalues: 10068 | GridSize: 13
Generation 80 | Revalues: 10187 | GridSize: 13
Generation 81 | Revalues: 10313 | GridSize: 12
Generation 82 | Revalues: 10439 | GridSize: 12
Generation 83 | Revalues: 10563 | GridSize: 12
Generation 84 | Revalues: 10691 | GridSize: 12
Generation 85 | Revalues: 10819 | GridSize: 12
Generation 86 | Revalues: 10952 | GridSize: 12
Generation 87 | Revalues: 11076 | GridSize: 12
Generation 88 | Revalues: 11204 | GridSize: 12
Generation 89 | Revalues: 11329 | GridSize: 12
Generation 90 | Revalues: 11453 | GridSize: 12
Generation 91 | Revalues: 11576 | GridSize: 12
Generation 92 | Revalues: 11707 | GridSize: 12
Generation 93 | Revalues: 11835 | GridSize: 12
Generation 94 | Revalues: 11958 | GridSize: 12
Generation 95 | Revalues: 12086 | GridSize: 12
Generation 96 | Revalues: 12214 | GridSize: 12
Generation 97 | Revalues: 12329 | GridSize: 13
Generation 98 | Revalues: 12454 | GridSize: 13
Generation 99 | Revalues: 12579 | GridSize: 13
Generation 100 | Revalues: 12705 | GridSize: 13
Generation 101 | Revalues: 12826 | GridSize: 13
Generation 102 | Revalues: 12955 | GridSize: 13
Generation 103 | Revalues: 13082 | GridSize: 13
Generation 104 | Revalues: 13209 | GridSize: 13
Generation 105 | Revalues: 13337 | GridSize: 13
Generation 106 | Revalues: 13464 | GridSize: 13
Generation 107 | Revalues: 13595 | GridSize: 13
Generation 108 | Revalues: 13719 | GridSize: 13
Generation 109 | Revalues: 13847 | GridSize: 13
Generation 110 | Revalues: 13964 | GridSize: 13
Generation 111 | Revalues: 14093 | GridSize: 13
Generation 112 | Revalues: 14222 | GridSize: 13
Generation 113 | Revalues: 14346 | GridSize: 13
Generation 114 | Revalues: 14472 | GridSize: 13
Generation 115 | Revalues: 14590 | GridSize: 13
Generation 116 | Revalues: 14717 | GridSize: 13
Generation 117 | Revalues: 14840 | GridSize: 13
Generation 118 | Revalues: 14971 | GridSize: 14
Generation 119 | Revalues: 15100 | GridSize: 14
Generation 120 | Revalues: 15220 | GridSize: 14
Generation 121 | Revalues: 15340 | GridSize: 14
Generation 122 | Revalues: 15467 | GridSize: 14
Generation 123 | Revalues: 15593 | GridSize: 14
Generation 124 | Revalues: 15719 | GridSize: 14
Generation 125 | Revalues: 15847 | GridSize: 14
Generation 126 | Revalues: 15976 | GridSize: 14
Generation 127 | Revalues: 16104 | GridSize: 14
Generation 128 | Revalues: 16224 | GridSize: 14
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16476 | GridSize: 13
Generation 131 | Revalues: 16600 | GridSize: 13
Generation 132 | Revalues: 16725 | GridSize: 13
Generation 133 | Revalues: 16846 | GridSize: 13
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17099 | GridSize: 13
Generation 136 | Revalues: 17219 | GridSize: 13
Generation 137 | Revalues: 17345 | GridSize: 13
Generation 138 | Revalues: 17471 | GridSize: 13
Generation 139 | Revalues: 17604 | GridSize: 13
Generation 140 | Revalues: 17731 | GridSize: 13
Generation 141 | Revalues: 17857 | GridSize: 13
Generation 142 | Revalues: 17981 | GridSize: 13
Generation 143 | Revalues: 18103 | GridSize: 13
Generation 144 | Revalues: 18230 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18488 | GridSize: 13
Generation 147 | Revalues: 18619 | GridSize: 13
Generation 148 | Revalues: 18746 | GridSize: 13
Generation 149 | Revalues: 18878 | GridSize: 13
Generation 150 | Revalues: 19003 | GridSize: 13
Generation 151 | Revalues: 19120 | GridSize: 13
Generation 152 | Revalues: 19247 | GridSize: 13
Generation 153 | Revalues: 19376 | GridSize: 13
Generation 154 | Revalues: 19508 | GridSize: 13
Generation 155 | Revalues: 19639 | GridSize: 13
Generation 156 | Revalues: 19764 | GridSize: 13
Generation 157 | Revalues: 19887 | GridSize: 13
Generation 158 | Revalues: 20018 | GridSize: 13
Generation 159 | Revalues: 20144 | GridSize: 13
Generation 160 | Revalues: 20264 | GridSize: 13
Generation 161 | Revalues: 20391 | GridSize: 13
Generation 162 | Revalues: 20518 | GridSize: 13
Generation 163 | Revalues: 20645 | GridSize: 13
Generation 164 | Revalues: 20774 | GridSize: 14
Generation 165 | Revalues: 20897 | GridSize: 14
Generation 166 | Revalues: 21022 | GridSize: 14
Generation 167 | Revalues: 21147 | GridSize: 14
Generation 168 | Revalues: 21268 | GridSize: 14
Generation 169 | Revalues: 21393 | GridSize: 14
Generation 170 | Revalues: 21519 | GridSize: 14
Generation 171 | Revalues: 21642 | GridSize: 14
Generation 172 | Revalues: 21767 | GridSize: 14
Generation 173 | Revalues: 21890 | GridSize: 14
Generation 174 | Revalues: 22020 | GridSize: 14
Generation 175 | Revalues: 22148 | GridSize: 14
Generation 176 | Revalues: 22275 | GridSize: 14
Generation 177 | Revalues: 22402 | GridSize: 14
Generation 178 | Revalues: 22526 | GridSize: 14
Generation 179 | Revalues: 22654 | GridSize: 14
Generation 180 | Revalues: 22782 | GridSize: 14
Generation 181 | Revalues: 22908 | GridSize: 14
Generation 182 | Revalues: 23037 | GridSize: 14
Generation 183 | Revalues: 23164 | GridSize: 14
Generation 184 | Revalues: 23296 | GridSize: 14
Generation 185 | Revalues: 23427 | GridSize: 15
Generation 186 | Revalues: 23555 | GridSize: 15
Generation 187 | Revalues: 23680 | GridSize: 15
Generation 188 | Revalues: 23805 | GridSize: 15
Generation 189 | Revalues: 23929 | GridSize: 15
Generation 190 | Revalues: 24051 | GridSize: 15
Generation 191 | Revalues: 24173 | GridSize: 15
Generation 192 | Revalues: 24297 | GridSize: 15
Generation 193 | Revalues: 24421 | GridSize: 15
Generation 194 | Revalues: 24543 | GridSize: 15
Generation 195 | Revalues: 24665 | GridSize: 16
Generation 196 | Revalues: 24790 | GridSize: 16
Generation 197 | Revalues: 24909 | GridSize: 16
Generation 198 | Revalues: 25035 | GridSize: 16
Generation 199 | Revalues: 25158 | GridSize: 16
Generation 200 | Revalues: 25280 | GridSize: 16
Generation 201 | Revalues: 25407 | GridSize: 16
Generation 202 | Revalues: 25534 | GridSize: 16
Generation 203 | Revalues: 25660 | GridSize: 16
Generation 204 | Revalues: 25782 | GridSize: 16
Generation 205 | Revalues: 25904 | GridSize: 16
Generation 206 | Revalues: 26035 | GridSize: 16
Generation 207 | Revalues: 26163 | GridSize: 16
Generation 208 | Revalues: 26291 | GridSize: 16
Generation 209 | Revalues: 26418 | GridSize: 16
Generation 210 | Revalues: 26539 | GridSize: 16
Generation 211 | Revalues: 26668 | GridSize: 16
Generation 212 | Revalues: 26793 | GridSize: 16
Generation 213 | Revalues: 26920 | GridSize: 16
Generation 214 | Revalues: 27047 | GridSize: 16
Generation 215 | Revalues: 27176 | GridSize: 16
Generation 216 | Revalues: 27305 | GridSize: 16
Generation 217 | Revalues: 27434 | GridSize: 16
Generation 218 | Revalues: 27562 | GridSize: 16
Generation 219 | Revalues: 27693 | GridSize: 16
Generation 220 | Revalues: 27815 | GridSize: 16
Generation 221 | Revalues: 27947 | GridSize: 16
Generation 222 | Revalues: 28073 | GridSize: 16
Generation 223 | Revalues: 28197 | GridSize: 16
Generation 224 | Revalues: 28321 | GridSize: 16
Generation 225 | Revalues: 28446 | GridSize: 16
Generation 226 | Revalues: 28571 | GridSize: 16
Generation 227 | Revalues: 28693 | GridSize: 16
Generation 228 | Revalues: 28817 | GridSize: 16
Generation 229 | Revalues: 28938 | GridSize: 16
Generation 230 | Revalues: 29060 | GridSize: 16
Generation 231 | Revalues: 29182 | GridSize: 17
Generation 232 | Revalues: 29308 | GridSize: 17
Generation 233 | Revalues: 29435 | GridSize: 17
Generation 234 | Revalues: 29562 | GridSize: 17
Generation 235 | Revalues: 29687 | GridSize: 17
Generation 236 | Revalues: 29814 | GridSize: 17
Generation 237 | Revalues: 29937 | GridSize: 17
Generation 238 | Revalues: 30064 | GridSize: 17
Generation 239 | Revalues: 30192 | GridSize: 17
Generation 240 | Revalues: 30315 | GridSize: 17
Generation 241 | Revalues: 30439 | GridSize: 17
Generation 242 | Revalues: 30563 | GridSize: 18
Generation 243 | Revalues: 30695 | GridSize: 18
Generation 244 | Revalues: 30819 | GridSize: 18
Generation 245 | Revalues: 30946 | GridSize: 18
Generation 246 | Revalues: 31073 | GridSize: 18
Generation 247 | Revalues: 31199 | GridSize: 18
Generation 248 | Revalues: 31321 | GridSize: 18
Generation 249 | Revalues: 31451 | GridSize: 18
Generation 250 | Revalues: 31578 | GridSize: 19
Generation 251 | Revalues: 31709 | GridSize: 19
Generation 252 | Revalues: 31835 | GridSize: 18
Generation 253 | Revalues: 31961 | GridSize: 18
Generation 254 | Revalues: 32088 | GridSize: 18
Generation 255 | Revalues: 32207 | GridSize: 18
Generation 256 | Revalues: 32334 | GridSize: 18
Generation 257 | Revalues: 32465 | GridSize: 18
Generation 258 | Revalues: 32592 | GridSize: 18
Generation 259 | Revalues: 32723 | GridSize: 18
Generation 260 | Revalues: 32854 | GridSize: 18
Generation 261 | Revalues: 32978 | GridSize: 18
Generation 262 | Revalues: 33102 | GridSize: 18
Generation 263 | Revalues: 33229 | GridSize: 18
Generation 264 | Revalues: 33360 | GridSize: 18
Generation 265 | Revalues: 33490 | GridSize: 18
Generation 266 | Revalues: 33621 | GridSize: 18
Generation 267 | Revalues: 33754 | GridSize: 18
Generation 268 | Revalues: 33872 | GridSize: 18
Generation 269 | Revalues: 33996 | GridSize: 18
Generation 270 | Revalues: 34120 | GridSize: 18
Generation 271 | Revalues: 34249 | GridSize: 18
Generation 272 | Revalues: 34373 | GridSize: 18
Generation 273 | Revalues: 34499 | GridSize: 18
Generation 274 | Revalues: 34623 | GridSize: 18
Generation 275 | Revalues: 34746 | GridSize: 18
Generation 276 | Revalues: 34873 | GridSize: 18
Generation 277 | Revalues: 35004 | GridSize: 18
Generation 278 | Revalues: 35135 | GridSize: 18
Generation 279 | Revalues: 35263 | GridSize: 18
Generation 280 | Revalues: 35389 | GridSize: 18
Generation 281 | Revalues: 35511 | GridSize: 18
Generation 282 | Revalues: 35631 | GridSize: 18
Generation 283 | Revalues: 35758 | GridSize: 18
Generation 284 | Revalues: 35889 | GridSize: 18
Generation 285 | Revalues: 36017 | GridSize: 18
Generation 286 | Revalues: 36138 | GridSize: 18
Generation 287 | Revalues: 36263 | GridSize: 18
Generation 288 | Revalues: 36386 | GridSize: 18
Generation 289 | Revalues: 36502 | GridSize: 18
Generation 290 | Revalues: 36626 | GridSize: 18
Generation 291 | Revalues: 36756 | GridSize: 18
Generation 292 | Revalues: 36886 | GridSize: 18
Generation 293 | Revalues: 37005 | GridSize: 18
Generation 294 | Revalues: 37136 | GridSize: 18
Generation 295 | Revalues: 37258 | GridSize: 18
Generation 296 | Revalues: 37384 | GridSize: 18
Generation 297 | Revalues: 37508 | GridSize: 18
Generation 298 | Revalues: 37635 | GridSize: 18
Generation 299 | Revalues: 37761 | GridSize: 18
Generation 300 | Revalues: 37886 | GridSize: 18
Generation 301 | Revalues: 38011 | GridSize: 18
Generation 302 | Revalues: 38136 | GridSize: 18
Generation 303 | Revalues: 38267 | GridSize: 18
Generation 304 | Revalues: 38388 | GridSize: 18
Generation 305 | Revalues: 38511 | GridSize: 18
Generation 306 | Revalues: 38638 | GridSize: 18
Generation 307 | Revalues: 38761 | GridSize: 18
Generation 308 | Revalues: 38880 | GridSize: 18
Generation 309 | Revalues: 38999 | GridSize: 18
Generation 310 | Revalues: 39123 | GridSize: 18
Generation 311 | Revalues: 39246 | GridSize: 18
Generation 312 | Revalues: 39369 | GridSize: 18
Generation 313 | Revalues: 39499 | GridSize: 18
Generation 314 | Revalues: 39630 | GridSize: 18
Generation 315 | Revalues: 39755 | GridSize: 18
Generation 316 | Revalues: 39890 | GridSize: 18
Generation 317 | Revalues: 40018 | GridSize: 18
Generation 318 | Revalues: 40141 | GridSize: 18
Generation 319 | Revalues: 40262 | GridSize: 18
Generation 320 | Revalues: 40388 | GridSize: 18
Generation 321 | Revalues: 40516 | GridSize: 18
Generation 322 | Revalues: 40644 | GridSize: 18
Generation 323 | Revalues: 40770 | GridSize: 18
Generation 324 | Revalues: 40894 | GridSize: 18
Generation 325 | Revalues: 41019 | GridSize: 18
Generation 326 | Revalues: 41144 | GridSize: 18
Generation 327 | Revalues: 41271 | GridSize: 18
Generation 328 | Revalues: 41396 | GridSize: 18
Generation 329 | Revalues: 41521 | GridSize: 18
Generation 330 | Revalues: 41647 | GridSize: 18
Generation 331 | Revalues: 41777 | GridSize: 18
Generation 332 | Revalues: 41907 | GridSize: 18
Generation 333 | Revalues: 42031 | GridSize: 18
Generation 334 | Revalues: 42161 | GridSize: 18
Generation 335 | Revalues: 42291 | GridSize: 18
Generation 336 | Revalues: 42415 | GridSize: 18
Generation 337 | Revalues: 42545 | GridSize: 18
Generation 338 | Revalues: 42670 | GridSize: 18
Generation 339 | Revalues: 42795 | GridSize: 18
Generation 340 | Revalues: 42915 | GridSize: 18
Generation 341 | Revalues: 43045 | GridSize: 18
Generation 342 | Revalues: 43175 | GridSize: 18
Generation 343 | Revalues: 43299 | GridSize: 18
Generation 344 | Revalues: 43422 | GridSize: 18
Generation 345 | Revalues: 43542 | GridSize: 18
Generation 346 | Revalues: 43670 | GridSize: 18
Generation 347 | Revalues: 43798 | GridSize: 18
Generation 348 | Revalues: 43922 | GridSize: 18
Generation 349 | Revalues: 44051 | GridSize: 19
Generation 350 | Revalues: 44173 | GridSize: 19
Generation 351 | Revalues: 44300 | GridSize: 19
Generation 352 | Revalues: 44426 | GridSize: 19
Generation 353 | Revalues: 44552 | GridSize: 19
Generation 354 | Revalues: 44683 | GridSize: 19
Generation 355 | Revalues: 44812 | GridSize: 19
Generation 356 | Revalues: 44938 | GridSize: 19
Generation 357 | Revalues: 45071 | GridSize: 19
Generation 358 | Revalues: 45191 | GridSize: 19
Generation 359 | Revalues: 45313 | GridSize: 19
Generation 360 | Revalues: 45437 | GridSize: 19
Generation 361 | Revalues: 45563 | GridSize: 19
Generation 362 | Revalues: 45696 | GridSize: 19
Generation 363 | Revalues: 45829 | GridSize: 19
Generation 364 | Revalues: 45957 | GridSize: 19
Generation 365 | Revalues: 46077 | GridSize: 19
Generation 366 | Revalues: 46210 | GridSize: 19
Generation 367 | Revalues: 46339 | GridSize: 19
Generation 368 | Revalues: 46468 | GridSize: 19
Generation 369 | Revalues: 46594 | GridSize: 19
Generation 370 | Revalues: 46714 | GridSize: 19
Generation 371 | Revalues: 46842 | GridSize: 19
Generation 372 | Revalues: 46966 | GridSize: 19
Generation 373 | Revalues: 47093 | GridSize: 19
Generation 374 | Revalues: 47218 | GridSize: 19
Generation 375 | Revalues: 47342 | GridSize: 19
Generation 376 | Revalues: 47466 | GridSize: 19
Generation 377 | Revalues: 47593 | GridSize: 19
Generation 378 | Revalues: 47716 | GridSize: 19
Generation 379 | Revalues: 47845 | GridSize: 19
Generation 380 | Revalues: 47970 | GridSize: 19
Generation 381 | Revalues: 48096 | GridSize: 19
Generation 382 | Revalues: 48224 | GridSize: 19
Generation 383 | Revalues: 48349 | GridSize: 19
Generation 384 | Revalues: 48480 | GridSize: 18
Generation 385 | Revalues: 48611 | GridSize: 18
Generation 386 | Revalues: 48737 | GridSize: 18
Generation 387 | Revalues: 48867 | GridSize: 18
Generation 388 | Revalues: 48998 | GridSize: 18
Generation 389 | Revalues: 49131 | GridSize: 18
Generation 390 | Revalues: 49254 | GridSize: 18
Generation 391 | Revalues: 49378 | GridSize: 18
Generation 392 | Revalues: 49502 | GridSize: 18
Generation 393 | Revalues: 49624 | GridSize: 18
Generation 394 | Revalues: 49751 | GridSize: 18
Generation 395 | Revalues: 49880 | GridSize: 18
Generation 396 | Revalues: 50003 | GridSize: 18
Generation 397 | Revalues: 50122 | GridSize: 18
Generation 398 | Revalues: 50248 | GridSize: 18
Generation 399 | Revalues: 50368 | GridSize: 18
Generation 400 | Revalues: 50492 | GridSize: 18
Generation 401 | Revalues: 50615 | GridSize: 18
Generation 402 | Revalues: 50741 | GridSize: 18
Generation 403 | Revalues: 50867 | GridSize: 18
Generation 404 | Revalues: 50988 | GridSize: 18
Generation 405 | Revalues: 51115 | GridSize: 18
Generation 406 | Revalues: 51237 | GridSize: 18
Generation 407 | Revalues: 51359 | GridSize: 18
Generation 408 | Revalues: 51479 | GridSize: 18
Generation 409 | Revalues: 51601 | GridSize: 18
Generation 410 | Revalues: 51724 | GridSize: 18
Generation 411 | Revalues: 51847 | GridSize: 18
Generation 412 | Revalues: 51980 | GridSize: 18
Generation 413 | Revalues: 52108 | GridSize: 18
Generation 414 | Revalues: 52234 | GridSize: 18
Generation 415 | Revalues: 52364 | GridSize: 18
Generation 416 | Revalues: 52494 | GridSize: 18
Generation 417 | Revalues: 52620 | GridSize: 18
Generation 418 | Revalues: 52748 | GridSize: 18
Generation 419 | Revalues: 52875 | GridSize: 18
Generation 420 | Revalues: 52995 | GridSize: 18
Generation 421 | Revalues: 53115 | GridSize: 18
Generation 422 | Revalues: 53244 | GridSize: 18
Generation 423 | Revalues: 53370 | GridSize: 18
Generation 424 | Revalues: 53498 | GridSize: 18
Generation 425 | Revalues: 53626 | GridSize: 18
Generation 426 | Revalues: 53753 | GridSize: 18
Generation 427 | Revalues: 53880 | GridSize: 18
Generation 428 | Revalues: 54007 | GridSize: 18
Generation 429 | Revalues: 54131 | GridSize: 18
Generation 430 | Revalues: 54257 | GridSize: 18
Generation 431 | Revalues: 54383 | GridSize: 18
Generation 432 | Revalues: 54512 | GridSize: 18
Generation 433 | Revalues: 54638 | GridSize: 18
Generation 434 | Revalues: 54763 | GridSize: 18
Generation 435 | Revalues: 54887 | GridSize: 18
Generation 436 | Revalues: 55013 | GridSize: 14
Generation 437 | Revalues: 55138 | GridSize: 15
Generation 438 | Revalues: 55260 | GridSize: 15
Generation 439 | Revalues: 55382 | GridSize: 15
Generation 440 | Revalues: 55503 | GridSize: 15
Generation 441 | Revalues: 55629 | GridSize: 15
Generation 442 | Revalues: 55757 | GridSize: 15
Generation 443 | Revalues: 55885 | GridSize: 15
Generation 444 | Revalues: 56011 | GridSize: 15
Generation 445 | Revalues: 56137 | GridSize: 15
Generation 446 | Revalues: 56265 | GridSize: 15
Generation 447 | Revalues: 56389 | GridSize: 15
Generation 448 | Revalues: 56513 | GridSize: 15
Generation 449 | Revalues: 56639 | GridSize: 15
Generation 450 | Revalues: 56770 | GridSize: 15
Generation 451 | Revalues: 56898 | GridSize: 15
Generation 452 | Revalues: 57030 | GridSize: 15
Generation 453 | Revalues: 57157 | GridSize: 15
Generation 454 | Revalues: 57285 | GridSize: 15
Generation 455 | Revalues: 57411 | GridSize: 15
Generation 456 | Revalues: 57535 | GridSize: 15
Generation 457 | Revalues: 57664 | GridSize: 15
Generation 458 | Revalues: 57784 | GridSize: 15
Generation 459 | Revalues: 57917 | GridSize: 15
Generation 460 | Revalues: 58040 | GridSize: 15
Generation 461 | Revalues: 58163 | GridSize: 15
Generation 462 | Revalues: 58294 | GridSize: 15
Generation 463 | Revalues: 58424 | GridSize: 15
Generation 464 | Revalues: 58553 | GridSize: 15
Generation 465 | Revalues: 58682 | GridSize: 15
Generation 466 | Revalues: 58809 | GridSize: 15
Generation 467 | Revalues: 58926 | GridSize: 15
Generation 468 | Revalues: 59057 | GridSize: 15
Generation 469 | Revalues: 59183 | GridSize: 15
Generation 470 | Revalues: 59308 | GridSize: 15
Generation 471 | Revalues: 59434 | GridSize: 15
Generation 472 | Revalues: 59550 | GridSize: 15
Generation 473 | Revalues: 59675 | GridSize: 15
Generation 474 | Revalues: 59796 | GridSize: 15
Generation 475 | Revalues: 59923 | GridSize: 14
Generation 476 | Revalues: 60053 | GridSize: 14
Generation 477 | Revalues: 60179 | GridSize: 14
Generation 478 | Revalues: 60303 | GridSize: 14
Generation 479 | Revalues: 60433 | GridSize: 14
Generation 480 | Revalues: 60565 | GridSize: 14
Generation 481 | Revalues: 60691 | GridSize: 14
Generation 482 | Revalues: 60811 | GridSize: 14
Generation 483 | Revalues: 60943 | GridSize: 14
Generation 484 | Revalues: 61073 | GridSize: 14
Generation 485 | Revalues: 61198 | GridSize: 14
Generation 486 | Revalues: 61333 | GridSize: 14
Generation 487 | Revalues: 61455 | GridSize: 14
Generation 488 | Revalues: 61577 | GridSize: 14
Generation 489 | Revalues: 61699 | GridSize: 14
Generation 490 | Revalues: 61827 | GridSize: 14
Generation 491 | Revalues: 61955 | GridSize: 14
Generation 492 | Revalues: 62081 | GridSize: 14
Generation 493 | Revalues: 62197 | GridSize: 14
Generation 494 | Revalues: 62325 | GridSize: 14
Generation 495 | Revalues: 62452 | GridSize: 14
Generation 496 | Revalues: 62580 | GridSize: 14
Generation 497 | Revalues: 62708 | GridSize: 14
Generation 498 | Revalues: 62836 | GridSize: 14
Generation 499 | Revalues: 62966 | GridSize: 14
Generation 500 | Revalues: 63089 | GridSize: 14
Generation 501 | Revalues: 63218 | GridSize: 14
Generation 502 | Revalues: 63347 | GridSize: 14
Generation 503 | Revalues: 63472 | GridSize: 14
Generation 504 | Revalues: 63594 | GridSize: 14
Generation 505 | Revalues: 63721 | GridSize: 14
Generation 506 | Revalues: 63845 | GridSize: 14
Generation 507 | Revalues: 63969 | GridSize: 14
Generation 508 | Revalues: 64091 | GridSize: 14
Generation 509 | Revalues: 64213 | GridSize: 14
Generation 510 | Revalues: 64336 | GridSize: 14
Generation 511 | Revalues: 64463 | GridSize: 14
Generation 512 | Revalues: 64588 | GridSize: 14
Generation 513 | Revalues: 64712 | GridSize: 14
Generation 514 | Revalues: 64836 | GridSize: 14
Generation 515 | Revalues: 64962 | GridSize: 14
Generation 516 | Revalues: 65084 | GridSize: 14
Generation 517 | Revalues: 65204 | GridSize: 14
Generation 518 | Revalues: 65330 | GridSize: 14
Generation 519 | Revalues: 65454 | GridSize: 14
Generation 520 | Revalues: 65579 | GridSize: 14
Generation 521 | Revalues: 65700 | GridSize: 14
Generation 522 | Revalues: 65816 | GridSize: 14
Generation 523 | Revalues: 65936 | GridSize: 14
Generation 524 | Revalues: 66068 | GridSize: 15
Generation 525 | Revalues: 66192 | GridSize: 15
Generation 526 | Revalues: 66319 | GridSize: 15
Generation 527 | Revalues: 66443 | GridSize: 15
Generation 528 | Revalues: 66568 | GridSize: 15
Generation 529 | Revalues: 66694 | GridSize: 15
Generation 530 | Revalues: 66820 | GridSize: 15
Generation 531 | Revalues: 66951 | GridSize: 15
Generation 532 | Revalues: 67076 | GridSize: 15
Generation 533 | Revalues: 67202 | GridSize: 15
Generation 534 | Revalues: 67329 | GridSize: 15
Generation 535 | Revalues: 67456 | GridSize: 15
Generation 536 | Revalues: 67583 | GridSize: 15
Generation 537 | Revalues: 67705 | GridSize: 15
Generation 538 | Revalues: 67835 | GridSize: 15
Generation 539 | Revalues: 67956 | GridSize: 15
Generation 540 | Revalues: 68081 | GridSize: 15
Generation 541 | Revalues: 68208 | GridSize: 15
Generation 542 | Revalues: 68333 | GridSize: 15
Generation 543 | Revalues: 68458 | GridSize: 15
Generation 544 | Revalues: 68574 | GridSize: 15
Generation 545 | Revalues: 68705 | GridSize: 15
Generation 546 | Revalues: 68829 | GridSize: 15
Generation 547 | Revalues: 68959 | GridSize: 15
Generation 548 | Revalues: 69083 | GridSize: 15
Generation 549 | Revalues: 69207 | GridSize: 15
Generation 550 | Revalues: 69329 | GridSize: 15
Generation 551 | Revalues: 69456 | GridSize: 15
Generation 552 | Revalues: 69583 | GridSize: 16
Generation 553 | Revalues: 69706 | GridSize: 16
Generation 554 | Revalues: 69830 | GridSize: 16
Generation 555 | Revalues: 69952 | GridSize: 16
Generation 556 | Revalues: 70080 | GridSize: 16
Generation 557 | Revalues: 70209 | GridSize: 16
Generation 558 | Revalues: 70335 | GridSize: 16
