Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 8624 | GridSize: 14
Generation 69 | Revalues: 8751 | GridSize: 14
Generation 70 | Revalues: 8878 | GridSize: 14
Generation 71 | Revalues: 9007 | GridSize: 14
Generation 72 | Revalues: 9128 | GridSize: 14
Generation 73 | Revalues: 9256 | GridSize: 14
Generation 74 | Revalues: 9377 | GridSize: 14
Generation 75 | Revalues: 9508 | GridSize: 14
Generation 76 | Revalues: 9635 | GridSize: 14
Generation 77 | Revalues: 9764 | GridSize: 14
Generation 78 | Revalues: 9887 | GridSize: 14
Generation 79 | Revalues: 10017 | GridSize: 14
Generation 80 | Revalues: 10140 | GridSize: 14
Generation 81 | Revalues: 10267 | GridSize: 14
Generation 82 | Revalues: 10397 | GridSize: 14
Generation 83 | Revalues: 10529 | GridSize: 14
Generation 84 | Revalues: 10648 | GridSize: 14
Generation 85 | Revalues: 10779 | GridSize: 14
Generation 86 | Revalues: 10911 | GridSize: 14
Generation 87 | Revalues: 11032 | GridSize: 14
Generation 88 | Revalues: 11162 | GridSize: 14
Generation 89 | Revalues: 11292 | GridSize: 14
Generation 90 | Revalues: 11415 | GridSize: 14
Generation 91 | Revalues: 11540 | GridSize: 14
Generation 92 | Revalues: 11664 | GridSize: 14
Generation 93 | Revalues: 11788 | GridSize: 14
Generation 94 | Revalues: 11916 | GridSize: 14
Generation 95 | Revalues: 12045 | GridSize: 14
Generation 96 | Revalues: 12171 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12425 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12675 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13063 | GridSize: 14
Generation 104 | Revalues: 13189 | GridSize: 14
Generation 105 | Revalues: 13318 | GridSize: 14
Generation 106 | Revalues: 13443 | GridSize: 14
Generation 107 | Revalues: 13570 | GridSize: 14
Generation 108 | Revalues: 13696 | GridSize: 14
Generation 109 | Revalues: 13820 | GridSize: 14
Generation 110 | Revalues: 13945 | GridSize: 14
Generation 111 | Revalues: 14074 | GridSize: 14
Generation 112 | Revalues: 14198 | GridSize: 14
Generation 113 | Revalues: 14330 | GridSize: 14
Generation 114 | Revalues: 14454 | GridSize: 15
Generation 115 | Revalues: 14584 | GridSize: 15
Generation 116 | Revalues: 14708 | GridSize: 16
Generation 117 | Revalues: 14836 | GridSize: 16
Generation 118 | Revalues: 14959 | GridSize: 16
Generation 119 | Revalues: 15086 | GridSize: 16
Generation 120 | Revalues: 15216 | GridSize: 16
Generation 121 | Revalues: 15342 | GridSize: 16
Generation 122 | Revalues: 15463 | GridSize: 16
Generation 123 | Revalues: 15590 | GridSize: 16
Generation 124 | Revalues: 15715 | GridSize: 16
Generation 125 | Revalues: 15840 | GridSize: 16
Generation 126 | Revalues: 15967 | GridSize: 16
Generation 127 | Revalues: 16095 | GridSize: 16
Generation 128 | Revalues: 16223 | GridSize: 16
Generation 129 | Revalues: 16348 | GridSize: 16
Generation 130 | Revalues: 16478 | GridSize: 16
Generation 131 | Revalues: 16602 | GridSize: 16
Generation 132 | Revalues: 16722 | GridSize: 16
Generation 133 | Revalues: 16855 | GridSize: 16
Generation 134 | Revalues: 16978 | GridSize: 15
Generation 135 | Revalues: 17103 | GridSize: 15
Generation 136 | Revalues: 17227 | GridSize: 15
Generation 137 | Revalues: 17352 | GridSize: 15
Generation 138 | Revalues: 17477 | GridSize: 15
Generation 139 | Revalues: 17599 | GridSize: 15
Generation 140 | Revalues: 17725 | GridSize: 15
Generation 141 | Revalues: 17854 | GridSize: 15
Generation 142 | Revalues: 17980 | GridSize: 15
Generation 143 | Revalues: 18098 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18347 | GridSize: 15
Generation 146 | Revalues: 18478 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18722 | GridSize: 15
Generation 149 | Revalues: 18848 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19101 | GridSize: 15
Generation 152 | Revalues: 19225 | GridSize: 15
Generation 153 | Revalues: 19350 | GridSize: 15
Generation 154 | Revalues: 19482 | GridSize: 15
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19735 | GridSize: 15
Generation 157 | Revalues: 19853 | GridSize: 15
Generation 158 | Revalues: 19985 | GridSize: 15
Generation 159 | Revalues: 20109 | GridSize: 15
Generation 160 | Revalues: 20234 | GridSize: 15
Generation 161 | Revalues: 20365 | GridSize: 15
Generation 162 | Revalues: 20495 | GridSize: 15
Generation 163 | Revalues: 20623 | GridSize: 15
Generation 164 | Revalues: 20749 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20996 | GridSize: 16
Generation 167 | Revalues: 21123 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21364 | GridSize: 16
Generation 170 | Revalues: 21485 | GridSize: 16
Generation 171 | Revalues: 21608 | GridSize: 16
Generation 172 | Revalues: 21734 | GridSize: 16
Generation 173 | Revalues: 21861 | GridSize: 16
Generation 174 | Revalues: 21989 | GridSize: 16
Generation 175 | Revalues: 22119 | GridSize: 16
Generation 176 | Revalues: 22245 | GridSize: 16
Generation 177 | Revalues: 22363 | GridSize: 16
Generation 178 | Revalues: 22492 | GridSize: 16
Generation 179 | Revalues: 22625 | GridSize: 16
Generation 180 | Revalues: 22746 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22994 | GridSize: 17
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23237 | GridSize: 16
Generation 185 | Revalues: 23366 | GridSize: 16
Generation 186 | Revalues: 23492 | GridSize: 16
Generation 187 | Revalues: 23613 | GridSize: 16
Generation 188 | Revalues: 23740 | GridSize: 16
Generation 189 | Revalues: 23863 | GridSize: 16
Generation 190 | Revalues: 23989 | GridSize: 16
Generation 191 | Revalues: 24119 | GridSize: 16
Generation 192 | Revalues: 24244 | GridSize: 16
Generation 193 | Revalues: 24373 | GridSize: 16
Generation 194 | Revalues: 24503 | GridSize: 16
Generation 195 | Revalues: 24623 | GridSize: 16
Generation 196 | Revalues: 24747 | GridSize: 16
Generation 197 | Revalues: 24874 | GridSize: 16
Generation 198 | Revalues: 25002 | GridSize: 16
Generation 199 | Revalues: 25129 | GridSize: 16
Generation 200 | Revalues: 25253 | GridSize: 16
Generation 201 | Revalues: 25374 | GridSize: 16
Generation 202 | Revalues: 25497 | GridSize: 16
Generation 203 | Revalues: 25619 | GridSize: 16
Generation 204 | Revalues: 25744 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 14
Generation 206 | Revalues: 25998 | GridSize: 14
Generation 207 | Revalues: 26125 | GridSize: 14
Generation 208 | Revalues: 26242 | GridSize: 14
Generation 209 | Revalues: 26364 | GridSize: 14
Generation 210 | Revalues: 26488 | GridSize: 15
Generation 211 | Revalues: 26602 | GridSize: 15
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27098 | GridSize: 11
Generation 216 | Revalues: 27230 | GridSize: 11
Generation 217 | Revalues: 27353 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 11
Generation 219 | Revalues: 27608 | GridSize: 11
Generation 220 | Revalues: 27736 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28739 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29116 | GridSize: 12
Generation 232 | Revalues: 29244 | GridSize: 12
Generation 233 | Revalues: 29371 | GridSize: 12
Generation 234 | Revalues: 29498 | GridSize: 12
Generation 235 | Revalues: 29625 | GridSize: 12
Generation 236 | Revalues: 29743 | GridSize: 12
Generation 237 | Revalues: 29865 | GridSize: 12
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30113 | GridSize: 12
Generation 240 | Revalues: 30236 | GridSize: 12
Generation 241 | Revalues: 30361 | GridSize: 12
Generation 242 | Revalues: 30484 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30734 | GridSize: 12
Generation 245 | Revalues: 30857 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31239 | GridSize: 13
Generation 249 | Revalues: 31362 | GridSize: 13
Generation 250 | Revalues: 31491 | GridSize: 13
Generation 251 | Revalues: 31613 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31854 | GridSize: 13
Generation 254 | Revalues: 31982 | GridSize: 13
Generation 255 | Revalues: 32110 | GridSize: 13
Generation 256 | Revalues: 32226 | GridSize: 13
Generation 257 | Revalues: 32351 | GridSize: 13
Generation 258 | Revalues: 32473 | GridSize: 13
Generation 259 | Revalues: 32595 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32846 | GridSize: 13
Generation 262 | Revalues: 32969 | GridSize: 13
Generation 263 | Revalues: 33093 | GridSize: 13
Generation 264 | Revalues: 33213 | GridSize: 13
Generation 265 | Revalues: 33337 | GridSize: 13
Generation 266 | Revalues: 33462 | GridSize: 13
Generation 267 | Revalues: 33590 | GridSize: 13
Generation 268 | Revalues: 33715 | GridSize: 13
Generation 269 | Revalues: 33840 | GridSize: 13
Generation 270 | Revalues: 33968 | GridSize: 13
Generation 271 | Revalues: 34096 | GridSize: 13
Generation 272 | Revalues: 34225 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 13
Generation 274 | Revalues: 34479 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34737 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34986 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35230 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35614 | GridSize: 14
Generation 284 | Revalues: 35746 | GridSize: 14
Generation 285 | Revalues: 35871 | GridSize: 14
Generation 286 | Revalues: 36001 | GridSize: 14
Generation 287 | Revalues: 36131 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36389 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36771 | GridSize: 14
Generation 293 | Revalues: 36903 | GridSize: 14
Generation 294 | Revalues: 37030 | GridSize: 14
Generation 295 | Revalues: 37159 | GridSize: 14
Generation 296 | Revalues: 37285 | GridSize: 14
Generation 297 | Revalues: 37403 | GridSize: 14
Generation 298 | Revalues: 37531 | GridSize: 14
Generation 299 | Revalues: 37656 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37908 | GridSize: 14
Generation 302 | Revalues: 38033 | GridSize: 14
Generation 303 | Revalues: 38148 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38399 | GridSize: 14
Generation 306 | Revalues: 38524 | GridSize: 14
Generation 307 | Revalues: 38648 | GridSize: 14
Generation 308 | Revalues: 38772 | GridSize: 14
Generation 309 | Revalues: 38895 | GridSize: 14
Generation 310 | Revalues: 39025 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39405 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39782 | GridSize: 14
Generation 317 | Revalues: 39910 | GridSize: 14
Generation 318 | Revalues: 40037 | GridSize: 14
Generation 319 | Revalues: 40167 | GridSize: 14
Generation 320 | Revalues: 40296 | GridSize: 14
Generation 321 | Revalues: 40424 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40679 | GridSize: 14
Generation 324 | Revalues: 40805 | GridSize: 14
Generation 325 | Revalues: 40929 | GridSize: 14
Generation 326 | Revalues: 41055 | GridSize: 14
Generation 327 | Revalues: 41183 | GridSize: 14
Generation 328 | Revalues: 41313 | GridSize: 14
Generation 329 | Revalues: 41449 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41697 | GridSize: 14
Generation 332 | Revalues: 41820 | GridSize: 14
Generation 333 | Revalues: 41944 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42305 | GridSize: 14
Generation 337 | Revalues: 42430 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42688 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43062 | GridSize: 14
Generation 343 | Revalues: 43185 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43433 | GridSize: 14
Generation 346 | Revalues: 43553 | GridSize: 14
Generation 347 | Revalues: 43679 | GridSize: 14
Generation 348 | Revalues: 43803 | GridSize: 14
Generation 349 | Revalues: 43923 | GridSize: 14
Generation 350 | Revalues: 44046 | GridSize: 14
Generation 351 | Revalues: 44178 | GridSize: 14
Generation 352 | Revalues: 44301 | GridSize: 14
Generation 353 | Revalues: 44433 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44689 | GridSize: 14
Generation 356 | Revalues: 44811 | GridSize: 14
Generation 357 | Revalues: 44934 | GridSize: 14
Generation 358 | Revalues: 45059 | GridSize: 14
Generation 359 | Revalues: 45181 | GridSize: 14
Generation 360 | Revalues: 45301 | GridSize: 14
Generation 361 | Revalues: 45426 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45668 | GridSize: 14
Generation 364 | Revalues: 45786 | GridSize: 14
Generation 365 | Revalues: 45912 | GridSize: 14
Generation 366 | Revalues: 46034 | GridSize: 14
Generation 367 | Revalues: 46151 | GridSize: 14
Generation 368 | Revalues: 46275 | GridSize: 14
Generation 369 | Revalues: 46401 | GridSize: 14
Generation 370 | Revalues: 46523 | GridSize: 14
Generation 371 | Revalues: 46646 | GridSize: 14
Generation 372 | Revalues: 46763 | GridSize: 14
Generation 373 | Revalues: 46887 | GridSize: 14
Generation 374 | Revalues: 47010 | GridSize: 14
Generation 375 | Revalues: 47139 | GridSize: 14
Generation 376 | Revalues: 47262 | GridSize: 14
Generation 377 | Revalues: 47387 | GridSize: 14
Generation 378 | Revalues: 47508 | GridSize: 14
Generation 379 | Revalues: 47630 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47873 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 15
Generation 386 | Revalues: 48499 | GridSize: 15
Generation 387 | Revalues: 48617 | GridSize: 15
Generation 388 | Revalues: 48743 | GridSize: 15
Generation 389 | Revalues: 48871 | GridSize: 15
Generation 390 | Revalues: 49000 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 15
Generation 392 | Revalues: 49256 | GridSize: 15
Generation 393 | Revalues: 49383 | GridSize: 15
Generation 394 | Revalues: 49506 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49764 | GridSize: 16
Generation 397 | Revalues: 49886 | GridSize: 16
Generation 398 | Revalues: 50003 | GridSize: 16
Generation 399 | Revalues: 50133 | GridSize: 16
Generation 400 | Revalues: 50258 | GridSize: 16
Generation 401 | Revalues: 50379 | GridSize: 16
Generation 402 | Revalues: 50504 | GridSize: 16
Generation 403 | Revalues: 50629 | GridSize: 16
Generation 404 | Revalues: 50760 | GridSize: 17
Generation 405 | Revalues: 50888 | GridSize: 17
Generation 406 | Revalues: 51015 | GridSize: 17
Generation 407 | Revalues: 51137 | GridSize: 17
Generation 408 | Revalues: 51264 | GridSize: 17
Generation 409 | Revalues: 51383 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51755 | GridSize: 17
Generation 413 | Revalues: 51878 | GridSize: 17
Generation 414 | Revalues: 52007 | GridSize: 17
Generation 415 | Revalues: 52130 | GridSize: 17
Generation 416 | Revalues: 52256 | GridSize: 17
Generation 417 | Revalues: 52384 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52642 | GridSize: 17
Generation 420 | Revalues: 52771 | GridSize: 17
Generation 421 | Revalues: 52897 | GridSize: 17
Generation 422 | Revalues: 53023 | GridSize: 17
Generation 423 | Revalues: 53148 | GridSize: 17
Generation 424 | Revalues: 53268 | GridSize: 17
Generation 425 | Revalues: 53397 | GridSize: 17
Generation 426 | Revalues: 53526 | GridSize: 17
Generation 427 | Revalues: 53648 | GridSize: 17
Generation 428 | Revalues: 53769 | GridSize: 17
Generation 429 | Revalues: 53895 | GridSize: 17
Generation 430 | Revalues: 54023 | GridSize: 17
Generation 431 | Revalues: 54153 | GridSize: 17
Generation 432 | Revalues: 54273 | GridSize: 17
Generation 433 | Revalues: 54402 | GridSize: 17
Generation 434 | Revalues: 54529 | GridSize: 17
Generation 435 | Revalues: 54650 | GridSize: 17
Generation 436 | Revalues: 54772 | GridSize: 17
Generation 437 | Revalues: 54900 | GridSize: 17
Generation 438 | Revalues: 55029 | GridSize: 17
Generation 439 | Revalues: 55156 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55400 | GridSize: 17
Generation 442 | Revalues: 55521 | GridSize: 17
Generation 443 | Revalues: 55650 | GridSize: 17
Generation 444 | Revalues: 55771 | GridSize: 17
Generation 445 | Revalues: 55893 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 17
Generation 447 | Revalues: 56146 | GridSize: 17
Generation 448 | Revalues: 56269 | GridSize: 17
Generation 449 | Revalues: 56400 | GridSize: 17
Generation 450 | Revalues: 56528 | GridSize: 17
Generation 451 | Revalues: 56656 | GridSize: 17
Generation 452 | Revalues: 56783 | GridSize: 17
Generation 453 | Revalues: 56902 | GridSize: 17
Generation 454 | Revalues: 57032 | GridSize: 17
Generation 455 | Revalues: 57159 | GridSize: 17
Generation 456 | Revalues: 57286 | GridSize: 17
Generation 457 | Revalues: 57415 | GridSize: 17
Generation 458 | Revalues: 57541 | GridSize: 17
Generation 459 | Revalues: 57665 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58170 | GridSize: 17
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58424 | GridSize: 17
Generation 466 | Revalues: 58543 | GridSize: 17
Generation 467 | Revalues: 58672 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58911 | GridSize: 17
Generation 470 | Revalues: 59037 | GridSize: 17
Generation 471 | Revalues: 59166 | GridSize: 17
Generation 472 | Revalues: 59295 | GridSize: 15
Generation 473 | Revalues: 59417 | GridSize: 15
Generation 474 | Revalues: 59547 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59801 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60193 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60564 | GridSize: 15
Generation 483 | Revalues: 60693 | GridSize: 15
Generation 484 | Revalues: 60820 | GridSize: 15
Generation 485 | Revalues: 60947 | GridSize: 15
Generation 486 | Revalues: 61073 | GridSize: 15
Generation 487 | Revalues: 61200 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61444 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61702 | GridSize: 15
Generation 492 | Revalues: 61832 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62202 | GridSize: 15
Generation 496 | Revalues: 62322 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62577 | GridSize: 15
Generation 499 | Revalues: 62706 | GridSize: 15
Generation 500 | Revalues: 62827 | GridSize: 15
Generation 501 | Revalues: 62956 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63213 | GridSize: 15
Generation 504 | Revalues: 63331 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63577 | GridSize: 15
Generation 507 | Revalues: 63700 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63951 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64209 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64457 | GridSize: 15
Generation 514 | Revalues: 64583 | GridSize: 15
Generation 515 | Revalues: 64706 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64964 | GridSize: 15
Generation 518 | Revalues: 65088 | GridSize: 15
Generation 519 | Revalues: 65211 | GridSize: 15
Generation 520 | Revalues: 65340 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65593 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 15
Generation 524 | Revalues: 65845 | GridSize: 15
Generation 525 | Revalues: 65970 | GridSize: 15
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66226 | GridSize: 15
Generation 528 | Revalues: 66349 | GridSize: 15
Generation 529 | Revalues: 66473 | GridSize: 15
Generation 530 | Revalues: 66592 | GridSize: 15
Generation 531 | Revalues: 66715 | GridSize: 15
Generation 532 | Revalues: 66842 | GridSize: 15
Generation 533 | Revalues: 66972 | GridSize: 15
Generation 534 | Revalues: 67106 | GridSize: 15
Generation 535 | Revalues: 67232 | GridSize: 15
Generation 536 | Revalues: 67359 | GridSize: 15
Generation 537 | Revalues: 67476 | GridSize: 15
Generation 538 | Revalues: 67597 | GridSize: 15
Generation 539 | Revalues: 67725 | GridSize: 15
Generation 540 | Revalues: 67847 | GridSize: 15
Generation 541 | Revalues: 67966 | GridSize: 15
Generation 542 | Revalues: 68097 | GridSize: 15
Generation 543 | Revalues: 68218 | GridSize: 15
Generation 544 | Revalues: 68347 | GridSize: 15
Generation 545 | Revalues: 68474 | GridSize: 15
Generation 546 | Revalues: 68602 | GridSize: 15
Generation 547 | Revalues: 68726 | GridSize: 15
Generation 548 | Revalues: 68851 | GridSize: 15
Generation 549 | Revalues: 68978 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69221 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69470 | GridSize: 15
Generation 554 | Revalues: 69591 | GridSize: 15
Generation 555 | Revalues: 69720 | GridSize: 15
Generation 556 | Revalues: 69842 | GridSize: 15
Generation 557 | Revalues: 69973 | GridSize: 15
Generation 558 | Revalues: 70103 | GridSize: 15
