Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 9066 | GridSize: 16
Generation 73 | Revalues: 9193 | GridSize: 15
Generation 74 | Revalues: 9319 | GridSize: 15
Generation 75 | Revalues: 9440 | GridSize: 15
Generation 76 | Revalues: 9565 | GridSize: 12
Generation 77 | Revalues: 9685 | GridSize: 13
Generation 78 | Revalues: 9810 | GridSize: 13
Generation 79 | Revalues: 9936 | GridSize: 13
Generation 80 | Revalues: 10061 | GridSize: 15
Generation 81 | Revalues: 10185 | GridSize: 15
Generation 82 | Revalues: 10308 | GridSize: 16
Generation 83 | Revalues: 10433 | GridSize: 17
Generation 84 | Revalues: 10558 | GridSize: 17
Generation 85 | Revalues: 10681 | GridSize: 17
Generation 86 | Revalues: 10808 | GridSize: 16
Generation 87 | Revalues: 10936 | GridSize: 16
Generation 88 | Revalues: 11057 | GridSize: 16
Generation 89 | Revalues: 11186 | GridSize: 17
Generation 90 | Revalues: 11314 | GridSize: 17
Generation 91 | Revalues: 11435 | GridSize: 17
Generation 92 | Revalues: 11557 | GridSize: 17
Generation 93 | Revalues: 11681 | GridSize: 18
Generation 94 | Revalues: 11803 | GridSize: 18
Generation 95 | Revalues: 11924 | GridSize: 18
Generation 96 | Revalues: 12051 | GridSize: 18
Generation 97 | Revalues: 12177 | GridSize: 18
Generation 98 | Revalues: 12308 | GridSize: 18
Generation 99 | Revalues: 12434 | GridSize: 18
Generation 100 | Revalues: 12558 | GridSize: 18
Generation 101 | Revalues: 12686 | GridSize: 18
Generation 102 | Revalues: 12809 | GridSize: 18
Generation 103 | Revalues: 12937 | GridSize: 18
Generation 104 | Revalues: 13062 | GridSize: 18
Generation 105 | Revalues: 13187 | GridSize: 18
Generation 106 | Revalues: 13309 | GridSize: 18
Generation 107 | Revalues: 13431 | GridSize: 18
Generation 108 | Revalues: 13555 | GridSize: 18
Generation 109 | Revalues: 13683 | GridSize: 18
Generation 110 | Revalues: 13805 | GridSize: 18
Generation 111 | Revalues: 13930 | GridSize: 18
Generation 112 | Revalues: 14058 | GridSize: 18
Generation 113 | Revalues: 14182 | GridSize: 18
Generation 114 | Revalues: 14311 | GridSize: 18
Generation 115 | Revalues: 14433 | GridSize: 18
Generation 116 | Revalues: 14556 | GridSize: 18
Generation 117 | Revalues: 14679 | GridSize: 18
Generation 118 | Revalues: 14805 | GridSize: 18
Generation 119 | Revalues: 14933 | GridSize: 18
Generation 120 | Revalues: 15058 | GridSize: 18
Generation 121 | Revalues: 15178 | GridSize: 18
Generation 122 | Revalues: 15304 | GridSize: 18
Generation 123 | Revalues: 15422 | GridSize: 18
Generation 124 | Revalues: 15540 | GridSize: 18
Generation 125 | Revalues: 15671 | GridSize: 18
Generation 126 | Revalues: 15795 | GridSize: 18
Generation 127 | Revalues: 15915 | GridSize: 18
Generation 128 | Revalues: 16035 | GridSize: 18
Generation 129 | Revalues: 16165 | GridSize: 18
Generation 130 | Revalues: 16290 | GridSize: 18
Generation 131 | Revalues: 16419 | GridSize: 18
Generation 132 | Revalues: 16534 | GridSize: 19
Generation 133 | Revalues: 16661 | GridSize: 19
Generation 134 | Revalues: 16786 | GridSize: 19
Generation 135 | Revalues: 16911 | GridSize: 19
Generation 136 | Revalues: 17036 | GridSize: 19
Generation 137 | Revalues: 17153 | GridSize: 19
Generation 138 | Revalues: 17281 | GridSize: 19
Generation 139 | Revalues: 17402 | GridSize: 19
Generation 140 | Revalues: 17529 | GridSize: 19
Generation 141 | Revalues: 17656 | GridSize: 20
Generation 142 | Revalues: 17784 | GridSize: 19
Generation 143 | Revalues: 17909 | GridSize: 19
Generation 144 | Revalues: 18032 | GridSize: 19
Generation 145 | Revalues: 18159 | GridSize: 19
Generation 146 | Revalues: 18284 | GridSize: 19
Generation 147 | Revalues: 18411 | GridSize: 19
Generation 148 | Revalues: 18534 | GridSize: 19
Generation 149 | Revalues: 18662 | GridSize: 19
Generation 150 | Revalues: 18789 | GridSize: 19
Generation 151 | Revalues: 18913 | GridSize: 19
Generation 152 | Revalues: 19037 | GridSize: 19
Generation 153 | Revalues: 19168 | GridSize: 19
Generation 154 | Revalues: 19295 | GridSize: 19
Generation 155 | Revalues: 19422 | GridSize: 19
Generation 156 | Revalues: 19549 | GridSize: 19
Generation 157 | Revalues: 19671 | GridSize: 19
Generation 158 | Revalues: 19790 | GridSize: 18
Generation 159 | Revalues: 19916 | GridSize: 18
Generation 160 | Revalues: 20041 | GridSize: 18
Generation 161 | Revalues: 20161 | GridSize: 18
Generation 162 | Revalues: 20281 | GridSize: 18
Generation 163 | Revalues: 20408 | GridSize: 18
Generation 164 | Revalues: 20538 | GridSize: 18
Generation 165 | Revalues: 20660 | GridSize: 18
Generation 166 | Revalues: 20784 | GridSize: 18
Generation 167 | Revalues: 20911 | GridSize: 18
Generation 168 | Revalues: 21036 | GridSize: 18
Generation 169 | Revalues: 21165 | GridSize: 18
Generation 170 | Revalues: 21288 | GridSize: 18
Generation 171 | Revalues: 21409 | GridSize: 18
Generation 172 | Revalues: 21539 | GridSize: 18
Generation 173 | Revalues: 21663 | GridSize: 18
Generation 174 | Revalues: 21783 | GridSize: 18
Generation 175 | Revalues: 21914 | GridSize: 18
Generation 176 | Revalues: 22037 | GridSize: 18
Generation 177 | Revalues: 22162 | GridSize: 18
Generation 178 | Revalues: 22282 | GridSize: 18
Generation 179 | Revalues: 22412 | GridSize: 18
Generation 180 | Revalues: 22540 | GridSize: 18
Generation 181 | Revalues: 22663 | GridSize: 18
Generation 182 | Revalues: 22793 | GridSize: 18
Generation 183 | Revalues: 22915 | GridSize: 18
Generation 184 | Revalues: 23036 | GridSize: 18
Generation 185 | Revalues: 23165 | GridSize: 18
Generation 186 | Revalues: 23291 | GridSize: 18
Generation 187 | Revalues: 23409 | GridSize: 18
Generation 188 | Revalues: 23528 | GridSize: 18
Generation 189 | Revalues: 23653 | GridSize: 18
Generation 190 | Revalues: 23775 | GridSize: 18
Generation 191 | Revalues: 23898 | GridSize: 18
Generation 192 | Revalues: 24022 | GridSize: 18
Generation 193 | Revalues: 24147 | GridSize: 18
Generation 194 | Revalues: 24274 | GridSize: 18
Generation 195 | Revalues: 24401 | GridSize: 18
Generation 196 | Revalues: 24524 | GridSize: 18
Generation 197 | Revalues: 24644 | GridSize: 18
Generation 198 | Revalues: 24763 | GridSize: 18
Generation 199 | Revalues: 24888 | GridSize: 18
Generation 200 | Revalues: 25012 | GridSize: 18
Generation 201 | Revalues: 25134 | GridSize: 18
Generation 202 | Revalues: 25258 | GridSize: 18
Generation 203 | Revalues: 25386 | GridSize: 20
Generation 204 | Revalues: 25513 | GridSize: 20
Generation 205 | Revalues: 25638 | GridSize: 20
Generation 206 | Revalues: 25763 | GridSize: 20
Generation 207 | Revalues: 25885 | GridSize: 20
Generation 208 | Revalues: 26015 | GridSize: 20
Generation 209 | Revalues: 26144 | GridSize: 20
Generation 210 | Revalues: 26271 | GridSize: 20
Generation 211 | Revalues: 26402 | GridSize: 20
Generation 212 | Revalues: 26534 | GridSize: 20
Generation 213 | Revalues: 26660 | GridSize: 20
Generation 214 | Revalues: 26782 | GridSize: 20
Generation 215 | Revalues: 26911 | GridSize: 20
Generation 216 | Revalues: 27029 | GridSize: 20
Generation 217 | Revalues: 27157 | GridSize: 21
Generation 218 | Revalues: 27287 | GridSize: 21
Generation 219 | Revalues: 27410 | GridSize: 21
Generation 220 | Revalues: 27541 | GridSize: 21
Generation 221 | Revalues: 27673 | GridSize: 21
Generation 222 | Revalues: 27791 | GridSize: 21
Generation 223 | Revalues: 27913 | GridSize: 21
Generation 224 | Revalues: 28033 | GridSize: 21
Generation 225 | Revalues: 28160 | GridSize: 21
Generation 226 | Revalues: 28282 | GridSize: 21
Generation 227 | Revalues: 28405 | GridSize: 21
Generation 228 | Revalues: 28532 | GridSize: 21
Generation 229 | Revalues: 28657 | GridSize: 21
Generation 230 | Revalues: 28776 | GridSize: 21
Generation 231 | Revalues: 28906 | GridSize: 21
Generation 232 | Revalues: 29034 | GridSize: 21
Generation 233 | Revalues: 29163 | GridSize: 21
Generation 234 | Revalues: 29289 | GridSize: 21
Generation 235 | Revalues: 29421 | GridSize: 21
Generation 236 | Revalues: 29551 | GridSize: 21
Generation 237 | Revalues: 29670 | GridSize: 21
Generation 238 | Revalues: 29790 | GridSize: 21
Generation 239 | Revalues: 29915 | GridSize: 21
Generation 240 | Revalues: 30045 | GridSize: 21
Generation 241 | Revalues: 30175 | GridSize: 21
Generation 242 | Revalues: 30302 | GridSize: 21
Generation 243 | Revalues: 30428 | GridSize: 21
Generation 244 | Revalues: 30558 | GridSize: 21
Generation 245 | Revalues: 30681 | GridSize: 21
Generation 246 | Revalues: 30805 | GridSize: 21
Generation 247 | Revalues: 30933 | GridSize: 21
Generation 248 | Revalues: 31057 | GridSize: 21
Generation 249 | Revalues: 31181 | GridSize: 20
Generation 250 | Revalues: 31311 | GridSize: 20
Generation 251 | Revalues: 31439 | GridSize: 20
Generation 252 | Revalues: 31564 | GridSize: 20
Generation 253 | Revalues: 31689 | GridSize: 20
Generation 254 | Revalues: 31814 | GridSize: 20
Generation 255 | Revalues: 31935 | GridSize: 20
Generation 256 | Revalues: 32062 | GridSize: 20
Generation 257 | Revalues: 32188 | GridSize: 20
Generation 258 | Revalues: 32321 | GridSize: 20
Generation 259 | Revalues: 32449 | GridSize: 20
Generation 260 | Revalues: 32579 | GridSize: 20
Generation 261 | Revalues: 32704 | GridSize: 20
Generation 262 | Revalues: 32827 | GridSize: 20
Generation 263 | Revalues: 32955 | GridSize: 20
Generation 264 | Revalues: 33075 | GridSize: 20
Generation 265 | Revalues: 33199 | GridSize: 20
Generation 266 | Revalues: 33327 | GridSize: 20
Generation 267 | Revalues: 33457 | GridSize: 20
Generation 268 | Revalues: 33580 | GridSize: 21
Generation 269 | Revalues: 33708 | GridSize: 21
Generation 270 | Revalues: 33829 | GridSize: 21
Generation 271 | Revalues: 33949 | GridSize: 21
Generation 272 | Revalues: 34076 | GridSize: 21
Generation 273 | Revalues: 34202 | GridSize: 21
Generation 274 | Revalues: 34326 | GridSize: 21
Generation 275 | Revalues: 34448 | GridSize: 21
Generation 276 | Revalues: 34575 | GridSize: 21
Generation 277 | Revalues: 34702 | GridSize: 21
Generation 278 | Revalues: 34831 | GridSize: 21
Generation 279 | Revalues: 34957 | GridSize: 21
Generation 280 | Revalues: 35087 | GridSize: 21
Generation 281 | Revalues: 35215 | GridSize: 21
Generation 282 | Revalues: 35347 | GridSize: 21
Generation 283 | Revalues: 35475 | GridSize: 21
Generation 284 | Revalues: 35609 | GridSize: 21
Generation 285 | Revalues: 35738 | GridSize: 21
Generation 286 | Revalues: 35863 | GridSize: 21
Generation 287 | Revalues: 35991 | GridSize: 21
Generation 288 | Revalues: 36115 | GridSize: 21
Generation 289 | Revalues: 36242 | GridSize: 21
Generation 290 | Revalues: 36357 | GridSize: 21
Generation 291 | Revalues: 36483 | GridSize: 21
Generation 292 | Revalues: 36608 | GridSize: 22
Generation 293 | Revalues: 36737 | GridSize: 22
Generation 294 | Revalues: 36865 | GridSize: 22
Generation 295 | Revalues: 36992 | GridSize: 22
Generation 296 | Revalues: 37115 | GridSize: 22
Generation 297 | Revalues: 37242 | GridSize: 22
Generation 298 | Revalues: 37368 | GridSize: 22
Generation 299 | Revalues: 37496 | GridSize: 22
Generation 300 | Revalues: 37620 | GridSize: 22
Generation 301 | Revalues: 37749 | GridSize: 22
Generation 302 | Revalues: 37878 | GridSize: 22
Generation 303 | Revalues: 38005 | GridSize: 22
Generation 304 | Revalues: 38129 | GridSize: 22
Generation 305 | Revalues: 38249 | GridSize: 23
Generation 306 | Revalues: 38375 | GridSize: 23
Generation 307 | Revalues: 38501 | GridSize: 23
Generation 308 | Revalues: 38624 | GridSize: 23
Generation 309 | Revalues: 38752 | GridSize: 23
Generation 310 | Revalues: 38878 | GridSize: 23
Generation 311 | Revalues: 39001 | GridSize: 23
Generation 312 | Revalues: 39132 | GridSize: 23
Generation 313 | Revalues: 39258 | GridSize: 23
Generation 314 | Revalues: 39385 | GridSize: 23
Generation 315 | Revalues: 39509 | GridSize: 23
Generation 316 | Revalues: 39639 | GridSize: 23
Generation 317 | Revalues: 39767 | GridSize: 23
Generation 318 | Revalues: 39890 | GridSize: 23
Generation 319 | Revalues: 40016 | GridSize: 23
Generation 320 | Revalues: 40146 | GridSize: 23
Generation 321 | Revalues: 40269 | GridSize: 23
Generation 322 | Revalues: 40389 | GridSize: 23
Generation 323 | Revalues: 40515 | GridSize: 24
Generation 324 | Revalues: 40644 | GridSize: 24
Generation 325 | Revalues: 40773 | GridSize: 25
Generation 326 | Revalues: 40901 | GridSize: 25
Generation 327 | Revalues: 41025 | GridSize: 25
Generation 328 | Revalues: 41148 | GridSize: 25
Generation 329 | Revalues: 41278 | GridSize: 25
Generation 330 | Revalues: 41405 | GridSize: 25
Generation 331 | Revalues: 41536 | GridSize: 25
Generation 332 | Revalues: 41655 | GridSize: 25
Generation 333 | Revalues: 41776 | GridSize: 25
Generation 334 | Revalues: 41899 | GridSize: 25
Generation 335 | Revalues: 42026 | GridSize: 25
Generation 336 | Revalues: 42145 | GridSize: 25
Generation 337 | Revalues: 42270 | GridSize: 25
Generation 338 | Revalues: 42392 | GridSize: 25
Generation 339 | Revalues: 42513 | GridSize: 25
Generation 340 | Revalues: 42642 | GridSize: 25
Generation 341 | Revalues: 42765 | GridSize: 25
Generation 342 | Revalues: 42889 | GridSize: 25
Generation 343 | Revalues: 43014 | GridSize: 25
Generation 344 | Revalues: 43141 | GridSize: 25
Generation 345 | Revalues: 43272 | GridSize: 25
Generation 346 | Revalues: 43403 | GridSize: 25
Generation 347 | Revalues: 43521 | GridSize: 25
Generation 348 | Revalues: 43649 | GridSize: 25
Generation 349 | Revalues: 43780 | GridSize: 25
Generation 350 | Revalues: 43905 | GridSize: 26
Generation 351 | Revalues: 44034 | GridSize: 24
Generation 352 | Revalues: 44170 | GridSize: 24
Generation 353 | Revalues: 44292 | GridSize: 24
Generation 354 | Revalues: 44415 | GridSize: 24
Generation 355 | Revalues: 44541 | GridSize: 24
Generation 356 | Revalues: 44665 | GridSize: 24
Generation 357 | Revalues: 44798 | GridSize: 24
Generation 358 | Revalues: 44924 | GridSize: 24
Generation 359 | Revalues: 45052 | GridSize: 24
Generation 360 | Revalues: 45176 | GridSize: 24
Generation 361 | Revalues: 45292 | GridSize: 24
Generation 362 | Revalues: 45419 | GridSize: 24
Generation 363 | Revalues: 45543 | GridSize: 24
Generation 364 | Revalues: 45673 | GridSize: 24
Generation 365 | Revalues: 45800 | GridSize: 21
Generation 366 | Revalues: 45926 | GridSize: 21
Generation 367 | Revalues: 46052 | GridSize: 21
Generation 368 | Revalues: 46175 | GridSize: 21
Generation 369 | Revalues: 46299 | GridSize: 21
Generation 370 | Revalues: 46427 | GridSize: 21
Generation 371 | Revalues: 46559 | GridSize: 21
Generation 372 | Revalues: 46683 | GridSize: 21
Generation 373 | Revalues: 46808 | GridSize: 21
Generation 374 | Revalues: 46934 | GridSize: 21
Generation 375 | Revalues: 47064 | GridSize: 21
Generation 376 | Revalues: 47194 | GridSize: 22
Generation 377 | Revalues: 47319 | GridSize: 22
Generation 378 | Revalues: 47446 | GridSize: 22
Generation 379 | Revalues: 47562 | GridSize: 22
Generation 380 | Revalues: 47686 | GridSize: 22
Generation 381 | Revalues: 47810 | GridSize: 22
Generation 382 | Revalues: 47936 | GridSize: 22
Generation 383 | Revalues: 48067 | GridSize: 22
Generation 384 | Revalues: 48193 | GridSize: 22
Generation 385 | Revalues: 48323 | GridSize: 22
Generation 386 | Revalues: 48446 | GridSize: 22
Generation 387 | Revalues: 48567 | GridSize: 22
Generation 388 | Revalues: 48686 | GridSize: 22
Generation 389 | Revalues: 48808 | GridSize: 22
Generation 390 | Revalues: 48932 | GridSize: 22
Generation 391 | Revalues: 49050 | GridSize: 22
Generation 392 | Revalues: 49176 | GridSize: 22
Generation 393 | Revalues: 49301 | GridSize: 22
Generation 394 | Revalues: 49425 | GridSize: 22
Generation 395 | Revalues: 49551 | GridSize: 22
Generation 396 | Revalues: 49677 | GridSize: 22
Generation 397 | Revalues: 49804 | GridSize: 22
Generation 398 | Revalues: 49926 | GridSize: 22
Generation 399 | Revalues: 50056 | GridSize: 22
Generation 400 | Revalues: 50179 | GridSize: 22
Generation 401 | Revalues: 50295 | GridSize: 22
Generation 402 | Revalues: 50426 | GridSize: 22
Generation 403 | Revalues: 50551 | GridSize: 22
Generation 404 | Revalues: 50673 | GridSize: 22
Generation 405 | Revalues: 50790 | GridSize: 22
Generation 406 | Revalues: 50910 | GridSize: 22
Generation 407 | Revalues: 51034 | GridSize: 23
Generation 408 | Revalues: 51165 | GridSize: 23
Generation 409 | Revalues: 51296 | GridSize: 23
Generation 410 | Revalues: 51422 | GridSize: 23
Generation 411 | Revalues: 51540 | GridSize: 23
Generation 412 | Revalues: 51662 | GridSize: 23
Generation 413 | Revalues: 51788 | GridSize: 23
Generation 414 | Revalues: 51911 | GridSize: 23
Generation 415 | Revalues: 52039 | GridSize: 23
Generation 416 | Revalues: 52162 | GridSize: 23
Generation 417 | Revalues: 52287 | GridSize: 23
Generation 418 | Revalues: 52413 | GridSize: 23
Generation 419 | Revalues: 52545 | GridSize: 23
Generation 420 | Revalues: 52673 | GridSize: 23
Generation 421 | Revalues: 52803 | GridSize: 23
Generation 422 | Revalues: 52930 | GridSize: 23
Generation 423 | Revalues: 53057 | GridSize: 23
Generation 424 | Revalues: 53191 | GridSize: 23
Generation 425 | Revalues: 53318 | GridSize: 23
Generation 426 | Revalues: 53443 | GridSize: 23
Generation 427 | Revalues: 53570 | GridSize: 23
Generation 428 | Revalues: 53691 | GridSize: 23
Generation 429 | Revalues: 53816 | GridSize: 23
Generation 430 | Revalues: 53941 | GridSize: 23
Generation 431 | Revalues: 54074 | GridSize: 23
Generation 432 | Revalues: 54208 | GridSize: 23
Generation 433 | Revalues: 54333 | GridSize: 23
Generation 434 | Revalues: 54460 | GridSize: 23
Generation 435 | Revalues: 54580 | GridSize: 23
Generation 436 | Revalues: 54706 | GridSize: 23
Generation 437 | Revalues: 54836 | GridSize: 24
Generation 438 | Revalues: 54960 | GridSize: 24
Generation 439 | Revalues: 55091 | GridSize: 24
Generation 440 | Revalues: 55212 | GridSize: 24
Generation 441 | Revalues: 55333 | GridSize: 24
Generation 442 | Revalues: 55454 | GridSize: 24
Generation 443 | Revalues: 55575 | GridSize: 24
Generation 444 | Revalues: 55700 | GridSize: 24
Generation 445 | Revalues: 55829 | GridSize: 24
Generation 446 | Revalues: 55955 | GridSize: 24
Generation 447 | Revalues: 56083 | GridSize: 24
Generation 448 | Revalues: 56208 | GridSize: 24
Generation 449 | Revalues: 56339 | GridSize: 24
Generation 450 | Revalues: 56463 | GridSize: 24
Generation 451 | Revalues: 56596 | GridSize: 25
Generation 452 | Revalues: 56718 | GridSize: 25
Generation 453 | Revalues: 56847 | GridSize: 25
Generation 454 | Revalues: 56970 | GridSize: 25
Generation 455 | Revalues: 57100 | GridSize: 25
Generation 456 | Revalues: 57225 | GridSize: 25
Generation 457 | Revalues: 57352 | GridSize: 25
Generation 458 | Revalues: 57482 | GridSize: 25
Generation 459 | Revalues: 57607 | GridSize: 25
Generation 460 | Revalues: 57726 | GridSize: 25
Generation 461 | Revalues: 57854 | GridSize: 25
Generation 462 | Revalues: 57974 | GridSize: 25
Generation 463 | Revalues: 58102 | GridSize: 25
Generation 464 | Revalues: 58218 | GridSize: 26
Generation 465 | Revalues: 58341 | GridSize: 26
Generation 466 | Revalues: 58465 | GridSize: 26
Generation 467 | Revalues: 58592 | GridSize: 26
Generation 468 | Revalues: 58716 | GridSize: 26
Generation 469 | Revalues: 58843 | GridSize: 26
Generation 470 | Revalues: 58964 | GridSize: 26
Generation 471 | Revalues: 59093 | GridSize: 26
Generation 472 | Revalues: 59222 | GridSize: 26
Generation 473 | Revalues: 59353 | GridSize: 26
Generation 474 | Revalues: 59474 | GridSize: 26
Generation 475 | Revalues: 59594 | GridSize: 26
Generation 476 | Revalues: 59723 | GridSize: 26
Generation 477 | Revalues: 59850 | GridSize: 26
Generation 478 | Revalues: 59973 | GridSize: 26
Generation 479 | Revalues: 60104 | GridSize: 26
Generation 480 | Revalues: 60227 | GridSize: 26
Generation 481 | Revalues: 60348 | GridSize: 26
Generation 482 | Revalues: 60473 | GridSize: 26
Generation 483 | Revalues: 60594 | GridSize: 26
Generation 484 | Revalues: 60722 | GridSize: 26
Generation 485 | Revalues: 60847 | GridSize: 26
Generation 486 | Revalues: 60983 | GridSize: 26
Generation 487 | Revalues: 61109 | GridSize: 26
Generation 488 | Revalues: 61237 | GridSize: 26
Generation 489 | Revalues: 61364 | GridSize: 26
Generation 490 | Revalues: 61482 | GridSize: 26
Generation 491 | Revalues: 61601 | GridSize: 26
Generation 492 | Revalues: 61726 | GridSize: 26
Generation 493 | Revalues: 61854 | GridSize: 26
Generation 494 | Revalues: 61982 | GridSize: 26
Generation 495 | Revalues: 62113 | GridSize: 26
Generation 496 | Revalues: 62229 | GridSize: 26
Generation 497 | Revalues: 62358 | GridSize: 26
Generation 498 | Revalues: 62483 | GridSize: 26
Generation 499 | Revalues: 62613 | GridSize: 26
Generation 500 | Revalues: 62735 | GridSize: 26
Generation 501 | Revalues: 62866 | GridSize: 26
Generation 502 | Revalues: 62986 | GridSize: 26
Generation 503 | Revalues: 63109 | GridSize: 26
Generation 504 | Revalues: 63236 | GridSize: 26
Generation 505 | Revalues: 63356 | GridSize: 26
Generation 506 | Revalues: 63478 | GridSize: 26
Generation 507 | Revalues: 63606 | GridSize: 26
Generation 508 | Revalues: 63738 | GridSize: 26
Generation 509 | Revalues: 63863 | GridSize: 26
Generation 510 | Revalues: 63991 | GridSize: 26
Generation 511 | Revalues: 64120 | GridSize: 26
Generation 512 | Revalues: 64244 | GridSize: 26
Generation 513 | Revalues: 64369 | GridSize: 26
Generation 514 | Revalues: 64488 | GridSize: 26
Generation 515 | Revalues: 64618 | GridSize: 26
Generation 516 | Revalues: 64748 | GridSize: 26
Generation 517 | Revalues: 64873 | GridSize: 26
Generation 518 | Revalues: 64999 | GridSize: 26
Generation 519 | Revalues: 65128 | GridSize: 26
Generation 520 | Revalues: 65253 | GridSize: 26
Generation 521 | Revalues: 65373 | GridSize: 26
Generation 522 | Revalues: 65496 | GridSize: 26
Generation 523 | Revalues: 65622 | GridSize: 26
Generation 524 | Revalues: 65748 | GridSize: 26
Generation 525 | Revalues: 65878 | GridSize: 26
Generation 526 | Revalues: 66004 | GridSize: 26
Generation 527 | Revalues: 66131 | GridSize: 26
Generation 528 | Revalues: 66264 | GridSize: 26
Generation 529 | Revalues: 66397 | GridSize: 26
Generation 530 | Revalues: 66519 | GridSize: 26
Generation 531 | Revalues: 66646 | GridSize: 26
Generation 532 | Revalues: 66774 | GridSize: 26
Generation 533 | Revalues: 66896 | GridSize: 26
Generation 534 | Revalues: 67026 | GridSize: 26
Generation 535 | Revalues: 67148 | GridSize: 26
Generation 536 | Revalues: 67267 | GridSize: 26
Generation 537 | Revalues: 67395 | GridSize: 26
Generation 538 | Revalues: 67523 | GridSize: 26
Generation 539 | Revalues: 67651 | GridSize: 26
Generation 540 | Revalues: 67779 | GridSize: 26
Generation 541 | Revalues: 67903 | GridSize: 26
Generation 542 | Revalues: 68033 | GridSize: 24
Generation 543 | Revalues: 68155 | GridSize: 24
Generation 544 | Revalues: 68276 | GridSize: 24
Generation 545 | Revalues: 68404 | GridSize: 24
Generation 546 | Revalues: 68530 | GridSize: 24
Generation 547 | Revalues: 68659 | GridSize: 24
Generation 548 | Revalues: 68777 | GridSize: 24
Generation 549 | Revalues: 68895 | GridSize: 24
Generation 550 | Revalues: 69022 | GridSize: 24
Generation 551 | Revalues: 69148 | GridSize: 24
Generation 552 | Revalues: 69272 | GridSize: 24
Generation 553 | Revalues: 69397 | GridSize: 24
Generation 554 | Revalues: 69515 | GridSize: 24
Generation 555 | Revalues: 69646 | GridSize: 24
Generation 556 | Revalues: 69775 | GridSize: 24
Generation 557 | Revalues: 69894 | GridSize: 24
Generation 558 | Revalues: 70014 | GridSize: 24
