Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5234 | GridSize: 11
Generation 42 | Revalues: 5361 | GridSize: 11
Generation 43 | Revalues: 5482 | GridSize: 11
Generation 44 | Revalues: 5608 | GridSize: 11
Generation 45 | Revalues: 5734 | GridSize: 11
Generation 46 | Revalues: 5866 | GridSize: 11
Generation 47 | Revalues: 5992 | GridSize: 11
Generation 48 | Revalues: 6123 | GridSize: 11
Generation 49 | Revalues: 6238 | GridSize: 11
Generation 50 | Revalues: 6363 | GridSize: 11
Generation 51 | Revalues: 6487 | GridSize: 11
Generation 52 | Revalues: 6607 | GridSize: 11
Generation 53 | Revalues: 6731 | GridSize: 11
Generation 54 | Revalues: 6856 | GridSize: 11
Generation 55 | Revalues: 6982 | GridSize: 11
Generation 56 | Revalues: 7113 | GridSize: 11
Generation 57 | Revalues: 7230 | GridSize: 11
Generation 58 | Revalues: 7357 | GridSize: 12
Generation 59 | Revalues: 7486 | GridSize: 12
Generation 60 | Revalues: 7612 | GridSize: 12
Generation 61 | Revalues: 7750 | GridSize: 12
Generation 62 | Revalues: 7871 | GridSize: 12
Generation 63 | Revalues: 7991 | GridSize: 12
Generation 64 | Revalues: 8110 | GridSize: 12
Generation 65 | Revalues: 8235 | GridSize: 12
Generation 66 | Revalues: 8357 | GridSize: 12
Generation 67 | Revalues: 8485 | GridSize: 12
Generation 68 | Revalues: 8613 | GridSize: 12
Generation 69 | Revalues: 8739 | GridSize: 13
Generation 70 | Revalues: 8864 | GridSize: 13
Generation 71 | Revalues: 8994 | GridSize: 13
Generation 72 | Revalues: 9118 | GridSize: 13
Generation 73 | Revalues: 9245 | GridSize: 13
Generation 74 | Revalues: 9369 | GridSize: 13
Generation 75 | Revalues: 9487 | GridSize: 13
Generation 76 | Revalues: 9603 | GridSize: 14
Generation 77 | Revalues: 9722 | GridSize: 14
Generation 78 | Revalues: 9844 | GridSize: 15
Generation 79 | Revalues: 9964 | GridSize: 15
Generation 80 | Revalues: 10088 | GridSize: 15
Generation 81 | Revalues: 10214 | GridSize: 15
Generation 82 | Revalues: 10339 | GridSize: 15
Generation 83 | Revalues: 10467 | GridSize: 15
Generation 84 | Revalues: 10592 | GridSize: 15
Generation 85 | Revalues: 10717 | GridSize: 15
Generation 86 | Revalues: 10847 | GridSize: 15
Generation 87 | Revalues: 10971 | GridSize: 15
Generation 88 | Revalues: 11101 | GridSize: 15
Generation 89 | Revalues: 11223 | GridSize: 15
Generation 90 | Revalues: 11349 | GridSize: 15
Generation 91 | Revalues: 11476 | GridSize: 15
Generation 92 | Revalues: 11593 | GridSize: 15
Generation 93 | Revalues: 11722 | GridSize: 15
Generation 94 | Revalues: 11848 | GridSize: 15
Generation 95 | Revalues: 11967 | GridSize: 15
Generation 96 | Revalues: 12096 | GridSize: 15
Generation 97 | Revalues: 12228 | GridSize: 16
Generation 98 | Revalues: 12346 | GridSize: 16
Generation 99 | Revalues: 12468 | GridSize: 16
Generation 100 | Revalues: 12595 | GridSize: 16
Generation 101 | Revalues: 12719 | GridSize: 13
Generation 102 | Revalues: 12841 | GridSize: 13
Generation 103 | Revalues: 12968 | GridSize: 13
Generation 104 | Revalues: 13094 | GridSize: 13
Generation 105 | Revalues: 13216 | GridSize: 13
Generation 106 | Revalues: 13339 | GridSize: 13
Generation 107 | Revalues: 13469 | GridSize: 13
Generation 108 | Revalues: 13594 | GridSize: 13
Generation 109 | Revalues: 13717 | GridSize: 13
Generation 110 | Revalues: 13836 | GridSize: 13
Generation 111 | Revalues: 13954 | GridSize: 13
Generation 112 | Revalues: 14079 | GridSize: 13
Generation 113 | Revalues: 14201 | GridSize: 13
Generation 114 | Revalues: 14323 | GridSize: 13
Generation 115 | Revalues: 14446 | GridSize: 13
Generation 116 | Revalues: 14564 | GridSize: 13
Generation 117 | Revalues: 14687 | GridSize: 13
Generation 118 | Revalues: 14816 | GridSize: 13
Generation 119 | Revalues: 14936 | GridSize: 13
Generation 120 | Revalues: 15063 | GridSize: 13
Generation 121 | Revalues: 15189 | GridSize: 13
Generation 122 | Revalues: 15312 | GridSize: 14
Generation 123 | Revalues: 15441 | GridSize: 14
Generation 124 | Revalues: 15560 | GridSize: 14
Generation 125 | Revalues: 15686 | GridSize: 14
Generation 126 | Revalues: 15811 | GridSize: 14
Generation 127 | Revalues: 15936 | GridSize: 14
Generation 128 | Revalues: 16062 | GridSize: 14
Generation 129 | Revalues: 16184 | GridSize: 14
Generation 130 | Revalues: 16313 | GridSize: 14
Generation 131 | Revalues: 16433 | GridSize: 14
Generation 132 | Revalues: 16567 | GridSize: 14
Generation 133 | Revalues: 16691 | GridSize: 14
Generation 134 | Revalues: 16819 | GridSize: 14
Generation 135 | Revalues: 16945 | GridSize: 14
Generation 136 | Revalues: 17065 | GridSize: 14
Generation 137 | Revalues: 17191 | GridSize: 14
Generation 138 | Revalues: 17319 | GridSize: 14
Generation 139 | Revalues: 17445 | GridSize: 14
Generation 140 | Revalues: 17569 | GridSize: 14
Generation 141 | Revalues: 17687 | GridSize: 14
Generation 142 | Revalues: 17812 | GridSize: 13
Generation 143 | Revalues: 17938 | GridSize: 13
Generation 144 | Revalues: 18060 | GridSize: 13
Generation 145 | Revalues: 18181 | GridSize: 13
Generation 146 | Revalues: 18310 | GridSize: 13
Generation 147 | Revalues: 18435 | GridSize: 13
Generation 148 | Revalues: 18560 | GridSize: 13
Generation 149 | Revalues: 18683 | GridSize: 13
Generation 150 | Revalues: 18808 | GridSize: 13
Generation 151 | Revalues: 18934 | GridSize: 13
Generation 152 | Revalues: 19063 | GridSize: 13
Generation 153 | Revalues: 19189 | GridSize: 13
Generation 154 | Revalues: 19316 | GridSize: 13
Generation 155 | Revalues: 19439 | GridSize: 13
Generation 156 | Revalues: 19572 | GridSize: 13
Generation 157 | Revalues: 19697 | GridSize: 13
Generation 158 | Revalues: 19821 | GridSize: 13
Generation 159 | Revalues: 19950 | GridSize: 13
Generation 160 | Revalues: 20075 | GridSize: 13
Generation 161 | Revalues: 20199 | GridSize: 14
Generation 162 | Revalues: 20328 | GridSize: 14
Generation 163 | Revalues: 20462 | GridSize: 14
Generation 164 | Revalues: 20591 | GridSize: 14
Generation 165 | Revalues: 20712 | GridSize: 14
Generation 166 | Revalues: 20830 | GridSize: 14
Generation 167 | Revalues: 20953 | GridSize: 14
Generation 168 | Revalues: 21075 | GridSize: 14
Generation 169 | Revalues: 21205 | GridSize: 14
Generation 170 | Revalues: 21327 | GridSize: 14
Generation 171 | Revalues: 21455 | GridSize: 14
Generation 172 | Revalues: 21581 | GridSize: 14
Generation 173 | Revalues: 21709 | GridSize: 14
Generation 174 | Revalues: 21836 | GridSize: 14
Generation 175 | Revalues: 21957 | GridSize: 14
Generation 176 | Revalues: 22088 | GridSize: 14
Generation 177 | Revalues: 22220 | GridSize: 14
Generation 178 | Revalues: 22345 | GridSize: 14
Generation 179 | Revalues: 22469 | GridSize: 14
Generation 180 | Revalues: 22593 | GridSize: 14
Generation 181 | Revalues: 22721 | GridSize: 14
Generation 182 | Revalues: 22844 | GridSize: 14
Generation 183 | Revalues: 22970 | GridSize: 14
Generation 184 | Revalues: 23092 | GridSize: 13
Generation 185 | Revalues: 23220 | GridSize: 13
Generation 186 | Revalues: 23345 | GridSize: 13
Generation 187 | Revalues: 23473 | GridSize: 13
Generation 188 | Revalues: 23596 | GridSize: 14
Generation 189 | Revalues: 23723 | GridSize: 14
Generation 190 | Revalues: 23845 | GridSize: 14
Generation 191 | Revalues: 23967 | GridSize: 14
Generation 192 | Revalues: 24092 | GridSize: 14
Generation 193 | Revalues: 24210 | GridSize: 14
Generation 194 | Revalues: 24338 | GridSize: 14
Generation 195 | Revalues: 24470 | GridSize: 14
Generation 196 | Revalues: 24598 | GridSize: 14
Generation 197 | Revalues: 24724 | GridSize: 14
Generation 198 | Revalues: 24856 | GridSize: 14
Generation 199 | Revalues: 24983 | GridSize: 14
Generation 200 | Revalues: 25108 | GridSize: 14
Generation 201 | Revalues: 25237 | GridSize: 14
Generation 202 | Revalues: 25367 | GridSize: 14
Generation 203 | Revalues: 25489 | GridSize: 14
Generation 204 | Revalues: 25617 | GridSize: 14
Generation 205 | Revalues: 25737 | GridSize: 14
Generation 206 | Revalues: 25864 | GridSize: 14
Generation 207 | Revalues: 25989 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26248 | GridSize: 14
Generation 210 | Revalues: 26381 | GridSize: 14
Generation 211 | Revalues: 26505 | GridSize: 14
Generation 212 | Revalues: 26630 | GridSize: 14
Generation 213 | Revalues: 26757 | GridSize: 14
Generation 214 | Revalues: 26879 | GridSize: 14
Generation 215 | Revalues: 27008 | GridSize: 14
Generation 216 | Revalues: 27136 | GridSize: 14
Generation 217 | Revalues: 27266 | GridSize: 14
Generation 218 | Revalues: 27389 | GridSize: 14
Generation 219 | Revalues: 27516 | GridSize: 14
Generation 220 | Revalues: 27636 | GridSize: 14
Generation 221 | Revalues: 27757 | GridSize: 14
Generation 222 | Revalues: 27884 | GridSize: 14
Generation 223 | Revalues: 28003 | GridSize: 14
Generation 224 | Revalues: 28130 | GridSize: 14
Generation 225 | Revalues: 28253 | GridSize: 14
Generation 226 | Revalues: 28378 | GridSize: 14
Generation 227 | Revalues: 28503 | GridSize: 14
Generation 228 | Revalues: 28633 | GridSize: 14
Generation 229 | Revalues: 28760 | GridSize: 14
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29014 | GridSize: 15
Generation 232 | Revalues: 29139 | GridSize: 15
Generation 233 | Revalues: 29265 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29514 | GridSize: 15
Generation 236 | Revalues: 29631 | GridSize: 16
Generation 237 | Revalues: 29760 | GridSize: 16
Generation 238 | Revalues: 29890 | GridSize: 16
Generation 239 | Revalues: 30012 | GridSize: 16
Generation 240 | Revalues: 30140 | GridSize: 16
Generation 241 | Revalues: 30257 | GridSize: 16
Generation 242 | Revalues: 30387 | GridSize: 16
Generation 243 | Revalues: 30515 | GridSize: 16
Generation 244 | Revalues: 30645 | GridSize: 16
Generation 245 | Revalues: 30772 | GridSize: 16
Generation 246 | Revalues: 30907 | GridSize: 16
Generation 247 | Revalues: 31035 | GridSize: 16
Generation 248 | Revalues: 31161 | GridSize: 16
Generation 249 | Revalues: 31283 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31525 | GridSize: 16
Generation 252 | Revalues: 31649 | GridSize: 16
Generation 253 | Revalues: 31779 | GridSize: 16
Generation 254 | Revalues: 31906 | GridSize: 16
Generation 255 | Revalues: 32032 | GridSize: 16
Generation 256 | Revalues: 32157 | GridSize: 16
Generation 257 | Revalues: 32288 | GridSize: 16
Generation 258 | Revalues: 32413 | GridSize: 16
Generation 259 | Revalues: 32542 | GridSize: 16
Generation 260 | Revalues: 32665 | GridSize: 16
Generation 261 | Revalues: 32795 | GridSize: 16
Generation 262 | Revalues: 32921 | GridSize: 16
Generation 263 | Revalues: 33047 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33297 | GridSize: 16
Generation 266 | Revalues: 33426 | GridSize: 16
Generation 267 | Revalues: 33551 | GridSize: 15
Generation 268 | Revalues: 33671 | GridSize: 15
Generation 269 | Revalues: 33793 | GridSize: 15
Generation 270 | Revalues: 33920 | GridSize: 15
Generation 271 | Revalues: 34052 | GridSize: 15
Generation 272 | Revalues: 34176 | GridSize: 15
Generation 273 | Revalues: 34300 | GridSize: 15
Generation 274 | Revalues: 34426 | GridSize: 15
Generation 275 | Revalues: 34554 | GridSize: 15
Generation 276 | Revalues: 34675 | GridSize: 15
Generation 277 | Revalues: 34796 | GridSize: 15
Generation 278 | Revalues: 34918 | GridSize: 15
Generation 279 | Revalues: 35044 | GridSize: 16
Generation 280 | Revalues: 35168 | GridSize: 16
Generation 281 | Revalues: 35290 | GridSize: 17
Generation 282 | Revalues: 35422 | GridSize: 17
Generation 283 | Revalues: 35544 | GridSize: 17
Generation 284 | Revalues: 35673 | GridSize: 17
Generation 285 | Revalues: 35803 | GridSize: 17
Generation 286 | Revalues: 35923 | GridSize: 17
Generation 287 | Revalues: 36041 | GridSize: 17
Generation 288 | Revalues: 36160 | GridSize: 15
Generation 289 | Revalues: 36288 | GridSize: 15
Generation 290 | Revalues: 36414 | GridSize: 15
Generation 291 | Revalues: 36542 | GridSize: 15
Generation 292 | Revalues: 36668 | GridSize: 15
Generation 293 | Revalues: 36782 | GridSize: 15
Generation 294 | Revalues: 36909 | GridSize: 15
Generation 295 | Revalues: 37041 | GridSize: 15
Generation 296 | Revalues: 37164 | GridSize: 15
Generation 297 | Revalues: 37289 | GridSize: 15
Generation 298 | Revalues: 37416 | GridSize: 15
Generation 299 | Revalues: 37535 | GridSize: 15
Generation 300 | Revalues: 37661 | GridSize: 15
Generation 301 | Revalues: 37782 | GridSize: 15
Generation 302 | Revalues: 37906 | GridSize: 15
Generation 303 | Revalues: 38027 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38413 | GridSize: 15
Generation 307 | Revalues: 38544 | GridSize: 15
Generation 308 | Revalues: 38672 | GridSize: 15
Generation 309 | Revalues: 38797 | GridSize: 15
Generation 310 | Revalues: 38922 | GridSize: 15
Generation 311 | Revalues: 39047 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39299 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 15
Generation 315 | Revalues: 39558 | GridSize: 15
Generation 316 | Revalues: 39679 | GridSize: 15
Generation 317 | Revalues: 39809 | GridSize: 15
Generation 318 | Revalues: 39930 | GridSize: 15
Generation 319 | Revalues: 40056 | GridSize: 15
Generation 320 | Revalues: 40183 | GridSize: 15
Generation 321 | Revalues: 40305 | GridSize: 15
Generation 322 | Revalues: 40433 | GridSize: 15
Generation 323 | Revalues: 40561 | GridSize: 15
Generation 324 | Revalues: 40687 | GridSize: 15
Generation 325 | Revalues: 40813 | GridSize: 15
Generation 326 | Revalues: 40939 | GridSize: 15
Generation 327 | Revalues: 41066 | GridSize: 15
Generation 328 | Revalues: 41198 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41572 | GridSize: 15
Generation 332 | Revalues: 41694 | GridSize: 15
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42068 | GridSize: 15
Generation 336 | Revalues: 42196 | GridSize: 15
Generation 337 | Revalues: 42319 | GridSize: 15
Generation 338 | Revalues: 42445 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42697 | GridSize: 15
Generation 341 | Revalues: 42824 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43070 | GridSize: 15
Generation 344 | Revalues: 43198 | GridSize: 15
Generation 345 | Revalues: 43319 | GridSize: 15
Generation 346 | Revalues: 43449 | GridSize: 15
Generation 347 | Revalues: 43577 | GridSize: 15
Generation 348 | Revalues: 43700 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43958 | GridSize: 15
Generation 351 | Revalues: 44078 | GridSize: 15
Generation 352 | Revalues: 44202 | GridSize: 15
Generation 353 | Revalues: 44327 | GridSize: 15
Generation 354 | Revalues: 44449 | GridSize: 15
Generation 355 | Revalues: 44572 | GridSize: 15
Generation 356 | Revalues: 44696 | GridSize: 15
Generation 357 | Revalues: 44820 | GridSize: 15
Generation 358 | Revalues: 44944 | GridSize: 15
Generation 359 | Revalues: 45068 | GridSize: 15
Generation 360 | Revalues: 45197 | GridSize: 15
Generation 361 | Revalues: 45322 | GridSize: 15
Generation 362 | Revalues: 45446 | GridSize: 16
Generation 363 | Revalues: 45563 | GridSize: 16
Generation 364 | Revalues: 45688 | GridSize: 16
Generation 365 | Revalues: 45811 | GridSize: 16
Generation 366 | Revalues: 45934 | GridSize: 16
Generation 367 | Revalues: 46059 | GridSize: 16
Generation 368 | Revalues: 46186 | GridSize: 16
Generation 369 | Revalues: 46307 | GridSize: 16
Generation 370 | Revalues: 46431 | GridSize: 16
Generation 371 | Revalues: 46556 | GridSize: 16
Generation 372 | Revalues: 46682 | GridSize: 16
Generation 373 | Revalues: 46809 | GridSize: 16
Generation 374 | Revalues: 46935 | GridSize: 16
Generation 375 | Revalues: 47061 | GridSize: 16
Generation 376 | Revalues: 47182 | GridSize: 16
Generation 377 | Revalues: 47307 | GridSize: 16
Generation 378 | Revalues: 47434 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47684 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47930 | GridSize: 15
Generation 383 | Revalues: 48056 | GridSize: 15
Generation 384 | Revalues: 48174 | GridSize: 15
Generation 385 | Revalues: 48306 | GridSize: 15
Generation 386 | Revalues: 48427 | GridSize: 15
Generation 387 | Revalues: 48545 | GridSize: 15
Generation 388 | Revalues: 48674 | GridSize: 15
Generation 389 | Revalues: 48793 | GridSize: 15
Generation 390 | Revalues: 48918 | GridSize: 15
Generation 391 | Revalues: 49041 | GridSize: 15
Generation 392 | Revalues: 49167 | GridSize: 15
Generation 393 | Revalues: 49288 | GridSize: 15
Generation 394 | Revalues: 49413 | GridSize: 15
Generation 395 | Revalues: 49533 | GridSize: 15
Generation 396 | Revalues: 49661 | GridSize: 15
Generation 397 | Revalues: 49789 | GridSize: 15
Generation 398 | Revalues: 49911 | GridSize: 15
Generation 399 | Revalues: 50039 | GridSize: 15
Generation 400 | Revalues: 50165 | GridSize: 15
Generation 401 | Revalues: 50286 | GridSize: 15
Generation 402 | Revalues: 50409 | GridSize: 15
Generation 403 | Revalues: 50535 | GridSize: 15
Generation 404 | Revalues: 50652 | GridSize: 15
Generation 405 | Revalues: 50785 | GridSize: 15
Generation 406 | Revalues: 50909 | GridSize: 15
Generation 407 | Revalues: 51032 | GridSize: 15
Generation 408 | Revalues: 51161 | GridSize: 15
Generation 409 | Revalues: 51285 | GridSize: 15
Generation 410 | Revalues: 51406 | GridSize: 15
Generation 411 | Revalues: 51534 | GridSize: 15
Generation 412 | Revalues: 51651 | GridSize: 15
Generation 413 | Revalues: 51772 | GridSize: 15
Generation 414 | Revalues: 51895 | GridSize: 15
Generation 415 | Revalues: 52020 | GridSize: 15
Generation 416 | Revalues: 52143 | GridSize: 15
Generation 417 | Revalues: 52271 | GridSize: 15
Generation 418 | Revalues: 52392 | GridSize: 15
Generation 419 | Revalues: 52514 | GridSize: 15
Generation 420 | Revalues: 52634 | GridSize: 15
Generation 421 | Revalues: 52758 | GridSize: 15
Generation 422 | Revalues: 52883 | GridSize: 15
Generation 423 | Revalues: 53008 | GridSize: 15
Generation 424 | Revalues: 53128 | GridSize: 15
Generation 425 | Revalues: 53250 | GridSize: 15
Generation 426 | Revalues: 53380 | GridSize: 15
Generation 427 | Revalues: 53499 | GridSize: 15
Generation 428 | Revalues: 53626 | GridSize: 15
Generation 429 | Revalues: 53748 | GridSize: 15
Generation 430 | Revalues: 53871 | GridSize: 15
Generation 431 | Revalues: 53997 | GridSize: 15
Generation 432 | Revalues: 54125 | GridSize: 15
Generation 433 | Revalues: 54250 | GridSize: 15
Generation 434 | Revalues: 54374 | GridSize: 15
Generation 435 | Revalues: 54500 | GridSize: 15
Generation 436 | Revalues: 54621 | GridSize: 15
Generation 437 | Revalues: 54744 | GridSize: 15
Generation 438 | Revalues: 54869 | GridSize: 15
Generation 439 | Revalues: 54996 | GridSize: 15
Generation 440 | Revalues: 55128 | GridSize: 15
Generation 441 | Revalues: 55256 | GridSize: 15
Generation 442 | Revalues: 55381 | GridSize: 15
Generation 443 | Revalues: 55505 | GridSize: 15
Generation 444 | Revalues: 55629 | GridSize: 15
Generation 445 | Revalues: 55762 | GridSize: 15
Generation 446 | Revalues: 55888 | GridSize: 15
Generation 447 | Revalues: 56010 | GridSize: 15
Generation 448 | Revalues: 56138 | GridSize: 15
Generation 449 | Revalues: 56262 | GridSize: 15
Generation 450 | Revalues: 56391 | GridSize: 15
Generation 451 | Revalues: 56514 | GridSize: 15
Generation 452 | Revalues: 56637 | GridSize: 15
Generation 453 | Revalues: 56765 | GridSize: 15
Generation 454 | Revalues: 56887 | GridSize: 15
Generation 455 | Revalues: 57012 | GridSize: 15
Generation 456 | Revalues: 57139 | GridSize: 15
Generation 457 | Revalues: 57270 | GridSize: 15
Generation 458 | Revalues: 57392 | GridSize: 15
Generation 459 | Revalues: 57511 | GridSize: 15
Generation 460 | Revalues: 57641 | GridSize: 15
Generation 461 | Revalues: 57767 | GridSize: 15
Generation 462 | Revalues: 57896 | GridSize: 16
Generation 463 | Revalues: 58022 | GridSize: 16
Generation 464 | Revalues: 58146 | GridSize: 16
Generation 465 | Revalues: 58269 | GridSize: 16
Generation 466 | Revalues: 58400 | GridSize: 16
Generation 467 | Revalues: 58519 | GridSize: 16
Generation 468 | Revalues: 58644 | GridSize: 16
Generation 469 | Revalues: 58774 | GridSize: 16
Generation 470 | Revalues: 58901 | GridSize: 16
Generation 471 | Revalues: 59030 | GridSize: 16
Generation 472 | Revalues: 59159 | GridSize: 16
Generation 473 | Revalues: 59288 | GridSize: 16
Generation 474 | Revalues: 59411 | GridSize: 16
Generation 475 | Revalues: 59534 | GridSize: 16
Generation 476 | Revalues: 59659 | GridSize: 16
Generation 477 | Revalues: 59784 | GridSize: 16
Generation 478 | Revalues: 59907 | GridSize: 16
Generation 479 | Revalues: 60038 | GridSize: 16
Generation 480 | Revalues: 60162 | GridSize: 16
Generation 481 | Revalues: 60284 | GridSize: 16
Generation 482 | Revalues: 60407 | GridSize: 16
Generation 483 | Revalues: 60533 | GridSize: 16
Generation 484 | Revalues: 60665 | GridSize: 16
Generation 485 | Revalues: 60791 | GridSize: 16
Generation 486 | Revalues: 60911 | GridSize: 16
Generation 487 | Revalues: 61035 | GridSize: 16
Generation 488 | Revalues: 61158 | GridSize: 16
Generation 489 | Revalues: 61281 | GridSize: 16
Generation 490 | Revalues: 61406 | GridSize: 16
Generation 491 | Revalues: 61536 | GridSize: 16
Generation 492 | Revalues: 61661 | GridSize: 16
Generation 493 | Revalues: 61786 | GridSize: 16
Generation 494 | Revalues: 61922 | GridSize: 16
Generation 495 | Revalues: 62044 | GridSize: 16
Generation 496 | Revalues: 62169 | GridSize: 16
Generation 497 | Revalues: 62296 | GridSize: 16
Generation 498 | Revalues: 62419 | GridSize: 16
Generation 499 | Revalues: 62544 | GridSize: 16
Generation 500 | Revalues: 62668 | GridSize: 15
Generation 501 | Revalues: 62793 | GridSize: 15
Generation 502 | Revalues: 62915 | GridSize: 15
Generation 503 | Revalues: 63043 | GridSize: 15
Generation 504 | Revalues: 63164 | GridSize: 15
Generation 505 | Revalues: 63289 | GridSize: 15
Generation 506 | Revalues: 63409 | GridSize: 15
Generation 507 | Revalues: 63544 | GridSize: 15
Generation 508 | Revalues: 63671 | GridSize: 15
Generation 509 | Revalues: 63801 | GridSize: 15
Generation 510 | Revalues: 63930 | GridSize: 15
Generation 511 | Revalues: 64060 | GridSize: 15
Generation 512 | Revalues: 64186 | GridSize: 15
Generation 513 | Revalues: 64309 | GridSize: 15
Generation 514 | Revalues: 64435 | GridSize: 15
Generation 515 | Revalues: 64557 | GridSize: 15
Generation 516 | Revalues: 64682 | GridSize: 15
Generation 517 | Revalues: 64802 | GridSize: 15
Generation 518 | Revalues: 64928 | GridSize: 15
Generation 519 | Revalues: 65057 | GridSize: 15
Generation 520 | Revalues: 65180 | GridSize: 15
Generation 521 | Revalues: 65301 | GridSize: 15
Generation 522 | Revalues: 65431 | GridSize: 15
Generation 523 | Revalues: 65563 | GridSize: 15
Generation 524 | Revalues: 65686 | GridSize: 15
Generation 525 | Revalues: 65812 | GridSize: 16
Generation 526 | Revalues: 65941 | GridSize: 16
Generation 527 | Revalues: 66072 | GridSize: 16
Generation 528 | Revalues: 66198 | GridSize: 16
Generation 529 | Revalues: 66324 | GridSize: 16
Generation 530 | Revalues: 66451 | GridSize: 16
Generation 531 | Revalues: 66577 | GridSize: 16
Generation 532 | Revalues: 66702 | GridSize: 16
Generation 533 | Revalues: 66832 | GridSize: 16
Generation 534 | Revalues: 66961 | GridSize: 16
Generation 535 | Revalues: 67087 | GridSize: 16
Generation 536 | Revalues: 67215 | GridSize: 16
Generation 537 | Revalues: 67338 | GridSize: 16
Generation 538 | Revalues: 67468 | GridSize: 16
Generation 539 | Revalues: 67591 | GridSize: 17
Generation 540 | Revalues: 67718 | GridSize: 17
Generation 541 | Revalues: 67846 | GridSize: 17
Generation 542 | Revalues: 67969 | GridSize: 17
Generation 543 | Revalues: 68102 | GridSize: 17
Generation 544 | Revalues: 68227 | GridSize: 17
Generation 545 | Revalues: 68349 | GridSize: 17
Generation 546 | Revalues: 68475 | GridSize: 17
Generation 547 | Revalues: 68598 | GridSize: 17
Generation 548 | Revalues: 68722 | GridSize: 17
Generation 549 | Revalues: 68852 | GridSize: 17
Generation 550 | Revalues: 68980 | GridSize: 17
Generation 551 | Revalues: 69103 | GridSize: 17
Generation 552 | Revalues: 69225 | GridSize: 17
Generation 553 | Revalues: 69351 | GridSize: 17
Generation 554 | Revalues: 69477 | GridSize: 17
Generation 555 | Revalues: 69604 | GridSize: 17
Generation 556 | Revalues: 69731 | GridSize: 17
Generation 557 | Revalues: 69856 | GridSize: 17
Generation 558 | Revalues: 69978 | GridSize: 17
