Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5123 | GridSize: 13
Generation 41 | Revalues: 5248 | GridSize: 13
Generation 42 | Revalues: 5376 | GridSize: 13
Generation 43 | Revalues: 5509 | GridSize: 13
Generation 44 | Revalues: 5634 | GridSize: 13
Generation 45 | Revalues: 5764 | GridSize: 13
Generation 46 | Revalues: 5890 | GridSize: 13
Generation 47 | Revalues: 6021 | GridSize: 13
Generation 48 | Revalues: 6149 | GridSize: 13
Generation 49 | Revalues: 6271 | GridSize: 13
Generation 50 | Revalues: 6404 | GridSize: 13
Generation 51 | Revalues: 6529 | GridSize: 13
Generation 52 | Revalues: 6652 | GridSize: 13
Generation 53 | Revalues: 6779 | GridSize: 13
Generation 54 | Revalues: 6902 | GridSize: 13
Generation 55 | Revalues: 7024 | GridSize: 13
Generation 56 | Revalues: 7144 | GridSize: 13
Generation 57 | Revalues: 7277 | GridSize: 13
Generation 58 | Revalues: 7403 | GridSize: 13
Generation 59 | Revalues: 7527 | GridSize: 13
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7777 | GridSize: 13
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8030 | GridSize: 13
Generation 64 | Revalues: 8155 | GridSize: 13
Generation 65 | Revalues: 8282 | GridSize: 13
Generation 66 | Revalues: 8407 | GridSize: 13
Generation 67 | Revalues: 8532 | GridSize: 13
Generation 68 | Revalues: 8661 | GridSize: 13
Generation 69 | Revalues: 8785 | GridSize: 13
Generation 70 | Revalues: 8908 | GridSize: 13
Generation 71 | Revalues: 9038 | GridSize: 13
Generation 72 | Revalues: 9160 | GridSize: 14
Generation 73 | Revalues: 9287 | GridSize: 14
Generation 74 | Revalues: 9417 | GridSize: 14
Generation 75 | Revalues: 9541 | GridSize: 14
Generation 76 | Revalues: 9667 | GridSize: 14
Generation 77 | Revalues: 9793 | GridSize: 14
Generation 78 | Revalues: 9917 | GridSize: 14
Generation 79 | Revalues: 10041 | GridSize: 14
Generation 80 | Revalues: 10169 | GridSize: 15
Generation 81 | Revalues: 10293 | GridSize: 15
Generation 82 | Revalues: 10417 | GridSize: 15
Generation 83 | Revalues: 10546 | GridSize: 15
Generation 84 | Revalues: 10671 | GridSize: 15
Generation 85 | Revalues: 10796 | GridSize: 16
Generation 86 | Revalues: 10923 | GridSize: 16
Generation 87 | Revalues: 11056 | GridSize: 17
Generation 88 | Revalues: 11177 | GridSize: 17
Generation 89 | Revalues: 11302 | GridSize: 17
Generation 90 | Revalues: 11428 | GridSize: 17
Generation 91 | Revalues: 11554 | GridSize: 17
Generation 92 | Revalues: 11683 | GridSize: 17
Generation 93 | Revalues: 11808 | GridSize: 17
Generation 94 | Revalues: 11934 | GridSize: 17
Generation 95 | Revalues: 12060 | GridSize: 17
Generation 96 | Revalues: 12184 | GridSize: 17
Generation 97 | Revalues: 12308 | GridSize: 17
Generation 98 | Revalues: 12439 | GridSize: 17
Generation 99 | Revalues: 12566 | GridSize: 17
Generation 100 | Revalues: 12696 | GridSize: 17
Generation 101 | Revalues: 12820 | GridSize: 17
Generation 102 | Revalues: 12944 | GridSize: 17
Generation 103 | Revalues: 13071 | GridSize: 17
Generation 104 | Revalues: 13198 | GridSize: 17
Generation 105 | Revalues: 13327 | GridSize: 17
Generation 106 | Revalues: 13450 | GridSize: 17
Generation 107 | Revalues: 13575 | GridSize: 17
Generation 108 | Revalues: 13698 | GridSize: 17
Generation 109 | Revalues: 13824 | GridSize: 17
Generation 110 | Revalues: 13951 | GridSize: 17
Generation 111 | Revalues: 14071 | GridSize: 17
Generation 112 | Revalues: 14197 | GridSize: 15
Generation 113 | Revalues: 14324 | GridSize: 15
Generation 114 | Revalues: 14451 | GridSize: 15
Generation 115 | Revalues: 14582 | GridSize: 15
Generation 116 | Revalues: 14708 | GridSize: 15
Generation 117 | Revalues: 14835 | GridSize: 15
Generation 118 | Revalues: 14960 | GridSize: 12
Generation 119 | Revalues: 15084 | GridSize: 12
Generation 120 | Revalues: 15209 | GridSize: 12
Generation 121 | Revalues: 15333 | GridSize: 12
Generation 122 | Revalues: 15458 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15712 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16089 | GridSize: 12
Generation 128 | Revalues: 16212 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 11
Generation 133 | Revalues: 16853 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17099 | GridSize: 11
Generation 136 | Revalues: 17225 | GridSize: 11
Generation 137 | Revalues: 17347 | GridSize: 11
Generation 138 | Revalues: 17475 | GridSize: 11
Generation 139 | Revalues: 17600 | GridSize: 11
Generation 140 | Revalues: 17724 | GridSize: 11
Generation 141 | Revalues: 17852 | GridSize: 11
Generation 142 | Revalues: 17980 | GridSize: 11
Generation 143 | Revalues: 18111 | GridSize: 11
Generation 144 | Revalues: 18235 | GridSize: 11
Generation 145 | Revalues: 18356 | GridSize: 11
Generation 146 | Revalues: 18481 | GridSize: 11
Generation 147 | Revalues: 18607 | GridSize: 11
Generation 148 | Revalues: 18731 | GridSize: 11
Generation 149 | Revalues: 18856 | GridSize: 11
Generation 150 | Revalues: 18981 | GridSize: 11
Generation 151 | Revalues: 19103 | GridSize: 11
Generation 152 | Revalues: 19234 | GridSize: 11
Generation 153 | Revalues: 19362 | GridSize: 11
Generation 154 | Revalues: 19486 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 11
Generation 156 | Revalues: 19739 | GridSize: 11
Generation 157 | Revalues: 19857 | GridSize: 11
Generation 158 | Revalues: 19987 | GridSize: 11
Generation 159 | Revalues: 20106 | GridSize: 11
Generation 160 | Revalues: 20229 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20468 | GridSize: 11
Generation 163 | Revalues: 20593 | GridSize: 11
Generation 164 | Revalues: 20717 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21102 | GridSize: 11
Generation 168 | Revalues: 21231 | GridSize: 11
Generation 169 | Revalues: 21362 | GridSize: 11
Generation 170 | Revalues: 21488 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21743 | GridSize: 11
Generation 173 | Revalues: 21866 | GridSize: 11
Generation 174 | Revalues: 21989 | GridSize: 11
Generation 175 | Revalues: 22116 | GridSize: 11
Generation 176 | Revalues: 22242 | GridSize: 11
Generation 177 | Revalues: 22368 | GridSize: 11
Generation 178 | Revalues: 22496 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22737 | GridSize: 11
Generation 181 | Revalues: 22865 | GridSize: 11
Generation 182 | Revalues: 22987 | GridSize: 11
Generation 183 | Revalues: 23110 | GridSize: 11
Generation 184 | Revalues: 23241 | GridSize: 11
Generation 185 | Revalues: 23372 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23623 | GridSize: 13
Generation 188 | Revalues: 23752 | GridSize: 13
Generation 189 | Revalues: 23879 | GridSize: 13
Generation 190 | Revalues: 24002 | GridSize: 13
Generation 191 | Revalues: 24133 | GridSize: 13
Generation 192 | Revalues: 24252 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24508 | GridSize: 13
Generation 195 | Revalues: 24637 | GridSize: 13
Generation 196 | Revalues: 24762 | GridSize: 13
Generation 197 | Revalues: 24890 | GridSize: 13
Generation 198 | Revalues: 25011 | GridSize: 13
Generation 199 | Revalues: 25137 | GridSize: 13
Generation 200 | Revalues: 25261 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25516 | GridSize: 13
Generation 203 | Revalues: 25640 | GridSize: 13
Generation 204 | Revalues: 25770 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26012 | GridSize: 13
Generation 207 | Revalues: 26138 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26524 | GridSize: 13
Generation 211 | Revalues: 26658 | GridSize: 13
Generation 212 | Revalues: 26779 | GridSize: 13
Generation 213 | Revalues: 26909 | GridSize: 13
Generation 214 | Revalues: 27034 | GridSize: 13
Generation 215 | Revalues: 27164 | GridSize: 13
Generation 216 | Revalues: 27289 | GridSize: 13
Generation 217 | Revalues: 27419 | GridSize: 13
Generation 218 | Revalues: 27545 | GridSize: 13
Generation 219 | Revalues: 27672 | GridSize: 13
Generation 220 | Revalues: 27798 | GridSize: 13
Generation 221 | Revalues: 27930 | GridSize: 13
Generation 222 | Revalues: 28053 | GridSize: 13
Generation 223 | Revalues: 28176 | GridSize: 13
Generation 224 | Revalues: 28299 | GridSize: 13
Generation 225 | Revalues: 28422 | GridSize: 13
Generation 226 | Revalues: 28553 | GridSize: 13
Generation 227 | Revalues: 28677 | GridSize: 13
Generation 228 | Revalues: 28801 | GridSize: 13
Generation 229 | Revalues: 28924 | GridSize: 13
Generation 230 | Revalues: 29050 | GridSize: 13
Generation 231 | Revalues: 29174 | GridSize: 13
Generation 232 | Revalues: 29297 | GridSize: 13
Generation 233 | Revalues: 29417 | GridSize: 13
Generation 234 | Revalues: 29543 | GridSize: 13
Generation 235 | Revalues: 29666 | GridSize: 14
Generation 236 | Revalues: 29794 | GridSize: 14
Generation 237 | Revalues: 29916 | GridSize: 14
Generation 238 | Revalues: 30042 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30285 | GridSize: 14
Generation 241 | Revalues: 30411 | GridSize: 14
Generation 242 | Revalues: 30541 | GridSize: 14
Generation 243 | Revalues: 30664 | GridSize: 14
Generation 244 | Revalues: 30788 | GridSize: 14
Generation 245 | Revalues: 30910 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31165 | GridSize: 14
Generation 248 | Revalues: 31284 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31535 | GridSize: 14
Generation 251 | Revalues: 31659 | GridSize: 14
Generation 252 | Revalues: 31784 | GridSize: 14
Generation 253 | Revalues: 31908 | GridSize: 14
Generation 254 | Revalues: 32030 | GridSize: 14
Generation 255 | Revalues: 32155 | GridSize: 14
Generation 256 | Revalues: 32279 | GridSize: 14
Generation 257 | Revalues: 32406 | GridSize: 14
Generation 258 | Revalues: 32530 | GridSize: 14
Generation 259 | Revalues: 32654 | GridSize: 14
Generation 260 | Revalues: 32777 | GridSize: 14
Generation 261 | Revalues: 32899 | GridSize: 14
Generation 262 | Revalues: 33020 | GridSize: 14
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33399 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33653 | GridSize: 14
Generation 268 | Revalues: 33776 | GridSize: 14
Generation 269 | Revalues: 33896 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34140 | GridSize: 14
Generation 272 | Revalues: 34265 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34647 | GridSize: 14
Generation 276 | Revalues: 34770 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35015 | GridSize: 14
Generation 279 | Revalues: 35138 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35391 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35639 | GridSize: 14
Generation 284 | Revalues: 35761 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36018 | GridSize: 14
Generation 287 | Revalues: 36145 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36394 | GridSize: 14
Generation 290 | Revalues: 36519 | GridSize: 15
Generation 291 | Revalues: 36645 | GridSize: 15
Generation 292 | Revalues: 36766 | GridSize: 15
Generation 293 | Revalues: 36892 | GridSize: 15
Generation 294 | Revalues: 37019 | GridSize: 15
Generation 295 | Revalues: 37147 | GridSize: 15
Generation 296 | Revalues: 37267 | GridSize: 15
Generation 297 | Revalues: 37392 | GridSize: 15
Generation 298 | Revalues: 37513 | GridSize: 15
Generation 299 | Revalues: 37640 | GridSize: 15
Generation 300 | Revalues: 37756 | GridSize: 15
Generation 301 | Revalues: 37882 | GridSize: 15
Generation 302 | Revalues: 38007 | GridSize: 15
Generation 303 | Revalues: 38127 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38373 | GridSize: 15
Generation 306 | Revalues: 38499 | GridSize: 15
Generation 307 | Revalues: 38620 | GridSize: 15
Generation 308 | Revalues: 38748 | GridSize: 15
Generation 309 | Revalues: 38872 | GridSize: 15
Generation 310 | Revalues: 39000 | GridSize: 15
Generation 311 | Revalues: 39126 | GridSize: 15
Generation 312 | Revalues: 39253 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39622 | GridSize: 15
Generation 316 | Revalues: 39747 | GridSize: 15
Generation 317 | Revalues: 39874 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40258 | GridSize: 16
Generation 321 | Revalues: 40380 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40635 | GridSize: 16
Generation 324 | Revalues: 40762 | GridSize: 16
Generation 325 | Revalues: 40879 | GridSize: 16
Generation 326 | Revalues: 41002 | GridSize: 16
Generation 327 | Revalues: 41124 | GridSize: 16
Generation 328 | Revalues: 41248 | GridSize: 16
Generation 329 | Revalues: 41369 | GridSize: 16
Generation 330 | Revalues: 41495 | GridSize: 16
Generation 331 | Revalues: 41624 | GridSize: 16
Generation 332 | Revalues: 41744 | GridSize: 16
Generation 333 | Revalues: 41875 | GridSize: 16
Generation 334 | Revalues: 41998 | GridSize: 16
Generation 335 | Revalues: 42125 | GridSize: 16
Generation 336 | Revalues: 42247 | GridSize: 16
Generation 337 | Revalues: 42376 | GridSize: 16
Generation 338 | Revalues: 42503 | GridSize: 16
Generation 339 | Revalues: 42630 | GridSize: 16
Generation 340 | Revalues: 42753 | GridSize: 16
Generation 341 | Revalues: 42878 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43132 | GridSize: 16
Generation 344 | Revalues: 43258 | GridSize: 16
Generation 345 | Revalues: 43385 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43634 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43883 | GridSize: 16
Generation 350 | Revalues: 44010 | GridSize: 16
Generation 351 | Revalues: 44139 | GridSize: 16
Generation 352 | Revalues: 44265 | GridSize: 16
Generation 353 | Revalues: 44391 | GridSize: 16
Generation 354 | Revalues: 44521 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44902 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45151 | GridSize: 16
Generation 360 | Revalues: 45278 | GridSize: 16
Generation 361 | Revalues: 45406 | GridSize: 16
Generation 362 | Revalues: 45533 | GridSize: 16
Generation 363 | Revalues: 45659 | GridSize: 16
Generation 364 | Revalues: 45782 | GridSize: 16
Generation 365 | Revalues: 45907 | GridSize: 16
Generation 366 | Revalues: 46041 | GridSize: 16
Generation 367 | Revalues: 46165 | GridSize: 16
Generation 368 | Revalues: 46291 | GridSize: 16
Generation 369 | Revalues: 46420 | GridSize: 16
Generation 370 | Revalues: 46547 | GridSize: 16
Generation 371 | Revalues: 46665 | GridSize: 16
Generation 372 | Revalues: 46789 | GridSize: 16
Generation 373 | Revalues: 46913 | GridSize: 16
Generation 374 | Revalues: 47036 | GridSize: 16
Generation 375 | Revalues: 47162 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47423 | GridSize: 16
Generation 378 | Revalues: 47554 | GridSize: 16
Generation 379 | Revalues: 47680 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47939 | GridSize: 16
Generation 382 | Revalues: 48067 | GridSize: 16
Generation 383 | Revalues: 48199 | GridSize: 16
Generation 384 | Revalues: 48325 | GridSize: 16
Generation 385 | Revalues: 48448 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48696 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49083 | GridSize: 16
Generation 391 | Revalues: 49204 | GridSize: 16
Generation 392 | Revalues: 49329 | GridSize: 16
Generation 393 | Revalues: 49451 | GridSize: 16
Generation 394 | Revalues: 49574 | GridSize: 16
Generation 395 | Revalues: 49698 | GridSize: 16
Generation 396 | Revalues: 49821 | GridSize: 16
Generation 397 | Revalues: 49948 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50202 | GridSize: 16
Generation 400 | Revalues: 50327 | GridSize: 16
Generation 401 | Revalues: 50454 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 16
Generation 405 | Revalues: 50949 | GridSize: 16
Generation 406 | Revalues: 51076 | GridSize: 16
Generation 407 | Revalues: 51206 | GridSize: 16
Generation 408 | Revalues: 51333 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51587 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51832 | GridSize: 16
Generation 413 | Revalues: 51958 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52205 | GridSize: 16
Generation 416 | Revalues: 52335 | GridSize: 16
Generation 417 | Revalues: 52461 | GridSize: 16
Generation 418 | Revalues: 52584 | GridSize: 16
Generation 419 | Revalues: 52714 | GridSize: 16
Generation 420 | Revalues: 52842 | GridSize: 16
Generation 421 | Revalues: 52965 | GridSize: 16
Generation 422 | Revalues: 53096 | GridSize: 16
Generation 423 | Revalues: 53218 | GridSize: 16
Generation 424 | Revalues: 53340 | GridSize: 16
Generation 425 | Revalues: 53466 | GridSize: 16
Generation 426 | Revalues: 53587 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53846 | GridSize: 16
Generation 429 | Revalues: 53968 | GridSize: 16
Generation 430 | Revalues: 54093 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54351 | GridSize: 16
Generation 433 | Revalues: 54470 | GridSize: 16
Generation 434 | Revalues: 54595 | GridSize: 16
Generation 435 | Revalues: 54722 | GridSize: 16
Generation 436 | Revalues: 54847 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55108 | GridSize: 16
Generation 439 | Revalues: 55230 | GridSize: 16
Generation 440 | Revalues: 55353 | GridSize: 16
Generation 441 | Revalues: 55468 | GridSize: 16
Generation 442 | Revalues: 55590 | GridSize: 16
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55839 | GridSize: 15
Generation 445 | Revalues: 55968 | GridSize: 15
Generation 446 | Revalues: 56097 | GridSize: 16
Generation 447 | Revalues: 56226 | GridSize: 16
Generation 448 | Revalues: 56352 | GridSize: 16
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56604 | GridSize: 16
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56860 | GridSize: 16
Generation 453 | Revalues: 56985 | GridSize: 16
Generation 454 | Revalues: 57106 | GridSize: 16
Generation 455 | Revalues: 57233 | GridSize: 16
Generation 456 | Revalues: 57353 | GridSize: 16
Generation 457 | Revalues: 57480 | GridSize: 16
Generation 458 | Revalues: 57608 | GridSize: 16
Generation 459 | Revalues: 57731 | GridSize: 16
Generation 460 | Revalues: 57849 | GridSize: 16
Generation 461 | Revalues: 57977 | GridSize: 16
Generation 462 | Revalues: 58105 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58362 | GridSize: 16
Generation 465 | Revalues: 58483 | GridSize: 16
Generation 466 | Revalues: 58603 | GridSize: 16
Generation 467 | Revalues: 58728 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58977 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59233 | GridSize: 15
Generation 472 | Revalues: 59358 | GridSize: 15
Generation 473 | Revalues: 59488 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59746 | GridSize: 15
Generation 476 | Revalues: 59867 | GridSize: 15
Generation 477 | Revalues: 59993 | GridSize: 13
Generation 478 | Revalues: 60117 | GridSize: 8
Generation 479 | Revalues: 60243 | GridSize: 8
Generation 480 | Revalues: 60373 | GridSize: 8
Generation 481 | Revalues: 60500 | GridSize: 8
Generation 482 | Revalues: 60631 | GridSize: 8
Generation 483 | Revalues: 60757 | GridSize: 8
Generation 484 | Revalues: 60882 | GridSize: 8
Generation 485 | Revalues: 61003 | GridSize: 8
Generation 486 | Revalues: 61130 | GridSize: 8
Generation 487 | Revalues: 61256 | GridSize: 8
Generation 488 | Revalues: 61382 | GridSize: 8
Generation 489 | Revalues: 61511 | GridSize: 8
Generation 490 | Revalues: 61638 | GridSize: 8
Generation 491 | Revalues: 61767 | GridSize: 8
Generation 492 | Revalues: 61893 | GridSize: 8
Generation 493 | Revalues: 62021 | GridSize: 8
Generation 494 | Revalues: 62149 | GridSize: 8
Generation 495 | Revalues: 62271 | GridSize: 8
Generation 496 | Revalues: 62397 | GridSize: 8
Generation 497 | Revalues: 62513 | GridSize: 8
Generation 498 | Revalues: 62637 | GridSize: 8
Generation 499 | Revalues: 62764 | GridSize: 8
Generation 500 | Revalues: 62882 | GridSize: 8
Generation 501 | Revalues: 63014 | GridSize: 8
Generation 502 | Revalues: 63140 | GridSize: 8
Generation 503 | Revalues: 63270 | GridSize: 8
Generation 504 | Revalues: 63393 | GridSize: 8
Generation 505 | Revalues: 63524 | GridSize: 8
Generation 506 | Revalues: 63648 | GridSize: 8
Generation 507 | Revalues: 63772 | GridSize: 8
Generation 508 | Revalues: 63899 | GridSize: 8
Generation 509 | Revalues: 64029 | GridSize: 8
Generation 510 | Revalues: 64154 | GridSize: 8
Generation 511 | Revalues: 64280 | GridSize: 8
Generation 512 | Revalues: 64403 | GridSize: 8
Generation 513 | Revalues: 64524 | GridSize: 8
Generation 514 | Revalues: 64652 | GridSize: 8
Generation 515 | Revalues: 64774 | GridSize: 8
Generation 516 | Revalues: 64907 | GridSize: 8
Generation 517 | Revalues: 65034 | GridSize: 8
Generation 518 | Revalues: 65158 | GridSize: 8
Generation 519 | Revalues: 65286 | GridSize: 8
Generation 520 | Revalues: 65415 | GridSize: 8
Generation 521 | Revalues: 65545 | GridSize: 8
Generation 522 | Revalues: 65669 | GridSize: 8
Generation 523 | Revalues: 65791 | GridSize: 8
Generation 524 | Revalues: 65917 | GridSize: 8
Generation 525 | Revalues: 66052 | GridSize: 8
Generation 526 | Revalues: 66181 | GridSize: 8
Generation 527 | Revalues: 66307 | GridSize: 8
Generation 528 | Revalues: 66430 | GridSize: 8
Generation 529 | Revalues: 66558 | GridSize: 8
Generation 530 | Revalues: 66679 | GridSize: 8
Generation 531 | Revalues: 66798 | GridSize: 8
Generation 532 | Revalues: 66922 | GridSize: 8
Generation 533 | Revalues: 67041 | GridSize: 8
Generation 534 | Revalues: 67161 | GridSize: 8
Generation 535 | Revalues: 67285 | GridSize: 8
Generation 536 | Revalues: 67413 | GridSize: 8
Generation 537 | Revalues: 67536 | GridSize: 8
Generation 538 | Revalues: 67661 | GridSize: 8
Generation 539 | Revalues: 67788 | GridSize: 8
Generation 540 | Revalues: 67913 | GridSize: 8
Generation 541 | Revalues: 68040 | GridSize: 8
Generation 542 | Revalues: 68160 | GridSize: 8
Generation 543 | Revalues: 68291 | GridSize: 8
Generation 544 | Revalues: 68407 | GridSize: 8
Generation 545 | Revalues: 68532 | GridSize: 8
Generation 546 | Revalues: 68665 | GridSize: 8
Generation 547 | Revalues: 68788 | GridSize: 8
Generation 548 | Revalues: 68913 | GridSize: 8
Generation 549 | Revalues: 69033 | GridSize: 8
Generation 550 | Revalues: 69160 | GridSize: 8
Generation 551 | Revalues: 69287 | GridSize: 8
Generation 552 | Revalues: 69409 | GridSize: 8
Generation 553 | Revalues: 69536 | GridSize: 8
Generation 554 | Revalues: 69665 | GridSize: 8
Generation 555 | Revalues: 69783 | GridSize: 8
Generation 556 | Revalues: 69903 | GridSize: 8
Generation 557 | Revalues: 70026 | GridSize: 8
Generation 558 | Revalues: 70144 | GridSize: 8
