Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12206 | GridSize: 11
Generation 98 | Revalues: 12334 | GridSize: 11
Generation 99 | Revalues: 12461 | GridSize: 11
Generation 100 | Revalues: 12590 | GridSize: 11
Generation 101 | Revalues: 12710 | GridSize: 11
Generation 102 | Revalues: 12839 | GridSize: 10
Generation 103 | Revalues: 12967 | GridSize: 10
Generation 104 | Revalues: 13098 | GridSize: 10
Generation 105 | Revalues: 13222 | GridSize: 10
Generation 106 | Revalues: 13344 | GridSize: 10
Generation 107 | Revalues: 13472 | GridSize: 10
Generation 108 | Revalues: 13600 | GridSize: 10
Generation 109 | Revalues: 13727 | GridSize: 10
Generation 110 | Revalues: 13859 | GridSize: 10
Generation 111 | Revalues: 13984 | GridSize: 10
Generation 112 | Revalues: 14107 | GridSize: 12
Generation 113 | Revalues: 14233 | GridSize: 12
Generation 114 | Revalues: 14354 | GridSize: 12
Generation 115 | Revalues: 14481 | GridSize: 12
Generation 116 | Revalues: 14608 | GridSize: 12
Generation 117 | Revalues: 14730 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14980 | GridSize: 12
Generation 120 | Revalues: 15107 | GridSize: 12
Generation 121 | Revalues: 15223 | GridSize: 12
Generation 122 | Revalues: 15347 | GridSize: 12
Generation 123 | Revalues: 15481 | GridSize: 12
Generation 124 | Revalues: 15606 | GridSize: 12
Generation 125 | Revalues: 15732 | GridSize: 12
Generation 126 | Revalues: 15851 | GridSize: 12
Generation 127 | Revalues: 15976 | GridSize: 12
Generation 128 | Revalues: 16107 | GridSize: 12
Generation 129 | Revalues: 16235 | GridSize: 12
Generation 130 | Revalues: 16361 | GridSize: 12
Generation 131 | Revalues: 16490 | GridSize: 12
Generation 132 | Revalues: 16620 | GridSize: 12
Generation 133 | Revalues: 16748 | GridSize: 12
Generation 134 | Revalues: 16874 | GridSize: 12
Generation 135 | Revalues: 16995 | GridSize: 12
Generation 136 | Revalues: 17118 | GridSize: 12
Generation 137 | Revalues: 17242 | GridSize: 12
Generation 138 | Revalues: 17371 | GridSize: 12
Generation 139 | Revalues: 17500 | GridSize: 12
Generation 140 | Revalues: 17634 | GridSize: 12
Generation 141 | Revalues: 17760 | GridSize: 12
Generation 142 | Revalues: 17889 | GridSize: 12
Generation 143 | Revalues: 18021 | GridSize: 12
Generation 144 | Revalues: 18151 | GridSize: 12
Generation 145 | Revalues: 18277 | GridSize: 12
Generation 146 | Revalues: 18401 | GridSize: 12
Generation 147 | Revalues: 18532 | GridSize: 12
Generation 148 | Revalues: 18657 | GridSize: 12
Generation 149 | Revalues: 18788 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19041 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19419 | GridSize: 12
Generation 155 | Revalues: 19545 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 12
Generation 158 | Revalues: 19919 | GridSize: 12
Generation 159 | Revalues: 20045 | GridSize: 12
Generation 160 | Revalues: 20168 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20801 | GridSize: 12
Generation 166 | Revalues: 20924 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21302 | GridSize: 12
Generation 170 | Revalues: 21421 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21676 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21934 | GridSize: 12
Generation 175 | Revalues: 22053 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22294 | GridSize: 12
Generation 178 | Revalues: 22425 | GridSize: 12
Generation 179 | Revalues: 22547 | GridSize: 12
Generation 180 | Revalues: 22674 | GridSize: 12
Generation 181 | Revalues: 22793 | GridSize: 12
Generation 182 | Revalues: 22920 | GridSize: 12
Generation 183 | Revalues: 23043 | GridSize: 12
Generation 184 | Revalues: 23173 | GridSize: 12
Generation 185 | Revalues: 23298 | GridSize: 12
Generation 186 | Revalues: 23424 | GridSize: 12
Generation 187 | Revalues: 23554 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23816 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24058 | GridSize: 12
Generation 192 | Revalues: 24180 | GridSize: 12
Generation 193 | Revalues: 24302 | GridSize: 12
Generation 194 | Revalues: 24424 | GridSize: 12
Generation 195 | Revalues: 24549 | GridSize: 12
Generation 196 | Revalues: 24670 | GridSize: 12
Generation 197 | Revalues: 24802 | GridSize: 12
Generation 198 | Revalues: 24924 | GridSize: 12
Generation 199 | Revalues: 25047 | GridSize: 12
Generation 200 | Revalues: 25169 | GridSize: 12
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25685 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25942 | GridSize: 12
Generation 207 | Revalues: 26062 | GridSize: 12
Generation 208 | Revalues: 26183 | GridSize: 12
Generation 209 | Revalues: 26307 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26687 | GridSize: 12
Generation 213 | Revalues: 26812 | GridSize: 12
Generation 214 | Revalues: 26942 | GridSize: 12
Generation 215 | Revalues: 27071 | GridSize: 12
Generation 216 | Revalues: 27189 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27450 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27690 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27951 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28196 | GridSize: 13
Generation 225 | Revalues: 28321 | GridSize: 13
Generation 226 | Revalues: 28451 | GridSize: 13
Generation 227 | Revalues: 28575 | GridSize: 13
Generation 228 | Revalues: 28701 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28959 | GridSize: 13
Generation 231 | Revalues: 29088 | GridSize: 13
Generation 232 | Revalues: 29218 | GridSize: 13
Generation 233 | Revalues: 29339 | GridSize: 13
Generation 234 | Revalues: 29469 | GridSize: 13
Generation 235 | Revalues: 29600 | GridSize: 13
Generation 236 | Revalues: 29732 | GridSize: 13
Generation 237 | Revalues: 29858 | GridSize: 13
Generation 238 | Revalues: 29979 | GridSize: 13
Generation 239 | Revalues: 30107 | GridSize: 13
Generation 240 | Revalues: 30232 | GridSize: 13
Generation 241 | Revalues: 30356 | GridSize: 14
Generation 242 | Revalues: 30487 | GridSize: 14
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30853 | GridSize: 15
Generation 246 | Revalues: 30976 | GridSize: 15
Generation 247 | Revalues: 31102 | GridSize: 15
Generation 248 | Revalues: 31217 | GridSize: 15
Generation 249 | Revalues: 31337 | GridSize: 15
Generation 250 | Revalues: 31455 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31706 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31958 | GridSize: 15
Generation 255 | Revalues: 32082 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 15
Generation 258 | Revalues: 32465 | GridSize: 15
Generation 259 | Revalues: 32586 | GridSize: 15
Generation 260 | Revalues: 32713 | GridSize: 15
Generation 261 | Revalues: 32843 | GridSize: 15
Generation 262 | Revalues: 32970 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33219 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33467 | GridSize: 15
Generation 267 | Revalues: 33595 | GridSize: 15
Generation 268 | Revalues: 33718 | GridSize: 15
Generation 269 | Revalues: 33843 | GridSize: 15
Generation 270 | Revalues: 33966 | GridSize: 15
Generation 271 | Revalues: 34087 | GridSize: 15
Generation 272 | Revalues: 34216 | GridSize: 15
Generation 273 | Revalues: 34336 | GridSize: 15
Generation 274 | Revalues: 34467 | GridSize: 15
Generation 275 | Revalues: 34597 | GridSize: 15
Generation 276 | Revalues: 34722 | GridSize: 15
Generation 277 | Revalues: 34846 | GridSize: 15
Generation 278 | Revalues: 34972 | GridSize: 15
Generation 279 | Revalues: 35100 | GridSize: 15
Generation 280 | Revalues: 35226 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35474 | GridSize: 15
Generation 283 | Revalues: 35595 | GridSize: 15
Generation 284 | Revalues: 35722 | GridSize: 15
Generation 285 | Revalues: 35848 | GridSize: 15
Generation 286 | Revalues: 35971 | GridSize: 15
Generation 287 | Revalues: 36099 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36352 | GridSize: 15
Generation 290 | Revalues: 36472 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36726 | GridSize: 15
Generation 293 | Revalues: 36852 | GridSize: 15
Generation 294 | Revalues: 36976 | GridSize: 15
Generation 295 | Revalues: 37105 | GridSize: 15
Generation 296 | Revalues: 37226 | GridSize: 15
Generation 297 | Revalues: 37355 | GridSize: 15
Generation 298 | Revalues: 37488 | GridSize: 15
Generation 299 | Revalues: 37617 | GridSize: 15
Generation 300 | Revalues: 37744 | GridSize: 15
Generation 301 | Revalues: 37872 | GridSize: 15
Generation 302 | Revalues: 37996 | GridSize: 15
Generation 303 | Revalues: 38121 | GridSize: 15
Generation 304 | Revalues: 38247 | GridSize: 15
Generation 305 | Revalues: 38370 | GridSize: 15
Generation 306 | Revalues: 38504 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38755 | GridSize: 15
Generation 309 | Revalues: 38885 | GridSize: 15
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39128 | GridSize: 15
Generation 312 | Revalues: 39253 | GridSize: 15
Generation 313 | Revalues: 39384 | GridSize: 15
Generation 314 | Revalues: 39513 | GridSize: 15
Generation 315 | Revalues: 39640 | GridSize: 15
Generation 316 | Revalues: 39764 | GridSize: 15
Generation 317 | Revalues: 39894 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40151 | GridSize: 15
Generation 320 | Revalues: 40281 | GridSize: 15
Generation 321 | Revalues: 40409 | GridSize: 15
Generation 322 | Revalues: 40533 | GridSize: 15
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40787 | GridSize: 15
Generation 325 | Revalues: 40913 | GridSize: 15
Generation 326 | Revalues: 41042 | GridSize: 15
Generation 327 | Revalues: 41172 | GridSize: 15
Generation 328 | Revalues: 41299 | GridSize: 15
Generation 329 | Revalues: 41424 | GridSize: 15
Generation 330 | Revalues: 41547 | GridSize: 16
Generation 331 | Revalues: 41674 | GridSize: 16
Generation 332 | Revalues: 41803 | GridSize: 16
Generation 333 | Revalues: 41929 | GridSize: 16
Generation 334 | Revalues: 42061 | GridSize: 16
Generation 335 | Revalues: 42180 | GridSize: 16
Generation 336 | Revalues: 42304 | GridSize: 16
Generation 337 | Revalues: 42430 | GridSize: 16
Generation 338 | Revalues: 42555 | GridSize: 16
Generation 339 | Revalues: 42683 | GridSize: 16
Generation 340 | Revalues: 42815 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43195 | GridSize: 16
Generation 344 | Revalues: 43324 | GridSize: 16
Generation 345 | Revalues: 43450 | GridSize: 16
Generation 346 | Revalues: 43572 | GridSize: 16
Generation 347 | Revalues: 43690 | GridSize: 16
Generation 348 | Revalues: 43812 | GridSize: 16
Generation 349 | Revalues: 43940 | GridSize: 16
Generation 350 | Revalues: 44066 | GridSize: 16
Generation 351 | Revalues: 44197 | GridSize: 16
Generation 352 | Revalues: 44317 | GridSize: 16
Generation 353 | Revalues: 44438 | GridSize: 16
Generation 354 | Revalues: 44559 | GridSize: 16
Generation 355 | Revalues: 44681 | GridSize: 16
Generation 356 | Revalues: 44811 | GridSize: 16
Generation 357 | Revalues: 44931 | GridSize: 16
Generation 358 | Revalues: 45050 | GridSize: 17
Generation 359 | Revalues: 45175 | GridSize: 17
Generation 360 | Revalues: 45300 | GridSize: 17
Generation 361 | Revalues: 45421 | GridSize: 17
Generation 362 | Revalues: 45546 | GridSize: 17
Generation 363 | Revalues: 45663 | GridSize: 17
Generation 364 | Revalues: 45793 | GridSize: 17
Generation 365 | Revalues: 45920 | GridSize: 17
Generation 366 | Revalues: 46044 | GridSize: 17
Generation 367 | Revalues: 46171 | GridSize: 17
Generation 368 | Revalues: 46292 | GridSize: 17
Generation 369 | Revalues: 46414 | GridSize: 17
Generation 370 | Revalues: 46546 | GridSize: 17
Generation 371 | Revalues: 46667 | GridSize: 17
Generation 372 | Revalues: 46791 | GridSize: 17
Generation 373 | Revalues: 46917 | GridSize: 17
Generation 374 | Revalues: 47041 | GridSize: 17
Generation 375 | Revalues: 47164 | GridSize: 17
Generation 376 | Revalues: 47290 | GridSize: 17
Generation 377 | Revalues: 47417 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47675 | GridSize: 17
Generation 380 | Revalues: 47801 | GridSize: 17
Generation 381 | Revalues: 47923 | GridSize: 17
Generation 382 | Revalues: 48054 | GridSize: 17
Generation 383 | Revalues: 48183 | GridSize: 17
Generation 384 | Revalues: 48308 | GridSize: 17
Generation 385 | Revalues: 48434 | GridSize: 17
Generation 386 | Revalues: 48554 | GridSize: 17
Generation 387 | Revalues: 48679 | GridSize: 17
Generation 388 | Revalues: 48799 | GridSize: 17
Generation 389 | Revalues: 48921 | GridSize: 17
Generation 390 | Revalues: 49048 | GridSize: 17
Generation 391 | Revalues: 49177 | GridSize: 17
Generation 392 | Revalues: 49299 | GridSize: 17
Generation 393 | Revalues: 49424 | GridSize: 17
Generation 394 | Revalues: 49548 | GridSize: 17
Generation 395 | Revalues: 49675 | GridSize: 17
Generation 396 | Revalues: 49802 | GridSize: 17
Generation 397 | Revalues: 49928 | GridSize: 17
Generation 398 | Revalues: 50061 | GridSize: 17
Generation 399 | Revalues: 50188 | GridSize: 17
Generation 400 | Revalues: 50314 | GridSize: 17
Generation 401 | Revalues: 50442 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50823 | GridSize: 17
Generation 405 | Revalues: 50949 | GridSize: 17
Generation 406 | Revalues: 51068 | GridSize: 17
Generation 407 | Revalues: 51192 | GridSize: 17
Generation 408 | Revalues: 51318 | GridSize: 17
Generation 409 | Revalues: 51444 | GridSize: 17
Generation 410 | Revalues: 51562 | GridSize: 17
Generation 411 | Revalues: 51691 | GridSize: 17
Generation 412 | Revalues: 51820 | GridSize: 17
Generation 413 | Revalues: 51952 | GridSize: 17
Generation 414 | Revalues: 52083 | GridSize: 17
Generation 415 | Revalues: 52208 | GridSize: 17
Generation 416 | Revalues: 52334 | GridSize: 17
Generation 417 | Revalues: 52462 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 17
Generation 419 | Revalues: 52723 | GridSize: 17
Generation 420 | Revalues: 52848 | GridSize: 17
Generation 421 | Revalues: 52972 | GridSize: 17
Generation 422 | Revalues: 53094 | GridSize: 17
Generation 423 | Revalues: 53220 | GridSize: 17
Generation 424 | Revalues: 53346 | GridSize: 15
Generation 425 | Revalues: 53466 | GridSize: 15
Generation 426 | Revalues: 53589 | GridSize: 15
Generation 427 | Revalues: 53713 | GridSize: 15
Generation 428 | Revalues: 53835 | GridSize: 15
Generation 429 | Revalues: 53967 | GridSize: 15
Generation 430 | Revalues: 54096 | GridSize: 15
Generation 431 | Revalues: 54224 | GridSize: 15
Generation 432 | Revalues: 54344 | GridSize: 15
Generation 433 | Revalues: 54467 | GridSize: 15
Generation 434 | Revalues: 54597 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54843 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55090 | GridSize: 15
Generation 439 | Revalues: 55220 | GridSize: 15
Generation 440 | Revalues: 55343 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55840 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56091 | GridSize: 15
Generation 447 | Revalues: 56223 | GridSize: 15
Generation 448 | Revalues: 56349 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 15
Generation 450 | Revalues: 56599 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56976 | GridSize: 15
Generation 454 | Revalues: 57108 | GridSize: 15
Generation 455 | Revalues: 57230 | GridSize: 15
Generation 456 | Revalues: 57358 | GridSize: 15
Generation 457 | Revalues: 57484 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57732 | GridSize: 15
Generation 460 | Revalues: 57850 | GridSize: 15
Generation 461 | Revalues: 57978 | GridSize: 15
Generation 462 | Revalues: 58099 | GridSize: 15
Generation 463 | Revalues: 58226 | GridSize: 15
Generation 464 | Revalues: 58349 | GridSize: 15
Generation 465 | Revalues: 58470 | GridSize: 15
Generation 466 | Revalues: 58591 | GridSize: 15
Generation 467 | Revalues: 58721 | GridSize: 15
Generation 468 | Revalues: 58847 | GridSize: 15
Generation 469 | Revalues: 58969 | GridSize: 15
Generation 470 | Revalues: 59096 | GridSize: 15
Generation 471 | Revalues: 59222 | GridSize: 15
Generation 472 | Revalues: 59350 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59609 | GridSize: 15
Generation 475 | Revalues: 59733 | GridSize: 15
Generation 476 | Revalues: 59852 | GridSize: 15
Generation 477 | Revalues: 59974 | GridSize: 15
Generation 478 | Revalues: 60098 | GridSize: 15
Generation 479 | Revalues: 60230 | GridSize: 15
Generation 480 | Revalues: 60358 | GridSize: 15
Generation 481 | Revalues: 60482 | GridSize: 15
Generation 482 | Revalues: 60606 | GridSize: 15
Generation 483 | Revalues: 60734 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61103 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61349 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61589 | GridSize: 15
Generation 491 | Revalues: 61709 | GridSize: 15
Generation 492 | Revalues: 61836 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62207 | GridSize: 15
Generation 496 | Revalues: 62336 | GridSize: 15
Generation 497 | Revalues: 62461 | GridSize: 15
Generation 498 | Revalues: 62588 | GridSize: 15
Generation 499 | Revalues: 62715 | GridSize: 15
Generation 500 | Revalues: 62840 | GridSize: 15
Generation 501 | Revalues: 62965 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63214 | GridSize: 15
Generation 504 | Revalues: 63343 | GridSize: 15
Generation 505 | Revalues: 63467 | GridSize: 15
Generation 506 | Revalues: 63591 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63853 | GridSize: 15
Generation 509 | Revalues: 63978 | GridSize: 15
Generation 510 | Revalues: 64099 | GridSize: 15
Generation 511 | Revalues: 64229 | GridSize: 15
Generation 512 | Revalues: 64357 | GridSize: 15
Generation 513 | Revalues: 64486 | GridSize: 15
Generation 514 | Revalues: 64617 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64869 | GridSize: 15
Generation 517 | Revalues: 64999 | GridSize: 15
Generation 518 | Revalues: 65115 | GridSize: 15
Generation 519 | Revalues: 65240 | GridSize: 14
Generation 520 | Revalues: 65365 | GridSize: 14
Generation 521 | Revalues: 65483 | GridSize: 14
Generation 522 | Revalues: 65611 | GridSize: 14
Generation 523 | Revalues: 65737 | GridSize: 14
Generation 524 | Revalues: 65866 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 9
Generation 526 | Revalues: 66117 | GridSize: 9
Generation 527 | Revalues: 66245 | GridSize: 9
Generation 528 | Revalues: 66366 | GridSize: 9
Generation 529 | Revalues: 66490 | GridSize: 9
Generation 530 | Revalues: 66613 | GridSize: 9
Generation 531 | Revalues: 66730 | GridSize: 9
Generation 532 | Revalues: 66851 | GridSize: 9
Generation 533 | Revalues: 66970 | GridSize: 9
Generation 534 | Revalues: 67100 | GridSize: 9
Generation 535 | Revalues: 67226 | GridSize: 9
Generation 536 | Revalues: 67353 | GridSize: 9
Generation 537 | Revalues: 67478 | GridSize: 9
Generation 538 | Revalues: 67601 | GridSize: 9
Generation 539 | Revalues: 67726 | GridSize: 9
Generation 540 | Revalues: 67855 | GridSize: 9
Generation 541 | Revalues: 67976 | GridSize: 9
Generation 542 | Revalues: 68105 | GridSize: 9
Generation 543 | Revalues: 68231 | GridSize: 9
Generation 544 | Revalues: 68360 | GridSize: 9
Generation 545 | Revalues: 68486 | GridSize: 9
Generation 546 | Revalues: 68603 | GridSize: 9
Generation 547 | Revalues: 68732 | GridSize: 9
Generation 548 | Revalues: 68852 | GridSize: 9
Generation 549 | Revalues: 68972 | GridSize: 9
Generation 550 | Revalues: 69102 | GridSize: 9
Generation 551 | Revalues: 69228 | GridSize: 9
Generation 552 | Revalues: 69353 | GridSize: 9
Generation 553 | Revalues: 69474 | GridSize: 9
Generation 554 | Revalues: 69597 | GridSize: 9
Generation 555 | Revalues: 69719 | GridSize: 9
Generation 556 | Revalues: 69840 | GridSize: 9
Generation 557 | Revalues: 69975 | GridSize: 9
Generation 558 | Revalues: 70101 | GridSize: 9
