Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5194 | GridSize: 9
Generation 42 | Revalues: 5315 | GridSize: 10
Generation 43 | Revalues: 5436 | GridSize: 10
Generation 44 | Revalues: 5561 | GridSize: 10
Generation 45 | Revalues: 5686 | GridSize: 9
Generation 46 | Revalues: 5816 | GridSize: 9
Generation 47 | Revalues: 5940 | GridSize: 9
Generation 48 | Revalues: 6064 | GridSize: 9
Generation 49 | Revalues: 6189 | GridSize: 9
Generation 50 | Revalues: 6314 | GridSize: 9
Generation 51 | Revalues: 6442 | GridSize: 9
Generation 52 | Revalues: 6570 | GridSize: 9
Generation 53 | Revalues: 6699 | GridSize: 9
Generation 54 | Revalues: 6828 | GridSize: 9
Generation 55 | Revalues: 6957 | GridSize: 9
Generation 56 | Revalues: 7076 | GridSize: 9
Generation 57 | Revalues: 7195 | GridSize: 9
Generation 58 | Revalues: 7320 | GridSize: 9
Generation 59 | Revalues: 7445 | GridSize: 10
Generation 60 | Revalues: 7570 | GridSize: 10
Generation 61 | Revalues: 7693 | GridSize: 10
Generation 62 | Revalues: 7816 | GridSize: 10
Generation 63 | Revalues: 7947 | GridSize: 10
Generation 64 | Revalues: 8078 | GridSize: 10
Generation 65 | Revalues: 8209 | GridSize: 10
Generation 66 | Revalues: 8336 | GridSize: 10
Generation 67 | Revalues: 8463 | GridSize: 10
Generation 68 | Revalues: 8593 | GridSize: 10
Generation 69 | Revalues: 8723 | GridSize: 11
Generation 70 | Revalues: 8850 | GridSize: 11
Generation 71 | Revalues: 8977 | GridSize: 10
Generation 72 | Revalues: 9102 | GridSize: 10
Generation 73 | Revalues: 9227 | GridSize: 10
Generation 74 | Revalues: 9360 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9621 | GridSize: 10
Generation 77 | Revalues: 9746 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 10001 | GridSize: 10
Generation 80 | Revalues: 10131 | GridSize: 10
Generation 81 | Revalues: 10261 | GridSize: 10
Generation 82 | Revalues: 10389 | GridSize: 10
Generation 83 | Revalues: 10517 | GridSize: 10
Generation 84 | Revalues: 10648 | GridSize: 10
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10903 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11155 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11659 | GridSize: 10
Generation 93 | Revalues: 11785 | GridSize: 10
Generation 94 | Revalues: 11900 | GridSize: 10
Generation 95 | Revalues: 12015 | GridSize: 10
Generation 96 | Revalues: 12141 | GridSize: 10
Generation 97 | Revalues: 12267 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12523 | GridSize: 12
Generation 100 | Revalues: 12653 | GridSize: 12
Generation 101 | Revalues: 12779 | GridSize: 12
Generation 102 | Revalues: 12905 | GridSize: 12
Generation 103 | Revalues: 13031 | GridSize: 12
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 12
Generation 108 | Revalues: 13674 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14056 | GridSize: 12
Generation 112 | Revalues: 14182 | GridSize: 12
Generation 113 | Revalues: 14304 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 13
Generation 115 | Revalues: 14556 | GridSize: 13
Generation 116 | Revalues: 14686 | GridSize: 13
Generation 117 | Revalues: 14814 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15070 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15304 | GridSize: 14
Generation 122 | Revalues: 15422 | GridSize: 14
Generation 123 | Revalues: 15540 | GridSize: 14
Generation 124 | Revalues: 15666 | GridSize: 14
Generation 125 | Revalues: 15792 | GridSize: 14
Generation 126 | Revalues: 15915 | GridSize: 14
Generation 127 | Revalues: 16038 | GridSize: 14
Generation 128 | Revalues: 16168 | GridSize: 14
Generation 129 | Revalues: 16298 | GridSize: 14
Generation 130 | Revalues: 16425 | GridSize: 14
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16680 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17180 | GridSize: 15
Generation 137 | Revalues: 17304 | GridSize: 15
Generation 138 | Revalues: 17430 | GridSize: 15
Generation 139 | Revalues: 17556 | GridSize: 15
Generation 140 | Revalues: 17678 | GridSize: 15
Generation 141 | Revalues: 17800 | GridSize: 15
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18052 | GridSize: 15
Generation 144 | Revalues: 18172 | GridSize: 15
Generation 145 | Revalues: 18296 | GridSize: 13
Generation 146 | Revalues: 18420 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18672 | GridSize: 13
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18934 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19185 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19435 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19696 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20210 | GridSize: 13
Generation 161 | Revalues: 20341 | GridSize: 13
Generation 162 | Revalues: 20472 | GridSize: 13
Generation 163 | Revalues: 20601 | GridSize: 13
Generation 164 | Revalues: 20730 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20986 | GridSize: 13
Generation 167 | Revalues: 21113 | GridSize: 13
Generation 168 | Revalues: 21237 | GridSize: 13
Generation 169 | Revalues: 21361 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21610 | GridSize: 13
Generation 172 | Revalues: 21735 | GridSize: 13
Generation 173 | Revalues: 21859 | GridSize: 13
Generation 174 | Revalues: 21983 | GridSize: 13
Generation 175 | Revalues: 22107 | GridSize: 13
Generation 176 | Revalues: 22238 | GridSize: 13
Generation 177 | Revalues: 22369 | GridSize: 13
Generation 178 | Revalues: 22496 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22745 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23104 | GridSize: 13
Generation 184 | Revalues: 23219 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23464 | GridSize: 13
Generation 187 | Revalues: 23594 | GridSize: 13
Generation 188 | Revalues: 23724 | GridSize: 13
Generation 189 | Revalues: 23854 | GridSize: 13
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24098 | GridSize: 13
Generation 192 | Revalues: 24220 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24462 | GridSize: 14
Generation 195 | Revalues: 24589 | GridSize: 14
Generation 196 | Revalues: 24716 | GridSize: 14
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24976 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25220 | GridSize: 14
Generation 201 | Revalues: 25344 | GridSize: 14
Generation 202 | Revalues: 25468 | GridSize: 14
Generation 203 | Revalues: 25592 | GridSize: 14
Generation 204 | Revalues: 25716 | GridSize: 14
Generation 205 | Revalues: 25844 | GridSize: 14
Generation 206 | Revalues: 25972 | GridSize: 14
Generation 207 | Revalues: 26104 | GridSize: 14
Generation 208 | Revalues: 26236 | GridSize: 14
Generation 209 | Revalues: 26368 | GridSize: 15
Generation 210 | Revalues: 26494 | GridSize: 15
Generation 211 | Revalues: 26620 | GridSize: 15
Generation 212 | Revalues: 26738 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26984 | GridSize: 15
Generation 215 | Revalues: 27112 | GridSize: 15
Generation 216 | Revalues: 27236 | GridSize: 15
Generation 217 | Revalues: 27360 | GridSize: 15
Generation 218 | Revalues: 27487 | GridSize: 15
Generation 219 | Revalues: 27613 | GridSize: 15
Generation 220 | Revalues: 27739 | GridSize: 15
Generation 221 | Revalues: 27863 | GridSize: 15
Generation 222 | Revalues: 27987 | GridSize: 15
Generation 223 | Revalues: 28111 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28496 | GridSize: 16
Generation 227 | Revalues: 28623 | GridSize: 16
Generation 228 | Revalues: 28750 | GridSize: 16
Generation 229 | Revalues: 28875 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29131 | GridSize: 16
Generation 232 | Revalues: 29260 | GridSize: 16
Generation 233 | Revalues: 29389 | GridSize: 16
Generation 234 | Revalues: 29520 | GridSize: 16
Generation 235 | Revalues: 29651 | GridSize: 16
Generation 236 | Revalues: 29779 | GridSize: 16
Generation 237 | Revalues: 29907 | GridSize: 16
Generation 238 | Revalues: 30035 | GridSize: 16
Generation 239 | Revalues: 30149 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30386 | GridSize: 16
Generation 242 | Revalues: 30509 | GridSize: 16
Generation 243 | Revalues: 30638 | GridSize: 16
Generation 244 | Revalues: 30767 | GridSize: 16
Generation 245 | Revalues: 30894 | GridSize: 16
Generation 246 | Revalues: 31021 | GridSize: 16
Generation 247 | Revalues: 31143 | GridSize: 16
Generation 248 | Revalues: 31265 | GridSize: 16
Generation 249 | Revalues: 31398 | GridSize: 17
Generation 250 | Revalues: 31531 | GridSize: 17
Generation 251 | Revalues: 31656 | GridSize: 17
Generation 252 | Revalues: 31781 | GridSize: 17
Generation 253 | Revalues: 31906 | GridSize: 17
Generation 254 | Revalues: 32030 | GridSize: 17
Generation 255 | Revalues: 32154 | GridSize: 17
Generation 256 | Revalues: 32276 | GridSize: 17
Generation 257 | Revalues: 32398 | GridSize: 17
Generation 258 | Revalues: 32520 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32770 | GridSize: 17
Generation 261 | Revalues: 32895 | GridSize: 17
Generation 262 | Revalues: 33020 | GridSize: 17
Generation 263 | Revalues: 33148 | GridSize: 17
Generation 264 | Revalues: 33276 | GridSize: 17
Generation 265 | Revalues: 33404 | GridSize: 17
Generation 266 | Revalues: 33530 | GridSize: 17
Generation 267 | Revalues: 33656 | GridSize: 17
Generation 268 | Revalues: 33786 | GridSize: 17
Generation 269 | Revalues: 33916 | GridSize: 17
Generation 270 | Revalues: 34046 | GridSize: 17
Generation 271 | Revalues: 34170 | GridSize: 17
Generation 272 | Revalues: 34294 | GridSize: 17
Generation 273 | Revalues: 34420 | GridSize: 17
Generation 274 | Revalues: 34546 | GridSize: 17
Generation 275 | Revalues: 34672 | GridSize: 17
Generation 276 | Revalues: 34801 | GridSize: 17
Generation 277 | Revalues: 34930 | GridSize: 17
Generation 278 | Revalues: 35061 | GridSize: 17
Generation 279 | Revalues: 35192 | GridSize: 17
Generation 280 | Revalues: 35316 | GridSize: 17
Generation 281 | Revalues: 35440 | GridSize: 17
Generation 282 | Revalues: 35564 | GridSize: 17
Generation 283 | Revalues: 35692 | GridSize: 17
Generation 284 | Revalues: 35820 | GridSize: 17
Generation 285 | Revalues: 35942 | GridSize: 17
Generation 286 | Revalues: 36064 | GridSize: 17
Generation 287 | Revalues: 36186 | GridSize: 18
Generation 288 | Revalues: 36312 | GridSize: 18
Generation 289 | Revalues: 36438 | GridSize: 18
Generation 290 | Revalues: 36564 | GridSize: 18
Generation 291 | Revalues: 36690 | GridSize: 18
Generation 292 | Revalues: 36816 | GridSize: 18
Generation 293 | Revalues: 36943 | GridSize: 18
Generation 294 | Revalues: 37070 | GridSize: 18
Generation 295 | Revalues: 37195 | GridSize: 18
Generation 296 | Revalues: 37320 | GridSize: 18
Generation 297 | Revalues: 37445 | GridSize: 18
Generation 298 | Revalues: 37569 | GridSize: 18
Generation 299 | Revalues: 37693 | GridSize: 18
Generation 300 | Revalues: 37814 | GridSize: 18
Generation 301 | Revalues: 37935 | GridSize: 18
Generation 302 | Revalues: 38056 | GridSize: 18
Generation 303 | Revalues: 38187 | GridSize: 18
Generation 304 | Revalues: 38318 | GridSize: 18
Generation 305 | Revalues: 38446 | GridSize: 18
Generation 306 | Revalues: 38574 | GridSize: 18
Generation 307 | Revalues: 38708 | GridSize: 18
Generation 308 | Revalues: 38842 | GridSize: 18
Generation 309 | Revalues: 38976 | GridSize: 18
Generation 310 | Revalues: 39110 | GridSize: 18
Generation 311 | Revalues: 39244 | GridSize: 18
Generation 312 | Revalues: 39369 | GridSize: 18
Generation 313 | Revalues: 39494 | GridSize: 18
Generation 314 | Revalues: 39620 | GridSize: 18
Generation 315 | Revalues: 39746 | GridSize: 18
Generation 316 | Revalues: 39872 | GridSize: 18
Generation 317 | Revalues: 39994 | GridSize: 18
Generation 318 | Revalues: 40116 | GridSize: 18
Generation 319 | Revalues: 40242 | GridSize: 18
Generation 320 | Revalues: 40368 | GridSize: 19
Generation 321 | Revalues: 40494 | GridSize: 19
Generation 322 | Revalues: 40614 | GridSize: 19
Generation 323 | Revalues: 40734 | GridSize: 19
Generation 324 | Revalues: 40859 | GridSize: 19
Generation 325 | Revalues: 40984 | GridSize: 19
Generation 326 | Revalues: 41109 | GridSize: 19
Generation 327 | Revalues: 41233 | GridSize: 19
Generation 328 | Revalues: 41357 | GridSize: 19
Generation 329 | Revalues: 41480 | GridSize: 19
Generation 330 | Revalues: 41603 | GridSize: 19
Generation 331 | Revalues: 41726 | GridSize: 19
Generation 332 | Revalues: 41850 | GridSize: 19
Generation 333 | Revalues: 41974 | GridSize: 19
Generation 334 | Revalues: 42100 | GridSize: 19
Generation 335 | Revalues: 42226 | GridSize: 19
Generation 336 | Revalues: 42352 | GridSize: 19
Generation 337 | Revalues: 42475 | GridSize: 19
Generation 338 | Revalues: 42598 | GridSize: 19
Generation 339 | Revalues: 42728 | GridSize: 19
Generation 340 | Revalues: 42858 | GridSize: 19
Generation 341 | Revalues: 42988 | GridSize: 19
Generation 342 | Revalues: 43118 | GridSize: 19
Generation 343 | Revalues: 43248 | GridSize: 19
Generation 344 | Revalues: 43373 | GridSize: 19
Generation 345 | Revalues: 43498 | GridSize: 20
Generation 346 | Revalues: 43621 | GridSize: 20
Generation 347 | Revalues: 43744 | GridSize: 20
Generation 348 | Revalues: 43867 | GridSize: 20
Generation 349 | Revalues: 43993 | GridSize: 20
Generation 350 | Revalues: 44119 | GridSize: 20
Generation 351 | Revalues: 44243 | GridSize: 20
Generation 352 | Revalues: 44367 | GridSize: 20
Generation 353 | Revalues: 44491 | GridSize: 20
Generation 354 | Revalues: 44622 | GridSize: 20
Generation 355 | Revalues: 44753 | GridSize: 20
Generation 356 | Revalues: 44876 | GridSize: 20
Generation 357 | Revalues: 44999 | GridSize: 20
Generation 358 | Revalues: 45119 | GridSize: 20
Generation 359 | Revalues: 45239 | GridSize: 20
Generation 360 | Revalues: 45359 | GridSize: 20
Generation 361 | Revalues: 45494 | GridSize: 20
Generation 362 | Revalues: 45629 | GridSize: 20
Generation 363 | Revalues: 45756 | GridSize: 20
Generation 364 | Revalues: 45883 | GridSize: 20
Generation 365 | Revalues: 46010 | GridSize: 20
Generation 366 | Revalues: 46136 | GridSize: 20
Generation 367 | Revalues: 46262 | GridSize: 20
Generation 368 | Revalues: 46390 | GridSize: 20
Generation 369 | Revalues: 46518 | GridSize: 20
Generation 370 | Revalues: 46646 | GridSize: 20
Generation 371 | Revalues: 46770 | GridSize: 20
Generation 372 | Revalues: 46894 | GridSize: 17
Generation 373 | Revalues: 47018 | GridSize: 17
Generation 374 | Revalues: 47142 | GridSize: 17
Generation 375 | Revalues: 47266 | GridSize: 17
Generation 376 | Revalues: 47396 | GridSize: 17
Generation 377 | Revalues: 47526 | GridSize: 17
Generation 378 | Revalues: 47652 | GridSize: 17
Generation 379 | Revalues: 47778 | GridSize: 17
Generation 380 | Revalues: 47902 | GridSize: 17
Generation 381 | Revalues: 48026 | GridSize: 17
Generation 382 | Revalues: 48150 | GridSize: 17
Generation 383 | Revalues: 48272 | GridSize: 17
Generation 384 | Revalues: 48394 | GridSize: 17
Generation 385 | Revalues: 48518 | GridSize: 17
Generation 386 | Revalues: 48642 | GridSize: 17
Generation 387 | Revalues: 48766 | GridSize: 17
Generation 388 | Revalues: 48893 | GridSize: 17
Generation 389 | Revalues: 49020 | GridSize: 17
Generation 390 | Revalues: 49148 | GridSize: 17
Generation 391 | Revalues: 49276 | GridSize: 17
Generation 392 | Revalues: 49404 | GridSize: 17
Generation 393 | Revalues: 49530 | GridSize: 17
Generation 394 | Revalues: 49656 | GridSize: 17
Generation 395 | Revalues: 49779 | GridSize: 17
Generation 396 | Revalues: 49902 | GridSize: 17
Generation 397 | Revalues: 50025 | GridSize: 17
Generation 398 | Revalues: 50142 | GridSize: 17
Generation 399 | Revalues: 50259 | GridSize: 17
Generation 400 | Revalues: 50385 | GridSize: 17
Generation 401 | Revalues: 50511 | GridSize: 17
Generation 402 | Revalues: 50637 | GridSize: 17
Generation 403 | Revalues: 50766 | GridSize: 17
Generation 404 | Revalues: 50895 | GridSize: 17
Generation 405 | Revalues: 51019 | GridSize: 17
Generation 406 | Revalues: 51143 | GridSize: 17
Generation 407 | Revalues: 51268 | GridSize: 17
Generation 408 | Revalues: 51393 | GridSize: 17
Generation 409 | Revalues: 51518 | GridSize: 17
Generation 410 | Revalues: 51641 | GridSize: 17
Generation 411 | Revalues: 51764 | GridSize: 17
Generation 412 | Revalues: 51882 | GridSize: 17
Generation 413 | Revalues: 52000 | GridSize: 17
Generation 414 | Revalues: 52118 | GridSize: 17
Generation 415 | Revalues: 52248 | GridSize: 17
Generation 416 | Revalues: 52378 | GridSize: 17
Generation 417 | Revalues: 52506 | GridSize: 17
Generation 418 | Revalues: 52634 | GridSize: 17
Generation 419 | Revalues: 52762 | GridSize: 17
Generation 420 | Revalues: 52892 | GridSize: 17
Generation 421 | Revalues: 53022 | GridSize: 17
Generation 422 | Revalues: 53150 | GridSize: 17
Generation 423 | Revalues: 53278 | GridSize: 17
Generation 424 | Revalues: 53407 | GridSize: 17
Generation 425 | Revalues: 53536 | GridSize: 17
Generation 426 | Revalues: 53665 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53911 | GridSize: 17
Generation 429 | Revalues: 54036 | GridSize: 17
Generation 430 | Revalues: 54161 | GridSize: 17
Generation 431 | Revalues: 54286 | GridSize: 17
Generation 432 | Revalues: 54412 | GridSize: 17
Generation 433 | Revalues: 54538 | GridSize: 17
Generation 434 | Revalues: 54663 | GridSize: 17
Generation 435 | Revalues: 54788 | GridSize: 17
Generation 436 | Revalues: 54913 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55173 | GridSize: 17
Generation 439 | Revalues: 55303 | GridSize: 17
Generation 440 | Revalues: 55433 | GridSize: 17
Generation 441 | Revalues: 55553 | GridSize: 17
Generation 442 | Revalues: 55673 | GridSize: 17
Generation 443 | Revalues: 55793 | GridSize: 17
Generation 444 | Revalues: 55912 | GridSize: 17
Generation 445 | Revalues: 56031 | GridSize: 17
Generation 446 | Revalues: 56150 | GridSize: 17
Generation 447 | Revalues: 56269 | GridSize: 17
Generation 448 | Revalues: 56394 | GridSize: 17
Generation 449 | Revalues: 56519 | GridSize: 17
Generation 450 | Revalues: 56644 | GridSize: 17
Generation 451 | Revalues: 56769 | GridSize: 17
Generation 452 | Revalues: 56895 | GridSize: 17
Generation 453 | Revalues: 57021 | GridSize: 17
Generation 454 | Revalues: 57147 | GridSize: 17
Generation 455 | Revalues: 57272 | GridSize: 17
Generation 456 | Revalues: 57397 | GridSize: 17
Generation 457 | Revalues: 57528 | GridSize: 17
Generation 458 | Revalues: 57659 | GridSize: 17
Generation 459 | Revalues: 57787 | GridSize: 17
Generation 460 | Revalues: 57915 | GridSize: 17
Generation 461 | Revalues: 58038 | GridSize: 17
Generation 462 | Revalues: 58161 | GridSize: 17
Generation 463 | Revalues: 58290 | GridSize: 17
Generation 464 | Revalues: 58419 | GridSize: 17
Generation 465 | Revalues: 58546 | GridSize: 17
Generation 466 | Revalues: 58673 | GridSize: 17
Generation 467 | Revalues: 58805 | GridSize: 17
Generation 468 | Revalues: 58937 | GridSize: 17
Generation 469 | Revalues: 59065 | GridSize: 17
Generation 470 | Revalues: 59193 | GridSize: 17
Generation 471 | Revalues: 59318 | GridSize: 17
Generation 472 | Revalues: 59443 | GridSize: 17
Generation 473 | Revalues: 59568 | GridSize: 17
Generation 474 | Revalues: 59693 | GridSize: 17
Generation 475 | Revalues: 59822 | GridSize: 17
Generation 476 | Revalues: 59951 | GridSize: 17
Generation 477 | Revalues: 60078 | GridSize: 17
Generation 478 | Revalues: 60205 | GridSize: 17
Generation 479 | Revalues: 60328 | GridSize: 17
Generation 480 | Revalues: 60451 | GridSize: 17
Generation 481 | Revalues: 60572 | GridSize: 17
Generation 482 | Revalues: 60693 | GridSize: 17
Generation 483 | Revalues: 60814 | GridSize: 17
Generation 484 | Revalues: 60936 | GridSize: 17
Generation 485 | Revalues: 61058 | GridSize: 17
Generation 486 | Revalues: 61180 | GridSize: 17
Generation 487 | Revalues: 61309 | GridSize: 17
Generation 488 | Revalues: 61438 | GridSize: 17
Generation 489 | Revalues: 61563 | GridSize: 17
Generation 490 | Revalues: 61688 | GridSize: 17
Generation 491 | Revalues: 61812 | GridSize: 17
Generation 492 | Revalues: 61938 | GridSize: 17
Generation 493 | Revalues: 62064 | GridSize: 17
Generation 494 | Revalues: 62197 | GridSize: 17
Generation 495 | Revalues: 62330 | GridSize: 17
Generation 496 | Revalues: 62454 | GridSize: 17
Generation 497 | Revalues: 62578 | GridSize: 17
Generation 498 | Revalues: 62694 | GridSize: 17
Generation 499 | Revalues: 62810 | GridSize: 17
Generation 500 | Revalues: 62926 | GridSize: 17
Generation 501 | Revalues: 63053 | GridSize: 17
Generation 502 | Revalues: 63180 | GridSize: 17
Generation 503 | Revalues: 63306 | GridSize: 17
Generation 504 | Revalues: 63432 | GridSize: 17
Generation 505 | Revalues: 63558 | GridSize: 17
Generation 506 | Revalues: 63684 | GridSize: 17
Generation 507 | Revalues: 63810 | GridSize: 17
Generation 508 | Revalues: 63934 | GridSize: 17
Generation 509 | Revalues: 64058 | GridSize: 17
Generation 510 | Revalues: 64191 | GridSize: 17
Generation 511 | Revalues: 64324 | GridSize: 17
Generation 512 | Revalues: 64457 | GridSize: 17
Generation 513 | Revalues: 64584 | GridSize: 17
Generation 514 | Revalues: 64711 | GridSize: 17
Generation 515 | Revalues: 64834 | GridSize: 17
Generation 516 | Revalues: 64957 | GridSize: 17
Generation 517 | Revalues: 65080 | GridSize: 17
Generation 518 | Revalues: 65198 | GridSize: 17
Generation 519 | Revalues: 65316 | GridSize: 17
Generation 520 | Revalues: 65445 | GridSize: 17
Generation 521 | Revalues: 65574 | GridSize: 17
Generation 522 | Revalues: 65703 | GridSize: 17
Generation 523 | Revalues: 65832 | GridSize: 17
Generation 524 | Revalues: 65961 | GridSize: 17
Generation 525 | Revalues: 66091 | GridSize: 17
Generation 526 | Revalues: 66221 | GridSize: 17
Generation 527 | Revalues: 66348 | GridSize: 17
Generation 528 | Revalues: 66475 | GridSize: 17
Generation 529 | Revalues: 66602 | GridSize: 17
Generation 530 | Revalues: 66730 | GridSize: 17
Generation 531 | Revalues: 66858 | GridSize: 17
Generation 532 | Revalues: 66979 | GridSize: 17
Generation 533 | Revalues: 67100 | GridSize: 17
Generation 534 | Revalues: 67221 | GridSize: 17
Generation 535 | Revalues: 67348 | GridSize: 17
Generation 536 | Revalues: 67475 | GridSize: 17
Generation 537 | Revalues: 67602 | GridSize: 17
Generation 538 | Revalues: 67729 | GridSize: 17
Generation 539 | Revalues: 67859 | GridSize: 17
Generation 540 | Revalues: 67989 | GridSize: 17
Generation 541 | Revalues: 68119 | GridSize: 17
Generation 542 | Revalues: 68244 | GridSize: 17
Generation 543 | Revalues: 68369 | GridSize: 17
Generation 544 | Revalues: 68497 | GridSize: 17
Generation 545 | Revalues: 68625 | GridSize: 17
Generation 546 | Revalues: 68747 | GridSize: 17
Generation 547 | Revalues: 68869 | GridSize: 17
Generation 548 | Revalues: 68991 | GridSize: 17
Generation 549 | Revalues: 69114 | GridSize: 17
Generation 550 | Revalues: 69237 | GridSize: 17
Generation 551 | Revalues: 69365 | GridSize: 17
Generation 552 | Revalues: 69493 | GridSize: 17
Generation 553 | Revalues: 69621 | GridSize: 17
Generation 554 | Revalues: 69746 | GridSize: 17
Generation 555 | Revalues: 69871 | GridSize: 17
Generation 556 | Revalues: 70002 | GridSize: 17
Generation 557 | Revalues: 70133 | GridSize: 17
Generation 558 | Revalues: 70264 | GridSize: 18
