Generation 0 | Revalues: 100 | GridSize: 3
Generation 173 | Revalues: 21814 | GridSize: 14
Generation 174 | Revalues: 21942 | GridSize: 14
Generation 175 | Revalues: 22065 | GridSize: 14
Generation 176 | Revalues: 22190 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22685 | GridSize: 14
Generation 181 | Revalues: 22812 | GridSize: 14
Generation 182 | Revalues: 22935 | GridSize: 14
Generation 183 | Revalues: 23064 | GridSize: 14
Generation 184 | Revalues: 23191 | GridSize: 14
Generation 185 | Revalues: 23314 | GridSize: 14
Generation 186 | Revalues: 23440 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23699 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 14
Generation 190 | Revalues: 23952 | GridSize: 14
Generation 191 | Revalues: 24076 | GridSize: 14
Generation 192 | Revalues: 24201 | GridSize: 14
Generation 193 | Revalues: 24324 | GridSize: 14
Generation 194 | Revalues: 24441 | GridSize: 14
Generation 195 | Revalues: 24563 | GridSize: 14
Generation 196 | Revalues: 24689 | GridSize: 14
Generation 197 | Revalues: 24814 | GridSize: 14
Generation 198 | Revalues: 24942 | GridSize: 14
Generation 199 | Revalues: 25067 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25445 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25695 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25944 | GridSize: 14
Generation 207 | Revalues: 26072 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26321 | GridSize: 14
Generation 210 | Revalues: 26446 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26702 | GridSize: 14
Generation 213 | Revalues: 26834 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27089 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 16
Generation 217 | Revalues: 27337 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27587 | GridSize: 16
Generation 220 | Revalues: 27705 | GridSize: 16
Generation 221 | Revalues: 27833 | GridSize: 16
Generation 222 | Revalues: 27960 | GridSize: 16
Generation 223 | Revalues: 28086 | GridSize: 16
Generation 224 | Revalues: 28208 | GridSize: 16
Generation 225 | Revalues: 28335 | GridSize: 16
Generation 226 | Revalues: 28460 | GridSize: 16
Generation 227 | Revalues: 28582 | GridSize: 16
Generation 228 | Revalues: 28710 | GridSize: 16
Generation 229 | Revalues: 28839 | GridSize: 16
Generation 230 | Revalues: 28958 | GridSize: 16
Generation 231 | Revalues: 29089 | GridSize: 16
Generation 232 | Revalues: 29207 | GridSize: 16
Generation 233 | Revalues: 29337 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29592 | GridSize: 16
Generation 236 | Revalues: 29719 | GridSize: 16
Generation 237 | Revalues: 29847 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30109 | GridSize: 13
Generation 240 | Revalues: 30243 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30750 | GridSize: 13
Generation 245 | Revalues: 30878 | GridSize: 13
Generation 246 | Revalues: 31003 | GridSize: 13
Generation 247 | Revalues: 31128 | GridSize: 13
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31506 | GridSize: 13
Generation 251 | Revalues: 31627 | GridSize: 13
Generation 252 | Revalues: 31754 | GridSize: 13
Generation 253 | Revalues: 31880 | GridSize: 13
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32126 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32381 | GridSize: 13
Generation 258 | Revalues: 32507 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32762 | GridSize: 13
Generation 261 | Revalues: 32885 | GridSize: 13
Generation 262 | Revalues: 33012 | GridSize: 13
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 13
Generation 265 | Revalues: 33392 | GridSize: 13
Generation 266 | Revalues: 33511 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33774 | GridSize: 14
Generation 269 | Revalues: 33904 | GridSize: 14
Generation 270 | Revalues: 34031 | GridSize: 14
Generation 271 | Revalues: 34154 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34537 | GridSize: 14
Generation 275 | Revalues: 34659 | GridSize: 14
Generation 276 | Revalues: 34784 | GridSize: 14
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35028 | GridSize: 14
Generation 279 | Revalues: 35155 | GridSize: 14
Generation 280 | Revalues: 35280 | GridSize: 14
Generation 281 | Revalues: 35409 | GridSize: 14
Generation 282 | Revalues: 35528 | GridSize: 14
Generation 283 | Revalues: 35659 | GridSize: 14
Generation 284 | Revalues: 35795 | GridSize: 14
Generation 285 | Revalues: 35924 | GridSize: 14
Generation 286 | Revalues: 36051 | GridSize: 14
Generation 287 | Revalues: 36174 | GridSize: 14
Generation 288 | Revalues: 36297 | GridSize: 14
Generation 289 | Revalues: 36420 | GridSize: 14
Generation 290 | Revalues: 36549 | GridSize: 14
Generation 291 | Revalues: 36668 | GridSize: 14
Generation 292 | Revalues: 36792 | GridSize: 14
Generation 293 | Revalues: 36919 | GridSize: 14
Generation 294 | Revalues: 37047 | GridSize: 14
Generation 295 | Revalues: 37171 | GridSize: 14
Generation 296 | Revalues: 37292 | GridSize: 14
Generation 297 | Revalues: 37419 | GridSize: 14
Generation 298 | Revalues: 37546 | GridSize: 14
Generation 299 | Revalues: 37667 | GridSize: 14
Generation 300 | Revalues: 37787 | GridSize: 14
Generation 301 | Revalues: 37909 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38153 | GridSize: 14
Generation 304 | Revalues: 38281 | GridSize: 14
Generation 305 | Revalues: 38400 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38638 | GridSize: 14
Generation 308 | Revalues: 38764 | GridSize: 14
Generation 309 | Revalues: 38888 | GridSize: 14
Generation 310 | Revalues: 39011 | GridSize: 14
Generation 311 | Revalues: 39140 | GridSize: 14
Generation 312 | Revalues: 39261 | GridSize: 14
Generation 313 | Revalues: 39390 | GridSize: 14
Generation 314 | Revalues: 39519 | GridSize: 14
Generation 315 | Revalues: 39647 | GridSize: 14
Generation 316 | Revalues: 39775 | GridSize: 14
Generation 317 | Revalues: 39898 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40151 | GridSize: 14
Generation 320 | Revalues: 40276 | GridSize: 14
Generation 321 | Revalues: 40388 | GridSize: 14
Generation 322 | Revalues: 40514 | GridSize: 14
Generation 323 | Revalues: 40639 | GridSize: 14
Generation 324 | Revalues: 40764 | GridSize: 14
Generation 325 | Revalues: 40893 | GridSize: 14
Generation 326 | Revalues: 41020 | GridSize: 14
Generation 327 | Revalues: 41146 | GridSize: 14
Generation 328 | Revalues: 41271 | GridSize: 14
Generation 329 | Revalues: 41391 | GridSize: 14
Generation 330 | Revalues: 41517 | GridSize: 14
Generation 331 | Revalues: 41645 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41894 | GridSize: 13
Generation 334 | Revalues: 42021 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42521 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 13
Generation 340 | Revalues: 42773 | GridSize: 13
Generation 341 | Revalues: 42899 | GridSize: 13
Generation 342 | Revalues: 43026 | GridSize: 13
Generation 343 | Revalues: 43162 | GridSize: 13
Generation 344 | Revalues: 43287 | GridSize: 13
Generation 345 | Revalues: 43411 | GridSize: 13
Generation 346 | Revalues: 43535 | GridSize: 13
Generation 347 | Revalues: 43657 | GridSize: 13
Generation 348 | Revalues: 43784 | GridSize: 13
Generation 349 | Revalues: 43913 | GridSize: 13
Generation 350 | Revalues: 44040 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 13
Generation 353 | Revalues: 44412 | GridSize: 13
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44661 | GridSize: 14
Generation 356 | Revalues: 44789 | GridSize: 14
Generation 357 | Revalues: 44915 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45161 | GridSize: 14
Generation 360 | Revalues: 45289 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45543 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45774 | GridSize: 14
Generation 365 | Revalues: 45905 | GridSize: 14
Generation 366 | Revalues: 46035 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46284 | GridSize: 14
Generation 369 | Revalues: 46413 | GridSize: 14
Generation 370 | Revalues: 46538 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46790 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47049 | GridSize: 14
Generation 375 | Revalues: 47172 | GridSize: 14
Generation 376 | Revalues: 47293 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47798 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48173 | GridSize: 14
Generation 384 | Revalues: 48299 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48546 | GridSize: 14
Generation 387 | Revalues: 48674 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49046 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49423 | GridSize: 14
Generation 394 | Revalues: 49545 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49795 | GridSize: 15
Generation 397 | Revalues: 49915 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50285 | GridSize: 15
Generation 401 | Revalues: 50410 | GridSize: 15
Generation 402 | Revalues: 50533 | GridSize: 15
Generation 403 | Revalues: 50650 | GridSize: 15
Generation 404 | Revalues: 50767 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51019 | GridSize: 15
Generation 407 | Revalues: 51145 | GridSize: 15
Generation 408 | Revalues: 51270 | GridSize: 15
Generation 409 | Revalues: 51395 | GridSize: 15
Generation 410 | Revalues: 51522 | GridSize: 15
Generation 411 | Revalues: 51646 | GridSize: 15
Generation 412 | Revalues: 51770 | GridSize: 15
Generation 413 | Revalues: 51896 | GridSize: 15
Generation 414 | Revalues: 52025 | GridSize: 15
Generation 415 | Revalues: 52155 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52538 | GridSize: 15
Generation 419 | Revalues: 52656 | GridSize: 15
Generation 420 | Revalues: 52782 | GridSize: 15
Generation 421 | Revalues: 52910 | GridSize: 15
Generation 422 | Revalues: 53035 | GridSize: 15
Generation 423 | Revalues: 53167 | GridSize: 15
Generation 424 | Revalues: 53296 | GridSize: 15
Generation 425 | Revalues: 53420 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 15
Generation 427 | Revalues: 53673 | GridSize: 15
Generation 428 | Revalues: 53796 | GridSize: 15
Generation 429 | Revalues: 53927 | GridSize: 15
Generation 430 | Revalues: 54054 | GridSize: 15
Generation 431 | Revalues: 54178 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54425 | GridSize: 15
Generation 434 | Revalues: 54555 | GridSize: 15
Generation 435 | Revalues: 54679 | GridSize: 15
Generation 436 | Revalues: 54804 | GridSize: 15
Generation 437 | Revalues: 54927 | GridSize: 15
Generation 438 | Revalues: 55049 | GridSize: 15
Generation 439 | Revalues: 55173 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55554 | GridSize: 15
Generation 443 | Revalues: 55681 | GridSize: 15
Generation 444 | Revalues: 55805 | GridSize: 15
Generation 445 | Revalues: 55926 | GridSize: 15
Generation 446 | Revalues: 56059 | GridSize: 15
Generation 447 | Revalues: 56178 | GridSize: 15
Generation 448 | Revalues: 56308 | GridSize: 15
Generation 449 | Revalues: 56429 | GridSize: 15
Generation 450 | Revalues: 56549 | GridSize: 15
Generation 451 | Revalues: 56673 | GridSize: 15
Generation 452 | Revalues: 56799 | GridSize: 15
Generation 453 | Revalues: 56921 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 15
Generation 455 | Revalues: 57172 | GridSize: 15
Generation 456 | Revalues: 57292 | GridSize: 15
Generation 457 | Revalues: 57421 | GridSize: 15
Generation 458 | Revalues: 57552 | GridSize: 15
Generation 459 | Revalues: 57673 | GridSize: 15
Generation 460 | Revalues: 57801 | GridSize: 15
Generation 461 | Revalues: 57924 | GridSize: 15
Generation 462 | Revalues: 58054 | GridSize: 15
Generation 463 | Revalues: 58181 | GridSize: 15
Generation 464 | Revalues: 58310 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58560 | GridSize: 15
Generation 467 | Revalues: 58681 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58929 | GridSize: 15
Generation 470 | Revalues: 59062 | GridSize: 15
Generation 471 | Revalues: 59187 | GridSize: 15
Generation 472 | Revalues: 59314 | GridSize: 15
Generation 473 | Revalues: 59439 | GridSize: 15
Generation 474 | Revalues: 59559 | GridSize: 15
Generation 475 | Revalues: 59690 | GridSize: 15
Generation 476 | Revalues: 59823 | GridSize: 15
Generation 477 | Revalues: 59952 | GridSize: 15
Generation 478 | Revalues: 60081 | GridSize: 15
Generation 479 | Revalues: 60208 | GridSize: 15
Generation 480 | Revalues: 60334 | GridSize: 15
Generation 481 | Revalues: 60460 | GridSize: 15
Generation 482 | Revalues: 60589 | GridSize: 15
Generation 483 | Revalues: 60717 | GridSize: 15
Generation 484 | Revalues: 60849 | GridSize: 15
Generation 485 | Revalues: 60975 | GridSize: 15
Generation 486 | Revalues: 61099 | GridSize: 15
Generation 487 | Revalues: 61224 | GridSize: 15
Generation 488 | Revalues: 61344 | GridSize: 15
Generation 489 | Revalues: 61471 | GridSize: 15
Generation 490 | Revalues: 61590 | GridSize: 15
Generation 491 | Revalues: 61718 | GridSize: 15
Generation 492 | Revalues: 61847 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62100 | GridSize: 15
Generation 495 | Revalues: 62228 | GridSize: 15
Generation 496 | Revalues: 62363 | GridSize: 15
Generation 497 | Revalues: 62484 | GridSize: 15
Generation 498 | Revalues: 62610 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62859 | GridSize: 15
Generation 501 | Revalues: 62991 | GridSize: 15
Generation 502 | Revalues: 63113 | GridSize: 15
Generation 503 | Revalues: 63244 | GridSize: 15
Generation 504 | Revalues: 63371 | GridSize: 15
Generation 505 | Revalues: 63496 | GridSize: 15
Generation 506 | Revalues: 63621 | GridSize: 15
Generation 507 | Revalues: 63749 | GridSize: 15
Generation 508 | Revalues: 63877 | GridSize: 15
Generation 509 | Revalues: 63992 | GridSize: 15
Generation 510 | Revalues: 64120 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64369 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64744 | GridSize: 15
Generation 516 | Revalues: 64874 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 15
Generation 518 | Revalues: 65132 | GridSize: 15
Generation 519 | Revalues: 65258 | GridSize: 15
Generation 520 | Revalues: 65381 | GridSize: 15
Generation 521 | Revalues: 65504 | GridSize: 15
Generation 522 | Revalues: 65630 | GridSize: 15
Generation 523 | Revalues: 65756 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66006 | GridSize: 15
Generation 526 | Revalues: 66135 | GridSize: 15
Generation 527 | Revalues: 66258 | GridSize: 15
Generation 528 | Revalues: 66376 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 15
Generation 530 | Revalues: 66624 | GridSize: 15
Generation 531 | Revalues: 66748 | GridSize: 15
Generation 532 | Revalues: 66870 | GridSize: 15
Generation 533 | Revalues: 66996 | GridSize: 15
Generation 534 | Revalues: 67118 | GridSize: 15
Generation 535 | Revalues: 67243 | GridSize: 15
Generation 536 | Revalues: 67367 | GridSize: 15
Generation 537 | Revalues: 67497 | GridSize: 15
Generation 538 | Revalues: 67621 | GridSize: 15
Generation 539 | Revalues: 67745 | GridSize: 15
Generation 540 | Revalues: 67866 | GridSize: 15
Generation 541 | Revalues: 67983 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68236 | GridSize: 15
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68490 | GridSize: 16
Generation 546 | Revalues: 68611 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 16
Generation 548 | Revalues: 68873 | GridSize: 16
Generation 549 | Revalues: 68998 | GridSize: 16
Generation 550 | Revalues: 69124 | GridSize: 16
Generation 551 | Revalues: 69256 | GridSize: 16
Generation 552 | Revalues: 69387 | GridSize: 16
Generation 553 | Revalues: 69510 | GridSize: 16
Generation 554 | Revalues: 69633 | GridSize: 16
Generation 555 | Revalues: 69761 | GridSize: 16
Generation 556 | Revalues: 69889 | GridSize: 16
Generation 557 | Revalues: 70020 | GridSize: 16
Generation 558 | Revalues: 70145 | GridSize: 16
