Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8907 | GridSize: 16
Generation 71 | Revalues: 9031 | GridSize: 16
Generation 72 | Revalues: 9151 | GridSize: 16
Generation 73 | Revalues: 9271 | GridSize: 16
Generation 74 | Revalues: 9394 | GridSize: 16
Generation 75 | Revalues: 9516 | GridSize: 16
Generation 76 | Revalues: 9643 | GridSize: 16
Generation 77 | Revalues: 9774 | GridSize: 16
Generation 78 | Revalues: 9897 | GridSize: 16
Generation 79 | Revalues: 10025 | GridSize: 16
Generation 80 | Revalues: 10153 | GridSize: 16
Generation 81 | Revalues: 10280 | GridSize: 16
Generation 82 | Revalues: 10403 | GridSize: 16
Generation 83 | Revalues: 10532 | GridSize: 16
Generation 84 | Revalues: 10656 | GridSize: 16
Generation 85 | Revalues: 10780 | GridSize: 16
Generation 86 | Revalues: 10906 | GridSize: 16
Generation 87 | Revalues: 11025 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 16
Generation 89 | Revalues: 11278 | GridSize: 16
Generation 90 | Revalues: 11402 | GridSize: 16
Generation 91 | Revalues: 11530 | GridSize: 16
Generation 92 | Revalues: 11658 | GridSize: 16
Generation 93 | Revalues: 11786 | GridSize: 16
Generation 94 | Revalues: 11905 | GridSize: 16
Generation 95 | Revalues: 12027 | GridSize: 16
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12278 | GridSize: 14
Generation 98 | Revalues: 12402 | GridSize: 14
Generation 99 | Revalues: 12526 | GridSize: 13
Generation 100 | Revalues: 12656 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13280 | GridSize: 13
Generation 106 | Revalues: 13406 | GridSize: 13
Generation 107 | Revalues: 13532 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 13
Generation 109 | Revalues: 13783 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14151 | GridSize: 13
Generation 113 | Revalues: 14277 | GridSize: 13
Generation 114 | Revalues: 14403 | GridSize: 13
Generation 115 | Revalues: 14526 | GridSize: 13
Generation 116 | Revalues: 14656 | GridSize: 13
Generation 117 | Revalues: 14787 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15042 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15432 | GridSize: 11
Generation 123 | Revalues: 15557 | GridSize: 11
Generation 124 | Revalues: 15681 | GridSize: 11
Generation 125 | Revalues: 15804 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 12
Generation 129 | Revalues: 16313 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16934 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17186 | GridSize: 13
Generation 137 | Revalues: 17304 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17688 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17943 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18183 | GridSize: 14
Generation 145 | Revalues: 18312 | GridSize: 14
Generation 146 | Revalues: 18440 | GridSize: 14
Generation 147 | Revalues: 18565 | GridSize: 14
Generation 148 | Revalues: 18696 | GridSize: 14
Generation 149 | Revalues: 18822 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19072 | GridSize: 14
Generation 152 | Revalues: 19199 | GridSize: 14
Generation 153 | Revalues: 19334 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19584 | GridSize: 14
Generation 156 | Revalues: 19708 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20213 | GridSize: 14
Generation 161 | Revalues: 20333 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 14
Generation 163 | Revalues: 20583 | GridSize: 14
Generation 164 | Revalues: 20711 | GridSize: 14
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21097 | GridSize: 14
Generation 168 | Revalues: 21220 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21599 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 13
Generation 176 | Revalues: 22228 | GridSize: 13
Generation 177 | Revalues: 22354 | GridSize: 13
Generation 178 | Revalues: 22476 | GridSize: 14
Generation 179 | Revalues: 22609 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22862 | GridSize: 14
Generation 182 | Revalues: 22990 | GridSize: 14
Generation 183 | Revalues: 23113 | GridSize: 14
Generation 184 | Revalues: 23236 | GridSize: 14
Generation 185 | Revalues: 23363 | GridSize: 14
Generation 186 | Revalues: 23488 | GridSize: 14
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23866 | GridSize: 11
Generation 190 | Revalues: 23987 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24358 | GridSize: 11
Generation 194 | Revalues: 24488 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25220 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25607 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25861 | GridSize: 11
Generation 206 | Revalues: 25978 | GridSize: 11
Generation 207 | Revalues: 26099 | GridSize: 11
Generation 208 | Revalues: 26227 | GridSize: 11
Generation 209 | Revalues: 26357 | GridSize: 11
Generation 210 | Revalues: 26479 | GridSize: 11
Generation 211 | Revalues: 26606 | GridSize: 11
Generation 212 | Revalues: 26733 | GridSize: 11
Generation 213 | Revalues: 26858 | GridSize: 11
Generation 214 | Revalues: 26986 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 11
Generation 217 | Revalues: 27366 | GridSize: 11
Generation 218 | Revalues: 27491 | GridSize: 11
Generation 219 | Revalues: 27615 | GridSize: 11
Generation 220 | Revalues: 27739 | GridSize: 11
Generation 221 | Revalues: 27869 | GridSize: 11
Generation 222 | Revalues: 27990 | GridSize: 11
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28251 | GridSize: 11
Generation 225 | Revalues: 28371 | GridSize: 11
Generation 226 | Revalues: 28496 | GridSize: 11
Generation 227 | Revalues: 28623 | GridSize: 11
Generation 228 | Revalues: 28750 | GridSize: 11
Generation 229 | Revalues: 28874 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29385 | GridSize: 11
Generation 234 | Revalues: 29509 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29757 | GridSize: 11
Generation 237 | Revalues: 29879 | GridSize: 11
Generation 238 | Revalues: 30008 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 11
Generation 240 | Revalues: 30262 | GridSize: 11
Generation 241 | Revalues: 30390 | GridSize: 11
Generation 242 | Revalues: 30519 | GridSize: 11
Generation 243 | Revalues: 30648 | GridSize: 11
Generation 244 | Revalues: 30772 | GridSize: 11
Generation 245 | Revalues: 30898 | GridSize: 11
Generation 246 | Revalues: 31028 | GridSize: 11
Generation 247 | Revalues: 31150 | GridSize: 11
Generation 248 | Revalues: 31273 | GridSize: 11
Generation 249 | Revalues: 31403 | GridSize: 11
Generation 250 | Revalues: 31526 | GridSize: 11
Generation 251 | Revalues: 31649 | GridSize: 11
Generation 252 | Revalues: 31773 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32026 | GridSize: 11
Generation 255 | Revalues: 32151 | GridSize: 11
Generation 256 | Revalues: 32279 | GridSize: 11
Generation 257 | Revalues: 32409 | GridSize: 11
Generation 258 | Revalues: 32539 | GridSize: 11
Generation 259 | Revalues: 32663 | GridSize: 11
Generation 260 | Revalues: 32788 | GridSize: 11
Generation 261 | Revalues: 32909 | GridSize: 11
Generation 262 | Revalues: 33040 | GridSize: 11
Generation 263 | Revalues: 33161 | GridSize: 11
Generation 264 | Revalues: 33291 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33545 | GridSize: 11
Generation 267 | Revalues: 33668 | GridSize: 11
Generation 268 | Revalues: 33796 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34046 | GridSize: 11
Generation 271 | Revalues: 34173 | GridSize: 11
Generation 272 | Revalues: 34295 | GridSize: 11
Generation 273 | Revalues: 34417 | GridSize: 11
Generation 274 | Revalues: 34548 | GridSize: 11
Generation 275 | Revalues: 34676 | GridSize: 11
Generation 276 | Revalues: 34802 | GridSize: 11
Generation 277 | Revalues: 34933 | GridSize: 11
Generation 278 | Revalues: 35056 | GridSize: 11
Generation 279 | Revalues: 35183 | GridSize: 11
Generation 280 | Revalues: 35309 | GridSize: 11
Generation 281 | Revalues: 35435 | GridSize: 11
Generation 282 | Revalues: 35562 | GridSize: 11
Generation 283 | Revalues: 35684 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35936 | GridSize: 12
Generation 286 | Revalues: 36060 | GridSize: 12
Generation 287 | Revalues: 36182 | GridSize: 12
Generation 288 | Revalues: 36304 | GridSize: 12
Generation 289 | Revalues: 36431 | GridSize: 12
Generation 290 | Revalues: 36557 | GridSize: 12
Generation 291 | Revalues: 36681 | GridSize: 12
Generation 292 | Revalues: 36818 | GridSize: 12
Generation 293 | Revalues: 36942 | GridSize: 12
Generation 294 | Revalues: 37069 | GridSize: 12
Generation 295 | Revalues: 37199 | GridSize: 12
Generation 296 | Revalues: 37320 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37568 | GridSize: 12
Generation 299 | Revalues: 37698 | GridSize: 12
Generation 300 | Revalues: 37818 | GridSize: 12
Generation 301 | Revalues: 37943 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 12
Generation 307 | Revalues: 38689 | GridSize: 12
Generation 308 | Revalues: 38813 | GridSize: 12
Generation 309 | Revalues: 38942 | GridSize: 12
Generation 310 | Revalues: 39068 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39309 | GridSize: 12
Generation 313 | Revalues: 39436 | GridSize: 12
Generation 314 | Revalues: 39559 | GridSize: 12
Generation 315 | Revalues: 39686 | GridSize: 12
Generation 316 | Revalues: 39811 | GridSize: 12
Generation 317 | Revalues: 39937 | GridSize: 12
Generation 318 | Revalues: 40063 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 12
Generation 320 | Revalues: 40312 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40567 | GridSize: 12
Generation 323 | Revalues: 40692 | GridSize: 12
Generation 324 | Revalues: 40824 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41079 | GridSize: 11
Generation 327 | Revalues: 41204 | GridSize: 11
Generation 328 | Revalues: 41330 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41581 | GridSize: 11
Generation 331 | Revalues: 41710 | GridSize: 11
Generation 332 | Revalues: 41831 | GridSize: 11
Generation 333 | Revalues: 41957 | GridSize: 11
Generation 334 | Revalues: 42083 | GridSize: 11
Generation 335 | Revalues: 42213 | GridSize: 11
Generation 336 | Revalues: 42337 | GridSize: 11
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42587 | GridSize: 11
Generation 339 | Revalues: 42716 | GridSize: 11
Generation 340 | Revalues: 42836 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43083 | GridSize: 11
Generation 343 | Revalues: 43212 | GridSize: 11
Generation 344 | Revalues: 43341 | GridSize: 11
Generation 345 | Revalues: 43466 | GridSize: 11
Generation 346 | Revalues: 43588 | GridSize: 11
Generation 347 | Revalues: 43713 | GridSize: 11
Generation 348 | Revalues: 43845 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44098 | GridSize: 11
Generation 351 | Revalues: 44228 | GridSize: 11
Generation 352 | Revalues: 44351 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44608 | GridSize: 11
Generation 355 | Revalues: 44735 | GridSize: 11
Generation 356 | Revalues: 44857 | GridSize: 11
Generation 357 | Revalues: 44979 | GridSize: 11
Generation 358 | Revalues: 45110 | GridSize: 11
Generation 359 | Revalues: 45233 | GridSize: 11
Generation 360 | Revalues: 45358 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45604 | GridSize: 11
Generation 363 | Revalues: 45729 | GridSize: 11
Generation 364 | Revalues: 45854 | GridSize: 11
Generation 365 | Revalues: 45978 | GridSize: 11
Generation 366 | Revalues: 46105 | GridSize: 11
Generation 367 | Revalues: 46233 | GridSize: 11
Generation 368 | Revalues: 46358 | GridSize: 11
Generation 369 | Revalues: 46479 | GridSize: 11
Generation 370 | Revalues: 46604 | GridSize: 12
Generation 371 | Revalues: 46729 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 12
Generation 373 | Revalues: 46991 | GridSize: 12
Generation 374 | Revalues: 47112 | GridSize: 12
Generation 375 | Revalues: 47237 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47484 | GridSize: 12
Generation 378 | Revalues: 47615 | GridSize: 12
Generation 379 | Revalues: 47746 | GridSize: 12
Generation 380 | Revalues: 47868 | GridSize: 12
Generation 381 | Revalues: 47992 | GridSize: 12
Generation 382 | Revalues: 48127 | GridSize: 12
Generation 383 | Revalues: 48249 | GridSize: 12
Generation 384 | Revalues: 48373 | GridSize: 12
Generation 385 | Revalues: 48497 | GridSize: 12
Generation 386 | Revalues: 48624 | GridSize: 12
Generation 387 | Revalues: 48751 | GridSize: 12
Generation 388 | Revalues: 48880 | GridSize: 12
Generation 389 | Revalues: 49006 | GridSize: 12
Generation 390 | Revalues: 49138 | GridSize: 12
Generation 391 | Revalues: 49267 | GridSize: 12
Generation 392 | Revalues: 49392 | GridSize: 12
Generation 393 | Revalues: 49518 | GridSize: 12
Generation 394 | Revalues: 49642 | GridSize: 12
Generation 395 | Revalues: 49766 | GridSize: 12
Generation 396 | Revalues: 49894 | GridSize: 12
Generation 397 | Revalues: 50020 | GridSize: 12
Generation 398 | Revalues: 50146 | GridSize: 12
Generation 399 | Revalues: 50270 | GridSize: 12
Generation 400 | Revalues: 50393 | GridSize: 12
Generation 401 | Revalues: 50519 | GridSize: 12
Generation 402 | Revalues: 50645 | GridSize: 12
Generation 403 | Revalues: 50771 | GridSize: 12
Generation 404 | Revalues: 50900 | GridSize: 12
Generation 405 | Revalues: 51032 | GridSize: 12
Generation 406 | Revalues: 51164 | GridSize: 12
Generation 407 | Revalues: 51289 | GridSize: 12
Generation 408 | Revalues: 51412 | GridSize: 12
Generation 409 | Revalues: 51539 | GridSize: 12
Generation 410 | Revalues: 51661 | GridSize: 12
Generation 411 | Revalues: 51783 | GridSize: 12
Generation 412 | Revalues: 51906 | GridSize: 12
Generation 413 | Revalues: 52026 | GridSize: 12
Generation 414 | Revalues: 52146 | GridSize: 12
Generation 415 | Revalues: 52269 | GridSize: 12
Generation 416 | Revalues: 52395 | GridSize: 12
Generation 417 | Revalues: 52518 | GridSize: 12
Generation 418 | Revalues: 52641 | GridSize: 12
Generation 419 | Revalues: 52771 | GridSize: 12
Generation 420 | Revalues: 52896 | GridSize: 11
Generation 421 | Revalues: 53022 | GridSize: 11
Generation 422 | Revalues: 53150 | GridSize: 11
Generation 423 | Revalues: 53275 | GridSize: 11
Generation 424 | Revalues: 53403 | GridSize: 11
Generation 425 | Revalues: 53524 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53769 | GridSize: 11
Generation 428 | Revalues: 53886 | GridSize: 11
Generation 429 | Revalues: 54015 | GridSize: 11
Generation 430 | Revalues: 54141 | GridSize: 11
Generation 431 | Revalues: 54264 | GridSize: 11
Generation 432 | Revalues: 54391 | GridSize: 11
Generation 433 | Revalues: 54518 | GridSize: 11
Generation 434 | Revalues: 54643 | GridSize: 11
Generation 435 | Revalues: 54760 | GridSize: 11
Generation 436 | Revalues: 54883 | GridSize: 11
Generation 437 | Revalues: 55006 | GridSize: 11
Generation 438 | Revalues: 55142 | GridSize: 11
Generation 439 | Revalues: 55270 | GridSize: 11
Generation 440 | Revalues: 55398 | GridSize: 11
Generation 441 | Revalues: 55524 | GridSize: 11
Generation 442 | Revalues: 55653 | GridSize: 11
Generation 443 | Revalues: 55772 | GridSize: 11
Generation 444 | Revalues: 55899 | GridSize: 11
Generation 445 | Revalues: 56022 | GridSize: 11
Generation 446 | Revalues: 56150 | GridSize: 11
Generation 447 | Revalues: 56275 | GridSize: 11
Generation 448 | Revalues: 56400 | GridSize: 11
Generation 449 | Revalues: 56526 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56774 | GridSize: 11
Generation 452 | Revalues: 56905 | GridSize: 11
Generation 453 | Revalues: 57041 | GridSize: 11
Generation 454 | Revalues: 57166 | GridSize: 11
Generation 455 | Revalues: 57286 | GridSize: 11
Generation 456 | Revalues: 57406 | GridSize: 11
Generation 457 | Revalues: 57532 | GridSize: 11
Generation 458 | Revalues: 57661 | GridSize: 11
Generation 459 | Revalues: 57786 | GridSize: 11
Generation 460 | Revalues: 57913 | GridSize: 11
Generation 461 | Revalues: 58040 | GridSize: 11
Generation 462 | Revalues: 58168 | GridSize: 11
Generation 463 | Revalues: 58296 | GridSize: 11
Generation 464 | Revalues: 58418 | GridSize: 11
Generation 465 | Revalues: 58536 | GridSize: 11
Generation 466 | Revalues: 58665 | GridSize: 11
Generation 467 | Revalues: 58791 | GridSize: 11
Generation 468 | Revalues: 58916 | GridSize: 11
Generation 469 | Revalues: 59049 | GridSize: 11
Generation 470 | Revalues: 59176 | GridSize: 11
Generation 471 | Revalues: 59303 | GridSize: 11
Generation 472 | Revalues: 59431 | GridSize: 11
Generation 473 | Revalues: 59556 | GridSize: 11
Generation 474 | Revalues: 59681 | GridSize: 11
Generation 475 | Revalues: 59804 | GridSize: 11
Generation 476 | Revalues: 59933 | GridSize: 11
Generation 477 | Revalues: 60058 | GridSize: 11
Generation 478 | Revalues: 60182 | GridSize: 11
Generation 479 | Revalues: 60306 | GridSize: 11
Generation 480 | Revalues: 60429 | GridSize: 11
Generation 481 | Revalues: 60551 | GridSize: 11
Generation 482 | Revalues: 60679 | GridSize: 11
Generation 483 | Revalues: 60804 | GridSize: 11
Generation 484 | Revalues: 60923 | GridSize: 11
Generation 485 | Revalues: 61042 | GridSize: 11
Generation 486 | Revalues: 61169 | GridSize: 11
Generation 487 | Revalues: 61292 | GridSize: 11
Generation 488 | Revalues: 61414 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61667 | GridSize: 11
Generation 491 | Revalues: 61797 | GridSize: 11
Generation 492 | Revalues: 61927 | GridSize: 11
Generation 493 | Revalues: 62056 | GridSize: 11
Generation 494 | Revalues: 62180 | GridSize: 11
Generation 495 | Revalues: 62305 | GridSize: 11
Generation 496 | Revalues: 62428 | GridSize: 11
Generation 497 | Revalues: 62547 | GridSize: 11
Generation 498 | Revalues: 62673 | GridSize: 11
Generation 499 | Revalues: 62802 | GridSize: 11
Generation 500 | Revalues: 62931 | GridSize: 11
Generation 501 | Revalues: 63061 | GridSize: 11
Generation 502 | Revalues: 63188 | GridSize: 11
Generation 503 | Revalues: 63316 | GridSize: 11
Generation 504 | Revalues: 63450 | GridSize: 11
Generation 505 | Revalues: 63581 | GridSize: 11
Generation 506 | Revalues: 63708 | GridSize: 11
Generation 507 | Revalues: 63834 | GridSize: 11
Generation 508 | Revalues: 63956 | GridSize: 11
Generation 509 | Revalues: 64078 | GridSize: 11
Generation 510 | Revalues: 64204 | GridSize: 11
Generation 511 | Revalues: 64332 | GridSize: 11
Generation 512 | Revalues: 64451 | GridSize: 11
Generation 513 | Revalues: 64574 | GridSize: 11
Generation 514 | Revalues: 64696 | GridSize: 11
Generation 515 | Revalues: 64818 | GridSize: 11
Generation 516 | Revalues: 64940 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65200 | GridSize: 11
Generation 519 | Revalues: 65327 | GridSize: 11
Generation 520 | Revalues: 65450 | GridSize: 11
Generation 521 | Revalues: 65580 | GridSize: 11
Generation 522 | Revalues: 65708 | GridSize: 11
Generation 523 | Revalues: 65836 | GridSize: 11
Generation 524 | Revalues: 65960 | GridSize: 11
Generation 525 | Revalues: 66086 | GridSize: 11
Generation 526 | Revalues: 66209 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66457 | GridSize: 11
Generation 529 | Revalues: 66585 | GridSize: 11
Generation 530 | Revalues: 66713 | GridSize: 11
Generation 531 | Revalues: 66836 | GridSize: 11
Generation 532 | Revalues: 66958 | GridSize: 11
Generation 533 | Revalues: 67086 | GridSize: 11
Generation 534 | Revalues: 67208 | GridSize: 11
Generation 535 | Revalues: 67337 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 11
Generation 537 | Revalues: 67583 | GridSize: 11
Generation 538 | Revalues: 67705 | GridSize: 11
Generation 539 | Revalues: 67837 | GridSize: 11
Generation 540 | Revalues: 67960 | GridSize: 11
Generation 541 | Revalues: 68082 | GridSize: 11
Generation 542 | Revalues: 68212 | GridSize: 11
Generation 543 | Revalues: 68346 | GridSize: 11
Generation 544 | Revalues: 68469 | GridSize: 11
Generation 545 | Revalues: 68592 | GridSize: 11
Generation 546 | Revalues: 68715 | GridSize: 11
Generation 547 | Revalues: 68838 | GridSize: 11
Generation 548 | Revalues: 68953 | GridSize: 11
Generation 549 | Revalues: 69078 | GridSize: 11
Generation 550 | Revalues: 69198 | GridSize: 11
Generation 551 | Revalues: 69318 | GridSize: 11
Generation 552 | Revalues: 69446 | GridSize: 11
Generation 553 | Revalues: 69571 | GridSize: 11
Generation 554 | Revalues: 69694 | GridSize: 11
Generation 555 | Revalues: 69824 | GridSize: 11
Generation 556 | Revalues: 69953 | GridSize: 11
Generation 557 | Revalues: 70082 | GridSize: 11
Generation 558 | Revalues: 70215 | GridSize: 11
