Generation 0 | Revalues: 100 | GridSize: 3
Generation 155 | Revalues: 19621 | GridSize: 9
Generation 156 | Revalues: 19743 | GridSize: 9
Generation 157 | Revalues: 19875 | GridSize: 9
Generation 158 | Revalues: 20000 | GridSize: 9
Generation 159 | Revalues: 20125 | GridSize: 9
Generation 160 | Revalues: 20253 | GridSize: 9
Generation 161 | Revalues: 20379 | GridSize: 9
Generation 162 | Revalues: 20500 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20743 | GridSize: 10
Generation 165 | Revalues: 20869 | GridSize: 10
Generation 166 | Revalues: 20985 | GridSize: 10
Generation 167 | Revalues: 21112 | GridSize: 10
Generation 168 | Revalues: 21242 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21496 | GridSize: 10
Generation 171 | Revalues: 21624 | GridSize: 10
Generation 172 | Revalues: 21746 | GridSize: 10
Generation 173 | Revalues: 21872 | GridSize: 10
Generation 174 | Revalues: 22004 | GridSize: 10
Generation 175 | Revalues: 22132 | GridSize: 10
Generation 176 | Revalues: 22252 | GridSize: 10
Generation 177 | Revalues: 22370 | GridSize: 10
Generation 178 | Revalues: 22502 | GridSize: 10
Generation 179 | Revalues: 22631 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 10
Generation 181 | Revalues: 22877 | GridSize: 10
Generation 182 | Revalues: 23001 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 10
Generation 184 | Revalues: 23242 | GridSize: 10
Generation 185 | Revalues: 23364 | GridSize: 10
Generation 186 | Revalues: 23492 | GridSize: 10
Generation 187 | Revalues: 23618 | GridSize: 10
Generation 188 | Revalues: 23743 | GridSize: 10
Generation 189 | Revalues: 23873 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24378 | GridSize: 10
Generation 194 | Revalues: 24493 | GridSize: 10
Generation 195 | Revalues: 24621 | GridSize: 10
Generation 196 | Revalues: 24742 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25121 | GridSize: 10
Generation 200 | Revalues: 25247 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25505 | GridSize: 10
Generation 203 | Revalues: 25636 | GridSize: 10
Generation 204 | Revalues: 25770 | GridSize: 10
Generation 205 | Revalues: 25887 | GridSize: 10
Generation 206 | Revalues: 26013 | GridSize: 10
Generation 207 | Revalues: 26132 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26388 | GridSize: 10
Generation 210 | Revalues: 26520 | GridSize: 10
Generation 211 | Revalues: 26646 | GridSize: 10
Generation 212 | Revalues: 26775 | GridSize: 10
Generation 213 | Revalues: 26898 | GridSize: 10
Generation 214 | Revalues: 27026 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27271 | GridSize: 10
Generation 217 | Revalues: 27401 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 10
Generation 219 | Revalues: 27659 | GridSize: 10
Generation 220 | Revalues: 27787 | GridSize: 10
Generation 221 | Revalues: 27920 | GridSize: 10
Generation 222 | Revalues: 28050 | GridSize: 10
Generation 223 | Revalues: 28175 | GridSize: 10
Generation 224 | Revalues: 28297 | GridSize: 10
Generation 225 | Revalues: 28420 | GridSize: 10
Generation 226 | Revalues: 28548 | GridSize: 10
Generation 227 | Revalues: 28673 | GridSize: 10
Generation 228 | Revalues: 28802 | GridSize: 10
Generation 229 | Revalues: 28927 | GridSize: 10
Generation 230 | Revalues: 29055 | GridSize: 10
Generation 231 | Revalues: 29180 | GridSize: 10
Generation 232 | Revalues: 29302 | GridSize: 10
Generation 233 | Revalues: 29431 | GridSize: 10
Generation 234 | Revalues: 29558 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29807 | GridSize: 10
Generation 237 | Revalues: 29936 | GridSize: 10
Generation 238 | Revalues: 30061 | GridSize: 10
Generation 239 | Revalues: 30185 | GridSize: 10
Generation 240 | Revalues: 30312 | GridSize: 10
Generation 241 | Revalues: 30445 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30690 | GridSize: 10
Generation 244 | Revalues: 30814 | GridSize: 10
Generation 245 | Revalues: 30941 | GridSize: 10
Generation 246 | Revalues: 31069 | GridSize: 10
Generation 247 | Revalues: 31195 | GridSize: 10
Generation 248 | Revalues: 31320 | GridSize: 10
Generation 249 | Revalues: 31444 | GridSize: 10
Generation 250 | Revalues: 31575 | GridSize: 10
Generation 251 | Revalues: 31698 | GridSize: 10
Generation 252 | Revalues: 31823 | GridSize: 10
Generation 253 | Revalues: 31939 | GridSize: 10
Generation 254 | Revalues: 32065 | GridSize: 10
Generation 255 | Revalues: 32184 | GridSize: 10
Generation 256 | Revalues: 32313 | GridSize: 10
Generation 257 | Revalues: 32438 | GridSize: 10
Generation 258 | Revalues: 32568 | GridSize: 10
Generation 259 | Revalues: 32696 | GridSize: 10
Generation 260 | Revalues: 32816 | GridSize: 10
Generation 261 | Revalues: 32951 | GridSize: 10
Generation 262 | Revalues: 33075 | GridSize: 10
Generation 263 | Revalues: 33200 | GridSize: 10
Generation 264 | Revalues: 33325 | GridSize: 10
Generation 265 | Revalues: 33447 | GridSize: 10
Generation 266 | Revalues: 33573 | GridSize: 10
Generation 267 | Revalues: 33697 | GridSize: 10
Generation 268 | Revalues: 33819 | GridSize: 10
Generation 269 | Revalues: 33944 | GridSize: 10
Generation 270 | Revalues: 34074 | GridSize: 10
Generation 271 | Revalues: 34202 | GridSize: 10
Generation 272 | Revalues: 34327 | GridSize: 10
Generation 273 | Revalues: 34452 | GridSize: 10
Generation 274 | Revalues: 34574 | GridSize: 10
Generation 275 | Revalues: 34703 | GridSize: 10
Generation 276 | Revalues: 34829 | GridSize: 10
Generation 277 | Revalues: 34956 | GridSize: 10
Generation 278 | Revalues: 35089 | GridSize: 10
Generation 279 | Revalues: 35216 | GridSize: 10
Generation 280 | Revalues: 35345 | GridSize: 10
Generation 281 | Revalues: 35470 | GridSize: 10
Generation 282 | Revalues: 35597 | GridSize: 10
Generation 283 | Revalues: 35719 | GridSize: 10
Generation 284 | Revalues: 35855 | GridSize: 10
Generation 285 | Revalues: 35984 | GridSize: 10
Generation 286 | Revalues: 36100 | GridSize: 10
Generation 287 | Revalues: 36219 | GridSize: 10
Generation 288 | Revalues: 36347 | GridSize: 10
Generation 289 | Revalues: 36476 | GridSize: 10
Generation 290 | Revalues: 36599 | GridSize: 10
Generation 291 | Revalues: 36728 | GridSize: 10
Generation 292 | Revalues: 36858 | GridSize: 10
Generation 293 | Revalues: 36987 | GridSize: 10
Generation 294 | Revalues: 37109 | GridSize: 10
Generation 295 | Revalues: 37234 | GridSize: 10
Generation 296 | Revalues: 37357 | GridSize: 10
Generation 297 | Revalues: 37485 | GridSize: 10
Generation 298 | Revalues: 37610 | GridSize: 10
Generation 299 | Revalues: 37732 | GridSize: 10
Generation 300 | Revalues: 37860 | GridSize: 10
Generation 301 | Revalues: 37980 | GridSize: 10
Generation 302 | Revalues: 38102 | GridSize: 10
Generation 303 | Revalues: 38229 | GridSize: 10
Generation 304 | Revalues: 38351 | GridSize: 10
Generation 305 | Revalues: 38479 | GridSize: 10
Generation 306 | Revalues: 38599 | GridSize: 10
Generation 307 | Revalues: 38720 | GridSize: 10
Generation 308 | Revalues: 38851 | GridSize: 10
Generation 309 | Revalues: 38976 | GridSize: 10
Generation 310 | Revalues: 39104 | GridSize: 10
Generation 311 | Revalues: 39228 | GridSize: 10
Generation 312 | Revalues: 39350 | GridSize: 10
Generation 313 | Revalues: 39474 | GridSize: 10
Generation 314 | Revalues: 39602 | GridSize: 10
Generation 315 | Revalues: 39732 | GridSize: 10
Generation 316 | Revalues: 39853 | GridSize: 10
Generation 317 | Revalues: 39978 | GridSize: 10
Generation 318 | Revalues: 40106 | GridSize: 10
Generation 319 | Revalues: 40235 | GridSize: 10
Generation 320 | Revalues: 40368 | GridSize: 10
Generation 321 | Revalues: 40498 | GridSize: 10
Generation 322 | Revalues: 40620 | GridSize: 10
Generation 323 | Revalues: 40749 | GridSize: 10
Generation 324 | Revalues: 40874 | GridSize: 10
Generation 325 | Revalues: 40998 | GridSize: 10
Generation 326 | Revalues: 41125 | GridSize: 10
Generation 327 | Revalues: 41247 | GridSize: 10
Generation 328 | Revalues: 41376 | GridSize: 10
Generation 329 | Revalues: 41505 | GridSize: 10
Generation 330 | Revalues: 41627 | GridSize: 10
Generation 331 | Revalues: 41750 | GridSize: 10
Generation 332 | Revalues: 41880 | GridSize: 10
Generation 333 | Revalues: 42010 | GridSize: 10
Generation 334 | Revalues: 42135 | GridSize: 10
Generation 335 | Revalues: 42262 | GridSize: 10
Generation 336 | Revalues: 42388 | GridSize: 10
Generation 337 | Revalues: 42518 | GridSize: 10
Generation 338 | Revalues: 42649 | GridSize: 10
Generation 339 | Revalues: 42772 | GridSize: 10
Generation 340 | Revalues: 42895 | GridSize: 10
Generation 341 | Revalues: 43017 | GridSize: 10
Generation 342 | Revalues: 43145 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43394 | GridSize: 10
Generation 345 | Revalues: 43524 | GridSize: 10
Generation 346 | Revalues: 43648 | GridSize: 10
Generation 347 | Revalues: 43763 | GridSize: 10
Generation 348 | Revalues: 43883 | GridSize: 10
Generation 349 | Revalues: 44008 | GridSize: 10
Generation 350 | Revalues: 44133 | GridSize: 10
Generation 351 | Revalues: 44262 | GridSize: 10
Generation 352 | Revalues: 44392 | GridSize: 10
Generation 353 | Revalues: 44516 | GridSize: 10
Generation 354 | Revalues: 44645 | GridSize: 10
Generation 355 | Revalues: 44770 | GridSize: 10
Generation 356 | Revalues: 44900 | GridSize: 10
Generation 357 | Revalues: 45029 | GridSize: 10
Generation 358 | Revalues: 45149 | GridSize: 10
Generation 359 | Revalues: 45273 | GridSize: 10
Generation 360 | Revalues: 45400 | GridSize: 10
Generation 361 | Revalues: 45530 | GridSize: 10
Generation 362 | Revalues: 45658 | GridSize: 10
Generation 363 | Revalues: 45783 | GridSize: 10
Generation 364 | Revalues: 45915 | GridSize: 10
Generation 365 | Revalues: 46044 | GridSize: 11
Generation 366 | Revalues: 46171 | GridSize: 11
Generation 367 | Revalues: 46300 | GridSize: 11
Generation 368 | Revalues: 46431 | GridSize: 11
Generation 369 | Revalues: 46556 | GridSize: 11
Generation 370 | Revalues: 46683 | GridSize: 11
Generation 371 | Revalues: 46809 | GridSize: 11
Generation 372 | Revalues: 46926 | GridSize: 11
Generation 373 | Revalues: 47053 | GridSize: 11
Generation 374 | Revalues: 47179 | GridSize: 11
Generation 375 | Revalues: 47308 | GridSize: 11
Generation 376 | Revalues: 47436 | GridSize: 11
Generation 377 | Revalues: 47562 | GridSize: 11
Generation 378 | Revalues: 47689 | GridSize: 11
Generation 379 | Revalues: 47821 | GridSize: 11
Generation 380 | Revalues: 47950 | GridSize: 11
Generation 381 | Revalues: 48076 | GridSize: 11
Generation 382 | Revalues: 48204 | GridSize: 11
Generation 383 | Revalues: 48331 | GridSize: 11
Generation 384 | Revalues: 48449 | GridSize: 11
Generation 385 | Revalues: 48577 | GridSize: 11
Generation 386 | Revalues: 48706 | GridSize: 11
Generation 387 | Revalues: 48836 | GridSize: 11
Generation 388 | Revalues: 48964 | GridSize: 11
Generation 389 | Revalues: 49093 | GridSize: 11
Generation 390 | Revalues: 49222 | GridSize: 11
Generation 391 | Revalues: 49348 | GridSize: 11
Generation 392 | Revalues: 49479 | GridSize: 11
Generation 393 | Revalues: 49601 | GridSize: 11
Generation 394 | Revalues: 49731 | GridSize: 11
Generation 395 | Revalues: 49859 | GridSize: 11
Generation 396 | Revalues: 49980 | GridSize: 11
Generation 397 | Revalues: 50113 | GridSize: 11
Generation 398 | Revalues: 50243 | GridSize: 11
Generation 399 | Revalues: 50375 | GridSize: 11
Generation 400 | Revalues: 50502 | GridSize: 11
Generation 401 | Revalues: 50628 | GridSize: 11
Generation 402 | Revalues: 50753 | GridSize: 11
Generation 403 | Revalues: 50879 | GridSize: 11
Generation 404 | Revalues: 51005 | GridSize: 11
Generation 405 | Revalues: 51134 | GridSize: 11
Generation 406 | Revalues: 51257 | GridSize: 11
Generation 407 | Revalues: 51381 | GridSize: 11
Generation 408 | Revalues: 51511 | GridSize: 11
Generation 409 | Revalues: 51637 | GridSize: 11
Generation 410 | Revalues: 51768 | GridSize: 11
Generation 411 | Revalues: 51897 | GridSize: 11
Generation 412 | Revalues: 52027 | GridSize: 11
Generation 413 | Revalues: 52148 | GridSize: 11
Generation 414 | Revalues: 52274 | GridSize: 11
Generation 415 | Revalues: 52403 | GridSize: 11
Generation 416 | Revalues: 52528 | GridSize: 11
Generation 417 | Revalues: 52653 | GridSize: 11
Generation 418 | Revalues: 52783 | GridSize: 11
Generation 419 | Revalues: 52900 | GridSize: 11
Generation 420 | Revalues: 53033 | GridSize: 11
Generation 421 | Revalues: 53158 | GridSize: 11
Generation 422 | Revalues: 53280 | GridSize: 11
Generation 423 | Revalues: 53408 | GridSize: 11
Generation 424 | Revalues: 53533 | GridSize: 11
Generation 425 | Revalues: 53663 | GridSize: 11
Generation 426 | Revalues: 53785 | GridSize: 11
Generation 427 | Revalues: 53912 | GridSize: 11
Generation 428 | Revalues: 54037 | GridSize: 11
Generation 429 | Revalues: 54169 | GridSize: 11
Generation 430 | Revalues: 54294 | GridSize: 11
Generation 431 | Revalues: 54423 | GridSize: 11
Generation 432 | Revalues: 54541 | GridSize: 11
Generation 433 | Revalues: 54672 | GridSize: 11
Generation 434 | Revalues: 54802 | GridSize: 11
Generation 435 | Revalues: 54931 | GridSize: 11
Generation 436 | Revalues: 55063 | GridSize: 11
Generation 437 | Revalues: 55188 | GridSize: 11
Generation 438 | Revalues: 55316 | GridSize: 11
Generation 439 | Revalues: 55439 | GridSize: 11
Generation 440 | Revalues: 55560 | GridSize: 11
Generation 441 | Revalues: 55684 | GridSize: 11
Generation 442 | Revalues: 55808 | GridSize: 11
Generation 443 | Revalues: 55935 | GridSize: 11
Generation 444 | Revalues: 56064 | GridSize: 11
Generation 445 | Revalues: 56190 | GridSize: 11
Generation 446 | Revalues: 56318 | GridSize: 11
Generation 447 | Revalues: 56447 | GridSize: 11
Generation 448 | Revalues: 56577 | GridSize: 11
Generation 449 | Revalues: 56702 | GridSize: 11
Generation 450 | Revalues: 56827 | GridSize: 11
Generation 451 | Revalues: 56951 | GridSize: 11
Generation 452 | Revalues: 57074 | GridSize: 11
Generation 453 | Revalues: 57194 | GridSize: 11
Generation 454 | Revalues: 57323 | GridSize: 11
Generation 455 | Revalues: 57449 | GridSize: 11
Generation 456 | Revalues: 57570 | GridSize: 11
Generation 457 | Revalues: 57696 | GridSize: 11
Generation 458 | Revalues: 57825 | GridSize: 11
Generation 459 | Revalues: 57953 | GridSize: 11
Generation 460 | Revalues: 58081 | GridSize: 11
Generation 461 | Revalues: 58208 | GridSize: 11
Generation 462 | Revalues: 58330 | GridSize: 11
Generation 463 | Revalues: 58457 | GridSize: 11
Generation 464 | Revalues: 58577 | GridSize: 11
Generation 465 | Revalues: 58703 | GridSize: 11
Generation 466 | Revalues: 58824 | GridSize: 11
Generation 467 | Revalues: 58948 | GridSize: 11
Generation 468 | Revalues: 59073 | GridSize: 11
Generation 469 | Revalues: 59198 | GridSize: 11
Generation 470 | Revalues: 59319 | GridSize: 11
Generation 471 | Revalues: 59450 | GridSize: 11
Generation 472 | Revalues: 59571 | GridSize: 11
Generation 473 | Revalues: 59699 | GridSize: 11
Generation 474 | Revalues: 59829 | GridSize: 11
Generation 475 | Revalues: 59955 | GridSize: 11
Generation 476 | Revalues: 60078 | GridSize: 11
Generation 477 | Revalues: 60204 | GridSize: 11
Generation 478 | Revalues: 60331 | GridSize: 11
Generation 479 | Revalues: 60456 | GridSize: 11
Generation 480 | Revalues: 60582 | GridSize: 11
Generation 481 | Revalues: 60710 | GridSize: 11
Generation 482 | Revalues: 60834 | GridSize: 11
Generation 483 | Revalues: 60962 | GridSize: 11
Generation 484 | Revalues: 61087 | GridSize: 11
Generation 485 | Revalues: 61211 | GridSize: 11
Generation 486 | Revalues: 61337 | GridSize: 11
Generation 487 | Revalues: 61460 | GridSize: 11
Generation 488 | Revalues: 61589 | GridSize: 11
Generation 489 | Revalues: 61713 | GridSize: 11
Generation 490 | Revalues: 61843 | GridSize: 11
Generation 491 | Revalues: 61972 | GridSize: 11
Generation 492 | Revalues: 62103 | GridSize: 11
Generation 493 | Revalues: 62222 | GridSize: 11
Generation 494 | Revalues: 62351 | GridSize: 11
Generation 495 | Revalues: 62479 | GridSize: 11
Generation 496 | Revalues: 62604 | GridSize: 11
Generation 497 | Revalues: 62725 | GridSize: 11
Generation 498 | Revalues: 62854 | GridSize: 11
Generation 499 | Revalues: 62986 | GridSize: 11
Generation 500 | Revalues: 63121 | GridSize: 11
Generation 501 | Revalues: 63244 | GridSize: 11
Generation 502 | Revalues: 63366 | GridSize: 11
Generation 503 | Revalues: 63494 | GridSize: 11
Generation 504 | Revalues: 63626 | GridSize: 11
Generation 505 | Revalues: 63749 | GridSize: 11
Generation 506 | Revalues: 63868 | GridSize: 11
Generation 507 | Revalues: 63988 | GridSize: 11
Generation 508 | Revalues: 64114 | GridSize: 11
Generation 509 | Revalues: 64236 | GridSize: 11
Generation 510 | Revalues: 64358 | GridSize: 11
Generation 511 | Revalues: 64479 | GridSize: 11
Generation 512 | Revalues: 64605 | GridSize: 11
Generation 513 | Revalues: 64736 | GridSize: 11
Generation 514 | Revalues: 64858 | GridSize: 11
Generation 515 | Revalues: 64983 | GridSize: 11
Generation 516 | Revalues: 65101 | GridSize: 11
Generation 517 | Revalues: 65226 | GridSize: 11
Generation 518 | Revalues: 65349 | GridSize: 11
Generation 519 | Revalues: 65475 | GridSize: 11
Generation 520 | Revalues: 65595 | GridSize: 11
Generation 521 | Revalues: 65725 | GridSize: 11
Generation 522 | Revalues: 65847 | GridSize: 11
Generation 523 | Revalues: 65967 | GridSize: 11
Generation 524 | Revalues: 66091 | GridSize: 11
Generation 525 | Revalues: 66219 | GridSize: 11
Generation 526 | Revalues: 66342 | GridSize: 11
Generation 527 | Revalues: 66468 | GridSize: 11
Generation 528 | Revalues: 66594 | GridSize: 11
Generation 529 | Revalues: 66718 | GridSize: 11
Generation 530 | Revalues: 66849 | GridSize: 11
Generation 531 | Revalues: 66970 | GridSize: 11
Generation 532 | Revalues: 67095 | GridSize: 11
Generation 533 | Revalues: 67216 | GridSize: 11
Generation 534 | Revalues: 67345 | GridSize: 11
Generation 535 | Revalues: 67474 | GridSize: 11
Generation 536 | Revalues: 67601 | GridSize: 11
Generation 537 | Revalues: 67720 | GridSize: 11
Generation 538 | Revalues: 67840 | GridSize: 11
Generation 539 | Revalues: 67969 | GridSize: 11
Generation 540 | Revalues: 68095 | GridSize: 11
Generation 541 | Revalues: 68217 | GridSize: 11
Generation 542 | Revalues: 68338 | GridSize: 11
Generation 543 | Revalues: 68462 | GridSize: 11
Generation 544 | Revalues: 68588 | GridSize: 11
Generation 545 | Revalues: 68717 | GridSize: 11
Generation 546 | Revalues: 68841 | GridSize: 11
Generation 547 | Revalues: 68968 | GridSize: 11
Generation 548 | Revalues: 69093 | GridSize: 11
Generation 549 | Revalues: 69222 | GridSize: 11
Generation 550 | Revalues: 69346 | GridSize: 11
Generation 551 | Revalues: 69471 | GridSize: 11
Generation 552 | Revalues: 69595 | GridSize: 11
Generation 553 | Revalues: 69723 | GridSize: 11
Generation 554 | Revalues: 69843 | GridSize: 11
Generation 555 | Revalues: 69964 | GridSize: 11
Generation 556 | Revalues: 70090 | GridSize: 11
Generation 557 | Revalues: 70217 | GridSize: 11
Generation 558 | Revalues: 70344 | GridSize: 11
