Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8083 | GridSize: 17
Generation 65 | Revalues: 8208 | GridSize: 17
Generation 66 | Revalues: 8329 | GridSize: 17
Generation 67 | Revalues: 8450 | GridSize: 17
Generation 68 | Revalues: 8577 | GridSize: 17
Generation 69 | Revalues: 8704 | GridSize: 17
Generation 70 | Revalues: 8826 | GridSize: 17
Generation 71 | Revalues: 8957 | GridSize: 17
Generation 72 | Revalues: 9088 | GridSize: 17
Generation 73 | Revalues: 9210 | GridSize: 17
Generation 74 | Revalues: 9340 | GridSize: 15
Generation 75 | Revalues: 9470 | GridSize: 15
Generation 76 | Revalues: 9595 | GridSize: 15
Generation 77 | Revalues: 9722 | GridSize: 15
Generation 78 | Revalues: 9849 | GridSize: 15
Generation 79 | Revalues: 9967 | GridSize: 15
Generation 80 | Revalues: 10091 | GridSize: 15
Generation 81 | Revalues: 10215 | GridSize: 15
Generation 82 | Revalues: 10342 | GridSize: 15
Generation 83 | Revalues: 10470 | GridSize: 15
Generation 84 | Revalues: 10598 | GridSize: 16
Generation 85 | Revalues: 10722 | GridSize: 16
Generation 86 | Revalues: 10843 | GridSize: 16
Generation 87 | Revalues: 10964 | GridSize: 16
Generation 88 | Revalues: 11093 | GridSize: 16
Generation 89 | Revalues: 11215 | GridSize: 16
Generation 90 | Revalues: 11337 | GridSize: 16
Generation 91 | Revalues: 11463 | GridSize: 16
Generation 92 | Revalues: 11587 | GridSize: 16
Generation 93 | Revalues: 11711 | GridSize: 16
Generation 94 | Revalues: 11835 | GridSize: 16
Generation 95 | Revalues: 11956 | GridSize: 16
Generation 96 | Revalues: 12077 | GridSize: 16
Generation 97 | Revalues: 12201 | GridSize: 16
Generation 98 | Revalues: 12324 | GridSize: 16
Generation 99 | Revalues: 12447 | GridSize: 16
Generation 100 | Revalues: 12567 | GridSize: 16
Generation 101 | Revalues: 12692 | GridSize: 16
Generation 102 | Revalues: 12817 | GridSize: 16
Generation 103 | Revalues: 12946 | GridSize: 16
Generation 104 | Revalues: 13067 | GridSize: 16
Generation 105 | Revalues: 13188 | GridSize: 16
Generation 106 | Revalues: 13313 | GridSize: 16
Generation 107 | Revalues: 13433 | GridSize: 16
Generation 108 | Revalues: 13553 | GridSize: 16
Generation 109 | Revalues: 13681 | GridSize: 16
Generation 110 | Revalues: 13809 | GridSize: 16
Generation 111 | Revalues: 13937 | GridSize: 16
Generation 112 | Revalues: 14059 | GridSize: 16
Generation 113 | Revalues: 14181 | GridSize: 16
Generation 114 | Revalues: 14301 | GridSize: 16
Generation 115 | Revalues: 14428 | GridSize: 16
Generation 116 | Revalues: 14555 | GridSize: 16
Generation 117 | Revalues: 14679 | GridSize: 16
Generation 118 | Revalues: 14804 | GridSize: 16
Generation 119 | Revalues: 14929 | GridSize: 16
Generation 120 | Revalues: 15051 | GridSize: 16
Generation 121 | Revalues: 15173 | GridSize: 16
Generation 122 | Revalues: 15295 | GridSize: 16
Generation 123 | Revalues: 15422 | GridSize: 16
Generation 124 | Revalues: 15547 | GridSize: 16
Generation 125 | Revalues: 15672 | GridSize: 16
Generation 126 | Revalues: 15795 | GridSize: 16
Generation 127 | Revalues: 15925 | GridSize: 16
Generation 128 | Revalues: 16055 | GridSize: 16
Generation 129 | Revalues: 16177 | GridSize: 16
Generation 130 | Revalues: 16306 | GridSize: 16
Generation 131 | Revalues: 16435 | GridSize: 16
Generation 132 | Revalues: 16556 | GridSize: 16
Generation 133 | Revalues: 16677 | GridSize: 16
Generation 134 | Revalues: 16798 | GridSize: 16
Generation 135 | Revalues: 16923 | GridSize: 16
Generation 136 | Revalues: 17048 | GridSize: 16
Generation 137 | Revalues: 17173 | GridSize: 16
Generation 138 | Revalues: 17300 | GridSize: 16
Generation 139 | Revalues: 17427 | GridSize: 16
Generation 140 | Revalues: 17554 | GridSize: 16
Generation 141 | Revalues: 17685 | GridSize: 16
Generation 142 | Revalues: 17807 | GridSize: 16
Generation 143 | Revalues: 17933 | GridSize: 16
Generation 144 | Revalues: 18059 | GridSize: 16
Generation 145 | Revalues: 18176 | GridSize: 16
Generation 146 | Revalues: 18300 | GridSize: 16
Generation 147 | Revalues: 18424 | GridSize: 16
Generation 148 | Revalues: 18552 | GridSize: 16
Generation 149 | Revalues: 18684 | GridSize: 16
Generation 150 | Revalues: 18816 | GridSize: 16
Generation 151 | Revalues: 18941 | GridSize: 16
Generation 152 | Revalues: 19066 | GridSize: 16
Generation 153 | Revalues: 19191 | GridSize: 16
Generation 154 | Revalues: 19315 | GridSize: 11
Generation 155 | Revalues: 19446 | GridSize: 11
Generation 156 | Revalues: 19577 | GridSize: 11
Generation 157 | Revalues: 19704 | GridSize: 11
Generation 158 | Revalues: 19830 | GridSize: 11
Generation 159 | Revalues: 19956 | GridSize: 11
Generation 160 | Revalues: 20081 | GridSize: 11
Generation 161 | Revalues: 20206 | GridSize: 11
Generation 162 | Revalues: 20326 | GridSize: 11
Generation 163 | Revalues: 20446 | GridSize: 11
Generation 164 | Revalues: 20566 | GridSize: 11
Generation 165 | Revalues: 20690 | GridSize: 11
Generation 166 | Revalues: 20816 | GridSize: 11
Generation 167 | Revalues: 20942 | GridSize: 11
Generation 168 | Revalues: 21068 | GridSize: 11
Generation 169 | Revalues: 21194 | GridSize: 11
Generation 170 | Revalues: 21325 | GridSize: 11
Generation 171 | Revalues: 21450 | GridSize: 11
Generation 172 | Revalues: 21575 | GridSize: 11
Generation 173 | Revalues: 21694 | GridSize: 11
Generation 174 | Revalues: 21815 | GridSize: 11
Generation 175 | Revalues: 21936 | GridSize: 11
Generation 176 | Revalues: 22065 | GridSize: 11
Generation 177 | Revalues: 22195 | GridSize: 11
Generation 178 | Revalues: 22325 | GridSize: 11
Generation 179 | Revalues: 22448 | GridSize: 11
Generation 180 | Revalues: 22574 | GridSize: 11
Generation 181 | Revalues: 22700 | GridSize: 11
Generation 182 | Revalues: 22823 | GridSize: 11
Generation 183 | Revalues: 22946 | GridSize: 12
Generation 184 | Revalues: 23069 | GridSize: 12
Generation 185 | Revalues: 23192 | GridSize: 12
Generation 186 | Revalues: 23321 | GridSize: 12
Generation 187 | Revalues: 23450 | GridSize: 12
Generation 188 | Revalues: 23579 | GridSize: 12
Generation 189 | Revalues: 23704 | GridSize: 12
Generation 190 | Revalues: 23829 | GridSize: 12
Generation 191 | Revalues: 23950 | GridSize: 12
Generation 192 | Revalues: 24074 | GridSize: 12
Generation 193 | Revalues: 24198 | GridSize: 12
Generation 194 | Revalues: 24323 | GridSize: 13
Generation 195 | Revalues: 24450 | GridSize: 13
Generation 196 | Revalues: 24577 | GridSize: 13
Generation 197 | Revalues: 24704 | GridSize: 13
Generation 198 | Revalues: 24827 | GridSize: 13
Generation 199 | Revalues: 24950 | GridSize: 13
Generation 200 | Revalues: 25075 | GridSize: 13
Generation 201 | Revalues: 25198 | GridSize: 14
Generation 202 | Revalues: 25321 | GridSize: 14
Generation 203 | Revalues: 25445 | GridSize: 14
Generation 204 | Revalues: 25567 | GridSize: 14
Generation 205 | Revalues: 25689 | GridSize: 14
Generation 206 | Revalues: 25822 | GridSize: 14
Generation 207 | Revalues: 25945 | GridSize: 14
Generation 208 | Revalues: 26068 | GridSize: 14
Generation 209 | Revalues: 26199 | GridSize: 14
Generation 210 | Revalues: 26330 | GridSize: 12
Generation 211 | Revalues: 26457 | GridSize: 12
Generation 212 | Revalues: 26570 | GridSize: 12
Generation 213 | Revalues: 26683 | GridSize: 12
Generation 214 | Revalues: 26804 | GridSize: 12
Generation 215 | Revalues: 26933 | GridSize: 11
Generation 216 | Revalues: 27062 | GridSize: 11
Generation 217 | Revalues: 27185 | GridSize: 11
Generation 218 | Revalues: 27311 | GridSize: 11
Generation 219 | Revalues: 27437 | GridSize: 11
Generation 220 | Revalues: 27561 | GridSize: 11
Generation 221 | Revalues: 27687 | GridSize: 11
Generation 222 | Revalues: 27813 | GridSize: 11
Generation 223 | Revalues: 27935 | GridSize: 11
Generation 224 | Revalues: 28058 | GridSize: 11
Generation 225 | Revalues: 28180 | GridSize: 11
Generation 226 | Revalues: 28302 | GridSize: 11
Generation 227 | Revalues: 28426 | GridSize: 11
Generation 228 | Revalues: 28551 | GridSize: 11
Generation 229 | Revalues: 28676 | GridSize: 11
Generation 230 | Revalues: 28802 | GridSize: 11
Generation 231 | Revalues: 28926 | GridSize: 11
Generation 232 | Revalues: 29050 | GridSize: 11
Generation 233 | Revalues: 29171 | GridSize: 11
Generation 234 | Revalues: 29295 | GridSize: 12
Generation 235 | Revalues: 29419 | GridSize: 12
Generation 236 | Revalues: 29543 | GridSize: 12
Generation 237 | Revalues: 29667 | GridSize: 12
Generation 238 | Revalues: 29793 | GridSize: 12
Generation 239 | Revalues: 29918 | GridSize: 12
Generation 240 | Revalues: 30043 | GridSize: 12
Generation 241 | Revalues: 30168 | GridSize: 13
Generation 242 | Revalues: 30294 | GridSize: 13
Generation 243 | Revalues: 30420 | GridSize: 13
Generation 244 | Revalues: 30544 | GridSize: 13
Generation 245 | Revalues: 30672 | GridSize: 13
Generation 246 | Revalues: 30800 | GridSize: 13
Generation 247 | Revalues: 30926 | GridSize: 13
Generation 248 | Revalues: 31052 | GridSize: 13
Generation 249 | Revalues: 31178 | GridSize: 13
Generation 250 | Revalues: 31307 | GridSize: 13
Generation 251 | Revalues: 31428 | GridSize: 13
Generation 252 | Revalues: 31546 | GridSize: 13
Generation 253 | Revalues: 31664 | GridSize: 13
Generation 254 | Revalues: 31799 | GridSize: 13
Generation 255 | Revalues: 31934 | GridSize: 13
Generation 256 | Revalues: 32056 | GridSize: 13
Generation 257 | Revalues: 32184 | GridSize: 13
Generation 258 | Revalues: 32312 | GridSize: 13
Generation 259 | Revalues: 32436 | GridSize: 13
Generation 260 | Revalues: 32561 | GridSize: 13
Generation 261 | Revalues: 32686 | GridSize: 13
Generation 262 | Revalues: 32812 | GridSize: 13
Generation 263 | Revalues: 32933 | GridSize: 13
Generation 264 | Revalues: 33054 | GridSize: 13
Generation 265 | Revalues: 33173 | GridSize: 13
Generation 266 | Revalues: 33302 | GridSize: 13
Generation 267 | Revalues: 33431 | GridSize: 13
Generation 268 | Revalues: 33562 | GridSize: 13
Generation 269 | Revalues: 33685 | GridSize: 13
Generation 270 | Revalues: 33808 | GridSize: 13
Generation 271 | Revalues: 33932 | GridSize: 13
Generation 272 | Revalues: 34050 | GridSize: 13
Generation 273 | Revalues: 34168 | GridSize: 13
Generation 274 | Revalues: 34293 | GridSize: 13
Generation 275 | Revalues: 34418 | GridSize: 13
Generation 276 | Revalues: 34543 | GridSize: 13
Generation 277 | Revalues: 34668 | GridSize: 13
Generation 278 | Revalues: 34794 | GridSize: 13
Generation 279 | Revalues: 34920 | GridSize: 13
Generation 280 | Revalues: 35048 | GridSize: 14
Generation 281 | Revalues: 35169 | GridSize: 14
Generation 282 | Revalues: 35290 | GridSize: 14
Generation 283 | Revalues: 35421 | GridSize: 14
Generation 284 | Revalues: 35545 | GridSize: 14
Generation 285 | Revalues: 35669 | GridSize: 14
Generation 286 | Revalues: 35796 | GridSize: 14
Generation 287 | Revalues: 35923 | GridSize: 14
Generation 288 | Revalues: 36052 | GridSize: 14
Generation 289 | Revalues: 36172 | GridSize: 14
Generation 290 | Revalues: 36292 | GridSize: 14
Generation 291 | Revalues: 36413 | GridSize: 14
Generation 292 | Revalues: 36537 | GridSize: 14
Generation 293 | Revalues: 36661 | GridSize: 14
Generation 294 | Revalues: 36785 | GridSize: 14
Generation 295 | Revalues: 36907 | GridSize: 14
Generation 296 | Revalues: 37029 | GridSize: 14
Generation 297 | Revalues: 37156 | GridSize: 14
Generation 298 | Revalues: 37283 | GridSize: 14
Generation 299 | Revalues: 37406 | GridSize: 14
Generation 300 | Revalues: 37530 | GridSize: 14
Generation 301 | Revalues: 37654 | GridSize: 14
Generation 302 | Revalues: 37785 | GridSize: 14
Generation 303 | Revalues: 37910 | GridSize: 14
Generation 304 | Revalues: 38035 | GridSize: 14
Generation 305 | Revalues: 38166 | GridSize: 14
Generation 306 | Revalues: 38294 | GridSize: 14
Generation 307 | Revalues: 38422 | GridSize: 15
Generation 308 | Revalues: 38546 | GridSize: 15
Generation 309 | Revalues: 38670 | GridSize: 15
Generation 310 | Revalues: 38797 | GridSize: 15
Generation 311 | Revalues: 38925 | GridSize: 16
Generation 312 | Revalues: 39047 | GridSize: 16
Generation 313 | Revalues: 39169 | GridSize: 16
Generation 314 | Revalues: 39292 | GridSize: 16
Generation 315 | Revalues: 39415 | GridSize: 16
Generation 316 | Revalues: 39543 | GridSize: 16
Generation 317 | Revalues: 39666 | GridSize: 16
Generation 318 | Revalues: 39789 | GridSize: 16
Generation 319 | Revalues: 39910 | GridSize: 16
Generation 320 | Revalues: 40029 | GridSize: 16
Generation 321 | Revalues: 40148 | GridSize: 16
Generation 322 | Revalues: 40277 | GridSize: 16
Generation 323 | Revalues: 40403 | GridSize: 16
Generation 324 | Revalues: 40529 | GridSize: 16
Generation 325 | Revalues: 40661 | GridSize: 16
Generation 326 | Revalues: 40792 | GridSize: 16
Generation 327 | Revalues: 40923 | GridSize: 16
Generation 328 | Revalues: 41051 | GridSize: 16
Generation 329 | Revalues: 41170 | GridSize: 16
Generation 330 | Revalues: 41289 | GridSize: 16
Generation 331 | Revalues: 41411 | GridSize: 16
Generation 332 | Revalues: 41533 | GridSize: 16
Generation 333 | Revalues: 41651 | GridSize: 16
Generation 334 | Revalues: 41781 | GridSize: 16
Generation 335 | Revalues: 41911 | GridSize: 16
Generation 336 | Revalues: 42039 | GridSize: 16
Generation 337 | Revalues: 42162 | GridSize: 16
Generation 338 | Revalues: 42285 | GridSize: 16
Generation 339 | Revalues: 42416 | GridSize: 16
Generation 340 | Revalues: 42546 | GridSize: 16
Generation 341 | Revalues: 42676 | GridSize: 16
Generation 342 | Revalues: 42801 | GridSize: 16
Generation 343 | Revalues: 42926 | GridSize: 16
Generation 344 | Revalues: 43051 | GridSize: 16
Generation 345 | Revalues: 43174 | GridSize: 16
Generation 346 | Revalues: 43304 | GridSize: 16
Generation 347 | Revalues: 43434 | GridSize: 16
Generation 348 | Revalues: 43561 | GridSize: 16
Generation 349 | Revalues: 43690 | GridSize: 16
Generation 350 | Revalues: 43819 | GridSize: 16
Generation 351 | Revalues: 43947 | GridSize: 16
Generation 352 | Revalues: 44076 | GridSize: 16
Generation 353 | Revalues: 44205 | GridSize: 16
Generation 354 | Revalues: 44337 | GridSize: 16
Generation 355 | Revalues: 44458 | GridSize: 16
Generation 356 | Revalues: 44579 | GridSize: 17
Generation 357 | Revalues: 44707 | GridSize: 17
Generation 358 | Revalues: 44828 | GridSize: 17
Generation 359 | Revalues: 44949 | GridSize: 17
Generation 360 | Revalues: 45076 | GridSize: 17
Generation 361 | Revalues: 45199 | GridSize: 17
Generation 362 | Revalues: 45322 | GridSize: 17
Generation 363 | Revalues: 45446 | GridSize: 17
Generation 364 | Revalues: 45571 | GridSize: 17
Generation 365 | Revalues: 45696 | GridSize: 17
Generation 366 | Revalues: 45818 | GridSize: 17
Generation 367 | Revalues: 45936 | GridSize: 17
Generation 368 | Revalues: 46054 | GridSize: 17
Generation 369 | Revalues: 46175 | GridSize: 17
Generation 370 | Revalues: 46296 | GridSize: 17
Generation 371 | Revalues: 46414 | GridSize: 17
Generation 372 | Revalues: 46542 | GridSize: 17
Generation 373 | Revalues: 46670 | GridSize: 17
Generation 374 | Revalues: 46795 | GridSize: 17
Generation 375 | Revalues: 46922 | GridSize: 17
Generation 376 | Revalues: 47049 | GridSize: 17
Generation 377 | Revalues: 47172 | GridSize: 17
Generation 378 | Revalues: 47298 | GridSize: 17
Generation 379 | Revalues: 47424 | GridSize: 17
Generation 380 | Revalues: 47550 | GridSize: 17
Generation 381 | Revalues: 47679 | GridSize: 17
Generation 382 | Revalues: 47808 | GridSize: 17
Generation 383 | Revalues: 47930 | GridSize: 17
Generation 384 | Revalues: 48053 | GridSize: 17
Generation 385 | Revalues: 48176 | GridSize: 17
Generation 386 | Revalues: 48307 | GridSize: 17
Generation 387 | Revalues: 48428 | GridSize: 17
Generation 388 | Revalues: 48549 | GridSize: 17
Generation 389 | Revalues: 48675 | GridSize: 17
Generation 390 | Revalues: 48801 | GridSize: 17
Generation 391 | Revalues: 48927 | GridSize: 17
Generation 392 | Revalues: 49051 | GridSize: 17
Generation 393 | Revalues: 49181 | GridSize: 17
Generation 394 | Revalues: 49311 | GridSize: 17
Generation 395 | Revalues: 49435 | GridSize: 17
Generation 396 | Revalues: 49562 | GridSize: 17
Generation 397 | Revalues: 49689 | GridSize: 17
Generation 398 | Revalues: 49813 | GridSize: 17
Generation 399 | Revalues: 49936 | GridSize: 17
Generation 400 | Revalues: 50059 | GridSize: 17
Generation 401 | Revalues: 50189 | GridSize: 17
Generation 402 | Revalues: 50323 | GridSize: 17
Generation 403 | Revalues: 50457 | GridSize: 17
Generation 404 | Revalues: 50586 | GridSize: 17
Generation 405 | Revalues: 50721 | GridSize: 17
Generation 406 | Revalues: 50856 | GridSize: 17
Generation 407 | Revalues: 50973 | GridSize: 17
Generation 408 | Revalues: 51101 | GridSize: 17
Generation 409 | Revalues: 51229 | GridSize: 17
Generation 410 | Revalues: 51352 | GridSize: 17
Generation 411 | Revalues: 51472 | GridSize: 17
Generation 412 | Revalues: 51592 | GridSize: 17
Generation 413 | Revalues: 51717 | GridSize: 17
Generation 414 | Revalues: 51843 | GridSize: 17
Generation 415 | Revalues: 51969 | GridSize: 17
Generation 416 | Revalues: 52094 | GridSize: 17
Generation 417 | Revalues: 52216 | GridSize: 17
Generation 418 | Revalues: 52338 | GridSize: 17
Generation 419 | Revalues: 52470 | GridSize: 17
Generation 420 | Revalues: 52596 | GridSize: 17
Generation 421 | Revalues: 52722 | GridSize: 17
Generation 422 | Revalues: 52849 | GridSize: 17
Generation 423 | Revalues: 52975 | GridSize: 17
Generation 424 | Revalues: 53101 | GridSize: 17
Generation 425 | Revalues: 53227 | GridSize: 17
Generation 426 | Revalues: 53353 | GridSize: 17
Generation 427 | Revalues: 53479 | GridSize: 17
Generation 428 | Revalues: 53604 | GridSize: 17
Generation 429 | Revalues: 53725 | GridSize: 17
Generation 430 | Revalues: 53846 | GridSize: 17
Generation 431 | Revalues: 53971 | GridSize: 17
Generation 432 | Revalues: 54098 | GridSize: 17
Generation 433 | Revalues: 54225 | GridSize: 17
Generation 434 | Revalues: 54353 | GridSize: 17
Generation 435 | Revalues: 54480 | GridSize: 17
Generation 436 | Revalues: 54607 | GridSize: 17
Generation 437 | Revalues: 54728 | GridSize: 17
Generation 438 | Revalues: 54855 | GridSize: 17
Generation 439 | Revalues: 54982 | GridSize: 17
Generation 440 | Revalues: 55112 | GridSize: 17
Generation 441 | Revalues: 55242 | GridSize: 17
Generation 442 | Revalues: 55372 | GridSize: 17
Generation 443 | Revalues: 55497 | GridSize: 17
Generation 444 | Revalues: 55625 | GridSize: 17
Generation 445 | Revalues: 55753 | GridSize: 17
Generation 446 | Revalues: 55877 | GridSize: 17
Generation 447 | Revalues: 56008 | GridSize: 17
Generation 448 | Revalues: 56139 | GridSize: 17
Generation 449 | Revalues: 56261 | GridSize: 17
Generation 450 | Revalues: 56384 | GridSize: 17
Generation 451 | Revalues: 56507 | GridSize: 17
Generation 452 | Revalues: 56634 | GridSize: 17
Generation 453 | Revalues: 56761 | GridSize: 17
Generation 454 | Revalues: 56888 | GridSize: 17
Generation 455 | Revalues: 57017 | GridSize: 17
Generation 456 | Revalues: 57141 | GridSize: 17
Generation 457 | Revalues: 57265 | GridSize: 17
Generation 458 | Revalues: 57389 | GridSize: 17
Generation 459 | Revalues: 57513 | GridSize: 17
Generation 460 | Revalues: 57643 | GridSize: 17
Generation 461 | Revalues: 57773 | GridSize: 17
Generation 462 | Revalues: 57900 | GridSize: 17
Generation 463 | Revalues: 58029 | GridSize: 17
Generation 464 | Revalues: 58158 | GridSize: 17
Generation 465 | Revalues: 58280 | GridSize: 17
Generation 466 | Revalues: 58402 | GridSize: 17
Generation 467 | Revalues: 58524 | GridSize: 17
Generation 468 | Revalues: 58658 | GridSize: 17
Generation 469 | Revalues: 58784 | GridSize: 17
Generation 470 | Revalues: 58910 | GridSize: 17
Generation 471 | Revalues: 59047 | GridSize: 17
Generation 472 | Revalues: 59168 | GridSize: 17
Generation 473 | Revalues: 59289 | GridSize: 17
Generation 474 | Revalues: 59413 | GridSize: 17
Generation 475 | Revalues: 59539 | GridSize: 17
Generation 476 | Revalues: 59665 | GridSize: 17
Generation 477 | Revalues: 59791 | GridSize: 17
Generation 478 | Revalues: 59913 | GridSize: 17
Generation 479 | Revalues: 60035 | GridSize: 17
Generation 480 | Revalues: 60172 | GridSize: 17
Generation 481 | Revalues: 60309 | GridSize: 14
Generation 482 | Revalues: 60435 | GridSize: 14
Generation 483 | Revalues: 60570 | GridSize: 15
Generation 484 | Revalues: 60705 | GridSize: 15
Generation 485 | Revalues: 60830 | GridSize: 15
Generation 486 | Revalues: 60951 | GridSize: 15
Generation 487 | Revalues: 61072 | GridSize: 15
Generation 488 | Revalues: 61200 | GridSize: 15
Generation 489 | Revalues: 61326 | GridSize: 15
Generation 490 | Revalues: 61452 | GridSize: 15
Generation 491 | Revalues: 61568 | GridSize: 15
Generation 492 | Revalues: 61693 | GridSize: 15
Generation 493 | Revalues: 61818 | GridSize: 15
Generation 494 | Revalues: 61947 | GridSize: 15
Generation 495 | Revalues: 62076 | GridSize: 15
Generation 496 | Revalues: 62197 | GridSize: 15
Generation 497 | Revalues: 62321 | GridSize: 15
Generation 498 | Revalues: 62445 | GridSize: 15
Generation 499 | Revalues: 62570 | GridSize: 15
Generation 500 | Revalues: 62694 | GridSize: 15
Generation 501 | Revalues: 62818 | GridSize: 15
Generation 502 | Revalues: 62945 | GridSize: 15
Generation 503 | Revalues: 63073 | GridSize: 15
Generation 504 | Revalues: 63201 | GridSize: 15
Generation 505 | Revalues: 63327 | GridSize: 15
Generation 506 | Revalues: 63453 | GridSize: 15
Generation 507 | Revalues: 63579 | GridSize: 15
Generation 508 | Revalues: 63701 | GridSize: 15
Generation 509 | Revalues: 63830 | GridSize: 15
Generation 510 | Revalues: 63959 | GridSize: 15
Generation 511 | Revalues: 64087 | GridSize: 15
Generation 512 | Revalues: 64209 | GridSize: 15
Generation 513 | Revalues: 64331 | GridSize: 15
Generation 514 | Revalues: 64455 | GridSize: 15
Generation 515 | Revalues: 64579 | GridSize: 15
Generation 516 | Revalues: 64703 | GridSize: 15
Generation 517 | Revalues: 64823 | GridSize: 15
Generation 518 | Revalues: 64951 | GridSize: 15
Generation 519 | Revalues: 65079 | GridSize: 15
Generation 520 | Revalues: 65201 | GridSize: 15
Generation 521 | Revalues: 65330 | GridSize: 15
Generation 522 | Revalues: 65459 | GridSize: 15
Generation 523 | Revalues: 65576 | GridSize: 15
Generation 524 | Revalues: 65700 | GridSize: 15
Generation 525 | Revalues: 65824 | GridSize: 15
Generation 526 | Revalues: 65936 | GridSize: 15
Generation 527 | Revalues: 66064 | GridSize: 15
Generation 528 | Revalues: 66192 | GridSize: 15
Generation 529 | Revalues: 66313 | GridSize: 15
Generation 530 | Revalues: 66442 | GridSize: 15
Generation 531 | Revalues: 66571 | GridSize: 15
Generation 532 | Revalues: 66695 | GridSize: 15
Generation 533 | Revalues: 66826 | GridSize: 15
Generation 534 | Revalues: 66957 | GridSize: 15
Generation 535 | Revalues: 67086 | GridSize: 15
Generation 536 | Revalues: 67205 | GridSize: 15
Generation 537 | Revalues: 67324 | GridSize: 15
Generation 538 | Revalues: 67453 | GridSize: 15
Generation 539 | Revalues: 67582 | GridSize: 15
Generation 540 | Revalues: 67705 | GridSize: 15
Generation 541 | Revalues: 67825 | GridSize: 15
Generation 542 | Revalues: 67947 | GridSize: 15
Generation 543 | Revalues: 68069 | GridSize: 15
Generation 544 | Revalues: 68193 | GridSize: 15
Generation 545 | Revalues: 68317 | GridSize: 15
Generation 546 | Revalues: 68441 | GridSize: 15
Generation 547 | Revalues: 68574 | GridSize: 15
Generation 548 | Revalues: 68706 | GridSize: 15
Generation 549 | Revalues: 68838 | GridSize: 15
Generation 550 | Revalues: 68966 | GridSize: 15
Generation 551 | Revalues: 69092 | GridSize: 15
Generation 552 | Revalues: 69218 | GridSize: 15
Generation 553 | Revalues: 69349 | GridSize: 15
Generation 554 | Revalues: 69480 | GridSize: 15
Generation 555 | Revalues: 69612 | GridSize: 15
Generation 556 | Revalues: 69744 | GridSize: 15
Generation 557 | Revalues: 69875 | GridSize: 16
Generation 558 | Revalues: 69994 | GridSize: 16
