Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 16952 | GridSize: 9
Generation 136 | Revalues: 17076 | GridSize: 9
Generation 137 | Revalues: 17204 | GridSize: 9
Generation 138 | Revalues: 17319 | GridSize: 9
Generation 139 | Revalues: 17453 | GridSize: 9
Generation 140 | Revalues: 17574 | GridSize: 9
Generation 141 | Revalues: 17701 | GridSize: 9
Generation 142 | Revalues: 17830 | GridSize: 9
Generation 143 | Revalues: 17953 | GridSize: 9
Generation 144 | Revalues: 18078 | GridSize: 9
Generation 145 | Revalues: 18206 | GridSize: 9
Generation 146 | Revalues: 18333 | GridSize: 9
Generation 147 | Revalues: 18451 | GridSize: 9
Generation 148 | Revalues: 18571 | GridSize: 9
Generation 149 | Revalues: 18698 | GridSize: 9
Generation 150 | Revalues: 18822 | GridSize: 9
Generation 151 | Revalues: 18952 | GridSize: 9
Generation 152 | Revalues: 19071 | GridSize: 9
Generation 153 | Revalues: 19197 | GridSize: 9
Generation 154 | Revalues: 19323 | GridSize: 9
Generation 155 | Revalues: 19447 | GridSize: 9
Generation 156 | Revalues: 19560 | GridSize: 9
Generation 157 | Revalues: 19675 | GridSize: 9
Generation 158 | Revalues: 19796 | GridSize: 9
Generation 159 | Revalues: 19923 | GridSize: 9
Generation 160 | Revalues: 20049 | GridSize: 9
Generation 161 | Revalues: 20168 | GridSize: 9
Generation 162 | Revalues: 20295 | GridSize: 9
Generation 163 | Revalues: 20427 | GridSize: 9
Generation 164 | Revalues: 20556 | GridSize: 9
Generation 165 | Revalues: 20682 | GridSize: 9
Generation 166 | Revalues: 20809 | GridSize: 9
Generation 167 | Revalues: 20936 | GridSize: 9
Generation 168 | Revalues: 21058 | GridSize: 9
Generation 169 | Revalues: 21186 | GridSize: 9
Generation 170 | Revalues: 21313 | GridSize: 9
Generation 171 | Revalues: 21432 | GridSize: 9
Generation 172 | Revalues: 21557 | GridSize: 9
Generation 173 | Revalues: 21685 | GridSize: 9
Generation 174 | Revalues: 21809 | GridSize: 9
Generation 175 | Revalues: 21934 | GridSize: 9
Generation 176 | Revalues: 22059 | GridSize: 9
Generation 177 | Revalues: 22191 | GridSize: 9
Generation 178 | Revalues: 22315 | GridSize: 9
Generation 179 | Revalues: 22438 | GridSize: 9
Generation 180 | Revalues: 22559 | GridSize: 9
Generation 181 | Revalues: 22681 | GridSize: 9
Generation 182 | Revalues: 22804 | GridSize: 9
Generation 183 | Revalues: 22924 | GridSize: 9
Generation 184 | Revalues: 23045 | GridSize: 9
Generation 185 | Revalues: 23174 | GridSize: 9
Generation 186 | Revalues: 23301 | GridSize: 9
Generation 187 | Revalues: 23431 | GridSize: 9
Generation 188 | Revalues: 23558 | GridSize: 9
Generation 189 | Revalues: 23679 | GridSize: 9
Generation 190 | Revalues: 23804 | GridSize: 9
Generation 191 | Revalues: 23931 | GridSize: 9
Generation 192 | Revalues: 24054 | GridSize: 9
Generation 193 | Revalues: 24171 | GridSize: 9
Generation 194 | Revalues: 24294 | GridSize: 9
Generation 195 | Revalues: 24412 | GridSize: 9
Generation 196 | Revalues: 24530 | GridSize: 9
Generation 197 | Revalues: 24657 | GridSize: 9
Generation 198 | Revalues: 24789 | GridSize: 9
Generation 199 | Revalues: 24912 | GridSize: 9
Generation 200 | Revalues: 25033 | GridSize: 9
Generation 201 | Revalues: 25157 | GridSize: 9
Generation 202 | Revalues: 25281 | GridSize: 9
Generation 203 | Revalues: 25402 | GridSize: 9
Generation 204 | Revalues: 25529 | GridSize: 9
Generation 205 | Revalues: 25649 | GridSize: 9
Generation 206 | Revalues: 25766 | GridSize: 9
Generation 207 | Revalues: 25897 | GridSize: 9
Generation 208 | Revalues: 26027 | GridSize: 9
Generation 209 | Revalues: 26148 | GridSize: 9
Generation 210 | Revalues: 26275 | GridSize: 9
Generation 211 | Revalues: 26397 | GridSize: 9
Generation 212 | Revalues: 26525 | GridSize: 9
Generation 213 | Revalues: 26657 | GridSize: 9
Generation 214 | Revalues: 26785 | GridSize: 9
Generation 215 | Revalues: 26910 | GridSize: 9
Generation 216 | Revalues: 27036 | GridSize: 9
Generation 217 | Revalues: 27162 | GridSize: 9
Generation 218 | Revalues: 27284 | GridSize: 9
Generation 219 | Revalues: 27415 | GridSize: 9
Generation 220 | Revalues: 27540 | GridSize: 9
Generation 221 | Revalues: 27661 | GridSize: 9
Generation 222 | Revalues: 27796 | GridSize: 9
Generation 223 | Revalues: 27926 | GridSize: 9
Generation 224 | Revalues: 28053 | GridSize: 9
Generation 225 | Revalues: 28180 | GridSize: 9
Generation 226 | Revalues: 28301 | GridSize: 9
Generation 227 | Revalues: 28423 | GridSize: 9
Generation 228 | Revalues: 28544 | GridSize: 9
Generation 229 | Revalues: 28666 | GridSize: 9
Generation 230 | Revalues: 28791 | GridSize: 9
Generation 231 | Revalues: 28916 | GridSize: 9
Generation 232 | Revalues: 29042 | GridSize: 9
Generation 233 | Revalues: 29168 | GridSize: 9
Generation 234 | Revalues: 29287 | GridSize: 9
Generation 235 | Revalues: 29417 | GridSize: 9
Generation 236 | Revalues: 29539 | GridSize: 9
Generation 237 | Revalues: 29661 | GridSize: 9
Generation 238 | Revalues: 29791 | GridSize: 9
Generation 239 | Revalues: 29913 | GridSize: 9
Generation 240 | Revalues: 30047 | GridSize: 9
Generation 241 | Revalues: 30169 | GridSize: 9
Generation 242 | Revalues: 30290 | GridSize: 10
Generation 243 | Revalues: 30409 | GridSize: 10
Generation 244 | Revalues: 30533 | GridSize: 10
Generation 245 | Revalues: 30655 | GridSize: 10
Generation 246 | Revalues: 30783 | GridSize: 10
Generation 247 | Revalues: 30904 | GridSize: 10
Generation 248 | Revalues: 31030 | GridSize: 10
Generation 249 | Revalues: 31158 | GridSize: 10
Generation 250 | Revalues: 31278 | GridSize: 10
Generation 251 | Revalues: 31399 | GridSize: 10
Generation 252 | Revalues: 31528 | GridSize: 10
Generation 253 | Revalues: 31652 | GridSize: 10
Generation 254 | Revalues: 31776 | GridSize: 10
Generation 255 | Revalues: 31901 | GridSize: 10
Generation 256 | Revalues: 32030 | GridSize: 10
Generation 257 | Revalues: 32156 | GridSize: 10
Generation 258 | Revalues: 32280 | GridSize: 10
Generation 259 | Revalues: 32407 | GridSize: 10
Generation 260 | Revalues: 32531 | GridSize: 10
Generation 261 | Revalues: 32654 | GridSize: 10
Generation 262 | Revalues: 32777 | GridSize: 10
Generation 263 | Revalues: 32910 | GridSize: 10
Generation 264 | Revalues: 33039 | GridSize: 10
Generation 265 | Revalues: 33161 | GridSize: 10
Generation 266 | Revalues: 33294 | GridSize: 10
Generation 267 | Revalues: 33417 | GridSize: 10
Generation 268 | Revalues: 33541 | GridSize: 10
Generation 269 | Revalues: 33660 | GridSize: 10
Generation 270 | Revalues: 33783 | GridSize: 10
Generation 271 | Revalues: 33914 | GridSize: 10
Generation 272 | Revalues: 34033 | GridSize: 10
Generation 273 | Revalues: 34156 | GridSize: 10
Generation 274 | Revalues: 34281 | GridSize: 10
Generation 275 | Revalues: 34405 | GridSize: 10
Generation 276 | Revalues: 34524 | GridSize: 10
Generation 277 | Revalues: 34654 | GridSize: 10
Generation 278 | Revalues: 34776 | GridSize: 10
Generation 279 | Revalues: 34908 | GridSize: 10
Generation 280 | Revalues: 35030 | GridSize: 10
Generation 281 | Revalues: 35156 | GridSize: 10
Generation 282 | Revalues: 35282 | GridSize: 10
Generation 283 | Revalues: 35402 | GridSize: 10
Generation 284 | Revalues: 35526 | GridSize: 10
Generation 285 | Revalues: 35652 | GridSize: 10
Generation 286 | Revalues: 35776 | GridSize: 10
Generation 287 | Revalues: 35903 | GridSize: 10
Generation 288 | Revalues: 36026 | GridSize: 10
Generation 289 | Revalues: 36153 | GridSize: 10
Generation 290 | Revalues: 36282 | GridSize: 10
Generation 291 | Revalues: 36404 | GridSize: 10
Generation 292 | Revalues: 36535 | GridSize: 10
Generation 293 | Revalues: 36666 | GridSize: 10
Generation 294 | Revalues: 36790 | GridSize: 10
Generation 295 | Revalues: 36920 | GridSize: 10
Generation 296 | Revalues: 37049 | GridSize: 10
Generation 297 | Revalues: 37166 | GridSize: 10
Generation 298 | Revalues: 37291 | GridSize: 10
Generation 299 | Revalues: 37419 | GridSize: 10
Generation 300 | Revalues: 37549 | GridSize: 10
Generation 301 | Revalues: 37675 | GridSize: 10
Generation 302 | Revalues: 37801 | GridSize: 10
Generation 303 | Revalues: 37928 | GridSize: 10
Generation 304 | Revalues: 38053 | GridSize: 10
Generation 305 | Revalues: 38173 | GridSize: 10
Generation 306 | Revalues: 38299 | GridSize: 10
Generation 307 | Revalues: 38417 | GridSize: 10
Generation 308 | Revalues: 38545 | GridSize: 10
Generation 309 | Revalues: 38669 | GridSize: 10
Generation 310 | Revalues: 38802 | GridSize: 11
Generation 311 | Revalues: 38930 | GridSize: 11
Generation 312 | Revalues: 39055 | GridSize: 11
Generation 313 | Revalues: 39181 | GridSize: 11
Generation 314 | Revalues: 39310 | GridSize: 11
Generation 315 | Revalues: 39431 | GridSize: 11
Generation 316 | Revalues: 39554 | GridSize: 11
Generation 317 | Revalues: 39677 | GridSize: 11
Generation 318 | Revalues: 39805 | GridSize: 11
Generation 319 | Revalues: 39936 | GridSize: 11
Generation 320 | Revalues: 40066 | GridSize: 10
Generation 321 | Revalues: 40198 | GridSize: 10
Generation 322 | Revalues: 40323 | GridSize: 10
Generation 323 | Revalues: 40440 | GridSize: 10
Generation 324 | Revalues: 40568 | GridSize: 10
Generation 325 | Revalues: 40699 | GridSize: 10
Generation 326 | Revalues: 40819 | GridSize: 10
Generation 327 | Revalues: 40942 | GridSize: 10
Generation 328 | Revalues: 41064 | GridSize: 10
Generation 329 | Revalues: 41194 | GridSize: 10
Generation 330 | Revalues: 41316 | GridSize: 10
Generation 331 | Revalues: 41441 | GridSize: 10
Generation 332 | Revalues: 41566 | GridSize: 10
Generation 333 | Revalues: 41700 | GridSize: 10
Generation 334 | Revalues: 41824 | GridSize: 10
Generation 335 | Revalues: 41943 | GridSize: 10
Generation 336 | Revalues: 42070 | GridSize: 10
Generation 337 | Revalues: 42193 | GridSize: 10
Generation 338 | Revalues: 42315 | GridSize: 10
Generation 339 | Revalues: 42442 | GridSize: 10
Generation 340 | Revalues: 42568 | GridSize: 10
Generation 341 | Revalues: 42691 | GridSize: 10
Generation 342 | Revalues: 42815 | GridSize: 10
Generation 343 | Revalues: 42948 | GridSize: 10
Generation 344 | Revalues: 43075 | GridSize: 10
Generation 345 | Revalues: 43202 | GridSize: 10
Generation 346 | Revalues: 43328 | GridSize: 10
Generation 347 | Revalues: 43457 | GridSize: 10
Generation 348 | Revalues: 43582 | GridSize: 10
Generation 349 | Revalues: 43709 | GridSize: 10
Generation 350 | Revalues: 43832 | GridSize: 10
Generation 351 | Revalues: 43952 | GridSize: 10
Generation 352 | Revalues: 44072 | GridSize: 10
Generation 353 | Revalues: 44203 | GridSize: 10
Generation 354 | Revalues: 44327 | GridSize: 10
Generation 355 | Revalues: 44451 | GridSize: 10
Generation 356 | Revalues: 44578 | GridSize: 10
Generation 357 | Revalues: 44699 | GridSize: 10
Generation 358 | Revalues: 44816 | GridSize: 10
Generation 359 | Revalues: 44949 | GridSize: 10
Generation 360 | Revalues: 45080 | GridSize: 10
Generation 361 | Revalues: 45210 | GridSize: 10
Generation 362 | Revalues: 45335 | GridSize: 10
Generation 363 | Revalues: 45460 | GridSize: 10
Generation 364 | Revalues: 45591 | GridSize: 10
Generation 365 | Revalues: 45716 | GridSize: 10
Generation 366 | Revalues: 45840 | GridSize: 10
Generation 367 | Revalues: 45968 | GridSize: 10
Generation 368 | Revalues: 46095 | GridSize: 10
Generation 369 | Revalues: 46221 | GridSize: 10
Generation 370 | Revalues: 46345 | GridSize: 10
Generation 371 | Revalues: 46471 | GridSize: 10
Generation 372 | Revalues: 46597 | GridSize: 10
Generation 373 | Revalues: 46720 | GridSize: 10
Generation 374 | Revalues: 46842 | GridSize: 10
Generation 375 | Revalues: 46969 | GridSize: 10
Generation 376 | Revalues: 47090 | GridSize: 10
Generation 377 | Revalues: 47216 | GridSize: 10
Generation 378 | Revalues: 47341 | GridSize: 10
Generation 379 | Revalues: 47463 | GridSize: 10
Generation 380 | Revalues: 47584 | GridSize: 10
Generation 381 | Revalues: 47710 | GridSize: 10
Generation 382 | Revalues: 47844 | GridSize: 10
Generation 383 | Revalues: 47971 | GridSize: 10
Generation 384 | Revalues: 48095 | GridSize: 10
Generation 385 | Revalues: 48218 | GridSize: 10
Generation 386 | Revalues: 48342 | GridSize: 10
Generation 387 | Revalues: 48469 | GridSize: 10
Generation 388 | Revalues: 48601 | GridSize: 10
Generation 389 | Revalues: 48729 | GridSize: 10
Generation 390 | Revalues: 48857 | GridSize: 10
Generation 391 | Revalues: 48983 | GridSize: 10
Generation 392 | Revalues: 49110 | GridSize: 10
Generation 393 | Revalues: 49237 | GridSize: 10
Generation 394 | Revalues: 49362 | GridSize: 10
Generation 395 | Revalues: 49484 | GridSize: 10
Generation 396 | Revalues: 49606 | GridSize: 10
Generation 397 | Revalues: 49734 | GridSize: 10
Generation 398 | Revalues: 49867 | GridSize: 10
Generation 399 | Revalues: 49997 | GridSize: 10
Generation 400 | Revalues: 50126 | GridSize: 10
Generation 401 | Revalues: 50250 | GridSize: 10
Generation 402 | Revalues: 50379 | GridSize: 10
Generation 403 | Revalues: 50500 | GridSize: 10
Generation 404 | Revalues: 50630 | GridSize: 10
Generation 405 | Revalues: 50759 | GridSize: 10
Generation 406 | Revalues: 50882 | GridSize: 10
Generation 407 | Revalues: 51013 | GridSize: 10
Generation 408 | Revalues: 51136 | GridSize: 10
Generation 409 | Revalues: 51260 | GridSize: 10
Generation 410 | Revalues: 51386 | GridSize: 10
Generation 411 | Revalues: 51513 | GridSize: 10
Generation 412 | Revalues: 51635 | GridSize: 11
Generation 413 | Revalues: 51762 | GridSize: 11
Generation 414 | Revalues: 51885 | GridSize: 11
Generation 415 | Revalues: 52010 | GridSize: 11
Generation 416 | Revalues: 52136 | GridSize: 11
Generation 417 | Revalues: 52257 | GridSize: 11
Generation 418 | Revalues: 52385 | GridSize: 11
Generation 419 | Revalues: 52509 | GridSize: 11
Generation 420 | Revalues: 52639 | GridSize: 11
Generation 421 | Revalues: 52765 | GridSize: 11
Generation 422 | Revalues: 52886 | GridSize: 11
Generation 423 | Revalues: 53007 | GridSize: 11
Generation 424 | Revalues: 53130 | GridSize: 11
Generation 425 | Revalues: 53251 | GridSize: 11
Generation 426 | Revalues: 53378 | GridSize: 11
Generation 427 | Revalues: 53509 | GridSize: 11
Generation 428 | Revalues: 53640 | GridSize: 11
Generation 429 | Revalues: 53760 | GridSize: 11
Generation 430 | Revalues: 53890 | GridSize: 11
Generation 431 | Revalues: 54017 | GridSize: 11
Generation 432 | Revalues: 54145 | GridSize: 11
Generation 433 | Revalues: 54270 | GridSize: 11
Generation 434 | Revalues: 54388 | GridSize: 11
Generation 435 | Revalues: 54509 | GridSize: 11
Generation 436 | Revalues: 54630 | GridSize: 11
Generation 437 | Revalues: 54762 | GridSize: 11
Generation 438 | Revalues: 54891 | GridSize: 11
Generation 439 | Revalues: 55013 | GridSize: 11
Generation 440 | Revalues: 55136 | GridSize: 11
Generation 441 | Revalues: 55259 | GridSize: 11
Generation 442 | Revalues: 55391 | GridSize: 11
Generation 443 | Revalues: 55515 | GridSize: 11
Generation 444 | Revalues: 55639 | GridSize: 11
Generation 445 | Revalues: 55768 | GridSize: 11
Generation 446 | Revalues: 55895 | GridSize: 11
Generation 447 | Revalues: 56020 | GridSize: 11
Generation 448 | Revalues: 56150 | GridSize: 11
Generation 449 | Revalues: 56280 | GridSize: 11
Generation 450 | Revalues: 56403 | GridSize: 11
Generation 451 | Revalues: 56528 | GridSize: 11
Generation 452 | Revalues: 56654 | GridSize: 11
Generation 453 | Revalues: 56783 | GridSize: 11
Generation 454 | Revalues: 56905 | GridSize: 11
Generation 455 | Revalues: 57033 | GridSize: 11
Generation 456 | Revalues: 57160 | GridSize: 11
Generation 457 | Revalues: 57284 | GridSize: 11
Generation 458 | Revalues: 57407 | GridSize: 11
Generation 459 | Revalues: 57536 | GridSize: 11
Generation 460 | Revalues: 57663 | GridSize: 11
Generation 461 | Revalues: 57792 | GridSize: 11
Generation 462 | Revalues: 57908 | GridSize: 11
Generation 463 | Revalues: 58031 | GridSize: 11
Generation 464 | Revalues: 58151 | GridSize: 11
Generation 465 | Revalues: 58278 | GridSize: 11
Generation 466 | Revalues: 58407 | GridSize: 11
Generation 467 | Revalues: 58529 | GridSize: 11
Generation 468 | Revalues: 58652 | GridSize: 11
Generation 469 | Revalues: 58776 | GridSize: 11
Generation 470 | Revalues: 58898 | GridSize: 11
Generation 471 | Revalues: 59019 | GridSize: 11
Generation 472 | Revalues: 59152 | GridSize: 11
Generation 473 | Revalues: 59283 | GridSize: 11
Generation 474 | Revalues: 59413 | GridSize: 11
Generation 475 | Revalues: 59540 | GridSize: 11
Generation 476 | Revalues: 59673 | GridSize: 11
Generation 477 | Revalues: 59798 | GridSize: 11
Generation 478 | Revalues: 59920 | GridSize: 11
Generation 479 | Revalues: 60044 | GridSize: 12
Generation 480 | Revalues: 60177 | GridSize: 12
Generation 481 | Revalues: 60307 | GridSize: 12
Generation 482 | Revalues: 60433 | GridSize: 12
Generation 483 | Revalues: 60557 | GridSize: 12
Generation 484 | Revalues: 60680 | GridSize: 12
Generation 485 | Revalues: 60805 | GridSize: 12
Generation 486 | Revalues: 60933 | GridSize: 12
Generation 487 | Revalues: 61061 | GridSize: 12
Generation 488 | Revalues: 61189 | GridSize: 12
Generation 489 | Revalues: 61315 | GridSize: 12
Generation 490 | Revalues: 61440 | GridSize: 12
Generation 491 | Revalues: 61565 | GridSize: 12
Generation 492 | Revalues: 61695 | GridSize: 11
Generation 493 | Revalues: 61820 | GridSize: 11
Generation 494 | Revalues: 61951 | GridSize: 11
Generation 495 | Revalues: 62082 | GridSize: 11
Generation 496 | Revalues: 62211 | GridSize: 11
Generation 497 | Revalues: 62337 | GridSize: 11
Generation 498 | Revalues: 62470 | GridSize: 11
Generation 499 | Revalues: 62589 | GridSize: 11
Generation 500 | Revalues: 62709 | GridSize: 11
Generation 501 | Revalues: 62838 | GridSize: 11
Generation 502 | Revalues: 62967 | GridSize: 11
Generation 503 | Revalues: 63089 | GridSize: 11
Generation 504 | Revalues: 63213 | GridSize: 11
Generation 505 | Revalues: 63338 | GridSize: 11
Generation 506 | Revalues: 63466 | GridSize: 11
Generation 507 | Revalues: 63592 | GridSize: 11
Generation 508 | Revalues: 63718 | GridSize: 11
Generation 509 | Revalues: 63846 | GridSize: 11
Generation 510 | Revalues: 63978 | GridSize: 11
Generation 511 | Revalues: 64100 | GridSize: 11
Generation 512 | Revalues: 64222 | GridSize: 11
Generation 513 | Revalues: 64348 | GridSize: 11
Generation 514 | Revalues: 64465 | GridSize: 11
Generation 515 | Revalues: 64582 | GridSize: 11
Generation 516 | Revalues: 64701 | GridSize: 11
Generation 517 | Revalues: 64827 | GridSize: 11
Generation 518 | Revalues: 64944 | GridSize: 11
Generation 519 | Revalues: 65072 | GridSize: 11
Generation 520 | Revalues: 65199 | GridSize: 11
Generation 521 | Revalues: 65326 | GridSize: 11
Generation 522 | Revalues: 65453 | GridSize: 11
Generation 523 | Revalues: 65577 | GridSize: 11
Generation 524 | Revalues: 65705 | GridSize: 11
Generation 525 | Revalues: 65838 | GridSize: 11
Generation 526 | Revalues: 65959 | GridSize: 11
Generation 527 | Revalues: 66079 | GridSize: 11
Generation 528 | Revalues: 66202 | GridSize: 11
Generation 529 | Revalues: 66329 | GridSize: 11
Generation 530 | Revalues: 66457 | GridSize: 11
Generation 531 | Revalues: 66587 | GridSize: 11
Generation 532 | Revalues: 66712 | GridSize: 11
Generation 533 | Revalues: 66843 | GridSize: 11
Generation 534 | Revalues: 66972 | GridSize: 11
Generation 535 | Revalues: 67095 | GridSize: 11
Generation 536 | Revalues: 67222 | GridSize: 11
Generation 537 | Revalues: 67354 | GridSize: 11
Generation 538 | Revalues: 67476 | GridSize: 11
Generation 539 | Revalues: 67603 | GridSize: 11
Generation 540 | Revalues: 67730 | GridSize: 11
Generation 541 | Revalues: 67861 | GridSize: 11
Generation 542 | Revalues: 67981 | GridSize: 11
Generation 543 | Revalues: 68096 | GridSize: 11
Generation 544 | Revalues: 68223 | GridSize: 11
Generation 545 | Revalues: 68350 | GridSize: 11
Generation 546 | Revalues: 68478 | GridSize: 11
Generation 547 | Revalues: 68602 | GridSize: 11
Generation 548 | Revalues: 68728 | GridSize: 11
Generation 549 | Revalues: 68854 | GridSize: 11
Generation 550 | Revalues: 68980 | GridSize: 11
Generation 551 | Revalues: 69106 | GridSize: 11
Generation 552 | Revalues: 69230 | GridSize: 11
Generation 553 | Revalues: 69358 | GridSize: 11
Generation 554 | Revalues: 69481 | GridSize: 11
Generation 555 | Revalues: 69604 | GridSize: 11
Generation 556 | Revalues: 69730 | GridSize: 11
Generation 557 | Revalues: 69851 | GridSize: 11
Generation 558 | Revalues: 69975 | GridSize: 11
