Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12880 | GridSize: 10
Generation 103 | Revalues: 13000 | GridSize: 10
Generation 104 | Revalues: 13121 | GridSize: 10
Generation 105 | Revalues: 13245 | GridSize: 10
Generation 106 | Revalues: 13368 | GridSize: 10
Generation 107 | Revalues: 13493 | GridSize: 10
Generation 108 | Revalues: 13610 | GridSize: 10
Generation 109 | Revalues: 13742 | GridSize: 10
Generation 110 | Revalues: 13870 | GridSize: 11
Generation 111 | Revalues: 14000 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 11
Generation 113 | Revalues: 14256 | GridSize: 11
Generation 114 | Revalues: 14381 | GridSize: 11
Generation 115 | Revalues: 14503 | GridSize: 11
Generation 116 | Revalues: 14631 | GridSize: 11
Generation 117 | Revalues: 14754 | GridSize: 11
Generation 118 | Revalues: 14873 | GridSize: 11
Generation 119 | Revalues: 14999 | GridSize: 11
Generation 120 | Revalues: 15129 | GridSize: 11
Generation 121 | Revalues: 15251 | GridSize: 11
Generation 122 | Revalues: 15373 | GridSize: 11
Generation 123 | Revalues: 15501 | GridSize: 11
Generation 124 | Revalues: 15627 | GridSize: 11
Generation 125 | Revalues: 15752 | GridSize: 11
Generation 126 | Revalues: 15877 | GridSize: 12
Generation 127 | Revalues: 16007 | GridSize: 12
Generation 128 | Revalues: 16129 | GridSize: 12
Generation 129 | Revalues: 16258 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 12
Generation 131 | Revalues: 16504 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16759 | GridSize: 12
Generation 134 | Revalues: 16881 | GridSize: 12
Generation 135 | Revalues: 17010 | GridSize: 12
Generation 136 | Revalues: 17134 | GridSize: 12
Generation 137 | Revalues: 17264 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17517 | GridSize: 12
Generation 140 | Revalues: 17640 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17889 | GridSize: 13
Generation 143 | Revalues: 18015 | GridSize: 13
Generation 144 | Revalues: 18143 | GridSize: 13
Generation 145 | Revalues: 18265 | GridSize: 13
Generation 146 | Revalues: 18392 | GridSize: 13
Generation 147 | Revalues: 18516 | GridSize: 12
Generation 148 | Revalues: 18636 | GridSize: 12
Generation 149 | Revalues: 18766 | GridSize: 12
Generation 150 | Revalues: 18894 | GridSize: 12
Generation 151 | Revalues: 19019 | GridSize: 12
Generation 152 | Revalues: 19139 | GridSize: 12
Generation 153 | Revalues: 19253 | GridSize: 12
Generation 154 | Revalues: 19385 | GridSize: 12
Generation 155 | Revalues: 19509 | GridSize: 12
Generation 156 | Revalues: 19637 | GridSize: 12
Generation 157 | Revalues: 19759 | GridSize: 12
Generation 158 | Revalues: 19885 | GridSize: 12
Generation 159 | Revalues: 20010 | GridSize: 12
Generation 160 | Revalues: 20144 | GridSize: 12
Generation 161 | Revalues: 20264 | GridSize: 12
Generation 162 | Revalues: 20385 | GridSize: 12
Generation 163 | Revalues: 20515 | GridSize: 12
Generation 164 | Revalues: 20639 | GridSize: 12
Generation 165 | Revalues: 20766 | GridSize: 12
Generation 166 | Revalues: 20892 | GridSize: 12
Generation 167 | Revalues: 21018 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21269 | GridSize: 12
Generation 170 | Revalues: 21395 | GridSize: 13
Generation 171 | Revalues: 21520 | GridSize: 13
Generation 172 | Revalues: 21647 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21889 | GridSize: 14
Generation 175 | Revalues: 22014 | GridSize: 14
Generation 176 | Revalues: 22132 | GridSize: 14
Generation 177 | Revalues: 22260 | GridSize: 14
Generation 178 | Revalues: 22381 | GridSize: 14
Generation 179 | Revalues: 22507 | GridSize: 14
Generation 180 | Revalues: 22636 | GridSize: 14
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22887 | GridSize: 14
Generation 183 | Revalues: 23008 | GridSize: 14
Generation 184 | Revalues: 23135 | GridSize: 14
Generation 185 | Revalues: 23257 | GridSize: 14
Generation 186 | Revalues: 23385 | GridSize: 14
Generation 187 | Revalues: 23513 | GridSize: 13
Generation 188 | Revalues: 23640 | GridSize: 13
Generation 189 | Revalues: 23766 | GridSize: 13
Generation 190 | Revalues: 23886 | GridSize: 13
Generation 191 | Revalues: 24008 | GridSize: 13
Generation 192 | Revalues: 24131 | GridSize: 13
Generation 193 | Revalues: 24256 | GridSize: 13
Generation 194 | Revalues: 24382 | GridSize: 13
Generation 195 | Revalues: 24509 | GridSize: 13
Generation 196 | Revalues: 24630 | GridSize: 13
Generation 197 | Revalues: 24758 | GridSize: 13
Generation 198 | Revalues: 24887 | GridSize: 14
Generation 199 | Revalues: 25015 | GridSize: 14
Generation 200 | Revalues: 25148 | GridSize: 12
Generation 201 | Revalues: 25272 | GridSize: 12
Generation 202 | Revalues: 25404 | GridSize: 12
Generation 203 | Revalues: 25526 | GridSize: 12
Generation 204 | Revalues: 25648 | GridSize: 12
Generation 205 | Revalues: 25771 | GridSize: 12
Generation 206 | Revalues: 25896 | GridSize: 12
Generation 207 | Revalues: 26025 | GridSize: 12
Generation 208 | Revalues: 26152 | GridSize: 12
Generation 209 | Revalues: 26274 | GridSize: 12
Generation 210 | Revalues: 26400 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26649 | GridSize: 12
Generation 213 | Revalues: 26775 | GridSize: 12
Generation 214 | Revalues: 26908 | GridSize: 12
Generation 215 | Revalues: 27034 | GridSize: 12
Generation 216 | Revalues: 27157 | GridSize: 12
Generation 217 | Revalues: 27284 | GridSize: 12
Generation 218 | Revalues: 27411 | GridSize: 12
Generation 219 | Revalues: 27543 | GridSize: 12
Generation 220 | Revalues: 27669 | GridSize: 12
Generation 221 | Revalues: 27795 | GridSize: 12
Generation 222 | Revalues: 27918 | GridSize: 12
Generation 223 | Revalues: 28040 | GridSize: 12
Generation 224 | Revalues: 28164 | GridSize: 12
Generation 225 | Revalues: 28287 | GridSize: 12
Generation 226 | Revalues: 28412 | GridSize: 12
Generation 227 | Revalues: 28540 | GridSize: 12
Generation 228 | Revalues: 28667 | GridSize: 12
Generation 229 | Revalues: 28792 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29039 | GridSize: 12
Generation 232 | Revalues: 29161 | GridSize: 12
Generation 233 | Revalues: 29287 | GridSize: 11
Generation 234 | Revalues: 29409 | GridSize: 11
Generation 235 | Revalues: 29532 | GridSize: 11
Generation 236 | Revalues: 29658 | GridSize: 11
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29905 | GridSize: 11
Generation 239 | Revalues: 30027 | GridSize: 12
Generation 240 | Revalues: 30149 | GridSize: 13
Generation 241 | Revalues: 30274 | GridSize: 13
Generation 242 | Revalues: 30399 | GridSize: 13
Generation 243 | Revalues: 30532 | GridSize: 13
Generation 244 | Revalues: 30658 | GridSize: 13
Generation 245 | Revalues: 30787 | GridSize: 13
Generation 246 | Revalues: 30911 | GridSize: 13
Generation 247 | Revalues: 31040 | GridSize: 13
Generation 248 | Revalues: 31169 | GridSize: 13
Generation 249 | Revalues: 31296 | GridSize: 13
Generation 250 | Revalues: 31422 | GridSize: 13
Generation 251 | Revalues: 31541 | GridSize: 13
Generation 252 | Revalues: 31666 | GridSize: 13
Generation 253 | Revalues: 31786 | GridSize: 10
Generation 254 | Revalues: 31917 | GridSize: 10
Generation 255 | Revalues: 32045 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32438 | GridSize: 10
Generation 259 | Revalues: 32555 | GridSize: 10
Generation 260 | Revalues: 32679 | GridSize: 10
Generation 261 | Revalues: 32805 | GridSize: 10
Generation 262 | Revalues: 32935 | GridSize: 10
Generation 263 | Revalues: 33061 | GridSize: 10
Generation 264 | Revalues: 33184 | GridSize: 10
Generation 265 | Revalues: 33311 | GridSize: 10
Generation 266 | Revalues: 33432 | GridSize: 10
Generation 267 | Revalues: 33554 | GridSize: 10
Generation 268 | Revalues: 33684 | GridSize: 10
Generation 269 | Revalues: 33805 | GridSize: 10
Generation 270 | Revalues: 33930 | GridSize: 10
Generation 271 | Revalues: 34057 | GridSize: 10
Generation 272 | Revalues: 34185 | GridSize: 10
Generation 273 | Revalues: 34313 | GridSize: 10
Generation 274 | Revalues: 34439 | GridSize: 10
Generation 275 | Revalues: 34561 | GridSize: 10
Generation 276 | Revalues: 34692 | GridSize: 10
Generation 277 | Revalues: 34821 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35082 | GridSize: 10
Generation 280 | Revalues: 35211 | GridSize: 10
Generation 281 | Revalues: 35332 | GridSize: 10
Generation 282 | Revalues: 35463 | GridSize: 10
Generation 283 | Revalues: 35583 | GridSize: 10
Generation 284 | Revalues: 35710 | GridSize: 10
Generation 285 | Revalues: 35836 | GridSize: 10
Generation 286 | Revalues: 35963 | GridSize: 10
Generation 287 | Revalues: 36092 | GridSize: 10
Generation 288 | Revalues: 36218 | GridSize: 10
Generation 289 | Revalues: 36348 | GridSize: 10
Generation 290 | Revalues: 36476 | GridSize: 10
Generation 291 | Revalues: 36593 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36837 | GridSize: 10
Generation 294 | Revalues: 36965 | GridSize: 10
Generation 295 | Revalues: 37087 | GridSize: 10
Generation 296 | Revalues: 37208 | GridSize: 10
Generation 297 | Revalues: 37336 | GridSize: 10
Generation 298 | Revalues: 37464 | GridSize: 10
Generation 299 | Revalues: 37595 | GridSize: 10
Generation 300 | Revalues: 37717 | GridSize: 10
Generation 301 | Revalues: 37841 | GridSize: 10
Generation 302 | Revalues: 37970 | GridSize: 10
Generation 303 | Revalues: 38096 | GridSize: 10
Generation 304 | Revalues: 38222 | GridSize: 10
Generation 305 | Revalues: 38346 | GridSize: 10
Generation 306 | Revalues: 38471 | GridSize: 10
Generation 307 | Revalues: 38590 | GridSize: 10
Generation 308 | Revalues: 38718 | GridSize: 10
Generation 309 | Revalues: 38840 | GridSize: 10
Generation 310 | Revalues: 38970 | GridSize: 10
Generation 311 | Revalues: 39093 | GridSize: 10
Generation 312 | Revalues: 39216 | GridSize: 10
Generation 313 | Revalues: 39337 | GridSize: 10
Generation 314 | Revalues: 39462 | GridSize: 10
Generation 315 | Revalues: 39585 | GridSize: 10
Generation 316 | Revalues: 39709 | GridSize: 10
Generation 317 | Revalues: 39832 | GridSize: 10
Generation 318 | Revalues: 39957 | GridSize: 10
Generation 319 | Revalues: 40085 | GridSize: 10
Generation 320 | Revalues: 40204 | GridSize: 10
Generation 321 | Revalues: 40330 | GridSize: 10
Generation 322 | Revalues: 40457 | GridSize: 10
Generation 323 | Revalues: 40582 | GridSize: 10
Generation 324 | Revalues: 40703 | GridSize: 10
Generation 325 | Revalues: 40823 | GridSize: 10
Generation 326 | Revalues: 40947 | GridSize: 10
Generation 327 | Revalues: 41079 | GridSize: 10
Generation 328 | Revalues: 41199 | GridSize: 10
Generation 329 | Revalues: 41324 | GridSize: 10
Generation 330 | Revalues: 41444 | GridSize: 10
Generation 331 | Revalues: 41573 | GridSize: 10
Generation 332 | Revalues: 41695 | GridSize: 10
Generation 333 | Revalues: 41818 | GridSize: 10
Generation 334 | Revalues: 41939 | GridSize: 10
Generation 335 | Revalues: 42066 | GridSize: 10
Generation 336 | Revalues: 42187 | GridSize: 10
Generation 337 | Revalues: 42313 | GridSize: 10
Generation 338 | Revalues: 42437 | GridSize: 10
Generation 339 | Revalues: 42558 | GridSize: 10
Generation 340 | Revalues: 42686 | GridSize: 10
Generation 341 | Revalues: 42811 | GridSize: 10
Generation 342 | Revalues: 42929 | GridSize: 10
Generation 343 | Revalues: 43060 | GridSize: 10
Generation 344 | Revalues: 43177 | GridSize: 10
Generation 345 | Revalues: 43296 | GridSize: 10
Generation 346 | Revalues: 43416 | GridSize: 10
Generation 347 | Revalues: 43537 | GridSize: 10
Generation 348 | Revalues: 43662 | GridSize: 10
Generation 349 | Revalues: 43784 | GridSize: 10
Generation 350 | Revalues: 43909 | GridSize: 10
Generation 351 | Revalues: 44036 | GridSize: 10
Generation 352 | Revalues: 44161 | GridSize: 10
Generation 353 | Revalues: 44291 | GridSize: 10
Generation 354 | Revalues: 44414 | GridSize: 10
Generation 355 | Revalues: 44537 | GridSize: 10
Generation 356 | Revalues: 44657 | GridSize: 10
Generation 357 | Revalues: 44784 | GridSize: 10
Generation 358 | Revalues: 44912 | GridSize: 10
Generation 359 | Revalues: 45039 | GridSize: 10
Generation 360 | Revalues: 45161 | GridSize: 10
Generation 361 | Revalues: 45284 | GridSize: 10
Generation 362 | Revalues: 45409 | GridSize: 10
Generation 363 | Revalues: 45534 | GridSize: 10
Generation 364 | Revalues: 45661 | GridSize: 10
Generation 365 | Revalues: 45788 | GridSize: 10
Generation 366 | Revalues: 45917 | GridSize: 10
Generation 367 | Revalues: 46042 | GridSize: 10
Generation 368 | Revalues: 46166 | GridSize: 10
Generation 369 | Revalues: 46289 | GridSize: 10
Generation 370 | Revalues: 46413 | GridSize: 10
Generation 371 | Revalues: 46537 | GridSize: 10
Generation 372 | Revalues: 46667 | GridSize: 11
Generation 373 | Revalues: 46790 | GridSize: 11
Generation 374 | Revalues: 46918 | GridSize: 11
Generation 375 | Revalues: 47042 | GridSize: 11
Generation 376 | Revalues: 47169 | GridSize: 11
Generation 377 | Revalues: 47296 | GridSize: 11
Generation 378 | Revalues: 47418 | GridSize: 11
Generation 379 | Revalues: 47540 | GridSize: 11
Generation 380 | Revalues: 47659 | GridSize: 11
Generation 381 | Revalues: 47785 | GridSize: 11
Generation 382 | Revalues: 47914 | GridSize: 11
Generation 383 | Revalues: 48042 | GridSize: 11
Generation 384 | Revalues: 48167 | GridSize: 11
Generation 385 | Revalues: 48296 | GridSize: 11
Generation 386 | Revalues: 48422 | GridSize: 11
Generation 387 | Revalues: 48542 | GridSize: 11
Generation 388 | Revalues: 48664 | GridSize: 11
Generation 389 | Revalues: 48792 | GridSize: 11
Generation 390 | Revalues: 48919 | GridSize: 11
Generation 391 | Revalues: 49047 | GridSize: 11
Generation 392 | Revalues: 49172 | GridSize: 11
Generation 393 | Revalues: 49295 | GridSize: 11
Generation 394 | Revalues: 49415 | GridSize: 11
Generation 395 | Revalues: 49538 | GridSize: 11
Generation 396 | Revalues: 49668 | GridSize: 11
Generation 397 | Revalues: 49796 | GridSize: 11
Generation 398 | Revalues: 49921 | GridSize: 11
Generation 399 | Revalues: 50046 | GridSize: 11
Generation 400 | Revalues: 50168 | GridSize: 11
Generation 401 | Revalues: 50294 | GridSize: 11
Generation 402 | Revalues: 50416 | GridSize: 11
Generation 403 | Revalues: 50538 | GridSize: 11
Generation 404 | Revalues: 50660 | GridSize: 11
Generation 405 | Revalues: 50784 | GridSize: 11
Generation 406 | Revalues: 50912 | GridSize: 11
Generation 407 | Revalues: 51034 | GridSize: 11
Generation 408 | Revalues: 51159 | GridSize: 11
Generation 409 | Revalues: 51281 | GridSize: 11
Generation 410 | Revalues: 51407 | GridSize: 11
Generation 411 | Revalues: 51526 | GridSize: 11
Generation 412 | Revalues: 51654 | GridSize: 11
Generation 413 | Revalues: 51779 | GridSize: 11
Generation 414 | Revalues: 51907 | GridSize: 11
Generation 415 | Revalues: 52032 | GridSize: 11
Generation 416 | Revalues: 52151 | GridSize: 11
Generation 417 | Revalues: 52281 | GridSize: 11
Generation 418 | Revalues: 52408 | GridSize: 11
Generation 419 | Revalues: 52531 | GridSize: 11
Generation 420 | Revalues: 52657 | GridSize: 11
Generation 421 | Revalues: 52772 | GridSize: 11
Generation 422 | Revalues: 52899 | GridSize: 11
Generation 423 | Revalues: 53030 | GridSize: 11
Generation 424 | Revalues: 53156 | GridSize: 11
Generation 425 | Revalues: 53282 | GridSize: 11
Generation 426 | Revalues: 53413 | GridSize: 11
Generation 427 | Revalues: 53546 | GridSize: 11
Generation 428 | Revalues: 53676 | GridSize: 11
Generation 429 | Revalues: 53798 | GridSize: 11
Generation 430 | Revalues: 53921 | GridSize: 11
Generation 431 | Revalues: 54049 | GridSize: 11
Generation 432 | Revalues: 54180 | GridSize: 11
Generation 433 | Revalues: 54309 | GridSize: 11
Generation 434 | Revalues: 54428 | GridSize: 11
Generation 435 | Revalues: 54557 | GridSize: 11
Generation 436 | Revalues: 54690 | GridSize: 11
Generation 437 | Revalues: 54811 | GridSize: 11
Generation 438 | Revalues: 54934 | GridSize: 11
Generation 439 | Revalues: 55059 | GridSize: 11
Generation 440 | Revalues: 55189 | GridSize: 11
Generation 441 | Revalues: 55317 | GridSize: 11
Generation 442 | Revalues: 55448 | GridSize: 11
Generation 443 | Revalues: 55572 | GridSize: 11
Generation 444 | Revalues: 55703 | GridSize: 11
Generation 445 | Revalues: 55818 | GridSize: 11
Generation 446 | Revalues: 55945 | GridSize: 11
Generation 447 | Revalues: 56073 | GridSize: 11
Generation 448 | Revalues: 56198 | GridSize: 11
Generation 449 | Revalues: 56318 | GridSize: 11
Generation 450 | Revalues: 56445 | GridSize: 11
Generation 451 | Revalues: 56570 | GridSize: 11
Generation 452 | Revalues: 56692 | GridSize: 11
Generation 453 | Revalues: 56815 | GridSize: 11
Generation 454 | Revalues: 56940 | GridSize: 11
Generation 455 | Revalues: 57062 | GridSize: 11
Generation 456 | Revalues: 57189 | GridSize: 11
Generation 457 | Revalues: 57315 | GridSize: 11
Generation 458 | Revalues: 57435 | GridSize: 11
Generation 459 | Revalues: 57560 | GridSize: 11
Generation 460 | Revalues: 57688 | GridSize: 11
Generation 461 | Revalues: 57814 | GridSize: 11
Generation 462 | Revalues: 57940 | GridSize: 11
Generation 463 | Revalues: 58065 | GridSize: 11
Generation 464 | Revalues: 58192 | GridSize: 11
Generation 465 | Revalues: 58314 | GridSize: 11
Generation 466 | Revalues: 58437 | GridSize: 11
Generation 467 | Revalues: 58569 | GridSize: 11
Generation 468 | Revalues: 58693 | GridSize: 11
Generation 469 | Revalues: 58828 | GridSize: 11
Generation 470 | Revalues: 58957 | GridSize: 11
Generation 471 | Revalues: 59079 | GridSize: 11
Generation 472 | Revalues: 59209 | GridSize: 11
Generation 473 | Revalues: 59330 | GridSize: 11
Generation 474 | Revalues: 59456 | GridSize: 11
Generation 475 | Revalues: 59575 | GridSize: 11
Generation 476 | Revalues: 59699 | GridSize: 11
Generation 477 | Revalues: 59826 | GridSize: 11
Generation 478 | Revalues: 59948 | GridSize: 11
Generation 479 | Revalues: 60071 | GridSize: 11
Generation 480 | Revalues: 60194 | GridSize: 11
Generation 481 | Revalues: 60320 | GridSize: 11
Generation 482 | Revalues: 60444 | GridSize: 11
Generation 483 | Revalues: 60567 | GridSize: 11
Generation 484 | Revalues: 60684 | GridSize: 11
Generation 485 | Revalues: 60812 | GridSize: 11
Generation 486 | Revalues: 60939 | GridSize: 11
Generation 487 | Revalues: 61059 | GridSize: 11
Generation 488 | Revalues: 61191 | GridSize: 10
Generation 489 | Revalues: 61321 | GridSize: 10
Generation 490 | Revalues: 61444 | GridSize: 10
Generation 491 | Revalues: 61569 | GridSize: 10
Generation 492 | Revalues: 61696 | GridSize: 10
Generation 493 | Revalues: 61822 | GridSize: 10
Generation 494 | Revalues: 61950 | GridSize: 10
Generation 495 | Revalues: 62075 | GridSize: 10
Generation 496 | Revalues: 62198 | GridSize: 10
Generation 497 | Revalues: 62323 | GridSize: 10
Generation 498 | Revalues: 62450 | GridSize: 10
Generation 499 | Revalues: 62573 | GridSize: 10
Generation 500 | Revalues: 62695 | GridSize: 10
Generation 501 | Revalues: 62821 | GridSize: 10
Generation 502 | Revalues: 62947 | GridSize: 10
Generation 503 | Revalues: 63069 | GridSize: 10
Generation 504 | Revalues: 63195 | GridSize: 10
Generation 505 | Revalues: 63324 | GridSize: 10
Generation 506 | Revalues: 63446 | GridSize: 10
Generation 507 | Revalues: 63575 | GridSize: 10
Generation 508 | Revalues: 63698 | GridSize: 10
Generation 509 | Revalues: 63823 | GridSize: 10
Generation 510 | Revalues: 63945 | GridSize: 10
Generation 511 | Revalues: 64071 | GridSize: 10
Generation 512 | Revalues: 64199 | GridSize: 10
Generation 513 | Revalues: 64327 | GridSize: 10
Generation 514 | Revalues: 64455 | GridSize: 10
Generation 515 | Revalues: 64581 | GridSize: 10
Generation 516 | Revalues: 64708 | GridSize: 10
Generation 517 | Revalues: 64837 | GridSize: 10
Generation 518 | Revalues: 64955 | GridSize: 10
Generation 519 | Revalues: 65081 | GridSize: 10
Generation 520 | Revalues: 65203 | GridSize: 10
Generation 521 | Revalues: 65329 | GridSize: 10
Generation 522 | Revalues: 65456 | GridSize: 10
Generation 523 | Revalues: 65580 | GridSize: 10
Generation 524 | Revalues: 65710 | GridSize: 10
Generation 525 | Revalues: 65834 | GridSize: 10
Generation 526 | Revalues: 65956 | GridSize: 10
Generation 527 | Revalues: 66083 | GridSize: 10
Generation 528 | Revalues: 66208 | GridSize: 10
Generation 529 | Revalues: 66334 | GridSize: 10
Generation 530 | Revalues: 66459 | GridSize: 10
Generation 531 | Revalues: 66590 | GridSize: 10
Generation 532 | Revalues: 66715 | GridSize: 10
Generation 533 | Revalues: 66846 | GridSize: 10
Generation 534 | Revalues: 66970 | GridSize: 11
Generation 535 | Revalues: 67099 | GridSize: 11
Generation 536 | Revalues: 67225 | GridSize: 11
Generation 537 | Revalues: 67348 | GridSize: 11
Generation 538 | Revalues: 67477 | GridSize: 11
Generation 539 | Revalues: 67604 | GridSize: 11
Generation 540 | Revalues: 67728 | GridSize: 11
Generation 541 | Revalues: 67849 | GridSize: 11
Generation 542 | Revalues: 67981 | GridSize: 11
Generation 543 | Revalues: 68108 | GridSize: 11
Generation 544 | Revalues: 68228 | GridSize: 11
Generation 545 | Revalues: 68353 | GridSize: 11
Generation 546 | Revalues: 68476 | GridSize: 11
Generation 547 | Revalues: 68600 | GridSize: 11
Generation 548 | Revalues: 68730 | GridSize: 11
Generation 549 | Revalues: 68857 | GridSize: 11
Generation 550 | Revalues: 68987 | GridSize: 11
Generation 551 | Revalues: 69112 | GridSize: 11
Generation 552 | Revalues: 69234 | GridSize: 11
Generation 553 | Revalues: 69360 | GridSize: 11
Generation 554 | Revalues: 69485 | GridSize: 11
Generation 555 | Revalues: 69611 | GridSize: 11
Generation 556 | Revalues: 69735 | GridSize: 11
Generation 557 | Revalues: 69857 | GridSize: 11
Generation 558 | Revalues: 69981 | GridSize: 11
