Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 10230 | GridSize: 12
Generation 82 | Revalues: 10359 | GridSize: 13
Generation 83 | Revalues: 10484 | GridSize: 13
Generation 84 | Revalues: 10607 | GridSize: 13
Generation 85 | Revalues: 10735 | GridSize: 13
Generation 86 | Revalues: 10858 | GridSize: 13
Generation 87 | Revalues: 10983 | GridSize: 13
Generation 88 | Revalues: 11106 | GridSize: 13
Generation 89 | Revalues: 11231 | GridSize: 13
Generation 90 | Revalues: 11353 | GridSize: 13
Generation 91 | Revalues: 11480 | GridSize: 13
Generation 92 | Revalues: 11600 | GridSize: 13
Generation 93 | Revalues: 11720 | GridSize: 13
Generation 94 | Revalues: 11848 | GridSize: 13
Generation 95 | Revalues: 11972 | GridSize: 13
Generation 96 | Revalues: 12099 | GridSize: 12
Generation 97 | Revalues: 12219 | GridSize: 12
Generation 98 | Revalues: 12337 | GridSize: 12
Generation 99 | Revalues: 12463 | GridSize: 12
Generation 100 | Revalues: 12591 | GridSize: 12
Generation 101 | Revalues: 12719 | GridSize: 12
Generation 102 | Revalues: 12842 | GridSize: 12
Generation 103 | Revalues: 12964 | GridSize: 12
Generation 104 | Revalues: 13083 | GridSize: 12
Generation 105 | Revalues: 13204 | GridSize: 12
Generation 106 | Revalues: 13334 | GridSize: 12
Generation 107 | Revalues: 13460 | GridSize: 12
Generation 108 | Revalues: 13587 | GridSize: 12
Generation 109 | Revalues: 13710 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13958 | GridSize: 12
Generation 112 | Revalues: 14083 | GridSize: 12
Generation 113 | Revalues: 14204 | GridSize: 12
Generation 114 | Revalues: 14324 | GridSize: 12
Generation 115 | Revalues: 14449 | GridSize: 12
Generation 116 | Revalues: 14575 | GridSize: 12
Generation 117 | Revalues: 14702 | GridSize: 12
Generation 118 | Revalues: 14826 | GridSize: 12
Generation 119 | Revalues: 14947 | GridSize: 12
Generation 120 | Revalues: 15073 | GridSize: 12
Generation 121 | Revalues: 15199 | GridSize: 12
Generation 122 | Revalues: 15327 | GridSize: 12
Generation 123 | Revalues: 15456 | GridSize: 12
Generation 124 | Revalues: 15579 | GridSize: 13
Generation 125 | Revalues: 15705 | GridSize: 13
Generation 126 | Revalues: 15829 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16077 | GridSize: 13
Generation 129 | Revalues: 16201 | GridSize: 13
Generation 130 | Revalues: 16329 | GridSize: 13
Generation 131 | Revalues: 16456 | GridSize: 13
Generation 132 | Revalues: 16586 | GridSize: 14
Generation 133 | Revalues: 16712 | GridSize: 14
Generation 134 | Revalues: 16842 | GridSize: 14
Generation 135 | Revalues: 16972 | GridSize: 14
Generation 136 | Revalues: 17092 | GridSize: 14
Generation 137 | Revalues: 17220 | GridSize: 14
Generation 138 | Revalues: 17349 | GridSize: 14
Generation 139 | Revalues: 17470 | GridSize: 14
Generation 140 | Revalues: 17589 | GridSize: 14
Generation 141 | Revalues: 17716 | GridSize: 14
Generation 142 | Revalues: 17843 | GridSize: 14
Generation 143 | Revalues: 17964 | GridSize: 14
Generation 144 | Revalues: 18088 | GridSize: 14
Generation 145 | Revalues: 18210 | GridSize: 15
Generation 146 | Revalues: 18332 | GridSize: 15
Generation 147 | Revalues: 18457 | GridSize: 15
Generation 148 | Revalues: 18580 | GridSize: 15
Generation 149 | Revalues: 18712 | GridSize: 15
Generation 150 | Revalues: 18835 | GridSize: 15
Generation 151 | Revalues: 18958 | GridSize: 15
Generation 152 | Revalues: 19081 | GridSize: 15
Generation 153 | Revalues: 19203 | GridSize: 15
Generation 154 | Revalues: 19331 | GridSize: 15
Generation 155 | Revalues: 19455 | GridSize: 15
Generation 156 | Revalues: 19583 | GridSize: 15
Generation 157 | Revalues: 19711 | GridSize: 15
Generation 158 | Revalues: 19836 | GridSize: 15
Generation 159 | Revalues: 19963 | GridSize: 15
Generation 160 | Revalues: 20090 | GridSize: 15
Generation 161 | Revalues: 20219 | GridSize: 15
Generation 162 | Revalues: 20352 | GridSize: 15
Generation 163 | Revalues: 20477 | GridSize: 15
Generation 164 | Revalues: 20608 | GridSize: 15
Generation 165 | Revalues: 20734 | GridSize: 15
Generation 166 | Revalues: 20865 | GridSize: 15
Generation 167 | Revalues: 20987 | GridSize: 15
Generation 168 | Revalues: 21114 | GridSize: 15
Generation 169 | Revalues: 21245 | GridSize: 15
Generation 170 | Revalues: 21373 | GridSize: 15
Generation 171 | Revalues: 21501 | GridSize: 15
Generation 172 | Revalues: 21621 | GridSize: 15
Generation 173 | Revalues: 21752 | GridSize: 15
Generation 174 | Revalues: 21877 | GridSize: 15
Generation 175 | Revalues: 21998 | GridSize: 15
Generation 176 | Revalues: 22121 | GridSize: 15
Generation 177 | Revalues: 22248 | GridSize: 15
Generation 178 | Revalues: 22374 | GridSize: 15
Generation 179 | Revalues: 22503 | GridSize: 15
Generation 180 | Revalues: 22628 | GridSize: 15
Generation 181 | Revalues: 22750 | GridSize: 15
Generation 182 | Revalues: 22876 | GridSize: 15
Generation 183 | Revalues: 23003 | GridSize: 15
Generation 184 | Revalues: 23136 | GridSize: 15
Generation 185 | Revalues: 23258 | GridSize: 15
Generation 186 | Revalues: 23384 | GridSize: 15
Generation 187 | Revalues: 23505 | GridSize: 15
Generation 188 | Revalues: 23627 | GridSize: 15
Generation 189 | Revalues: 23760 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24004 | GridSize: 15
Generation 192 | Revalues: 24130 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 15
Generation 194 | Revalues: 24377 | GridSize: 15
Generation 195 | Revalues: 24504 | GridSize: 15
Generation 196 | Revalues: 24630 | GridSize: 15
Generation 197 | Revalues: 24758 | GridSize: 15
Generation 198 | Revalues: 24884 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25255 | GridSize: 15
Generation 202 | Revalues: 25379 | GridSize: 15
Generation 203 | Revalues: 25498 | GridSize: 15
Generation 204 | Revalues: 25622 | GridSize: 15
Generation 205 | Revalues: 25748 | GridSize: 15
Generation 206 | Revalues: 25871 | GridSize: 16
Generation 207 | Revalues: 25998 | GridSize: 16
Generation 208 | Revalues: 26124 | GridSize: 16
Generation 209 | Revalues: 26248 | GridSize: 16
Generation 210 | Revalues: 26370 | GridSize: 16
Generation 211 | Revalues: 26497 | GridSize: 16
Generation 212 | Revalues: 26627 | GridSize: 16
Generation 213 | Revalues: 26758 | GridSize: 16
Generation 214 | Revalues: 26880 | GridSize: 16
Generation 215 | Revalues: 27008 | GridSize: 16
Generation 216 | Revalues: 27133 | GridSize: 16
Generation 217 | Revalues: 27257 | GridSize: 16
Generation 218 | Revalues: 27379 | GridSize: 16
Generation 219 | Revalues: 27507 | GridSize: 16
Generation 220 | Revalues: 27632 | GridSize: 16
Generation 221 | Revalues: 27758 | GridSize: 16
Generation 222 | Revalues: 27884 | GridSize: 16
Generation 223 | Revalues: 28010 | GridSize: 16
Generation 224 | Revalues: 28136 | GridSize: 16
Generation 225 | Revalues: 28262 | GridSize: 16
Generation 226 | Revalues: 28390 | GridSize: 16
Generation 227 | Revalues: 28516 | GridSize: 16
Generation 228 | Revalues: 28642 | GridSize: 16
Generation 229 | Revalues: 28768 | GridSize: 17
Generation 230 | Revalues: 28900 | GridSize: 17
Generation 231 | Revalues: 29032 | GridSize: 17
Generation 232 | Revalues: 29162 | GridSize: 17
Generation 233 | Revalues: 29289 | GridSize: 18
Generation 234 | Revalues: 29411 | GridSize: 18
Generation 235 | Revalues: 29538 | GridSize: 18
Generation 236 | Revalues: 29661 | GridSize: 18
Generation 237 | Revalues: 29784 | GridSize: 18
Generation 238 | Revalues: 29909 | GridSize: 18
Generation 239 | Revalues: 30036 | GridSize: 19
Generation 240 | Revalues: 30163 | GridSize: 19
Generation 241 | Revalues: 30293 | GridSize: 19
Generation 242 | Revalues: 30419 | GridSize: 19
Generation 243 | Revalues: 30550 | GridSize: 19
Generation 244 | Revalues: 30681 | GridSize: 19
Generation 245 | Revalues: 30810 | GridSize: 20
Generation 246 | Revalues: 30938 | GridSize: 20
Generation 247 | Revalues: 31060 | GridSize: 20
Generation 248 | Revalues: 31182 | GridSize: 20
Generation 249 | Revalues: 31312 | GridSize: 20
Generation 250 | Revalues: 31442 | GridSize: 20
Generation 251 | Revalues: 31565 | GridSize: 20
Generation 252 | Revalues: 31695 | GridSize: 20
Generation 253 | Revalues: 31825 | GridSize: 20
Generation 254 | Revalues: 31944 | GridSize: 20
Generation 255 | Revalues: 32067 | GridSize: 20
Generation 256 | Revalues: 32190 | GridSize: 20
Generation 257 | Revalues: 32315 | GridSize: 20
Generation 258 | Revalues: 32440 | GridSize: 20
Generation 259 | Revalues: 32560 | GridSize: 20
Generation 260 | Revalues: 32680 | GridSize: 20
Generation 261 | Revalues: 32804 | GridSize: 20
Generation 262 | Revalues: 32928 | GridSize: 20
Generation 263 | Revalues: 33056 | GridSize: 20
Generation 264 | Revalues: 33183 | GridSize: 20
Generation 265 | Revalues: 33306 | GridSize: 20
Generation 266 | Revalues: 33433 | GridSize: 20
Generation 267 | Revalues: 33558 | GridSize: 20
Generation 268 | Revalues: 33684 | GridSize: 22
Generation 269 | Revalues: 33813 | GridSize: 22
Generation 270 | Revalues: 33941 | GridSize: 22
Generation 271 | Revalues: 34069 | GridSize: 22
Generation 272 | Revalues: 34197 | GridSize: 22
Generation 273 | Revalues: 34321 | GridSize: 22
Generation 274 | Revalues: 34443 | GridSize: 22
Generation 275 | Revalues: 34565 | GridSize: 22
Generation 276 | Revalues: 34690 | GridSize: 22
Generation 277 | Revalues: 34815 | GridSize: 22
Generation 278 | Revalues: 34944 | GridSize: 20
Generation 279 | Revalues: 35066 | GridSize: 20
Generation 280 | Revalues: 35195 | GridSize: 20
Generation 281 | Revalues: 35323 | GridSize: 20
Generation 282 | Revalues: 35448 | GridSize: 20
Generation 283 | Revalues: 35582 | GridSize: 20
Generation 284 | Revalues: 35706 | GridSize: 20
Generation 285 | Revalues: 35839 | GridSize: 20
Generation 286 | Revalues: 35960 | GridSize: 20
Generation 287 | Revalues: 36084 | GridSize: 20
Generation 288 | Revalues: 36211 | GridSize: 20
Generation 289 | Revalues: 36333 | GridSize: 20
Generation 290 | Revalues: 36448 | GridSize: 20
Generation 291 | Revalues: 36581 | GridSize: 20
Generation 292 | Revalues: 36707 | GridSize: 20
Generation 293 | Revalues: 36828 | GridSize: 20
Generation 294 | Revalues: 36950 | GridSize: 20
Generation 295 | Revalues: 37075 | GridSize: 20
Generation 296 | Revalues: 37200 | GridSize: 20
Generation 297 | Revalues: 37332 | GridSize: 20
Generation 298 | Revalues: 37463 | GridSize: 20
Generation 299 | Revalues: 37587 | GridSize: 21
Generation 300 | Revalues: 37710 | GridSize: 21
Generation 301 | Revalues: 37838 | GridSize: 21
Generation 302 | Revalues: 37962 | GridSize: 22
Generation 303 | Revalues: 38087 | GridSize: 22
Generation 304 | Revalues: 38213 | GridSize: 22
Generation 305 | Revalues: 38339 | GridSize: 22
Generation 306 | Revalues: 38461 | GridSize: 18
Generation 307 | Revalues: 38584 | GridSize: 18
Generation 308 | Revalues: 38712 | GridSize: 18
Generation 309 | Revalues: 38831 | GridSize: 18
Generation 310 | Revalues: 38953 | GridSize: 18
Generation 311 | Revalues: 39084 | GridSize: 18
Generation 312 | Revalues: 39215 | GridSize: 18
Generation 313 | Revalues: 39341 | GridSize: 18
Generation 314 | Revalues: 39469 | GridSize: 18
Generation 315 | Revalues: 39597 | GridSize: 18
Generation 316 | Revalues: 39718 | GridSize: 18
Generation 317 | Revalues: 39841 | GridSize: 18
Generation 318 | Revalues: 39967 | GridSize: 18
Generation 319 | Revalues: 40092 | GridSize: 18
Generation 320 | Revalues: 40219 | GridSize: 18
Generation 321 | Revalues: 40353 | GridSize: 17
Generation 322 | Revalues: 40477 | GridSize: 17
Generation 323 | Revalues: 40607 | GridSize: 17
Generation 324 | Revalues: 40739 | GridSize: 17
Generation 325 | Revalues: 40869 | GridSize: 17
Generation 326 | Revalues: 40997 | GridSize: 17
Generation 327 | Revalues: 41124 | GridSize: 17
Generation 328 | Revalues: 41253 | GridSize: 17
Generation 329 | Revalues: 41375 | GridSize: 17
Generation 330 | Revalues: 41491 | GridSize: 17
Generation 331 | Revalues: 41615 | GridSize: 17
Generation 332 | Revalues: 41740 | GridSize: 17
Generation 333 | Revalues: 41870 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42126 | GridSize: 17
Generation 336 | Revalues: 42250 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42504 | GridSize: 17
Generation 339 | Revalues: 42631 | GridSize: 17
Generation 340 | Revalues: 42764 | GridSize: 17
Generation 341 | Revalues: 42887 | GridSize: 17
Generation 342 | Revalues: 43006 | GridSize: 17
Generation 343 | Revalues: 43130 | GridSize: 17
Generation 344 | Revalues: 43259 | GridSize: 17
Generation 345 | Revalues: 43391 | GridSize: 17
Generation 346 | Revalues: 43516 | GridSize: 17
Generation 347 | Revalues: 43645 | GridSize: 17
Generation 348 | Revalues: 43771 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44029 | GridSize: 16
Generation 351 | Revalues: 44159 | GridSize: 16
Generation 352 | Revalues: 44289 | GridSize: 16
Generation 353 | Revalues: 44410 | GridSize: 16
Generation 354 | Revalues: 44527 | GridSize: 16
Generation 355 | Revalues: 44657 | GridSize: 16
Generation 356 | Revalues: 44787 | GridSize: 16
Generation 357 | Revalues: 44907 | GridSize: 16
Generation 358 | Revalues: 45033 | GridSize: 16
Generation 359 | Revalues: 45159 | GridSize: 16
Generation 360 | Revalues: 45281 | GridSize: 17
Generation 361 | Revalues: 45402 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 18
Generation 363 | Revalues: 45639 | GridSize: 18
Generation 364 | Revalues: 45763 | GridSize: 18
Generation 365 | Revalues: 45887 | GridSize: 18
Generation 366 | Revalues: 46016 | GridSize: 18
Generation 367 | Revalues: 46142 | GridSize: 18
Generation 368 | Revalues: 46268 | GridSize: 18
Generation 369 | Revalues: 46394 | GridSize: 18
Generation 370 | Revalues: 46520 | GridSize: 18
Generation 371 | Revalues: 46646 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46892 | GridSize: 19
Generation 374 | Revalues: 47015 | GridSize: 19
Generation 375 | Revalues: 47138 | GridSize: 19
Generation 376 | Revalues: 47261 | GridSize: 19
Generation 377 | Revalues: 47395 | GridSize: 19
Generation 378 | Revalues: 47529 | GridSize: 19
Generation 379 | Revalues: 47663 | GridSize: 19
Generation 380 | Revalues: 47786 | GridSize: 19
Generation 381 | Revalues: 47909 | GridSize: 19
Generation 382 | Revalues: 48034 | GridSize: 19
Generation 383 | Revalues: 48158 | GridSize: 19
Generation 384 | Revalues: 48287 | GridSize: 19
Generation 385 | Revalues: 48409 | GridSize: 19
Generation 386 | Revalues: 48534 | GridSize: 19
Generation 387 | Revalues: 48666 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48918 | GridSize: 19
Generation 390 | Revalues: 49043 | GridSize: 19
Generation 391 | Revalues: 49169 | GridSize: 19
Generation 392 | Revalues: 49301 | GridSize: 19
Generation 393 | Revalues: 49433 | GridSize: 19
Generation 394 | Revalues: 49561 | GridSize: 19
Generation 395 | Revalues: 49686 | GridSize: 19
Generation 396 | Revalues: 49811 | GridSize: 19
Generation 397 | Revalues: 49941 | GridSize: 19
Generation 398 | Revalues: 50063 | GridSize: 19
Generation 399 | Revalues: 50185 | GridSize: 19
Generation 400 | Revalues: 50314 | GridSize: 19
Generation 401 | Revalues: 50439 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50685 | GridSize: 19
Generation 404 | Revalues: 50803 | GridSize: 19
Generation 405 | Revalues: 50921 | GridSize: 19
Generation 406 | Revalues: 51048 | GridSize: 17
Generation 407 | Revalues: 51174 | GridSize: 17
Generation 408 | Revalues: 51300 | GridSize: 17
Generation 409 | Revalues: 51425 | GridSize: 17
Generation 410 | Revalues: 51550 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51797 | GridSize: 17
Generation 413 | Revalues: 51926 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52177 | GridSize: 15
Generation 416 | Revalues: 52304 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52688 | GridSize: 15
Generation 420 | Revalues: 52816 | GridSize: 15
Generation 421 | Revalues: 52938 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53188 | GridSize: 15
Generation 424 | Revalues: 53311 | GridSize: 15
Generation 425 | Revalues: 53444 | GridSize: 15
Generation 426 | Revalues: 53577 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53823 | GridSize: 15
Generation 429 | Revalues: 53942 | GridSize: 15
Generation 430 | Revalues: 54073 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54333 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54582 | GridSize: 15
Generation 435 | Revalues: 54705 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55097 | GridSize: 15
Generation 439 | Revalues: 55222 | GridSize: 15
Generation 440 | Revalues: 55344 | GridSize: 15
Generation 441 | Revalues: 55471 | GridSize: 15
Generation 442 | Revalues: 55593 | GridSize: 15
Generation 443 | Revalues: 55712 | GridSize: 15
Generation 444 | Revalues: 55831 | GridSize: 15
Generation 445 | Revalues: 55955 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56211 | GridSize: 15
Generation 448 | Revalues: 56332 | GridSize: 15
Generation 449 | Revalues: 56458 | GridSize: 15
Generation 450 | Revalues: 56584 | GridSize: 15
Generation 451 | Revalues: 56710 | GridSize: 15
Generation 452 | Revalues: 56836 | GridSize: 15
Generation 453 | Revalues: 56962 | GridSize: 15
Generation 454 | Revalues: 57086 | GridSize: 15
Generation 455 | Revalues: 57211 | GridSize: 15
Generation 456 | Revalues: 57336 | GridSize: 15
Generation 457 | Revalues: 57454 | GridSize: 15
Generation 458 | Revalues: 57582 | GridSize: 15
Generation 459 | Revalues: 57710 | GridSize: 16
Generation 460 | Revalues: 57835 | GridSize: 16
Generation 461 | Revalues: 57959 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58210 | GridSize: 16
Generation 464 | Revalues: 58340 | GridSize: 16
Generation 465 | Revalues: 58470 | GridSize: 16
Generation 466 | Revalues: 58598 | GridSize: 17
Generation 467 | Revalues: 58722 | GridSize: 17
Generation 468 | Revalues: 58846 | GridSize: 17
Generation 469 | Revalues: 58968 | GridSize: 16
Generation 470 | Revalues: 59090 | GridSize: 16
Generation 471 | Revalues: 59223 | GridSize: 16
Generation 472 | Revalues: 59354 | GridSize: 16
Generation 473 | Revalues: 59483 | GridSize: 16
Generation 474 | Revalues: 59604 | GridSize: 16
Generation 475 | Revalues: 59724 | GridSize: 16
Generation 476 | Revalues: 59845 | GridSize: 16
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60100 | GridSize: 16
Generation 479 | Revalues: 60231 | GridSize: 16
Generation 480 | Revalues: 60352 | GridSize: 16
Generation 481 | Revalues: 60478 | GridSize: 16
Generation 482 | Revalues: 60605 | GridSize: 16
Generation 483 | Revalues: 60734 | GridSize: 16
Generation 484 | Revalues: 60863 | GridSize: 16
Generation 485 | Revalues: 60997 | GridSize: 16
Generation 486 | Revalues: 61131 | GridSize: 16
Generation 487 | Revalues: 61254 | GridSize: 16
Generation 488 | Revalues: 61376 | GridSize: 16
Generation 489 | Revalues: 61504 | GridSize: 16
Generation 490 | Revalues: 61625 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61881 | GridSize: 16
Generation 493 | Revalues: 62008 | GridSize: 16
Generation 494 | Revalues: 62132 | GridSize: 16
Generation 495 | Revalues: 62259 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62636 | GridSize: 16
Generation 499 | Revalues: 62755 | GridSize: 16
Generation 500 | Revalues: 62881 | GridSize: 16
Generation 501 | Revalues: 63004 | GridSize: 16
Generation 502 | Revalues: 63133 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63385 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63639 | GridSize: 16
Generation 507 | Revalues: 63763 | GridSize: 16
Generation 508 | Revalues: 63886 | GridSize: 16
Generation 509 | Revalues: 64009 | GridSize: 16
Generation 510 | Revalues: 64134 | GridSize: 16
Generation 511 | Revalues: 64259 | GridSize: 16
Generation 512 | Revalues: 64378 | GridSize: 16
Generation 513 | Revalues: 64508 | GridSize: 16
Generation 514 | Revalues: 64632 | GridSize: 16
Generation 515 | Revalues: 64758 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65012 | GridSize: 17
Generation 518 | Revalues: 65145 | GridSize: 17
Generation 519 | Revalues: 65273 | GridSize: 17
Generation 520 | Revalues: 65396 | GridSize: 17
Generation 521 | Revalues: 65523 | GridSize: 17
Generation 522 | Revalues: 65645 | GridSize: 17
Generation 523 | Revalues: 65764 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66011 | GridSize: 17
Generation 526 | Revalues: 66135 | GridSize: 17
Generation 527 | Revalues: 66258 | GridSize: 17
Generation 528 | Revalues: 66383 | GridSize: 17
Generation 529 | Revalues: 66503 | GridSize: 17
Generation 530 | Revalues: 66623 | GridSize: 17
Generation 531 | Revalues: 66752 | GridSize: 17
Generation 532 | Revalues: 66880 | GridSize: 17
Generation 533 | Revalues: 67010 | GridSize: 17
Generation 534 | Revalues: 67136 | GridSize: 17
Generation 535 | Revalues: 67264 | GridSize: 17
Generation 536 | Revalues: 67393 | GridSize: 17
Generation 537 | Revalues: 67524 | GridSize: 17
Generation 538 | Revalues: 67649 | GridSize: 17
Generation 539 | Revalues: 67777 | GridSize: 17
Generation 540 | Revalues: 67904 | GridSize: 17
Generation 541 | Revalues: 68027 | GridSize: 17
Generation 542 | Revalues: 68163 | GridSize: 17
Generation 543 | Revalues: 68277 | GridSize: 17
Generation 544 | Revalues: 68404 | GridSize: 17
Generation 545 | Revalues: 68528 | GridSize: 17
Generation 546 | Revalues: 68660 | GridSize: 17
Generation 547 | Revalues: 68787 | GridSize: 17
Generation 548 | Revalues: 68915 | GridSize: 17
Generation 549 | Revalues: 69039 | GridSize: 17
Generation 550 | Revalues: 69167 | GridSize: 17
Generation 551 | Revalues: 69289 | GridSize: 17
Generation 552 | Revalues: 69411 | GridSize: 17
Generation 553 | Revalues: 69524 | GridSize: 17
Generation 554 | Revalues: 69646 | GridSize: 17
Generation 555 | Revalues: 69772 | GridSize: 17
Generation 556 | Revalues: 69899 | GridSize: 17
Generation 557 | Revalues: 70023 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
