Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10415 | GridSize: 17
Generation 83 | Revalues: 10545 | GridSize: 17
Generation 84 | Revalues: 10670 | GridSize: 17
Generation 85 | Revalues: 10803 | GridSize: 17
Generation 86 | Revalues: 10927 | GridSize: 17
Generation 87 | Revalues: 11052 | GridSize: 17
Generation 88 | Revalues: 11177 | GridSize: 17
Generation 89 | Revalues: 11305 | GridSize: 17
Generation 90 | Revalues: 11429 | GridSize: 17
Generation 91 | Revalues: 11550 | GridSize: 17
Generation 92 | Revalues: 11678 | GridSize: 17
Generation 93 | Revalues: 11801 | GridSize: 17
Generation 94 | Revalues: 11925 | GridSize: 17
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12167 | GridSize: 17
Generation 97 | Revalues: 12300 | GridSize: 17
Generation 98 | Revalues: 12426 | GridSize: 17
Generation 99 | Revalues: 12550 | GridSize: 17
Generation 100 | Revalues: 12680 | GridSize: 17
Generation 101 | Revalues: 12811 | GridSize: 17
Generation 102 | Revalues: 12939 | GridSize: 17
Generation 103 | Revalues: 13066 | GridSize: 17
Generation 104 | Revalues: 13196 | GridSize: 17
Generation 105 | Revalues: 13326 | GridSize: 17
Generation 106 | Revalues: 13446 | GridSize: 17
Generation 107 | Revalues: 13568 | GridSize: 17
Generation 108 | Revalues: 13700 | GridSize: 18
Generation 109 | Revalues: 13827 | GridSize: 18
Generation 110 | Revalues: 13948 | GridSize: 18
Generation 111 | Revalues: 14075 | GridSize: 18
Generation 112 | Revalues: 14203 | GridSize: 18
Generation 113 | Revalues: 14325 | GridSize: 19
Generation 114 | Revalues: 14456 | GridSize: 19
Generation 115 | Revalues: 14584 | GridSize: 19
Generation 116 | Revalues: 14710 | GridSize: 19
Generation 117 | Revalues: 14836 | GridSize: 19
Generation 118 | Revalues: 14958 | GridSize: 19
Generation 119 | Revalues: 15083 | GridSize: 19
Generation 120 | Revalues: 15206 | GridSize: 19
Generation 121 | Revalues: 15333 | GridSize: 19
Generation 122 | Revalues: 15461 | GridSize: 19
Generation 123 | Revalues: 15592 | GridSize: 19
Generation 124 | Revalues: 15717 | GridSize: 19
Generation 125 | Revalues: 15837 | GridSize: 19
Generation 126 | Revalues: 15966 | GridSize: 19
Generation 127 | Revalues: 16092 | GridSize: 19
Generation 128 | Revalues: 16217 | GridSize: 19
Generation 129 | Revalues: 16341 | GridSize: 19
Generation 130 | Revalues: 16468 | GridSize: 18
Generation 131 | Revalues: 16603 | GridSize: 18
Generation 132 | Revalues: 16731 | GridSize: 18
Generation 133 | Revalues: 16860 | GridSize: 18
Generation 134 | Revalues: 16990 | GridSize: 18
Generation 135 | Revalues: 17116 | GridSize: 18
Generation 136 | Revalues: 17245 | GridSize: 19
Generation 137 | Revalues: 17370 | GridSize: 19
Generation 138 | Revalues: 17495 | GridSize: 19
Generation 139 | Revalues: 17625 | GridSize: 19
Generation 140 | Revalues: 17747 | GridSize: 19
Generation 141 | Revalues: 17868 | GridSize: 19
Generation 142 | Revalues: 18003 | GridSize: 19
Generation 143 | Revalues: 18125 | GridSize: 19
Generation 144 | Revalues: 18253 | GridSize: 19
Generation 145 | Revalues: 18371 | GridSize: 19
Generation 146 | Revalues: 18497 | GridSize: 19
Generation 147 | Revalues: 18621 | GridSize: 19
Generation 148 | Revalues: 18741 | GridSize: 19
Generation 149 | Revalues: 18867 | GridSize: 19
Generation 150 | Revalues: 18991 | GridSize: 19
Generation 151 | Revalues: 19116 | GridSize: 19
Generation 152 | Revalues: 19246 | GridSize: 19
Generation 153 | Revalues: 19368 | GridSize: 19
Generation 154 | Revalues: 19493 | GridSize: 19
Generation 155 | Revalues: 19617 | GridSize: 19
Generation 156 | Revalues: 19736 | GridSize: 19
Generation 157 | Revalues: 19857 | GridSize: 19
Generation 158 | Revalues: 19988 | GridSize: 19
Generation 159 | Revalues: 20114 | GridSize: 19
Generation 160 | Revalues: 20237 | GridSize: 19
Generation 161 | Revalues: 20359 | GridSize: 19
Generation 162 | Revalues: 20483 | GridSize: 19
Generation 163 | Revalues: 20606 | GridSize: 19
Generation 164 | Revalues: 20730 | GridSize: 19
Generation 165 | Revalues: 20845 | GridSize: 19
Generation 166 | Revalues: 20975 | GridSize: 19
Generation 167 | Revalues: 21100 | GridSize: 19
Generation 168 | Revalues: 21229 | GridSize: 19
Generation 169 | Revalues: 21353 | GridSize: 19
Generation 170 | Revalues: 21479 | GridSize: 19
Generation 171 | Revalues: 21607 | GridSize: 19
Generation 172 | Revalues: 21735 | GridSize: 19
Generation 173 | Revalues: 21856 | GridSize: 19
Generation 174 | Revalues: 21984 | GridSize: 19
Generation 175 | Revalues: 22115 | GridSize: 19
Generation 176 | Revalues: 22241 | GridSize: 19
Generation 177 | Revalues: 22364 | GridSize: 19
Generation 178 | Revalues: 22494 | GridSize: 19
Generation 179 | Revalues: 22621 | GridSize: 19
Generation 180 | Revalues: 22741 | GridSize: 19
Generation 181 | Revalues: 22871 | GridSize: 19
Generation 182 | Revalues: 23002 | GridSize: 19
Generation 183 | Revalues: 23129 | GridSize: 19
Generation 184 | Revalues: 23259 | GridSize: 19
Generation 185 | Revalues: 23389 | GridSize: 19
Generation 186 | Revalues: 23518 | GridSize: 19
Generation 187 | Revalues: 23640 | GridSize: 19
Generation 188 | Revalues: 23766 | GridSize: 19
Generation 189 | Revalues: 23899 | GridSize: 19
Generation 190 | Revalues: 24027 | GridSize: 19
Generation 191 | Revalues: 24147 | GridSize: 19
Generation 192 | Revalues: 24270 | GridSize: 19
Generation 193 | Revalues: 24393 | GridSize: 20
Generation 194 | Revalues: 24511 | GridSize: 20
Generation 195 | Revalues: 24632 | GridSize: 20
Generation 196 | Revalues: 24754 | GridSize: 20
Generation 197 | Revalues: 24883 | GridSize: 20
Generation 198 | Revalues: 25010 | GridSize: 20
Generation 199 | Revalues: 25135 | GridSize: 20
Generation 200 | Revalues: 25265 | GridSize: 20
Generation 201 | Revalues: 25392 | GridSize: 20
Generation 202 | Revalues: 25523 | GridSize: 20
Generation 203 | Revalues: 25642 | GridSize: 20
Generation 204 | Revalues: 25767 | GridSize: 20
Generation 205 | Revalues: 25890 | GridSize: 20
Generation 206 | Revalues: 26009 | GridSize: 19
Generation 207 | Revalues: 26128 | GridSize: 19
Generation 208 | Revalues: 26255 | GridSize: 19
Generation 209 | Revalues: 26386 | GridSize: 19
Generation 210 | Revalues: 26510 | GridSize: 19
Generation 211 | Revalues: 26634 | GridSize: 19
Generation 212 | Revalues: 26762 | GridSize: 19
Generation 213 | Revalues: 26888 | GridSize: 19
Generation 214 | Revalues: 27012 | GridSize: 19
Generation 215 | Revalues: 27141 | GridSize: 19
Generation 216 | Revalues: 27270 | GridSize: 19
Generation 217 | Revalues: 27396 | GridSize: 19
Generation 218 | Revalues: 27524 | GridSize: 19
Generation 219 | Revalues: 27641 | GridSize: 19
Generation 220 | Revalues: 27757 | GridSize: 19
Generation 221 | Revalues: 27887 | GridSize: 19
Generation 222 | Revalues: 28005 | GridSize: 19
Generation 223 | Revalues: 28137 | GridSize: 19
Generation 224 | Revalues: 28266 | GridSize: 19
Generation 225 | Revalues: 28389 | GridSize: 19
Generation 226 | Revalues: 28518 | GridSize: 19
Generation 227 | Revalues: 28642 | GridSize: 19
Generation 228 | Revalues: 28766 | GridSize: 19
Generation 229 | Revalues: 28895 | GridSize: 19
Generation 230 | Revalues: 29021 | GridSize: 19
Generation 231 | Revalues: 29144 | GridSize: 19
Generation 232 | Revalues: 29269 | GridSize: 19
Generation 233 | Revalues: 29402 | GridSize: 19
Generation 234 | Revalues: 29529 | GridSize: 19
Generation 235 | Revalues: 29652 | GridSize: 19
Generation 236 | Revalues: 29781 | GridSize: 19
Generation 237 | Revalues: 29911 | GridSize: 19
Generation 238 | Revalues: 30035 | GridSize: 19
Generation 239 | Revalues: 30158 | GridSize: 19
Generation 240 | Revalues: 30283 | GridSize: 19
Generation 241 | Revalues: 30412 | GridSize: 19
Generation 242 | Revalues: 30544 | GridSize: 19
Generation 243 | Revalues: 30672 | GridSize: 19
Generation 244 | Revalues: 30795 | GridSize: 19
Generation 245 | Revalues: 30923 | GridSize: 18
Generation 246 | Revalues: 31047 | GridSize: 18
Generation 247 | Revalues: 31171 | GridSize: 18
Generation 248 | Revalues: 31290 | GridSize: 18
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31535 | GridSize: 18
Generation 251 | Revalues: 31657 | GridSize: 18
Generation 252 | Revalues: 31780 | GridSize: 18
Generation 253 | Revalues: 31908 | GridSize: 19
Generation 254 | Revalues: 32031 | GridSize: 19
Generation 255 | Revalues: 32160 | GridSize: 19
Generation 256 | Revalues: 32287 | GridSize: 19
Generation 257 | Revalues: 32414 | GridSize: 19
Generation 258 | Revalues: 32538 | GridSize: 19
Generation 259 | Revalues: 32663 | GridSize: 19
Generation 260 | Revalues: 32788 | GridSize: 19
Generation 261 | Revalues: 32910 | GridSize: 19
Generation 262 | Revalues: 33034 | GridSize: 19
Generation 263 | Revalues: 33159 | GridSize: 19
Generation 264 | Revalues: 33286 | GridSize: 19
Generation 265 | Revalues: 33411 | GridSize: 19
Generation 266 | Revalues: 33531 | GridSize: 19
Generation 267 | Revalues: 33653 | GridSize: 19
Generation 268 | Revalues: 33782 | GridSize: 19
Generation 269 | Revalues: 33911 | GridSize: 19
Generation 270 | Revalues: 34037 | GridSize: 19
Generation 271 | Revalues: 34161 | GridSize: 19
Generation 272 | Revalues: 34290 | GridSize: 19
Generation 273 | Revalues: 34412 | GridSize: 19
Generation 274 | Revalues: 34537 | GridSize: 19
Generation 275 | Revalues: 34657 | GridSize: 19
Generation 276 | Revalues: 34784 | GridSize: 19
Generation 277 | Revalues: 34910 | GridSize: 19
Generation 278 | Revalues: 35037 | GridSize: 20
Generation 279 | Revalues: 35166 | GridSize: 20
Generation 280 | Revalues: 35287 | GridSize: 20
Generation 281 | Revalues: 35410 | GridSize: 20
Generation 282 | Revalues: 35537 | GridSize: 20
Generation 283 | Revalues: 35661 | GridSize: 20
Generation 284 | Revalues: 35785 | GridSize: 20
Generation 285 | Revalues: 35915 | GridSize: 20
Generation 286 | Revalues: 36030 | GridSize: 20
Generation 287 | Revalues: 36157 | GridSize: 20
Generation 288 | Revalues: 36286 | GridSize: 20
Generation 289 | Revalues: 36410 | GridSize: 20
Generation 290 | Revalues: 36531 | GridSize: 20
Generation 291 | Revalues: 36654 | GridSize: 20
Generation 292 | Revalues: 36779 | GridSize: 20
Generation 293 | Revalues: 36902 | GridSize: 20
Generation 294 | Revalues: 37020 | GridSize: 20
Generation 295 | Revalues: 37145 | GridSize: 20
Generation 296 | Revalues: 37269 | GridSize: 20
Generation 297 | Revalues: 37394 | GridSize: 20
Generation 298 | Revalues: 37523 | GridSize: 20
Generation 299 | Revalues: 37648 | GridSize: 20
Generation 300 | Revalues: 37768 | GridSize: 20
Generation 301 | Revalues: 37891 | GridSize: 20
Generation 302 | Revalues: 38022 | GridSize: 20
Generation 303 | Revalues: 38148 | GridSize: 20
Generation 304 | Revalues: 38274 | GridSize: 20
Generation 305 | Revalues: 38398 | GridSize: 20
Generation 306 | Revalues: 38523 | GridSize: 20
Generation 307 | Revalues: 38646 | GridSize: 20
Generation 308 | Revalues: 38770 | GridSize: 20
Generation 309 | Revalues: 38897 | GridSize: 20
Generation 310 | Revalues: 39029 | GridSize: 20
Generation 311 | Revalues: 39159 | GridSize: 20
Generation 312 | Revalues: 39287 | GridSize: 20
Generation 313 | Revalues: 39416 | GridSize: 20
Generation 314 | Revalues: 39543 | GridSize: 20
Generation 315 | Revalues: 39673 | GridSize: 20
Generation 316 | Revalues: 39798 | GridSize: 20
Generation 317 | Revalues: 39915 | GridSize: 20
Generation 318 | Revalues: 40039 | GridSize: 20
Generation 319 | Revalues: 40168 | GridSize: 21
Generation 320 | Revalues: 40293 | GridSize: 21
Generation 321 | Revalues: 40418 | GridSize: 21
Generation 322 | Revalues: 40541 | GridSize: 21
Generation 323 | Revalues: 40664 | GridSize: 21
Generation 324 | Revalues: 40789 | GridSize: 21
Generation 325 | Revalues: 40909 | GridSize: 21
Generation 326 | Revalues: 41035 | GridSize: 21
Generation 327 | Revalues: 41156 | GridSize: 21
Generation 328 | Revalues: 41281 | GridSize: 22
Generation 329 | Revalues: 41407 | GridSize: 22
Generation 330 | Revalues: 41530 | GridSize: 22
Generation 331 | Revalues: 41650 | GridSize: 22
Generation 332 | Revalues: 41779 | GridSize: 22
Generation 333 | Revalues: 41891 | GridSize: 22
Generation 334 | Revalues: 42019 | GridSize: 22
Generation 335 | Revalues: 42148 | GridSize: 23
Generation 336 | Revalues: 42268 | GridSize: 23
Generation 337 | Revalues: 42396 | GridSize: 23
Generation 338 | Revalues: 42526 | GridSize: 23
Generation 339 | Revalues: 42655 | GridSize: 23
Generation 340 | Revalues: 42781 | GridSize: 23
Generation 341 | Revalues: 42907 | GridSize: 23
Generation 342 | Revalues: 43034 | GridSize: 23
Generation 343 | Revalues: 43164 | GridSize: 23
Generation 344 | Revalues: 43281 | GridSize: 23
Generation 345 | Revalues: 43406 | GridSize: 20
Generation 346 | Revalues: 43536 | GridSize: 20
Generation 347 | Revalues: 43663 | GridSize: 20
Generation 348 | Revalues: 43785 | GridSize: 20
Generation 349 | Revalues: 43905 | GridSize: 20
Generation 350 | Revalues: 44030 | GridSize: 20
Generation 351 | Revalues: 44151 | GridSize: 20
Generation 352 | Revalues: 44273 | GridSize: 20
Generation 353 | Revalues: 44397 | GridSize: 20
Generation 354 | Revalues: 44519 | GridSize: 20
Generation 355 | Revalues: 44642 | GridSize: 20
Generation 356 | Revalues: 44776 | GridSize: 20
Generation 357 | Revalues: 44906 | GridSize: 20
Generation 358 | Revalues: 45037 | GridSize: 20
Generation 359 | Revalues: 45161 | GridSize: 20
Generation 360 | Revalues: 45289 | GridSize: 20
Generation 361 | Revalues: 45421 | GridSize: 20
Generation 362 | Revalues: 45548 | GridSize: 20
Generation 363 | Revalues: 45674 | GridSize: 20
Generation 364 | Revalues: 45798 | GridSize: 20
Generation 365 | Revalues: 45926 | GridSize: 20
Generation 366 | Revalues: 46053 | GridSize: 20
Generation 367 | Revalues: 46179 | GridSize: 20
Generation 368 | Revalues: 46300 | GridSize: 20
Generation 369 | Revalues: 46425 | GridSize: 20
Generation 370 | Revalues: 46554 | GridSize: 20
Generation 371 | Revalues: 46676 | GridSize: 21
Generation 372 | Revalues: 46803 | GridSize: 21
Generation 373 | Revalues: 46934 | GridSize: 22
Generation 374 | Revalues: 47062 | GridSize: 22
Generation 375 | Revalues: 47187 | GridSize: 22
Generation 376 | Revalues: 47313 | GridSize: 22
Generation 377 | Revalues: 47434 | GridSize: 22
Generation 378 | Revalues: 47561 | GridSize: 22
Generation 379 | Revalues: 47683 | GridSize: 22
Generation 380 | Revalues: 47817 | GridSize: 22
Generation 381 | Revalues: 47940 | GridSize: 22
Generation 382 | Revalues: 48069 | GridSize: 22
Generation 383 | Revalues: 48192 | GridSize: 22
Generation 384 | Revalues: 48318 | GridSize: 22
Generation 385 | Revalues: 48444 | GridSize: 22
Generation 386 | Revalues: 48572 | GridSize: 22
Generation 387 | Revalues: 48696 | GridSize: 22
Generation 388 | Revalues: 48821 | GridSize: 22
Generation 389 | Revalues: 48944 | GridSize: 22
Generation 390 | Revalues: 49067 | GridSize: 22
Generation 391 | Revalues: 49197 | GridSize: 22
Generation 392 | Revalues: 49321 | GridSize: 22
Generation 393 | Revalues: 49443 | GridSize: 22
Generation 394 | Revalues: 49571 | GridSize: 22
Generation 395 | Revalues: 49699 | GridSize: 21
Generation 396 | Revalues: 49821 | GridSize: 21
Generation 397 | Revalues: 49942 | GridSize: 21
Generation 398 | Revalues: 50066 | GridSize: 21
Generation 399 | Revalues: 50192 | GridSize: 21
Generation 400 | Revalues: 50316 | GridSize: 21
Generation 401 | Revalues: 50442 | GridSize: 21
Generation 402 | Revalues: 50566 | GridSize: 21
Generation 403 | Revalues: 50697 | GridSize: 21
Generation 404 | Revalues: 50825 | GridSize: 21
Generation 405 | Revalues: 50954 | GridSize: 21
Generation 406 | Revalues: 51080 | GridSize: 21
Generation 407 | Revalues: 51202 | GridSize: 20
Generation 408 | Revalues: 51327 | GridSize: 20
Generation 409 | Revalues: 51450 | GridSize: 18
Generation 410 | Revalues: 51580 | GridSize: 18
Generation 411 | Revalues: 51708 | GridSize: 18
Generation 412 | Revalues: 51838 | GridSize: 18
Generation 413 | Revalues: 51959 | GridSize: 18
Generation 414 | Revalues: 52083 | GridSize: 18
Generation 415 | Revalues: 52212 | GridSize: 18
Generation 416 | Revalues: 52342 | GridSize: 18
Generation 417 | Revalues: 52461 | GridSize: 18
Generation 418 | Revalues: 52585 | GridSize: 18
Generation 419 | Revalues: 52716 | GridSize: 18
Generation 420 | Revalues: 52842 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 18
Generation 422 | Revalues: 53085 | GridSize: 18
Generation 423 | Revalues: 53209 | GridSize: 18
Generation 424 | Revalues: 53335 | GridSize: 18
Generation 425 | Revalues: 53456 | GridSize: 18
Generation 426 | Revalues: 53579 | GridSize: 18
Generation 427 | Revalues: 53709 | GridSize: 18
Generation 428 | Revalues: 53837 | GridSize: 18
Generation 429 | Revalues: 53959 | GridSize: 18
Generation 430 | Revalues: 54088 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54340 | GridSize: 18
Generation 433 | Revalues: 54462 | GridSize: 18
Generation 434 | Revalues: 54580 | GridSize: 18
Generation 435 | Revalues: 54702 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54966 | GridSize: 18
Generation 438 | Revalues: 55088 | GridSize: 18
Generation 439 | Revalues: 55218 | GridSize: 18
Generation 440 | Revalues: 55346 | GridSize: 18
Generation 441 | Revalues: 55473 | GridSize: 18
Generation 442 | Revalues: 55602 | GridSize: 18
Generation 443 | Revalues: 55728 | GridSize: 18
Generation 444 | Revalues: 55856 | GridSize: 18
Generation 445 | Revalues: 55981 | GridSize: 18
Generation 446 | Revalues: 56105 | GridSize: 18
Generation 447 | Revalues: 56226 | GridSize: 18
Generation 448 | Revalues: 56347 | GridSize: 18
Generation 449 | Revalues: 56474 | GridSize: 18
Generation 450 | Revalues: 56602 | GridSize: 18
Generation 451 | Revalues: 56724 | GridSize: 19
Generation 452 | Revalues: 56852 | GridSize: 19
Generation 453 | Revalues: 56978 | GridSize: 19
Generation 454 | Revalues: 57100 | GridSize: 19
Generation 455 | Revalues: 57228 | GridSize: 19
Generation 456 | Revalues: 57350 | GridSize: 19
Generation 457 | Revalues: 57481 | GridSize: 19
Generation 458 | Revalues: 57607 | GridSize: 19
Generation 459 | Revalues: 57736 | GridSize: 20
Generation 460 | Revalues: 57856 | GridSize: 20
Generation 461 | Revalues: 57981 | GridSize: 20
Generation 462 | Revalues: 58103 | GridSize: 20
Generation 463 | Revalues: 58230 | GridSize: 20
Generation 464 | Revalues: 58357 | GridSize: 20
Generation 465 | Revalues: 58485 | GridSize: 20
Generation 466 | Revalues: 58606 | GridSize: 21
Generation 467 | Revalues: 58727 | GridSize: 21
Generation 468 | Revalues: 58854 | GridSize: 22
Generation 469 | Revalues: 58982 | GridSize: 22
Generation 470 | Revalues: 59114 | GridSize: 22
Generation 471 | Revalues: 59240 | GridSize: 22
Generation 472 | Revalues: 59370 | GridSize: 22
Generation 473 | Revalues: 59492 | GridSize: 22
Generation 474 | Revalues: 59622 | GridSize: 22
Generation 475 | Revalues: 59749 | GridSize: 22
Generation 476 | Revalues: 59875 | GridSize: 22
Generation 477 | Revalues: 60002 | GridSize: 22
Generation 478 | Revalues: 60131 | GridSize: 22
Generation 479 | Revalues: 60262 | GridSize: 22
Generation 480 | Revalues: 60385 | GridSize: 22
Generation 481 | Revalues: 60510 | GridSize: 22
Generation 482 | Revalues: 60632 | GridSize: 22
Generation 483 | Revalues: 60760 | GridSize: 22
Generation 484 | Revalues: 60886 | GridSize: 22
Generation 485 | Revalues: 61013 | GridSize: 22
Generation 486 | Revalues: 61141 | GridSize: 22
Generation 487 | Revalues: 61261 | GridSize: 22
Generation 488 | Revalues: 61383 | GridSize: 22
Generation 489 | Revalues: 61506 | GridSize: 22
Generation 490 | Revalues: 61638 | GridSize: 22
Generation 491 | Revalues: 61763 | GridSize: 22
Generation 492 | Revalues: 61888 | GridSize: 22
Generation 493 | Revalues: 62016 | GridSize: 22
Generation 494 | Revalues: 62142 | GridSize: 22
Generation 495 | Revalues: 62266 | GridSize: 22
Generation 496 | Revalues: 62392 | GridSize: 22
Generation 497 | Revalues: 62522 | GridSize: 22
Generation 498 | Revalues: 62648 | GridSize: 22
Generation 499 | Revalues: 62780 | GridSize: 22
Generation 500 | Revalues: 62911 | GridSize: 22
Generation 501 | Revalues: 63035 | GridSize: 22
Generation 502 | Revalues: 63165 | GridSize: 22
Generation 503 | Revalues: 63292 | GridSize: 22
Generation 504 | Revalues: 63411 | GridSize: 22
Generation 505 | Revalues: 63537 | GridSize: 22
Generation 506 | Revalues: 63665 | GridSize: 22
Generation 507 | Revalues: 63790 | GridSize: 22
Generation 508 | Revalues: 63916 | GridSize: 22
Generation 509 | Revalues: 64042 | GridSize: 22
Generation 510 | Revalues: 64169 | GridSize: 22
Generation 511 | Revalues: 64298 | GridSize: 22
Generation 512 | Revalues: 64420 | GridSize: 22
Generation 513 | Revalues: 64548 | GridSize: 22
Generation 514 | Revalues: 64668 | GridSize: 22
Generation 515 | Revalues: 64795 | GridSize: 22
Generation 516 | Revalues: 64927 | GridSize: 22
Generation 517 | Revalues: 65056 | GridSize: 22
Generation 518 | Revalues: 65190 | GridSize: 22
Generation 519 | Revalues: 65312 | GridSize: 22
Generation 520 | Revalues: 65442 | GridSize: 22
Generation 521 | Revalues: 65567 | GridSize: 22
Generation 522 | Revalues: 65696 | GridSize: 21
Generation 523 | Revalues: 65820 | GridSize: 21
Generation 524 | Revalues: 65946 | GridSize: 21
Generation 525 | Revalues: 66074 | GridSize: 21
Generation 526 | Revalues: 66196 | GridSize: 21
Generation 527 | Revalues: 66325 | GridSize: 21
Generation 528 | Revalues: 66453 | GridSize: 21
Generation 529 | Revalues: 66581 | GridSize: 21
Generation 530 | Revalues: 66706 | GridSize: 21
Generation 531 | Revalues: 66835 | GridSize: 21
Generation 532 | Revalues: 66963 | GridSize: 21
Generation 533 | Revalues: 67091 | GridSize: 21
Generation 534 | Revalues: 67210 | GridSize: 21
Generation 535 | Revalues: 67333 | GridSize: 21
Generation 536 | Revalues: 67455 | GridSize: 21
Generation 537 | Revalues: 67585 | GridSize: 21
Generation 538 | Revalues: 67715 | GridSize: 21
Generation 539 | Revalues: 67847 | GridSize: 21
Generation 540 | Revalues: 67966 | GridSize: 21
Generation 541 | Revalues: 68085 | GridSize: 21
Generation 542 | Revalues: 68211 | GridSize: 21
Generation 543 | Revalues: 68337 | GridSize: 21
Generation 544 | Revalues: 68464 | GridSize: 21
Generation 545 | Revalues: 68586 | GridSize: 21
Generation 546 | Revalues: 68709 | GridSize: 21
Generation 547 | Revalues: 68833 | GridSize: 21
Generation 548 | Revalues: 68960 | GridSize: 21
Generation 549 | Revalues: 69082 | GridSize: 21
Generation 550 | Revalues: 69210 | GridSize: 21
Generation 551 | Revalues: 69336 | GridSize: 21
Generation 552 | Revalues: 69466 | GridSize: 21
Generation 553 | Revalues: 69594 | GridSize: 21
Generation 554 | Revalues: 69716 | GridSize: 21
Generation 555 | Revalues: 69839 | GridSize: 21
Generation 556 | Revalues: 69964 | GridSize: 21
Generation 557 | Revalues: 70086 | GridSize: 21
Generation 558 | Revalues: 70215 | GridSize: 21
