Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16415 | GridSize: 10
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16663 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 10
Generation 135 | Revalues: 17048 | GridSize: 10
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17297 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17809 | GridSize: 11
Generation 142 | Revalues: 17937 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18181 | GridSize: 11
Generation 145 | Revalues: 18307 | GridSize: 11
Generation 146 | Revalues: 18429 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18666 | GridSize: 11
Generation 149 | Revalues: 18788 | GridSize: 11
Generation 150 | Revalues: 18916 | GridSize: 11
Generation 151 | Revalues: 19044 | GridSize: 11
Generation 152 | Revalues: 19165 | GridSize: 11
Generation 153 | Revalues: 19290 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19792 | GridSize: 11
Generation 158 | Revalues: 19917 | GridSize: 11
Generation 159 | Revalues: 20044 | GridSize: 11
Generation 160 | Revalues: 20167 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20415 | GridSize: 11
Generation 163 | Revalues: 20541 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20797 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21047 | GridSize: 10
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21299 | GridSize: 10
Generation 170 | Revalues: 21424 | GridSize: 10
Generation 171 | Revalues: 21556 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21801 | GridSize: 10
Generation 174 | Revalues: 21930 | GridSize: 10
Generation 175 | Revalues: 22053 | GridSize: 10
Generation 176 | Revalues: 22180 | GridSize: 10
Generation 177 | Revalues: 22298 | GridSize: 10
Generation 178 | Revalues: 22424 | GridSize: 10
Generation 179 | Revalues: 22552 | GridSize: 10
Generation 180 | Revalues: 22677 | GridSize: 10
Generation 181 | Revalues: 22798 | GridSize: 10
Generation 182 | Revalues: 22926 | GridSize: 10
Generation 183 | Revalues: 23051 | GridSize: 10
Generation 184 | Revalues: 23178 | GridSize: 10
Generation 185 | Revalues: 23306 | GridSize: 10
Generation 186 | Revalues: 23433 | GridSize: 10
Generation 187 | Revalues: 23556 | GridSize: 10
Generation 188 | Revalues: 23679 | GridSize: 10
Generation 189 | Revalues: 23805 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24059 | GridSize: 10
Generation 192 | Revalues: 24180 | GridSize: 10
Generation 193 | Revalues: 24302 | GridSize: 10
Generation 194 | Revalues: 24425 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 10
Generation 196 | Revalues: 24672 | GridSize: 10
Generation 197 | Revalues: 24798 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25049 | GridSize: 10
Generation 200 | Revalues: 25178 | GridSize: 10
Generation 201 | Revalues: 25304 | GridSize: 10
Generation 202 | Revalues: 25421 | GridSize: 10
Generation 203 | Revalues: 25546 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25792 | GridSize: 10
Generation 206 | Revalues: 25915 | GridSize: 10
Generation 207 | Revalues: 26040 | GridSize: 10
Generation 208 | Revalues: 26166 | GridSize: 10
Generation 209 | Revalues: 26294 | GridSize: 10
Generation 210 | Revalues: 26420 | GridSize: 10
Generation 211 | Revalues: 26543 | GridSize: 10
Generation 212 | Revalues: 26674 | GridSize: 10
Generation 213 | Revalues: 26798 | GridSize: 10
Generation 214 | Revalues: 26923 | GridSize: 10
Generation 215 | Revalues: 27049 | GridSize: 10
Generation 216 | Revalues: 27175 | GridSize: 10
Generation 217 | Revalues: 27296 | GridSize: 10
Generation 218 | Revalues: 27421 | GridSize: 10
Generation 219 | Revalues: 27538 | GridSize: 10
Generation 220 | Revalues: 27661 | GridSize: 10
Generation 221 | Revalues: 27783 | GridSize: 10
Generation 222 | Revalues: 27901 | GridSize: 10
Generation 223 | Revalues: 28020 | GridSize: 10
Generation 224 | Revalues: 28150 | GridSize: 10
Generation 225 | Revalues: 28267 | GridSize: 10
Generation 226 | Revalues: 28398 | GridSize: 10
Generation 227 | Revalues: 28518 | GridSize: 10
Generation 228 | Revalues: 28642 | GridSize: 10
Generation 229 | Revalues: 28767 | GridSize: 10
Generation 230 | Revalues: 28893 | GridSize: 10
Generation 231 | Revalues: 29022 | GridSize: 10
Generation 232 | Revalues: 29146 | GridSize: 10
Generation 233 | Revalues: 29269 | GridSize: 10
Generation 234 | Revalues: 29396 | GridSize: 10
Generation 235 | Revalues: 29519 | GridSize: 10
Generation 236 | Revalues: 29647 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29896 | GridSize: 10
Generation 239 | Revalues: 30026 | GridSize: 10
Generation 240 | Revalues: 30146 | GridSize: 10
Generation 241 | Revalues: 30269 | GridSize: 10
Generation 242 | Revalues: 30395 | GridSize: 10
Generation 243 | Revalues: 30521 | GridSize: 10
Generation 244 | Revalues: 30643 | GridSize: 10
Generation 245 | Revalues: 30769 | GridSize: 10
Generation 246 | Revalues: 30893 | GridSize: 10
Generation 247 | Revalues: 31020 | GridSize: 10
Generation 248 | Revalues: 31149 | GridSize: 10
Generation 249 | Revalues: 31270 | GridSize: 10
Generation 250 | Revalues: 31398 | GridSize: 10
Generation 251 | Revalues: 31523 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31765 | GridSize: 10
Generation 254 | Revalues: 31891 | GridSize: 10
Generation 255 | Revalues: 32016 | GridSize: 10
Generation 256 | Revalues: 32147 | GridSize: 10
Generation 257 | Revalues: 32266 | GridSize: 10
Generation 258 | Revalues: 32391 | GridSize: 10
Generation 259 | Revalues: 32519 | GridSize: 10
Generation 260 | Revalues: 32647 | GridSize: 10
Generation 261 | Revalues: 32773 | GridSize: 10
Generation 262 | Revalues: 32902 | GridSize: 10
Generation 263 | Revalues: 33026 | GridSize: 10
Generation 264 | Revalues: 33151 | GridSize: 10
Generation 265 | Revalues: 33274 | GridSize: 11
Generation 266 | Revalues: 33401 | GridSize: 11
Generation 267 | Revalues: 33523 | GridSize: 11
Generation 268 | Revalues: 33646 | GridSize: 11
Generation 269 | Revalues: 33779 | GridSize: 11
Generation 270 | Revalues: 33897 | GridSize: 11
Generation 271 | Revalues: 34020 | GridSize: 11
Generation 272 | Revalues: 34134 | GridSize: 11
Generation 273 | Revalues: 34252 | GridSize: 11
Generation 274 | Revalues: 34375 | GridSize: 11
Generation 275 | Revalues: 34504 | GridSize: 11
Generation 276 | Revalues: 34629 | GridSize: 11
Generation 277 | Revalues: 34756 | GridSize: 11
Generation 278 | Revalues: 34885 | GridSize: 11
Generation 279 | Revalues: 35019 | GridSize: 11
Generation 280 | Revalues: 35149 | GridSize: 11
Generation 281 | Revalues: 35274 | GridSize: 11
Generation 282 | Revalues: 35406 | GridSize: 11
Generation 283 | Revalues: 35535 | GridSize: 11
Generation 284 | Revalues: 35664 | GridSize: 11
Generation 285 | Revalues: 35790 | GridSize: 11
Generation 286 | Revalues: 35904 | GridSize: 11
Generation 287 | Revalues: 36026 | GridSize: 11
Generation 288 | Revalues: 36155 | GridSize: 11
Generation 289 | Revalues: 36283 | GridSize: 11
Generation 290 | Revalues: 36406 | GridSize: 11
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36655 | GridSize: 11
Generation 293 | Revalues: 36782 | GridSize: 11
Generation 294 | Revalues: 36910 | GridSize: 11
Generation 295 | Revalues: 37035 | GridSize: 11
Generation 296 | Revalues: 37167 | GridSize: 11
Generation 297 | Revalues: 37298 | GridSize: 11
Generation 298 | Revalues: 37420 | GridSize: 11
Generation 299 | Revalues: 37541 | GridSize: 11
Generation 300 | Revalues: 37668 | GridSize: 11
Generation 301 | Revalues: 37796 | GridSize: 11
Generation 302 | Revalues: 37922 | GridSize: 11
Generation 303 | Revalues: 38042 | GridSize: 11
Generation 304 | Revalues: 38164 | GridSize: 12
Generation 305 | Revalues: 38287 | GridSize: 12
Generation 306 | Revalues: 38411 | GridSize: 12
Generation 307 | Revalues: 38536 | GridSize: 12
Generation 308 | Revalues: 38661 | GridSize: 12
Generation 309 | Revalues: 38786 | GridSize: 12
Generation 310 | Revalues: 38918 | GridSize: 12
Generation 311 | Revalues: 39045 | GridSize: 12
Generation 312 | Revalues: 39172 | GridSize: 12
Generation 313 | Revalues: 39301 | GridSize: 12
Generation 314 | Revalues: 39434 | GridSize: 12
Generation 315 | Revalues: 39556 | GridSize: 12
Generation 316 | Revalues: 39683 | GridSize: 12
Generation 317 | Revalues: 39806 | GridSize: 12
Generation 318 | Revalues: 39930 | GridSize: 12
Generation 319 | Revalues: 40061 | GridSize: 12
Generation 320 | Revalues: 40186 | GridSize: 12
Generation 321 | Revalues: 40311 | GridSize: 12
Generation 322 | Revalues: 40431 | GridSize: 12
Generation 323 | Revalues: 40559 | GridSize: 12
Generation 324 | Revalues: 40687 | GridSize: 12
Generation 325 | Revalues: 40808 | GridSize: 12
Generation 326 | Revalues: 40930 | GridSize: 12
Generation 327 | Revalues: 41053 | GridSize: 12
Generation 328 | Revalues: 41178 | GridSize: 12
Generation 329 | Revalues: 41307 | GridSize: 12
Generation 330 | Revalues: 41437 | GridSize: 12
Generation 331 | Revalues: 41562 | GridSize: 12
Generation 332 | Revalues: 41688 | GridSize: 12
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41945 | GridSize: 11
Generation 335 | Revalues: 42069 | GridSize: 11
Generation 336 | Revalues: 42190 | GridSize: 11
Generation 337 | Revalues: 42315 | GridSize: 11
Generation 338 | Revalues: 42439 | GridSize: 11
Generation 339 | Revalues: 42566 | GridSize: 11
Generation 340 | Revalues: 42693 | GridSize: 11
Generation 341 | Revalues: 42818 | GridSize: 11
Generation 342 | Revalues: 42939 | GridSize: 11
Generation 343 | Revalues: 43072 | GridSize: 11
Generation 344 | Revalues: 43196 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43450 | GridSize: 11
Generation 347 | Revalues: 43577 | GridSize: 11
Generation 348 | Revalues: 43704 | GridSize: 11
Generation 349 | Revalues: 43828 | GridSize: 11
Generation 350 | Revalues: 43957 | GridSize: 11
Generation 351 | Revalues: 44079 | GridSize: 12
Generation 352 | Revalues: 44202 | GridSize: 12
Generation 353 | Revalues: 44330 | GridSize: 11
Generation 354 | Revalues: 44454 | GridSize: 11
Generation 355 | Revalues: 44579 | GridSize: 11
Generation 356 | Revalues: 44709 | GridSize: 11
Generation 357 | Revalues: 44835 | GridSize: 11
Generation 358 | Revalues: 44955 | GridSize: 11
Generation 359 | Revalues: 45090 | GridSize: 11
Generation 360 | Revalues: 45217 | GridSize: 11
Generation 361 | Revalues: 45347 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45732 | GridSize: 11
Generation 365 | Revalues: 45859 | GridSize: 11
Generation 366 | Revalues: 45987 | GridSize: 11
Generation 367 | Revalues: 46119 | GridSize: 11
Generation 368 | Revalues: 46233 | GridSize: 11
Generation 369 | Revalues: 46360 | GridSize: 11
Generation 370 | Revalues: 46485 | GridSize: 11
Generation 371 | Revalues: 46611 | GridSize: 11
Generation 372 | Revalues: 46734 | GridSize: 11
Generation 373 | Revalues: 46859 | GridSize: 11
Generation 374 | Revalues: 46980 | GridSize: 11
Generation 375 | Revalues: 47109 | GridSize: 11
Generation 376 | Revalues: 47237 | GridSize: 11
Generation 377 | Revalues: 47363 | GridSize: 11
Generation 378 | Revalues: 47492 | GridSize: 11
Generation 379 | Revalues: 47618 | GridSize: 11
Generation 380 | Revalues: 47737 | GridSize: 11
Generation 381 | Revalues: 47862 | GridSize: 11
Generation 382 | Revalues: 47982 | GridSize: 11
Generation 383 | Revalues: 48103 | GridSize: 11
Generation 384 | Revalues: 48224 | GridSize: 11
Generation 385 | Revalues: 48351 | GridSize: 8
Generation 386 | Revalues: 48474 | GridSize: 8
Generation 387 | Revalues: 48599 | GridSize: 8
Generation 388 | Revalues: 48725 | GridSize: 8
Generation 389 | Revalues: 48849 | GridSize: 8
Generation 390 | Revalues: 48981 | GridSize: 8
Generation 391 | Revalues: 49107 | GridSize: 8
Generation 392 | Revalues: 49228 | GridSize: 8
Generation 393 | Revalues: 49350 | GridSize: 8
Generation 394 | Revalues: 49476 | GridSize: 8
Generation 395 | Revalues: 49601 | GridSize: 8
Generation 396 | Revalues: 49724 | GridSize: 8
Generation 397 | Revalues: 49848 | GridSize: 8
Generation 398 | Revalues: 49981 | GridSize: 8
Generation 399 | Revalues: 50109 | GridSize: 8
Generation 400 | Revalues: 50242 | GridSize: 8
Generation 401 | Revalues: 50370 | GridSize: 8
Generation 402 | Revalues: 50499 | GridSize: 8
Generation 403 | Revalues: 50625 | GridSize: 8
Generation 404 | Revalues: 50746 | GridSize: 8
Generation 405 | Revalues: 50870 | GridSize: 8
Generation 406 | Revalues: 50993 | GridSize: 8
Generation 407 | Revalues: 51121 | GridSize: 8
Generation 408 | Revalues: 51248 | GridSize: 8
Generation 409 | Revalues: 51374 | GridSize: 8
Generation 410 | Revalues: 51502 | GridSize: 8
Generation 411 | Revalues: 51624 | GridSize: 8
Generation 412 | Revalues: 51747 | GridSize: 8
Generation 413 | Revalues: 51872 | GridSize: 8
Generation 414 | Revalues: 51998 | GridSize: 8
Generation 415 | Revalues: 52124 | GridSize: 8
Generation 416 | Revalues: 52251 | GridSize: 8
Generation 417 | Revalues: 52384 | GridSize: 8
Generation 418 | Revalues: 52510 | GridSize: 8
Generation 419 | Revalues: 52637 | GridSize: 8
Generation 420 | Revalues: 52762 | GridSize: 8
Generation 421 | Revalues: 52891 | GridSize: 8
Generation 422 | Revalues: 53016 | GridSize: 8
Generation 423 | Revalues: 53142 | GridSize: 8
Generation 424 | Revalues: 53263 | GridSize: 8
Generation 425 | Revalues: 53390 | GridSize: 8
Generation 426 | Revalues: 53518 | GridSize: 8
Generation 427 | Revalues: 53646 | GridSize: 9
Generation 428 | Revalues: 53771 | GridSize: 9
Generation 429 | Revalues: 53903 | GridSize: 9
Generation 430 | Revalues: 54029 | GridSize: 9
Generation 431 | Revalues: 54154 | GridSize: 9
Generation 432 | Revalues: 54280 | GridSize: 9
Generation 433 | Revalues: 54409 | GridSize: 9
Generation 434 | Revalues: 54530 | GridSize: 9
Generation 435 | Revalues: 54655 | GridSize: 9
Generation 436 | Revalues: 54779 | GridSize: 9
Generation 437 | Revalues: 54903 | GridSize: 9
Generation 438 | Revalues: 55029 | GridSize: 9
Generation 439 | Revalues: 55156 | GridSize: 9
Generation 440 | Revalues: 55278 | GridSize: 9
Generation 441 | Revalues: 55401 | GridSize: 9
Generation 442 | Revalues: 55525 | GridSize: 9
Generation 443 | Revalues: 55649 | GridSize: 9
Generation 444 | Revalues: 55770 | GridSize: 9
Generation 445 | Revalues: 55900 | GridSize: 9
Generation 446 | Revalues: 56026 | GridSize: 9
Generation 447 | Revalues: 56151 | GridSize: 9
Generation 448 | Revalues: 56277 | GridSize: 9
Generation 449 | Revalues: 56400 | GridSize: 9
Generation 450 | Revalues: 56526 | GridSize: 9
Generation 451 | Revalues: 56653 | GridSize: 9
Generation 452 | Revalues: 56778 | GridSize: 9
Generation 453 | Revalues: 56900 | GridSize: 9
Generation 454 | Revalues: 57023 | GridSize: 10
Generation 455 | Revalues: 57146 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57517 | GridSize: 11
Generation 459 | Revalues: 57643 | GridSize: 11
Generation 460 | Revalues: 57773 | GridSize: 11
Generation 461 | Revalues: 57902 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58147 | GridSize: 12
Generation 464 | Revalues: 58271 | GridSize: 12
Generation 465 | Revalues: 58394 | GridSize: 12
Generation 466 | Revalues: 58524 | GridSize: 12
Generation 467 | Revalues: 58649 | GridSize: 12
Generation 468 | Revalues: 58771 | GridSize: 12
Generation 469 | Revalues: 58897 | GridSize: 12
Generation 470 | Revalues: 59022 | GridSize: 12
Generation 471 | Revalues: 59144 | GridSize: 12
Generation 472 | Revalues: 59273 | GridSize: 12
Generation 473 | Revalues: 59403 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59656 | GridSize: 12
Generation 476 | Revalues: 59782 | GridSize: 12
Generation 477 | Revalues: 59911 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60277 | GridSize: 12
Generation 481 | Revalues: 60399 | GridSize: 12
Generation 482 | Revalues: 60519 | GridSize: 12
Generation 483 | Revalues: 60646 | GridSize: 12
Generation 484 | Revalues: 60774 | GridSize: 12
Generation 485 | Revalues: 60902 | GridSize: 12
Generation 486 | Revalues: 61018 | GridSize: 12
Generation 487 | Revalues: 61149 | GridSize: 12
Generation 488 | Revalues: 61282 | GridSize: 12
Generation 489 | Revalues: 61408 | GridSize: 12
Generation 490 | Revalues: 61531 | GridSize: 12
Generation 491 | Revalues: 61652 | GridSize: 12
Generation 492 | Revalues: 61779 | GridSize: 12
Generation 493 | Revalues: 61905 | GridSize: 12
Generation 494 | Revalues: 62032 | GridSize: 12
Generation 495 | Revalues: 62157 | GridSize: 12
Generation 496 | Revalues: 62287 | GridSize: 12
Generation 497 | Revalues: 62412 | GridSize: 12
Generation 498 | Revalues: 62528 | GridSize: 12
Generation 499 | Revalues: 62657 | GridSize: 11
Generation 500 | Revalues: 62786 | GridSize: 11
Generation 501 | Revalues: 62913 | GridSize: 11
Generation 502 | Revalues: 63035 | GridSize: 11
Generation 503 | Revalues: 63154 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63410 | GridSize: 11
Generation 506 | Revalues: 63533 | GridSize: 11
Generation 507 | Revalues: 63657 | GridSize: 11
Generation 508 | Revalues: 63780 | GridSize: 11
Generation 509 | Revalues: 63903 | GridSize: 11
Generation 510 | Revalues: 64032 | GridSize: 11
Generation 511 | Revalues: 64158 | GridSize: 11
Generation 512 | Revalues: 64286 | GridSize: 11
Generation 513 | Revalues: 64403 | GridSize: 11
Generation 514 | Revalues: 64520 | GridSize: 11
Generation 515 | Revalues: 64638 | GridSize: 11
Generation 516 | Revalues: 64759 | GridSize: 11
Generation 517 | Revalues: 64890 | GridSize: 11
Generation 518 | Revalues: 65012 | GridSize: 11
Generation 519 | Revalues: 65130 | GridSize: 11
Generation 520 | Revalues: 65255 | GridSize: 11
Generation 521 | Revalues: 65376 | GridSize: 11
Generation 522 | Revalues: 65505 | GridSize: 11
Generation 523 | Revalues: 65627 | GridSize: 11
Generation 524 | Revalues: 65752 | GridSize: 11
Generation 525 | Revalues: 65876 | GridSize: 11
Generation 526 | Revalues: 65998 | GridSize: 11
Generation 527 | Revalues: 66127 | GridSize: 11
Generation 528 | Revalues: 66252 | GridSize: 11
Generation 529 | Revalues: 66375 | GridSize: 11
Generation 530 | Revalues: 66506 | GridSize: 11
Generation 531 | Revalues: 66632 | GridSize: 11
Generation 532 | Revalues: 66750 | GridSize: 8
Generation 533 | Revalues: 66868 | GridSize: 8
Generation 534 | Revalues: 66992 | GridSize: 8
Generation 535 | Revalues: 67111 | GridSize: 8
Generation 536 | Revalues: 67241 | GridSize: 8
Generation 537 | Revalues: 67366 | GridSize: 8
Generation 538 | Revalues: 67497 | GridSize: 8
Generation 539 | Revalues: 67627 | GridSize: 8
Generation 540 | Revalues: 67746 | GridSize: 8
Generation 541 | Revalues: 67879 | GridSize: 8
Generation 542 | Revalues: 68009 | GridSize: 8
Generation 543 | Revalues: 68125 | GridSize: 8
Generation 544 | Revalues: 68244 | GridSize: 8
Generation 545 | Revalues: 68363 | GridSize: 8
Generation 546 | Revalues: 68484 | GridSize: 8
Generation 547 | Revalues: 68610 | GridSize: 8
Generation 548 | Revalues: 68735 | GridSize: 8
Generation 549 | Revalues: 68856 | GridSize: 8
Generation 550 | Revalues: 68979 | GridSize: 8
Generation 551 | Revalues: 69096 | GridSize: 8
Generation 552 | Revalues: 69218 | GridSize: 8
Generation 553 | Revalues: 69339 | GridSize: 8
Generation 554 | Revalues: 69469 | GridSize: 8
Generation 555 | Revalues: 69602 | GridSize: 8
Generation 556 | Revalues: 69730 | GridSize: 8
Generation 557 | Revalues: 69860 | GridSize: 8
Generation 558 | Revalues: 69983 | GridSize: 8
