Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6994 | GridSize: 6
Generation 56 | Revalues: 7119 | GridSize: 6
Generation 57 | Revalues: 7241 | GridSize: 6
Generation 58 | Revalues: 7366 | GridSize: 6
Generation 59 | Revalues: 7495 | GridSize: 6
Generation 60 | Revalues: 7621 | GridSize: 6
Generation 61 | Revalues: 7748 | GridSize: 6
Generation 62 | Revalues: 7871 | GridSize: 6
Generation 63 | Revalues: 7998 | GridSize: 6
Generation 64 | Revalues: 8130 | GridSize: 7
Generation 65 | Revalues: 8254 | GridSize: 7
Generation 66 | Revalues: 8380 | GridSize: 7
Generation 67 | Revalues: 8505 | GridSize: 7
Generation 68 | Revalues: 8627 | GridSize: 7
Generation 69 | Revalues: 8751 | GridSize: 7
Generation 70 | Revalues: 8878 | GridSize: 7
Generation 71 | Revalues: 9007 | GridSize: 7
Generation 72 | Revalues: 9137 | GridSize: 8
Generation 73 | Revalues: 9257 | GridSize: 8
Generation 74 | Revalues: 9384 | GridSize: 8
Generation 75 | Revalues: 9511 | GridSize: 8
Generation 76 | Revalues: 9637 | GridSize: 8
Generation 77 | Revalues: 9764 | GridSize: 8
Generation 78 | Revalues: 9893 | GridSize: 8
Generation 79 | Revalues: 10017 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10275 | GridSize: 8
Generation 82 | Revalues: 10398 | GridSize: 8
Generation 83 | Revalues: 10522 | GridSize: 8
Generation 84 | Revalues: 10648 | GridSize: 8
Generation 85 | Revalues: 10773 | GridSize: 8
Generation 86 | Revalues: 10899 | GridSize: 8
Generation 87 | Revalues: 11024 | GridSize: 8
Generation 88 | Revalues: 11150 | GridSize: 8
Generation 89 | Revalues: 11271 | GridSize: 8
Generation 90 | Revalues: 11391 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11648 | GridSize: 8
Generation 93 | Revalues: 11772 | GridSize: 8
Generation 94 | Revalues: 11905 | GridSize: 8
Generation 95 | Revalues: 12028 | GridSize: 8
Generation 96 | Revalues: 12160 | GridSize: 8
Generation 97 | Revalues: 12282 | GridSize: 8
Generation 98 | Revalues: 12403 | GridSize: 8
Generation 99 | Revalues: 12534 | GridSize: 9
Generation 100 | Revalues: 12663 | GridSize: 8
Generation 101 | Revalues: 12788 | GridSize: 8
Generation 102 | Revalues: 12917 | GridSize: 8
Generation 103 | Revalues: 13040 | GridSize: 8
Generation 104 | Revalues: 13171 | GridSize: 8
Generation 105 | Revalues: 13299 | GridSize: 8
Generation 106 | Revalues: 13425 | GridSize: 8
Generation 107 | Revalues: 13549 | GridSize: 8
Generation 108 | Revalues: 13672 | GridSize: 8
Generation 109 | Revalues: 13788 | GridSize: 8
Generation 110 | Revalues: 13915 | GridSize: 8
Generation 111 | Revalues: 14042 | GridSize: 8
Generation 112 | Revalues: 14172 | GridSize: 8
Generation 113 | Revalues: 14292 | GridSize: 8
Generation 114 | Revalues: 14419 | GridSize: 8
Generation 115 | Revalues: 14556 | GridSize: 8
Generation 116 | Revalues: 14687 | GridSize: 8
Generation 117 | Revalues: 14814 | GridSize: 8
Generation 118 | Revalues: 14941 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 8
Generation 120 | Revalues: 15191 | GridSize: 8
Generation 121 | Revalues: 15321 | GridSize: 8
Generation 122 | Revalues: 15449 | GridSize: 8
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15823 | GridSize: 9
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16073 | GridSize: 9
Generation 128 | Revalues: 16196 | GridSize: 9
Generation 129 | Revalues: 16320 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16578 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 10
Generation 134 | Revalues: 16961 | GridSize: 10
Generation 135 | Revalues: 17087 | GridSize: 10
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17335 | GridSize: 10
Generation 138 | Revalues: 17459 | GridSize: 10
Generation 139 | Revalues: 17579 | GridSize: 10
Generation 140 | Revalues: 17709 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 10
Generation 142 | Revalues: 17952 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18330 | GridSize: 10
Generation 146 | Revalues: 18458 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18710 | GridSize: 10
Generation 149 | Revalues: 18832 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 10
Generation 151 | Revalues: 19086 | GridSize: 10
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19329 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19587 | GridSize: 11
Generation 156 | Revalues: 19716 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19968 | GridSize: 11
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20356 | GridSize: 11
Generation 162 | Revalues: 20483 | GridSize: 11
Generation 163 | Revalues: 20609 | GridSize: 11
Generation 164 | Revalues: 20734 | GridSize: 11
Generation 165 | Revalues: 20862 | GridSize: 11
Generation 166 | Revalues: 20985 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21229 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21479 | GridSize: 11
Generation 171 | Revalues: 21605 | GridSize: 11
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21850 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22107 | GridSize: 11
Generation 176 | Revalues: 22234 | GridSize: 11
Generation 177 | Revalues: 22362 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22616 | GridSize: 11
Generation 180 | Revalues: 22742 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22990 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23240 | GridSize: 11
Generation 185 | Revalues: 23365 | GridSize: 11
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23878 | GridSize: 11
Generation 190 | Revalues: 24011 | GridSize: 11
Generation 191 | Revalues: 24132 | GridSize: 11
Generation 192 | Revalues: 24257 | GridSize: 11
Generation 193 | Revalues: 24383 | GridSize: 11
Generation 194 | Revalues: 24516 | GridSize: 11
Generation 195 | Revalues: 24640 | GridSize: 11
Generation 196 | Revalues: 24764 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25135 | GridSize: 11
Generation 200 | Revalues: 25256 | GridSize: 11
Generation 201 | Revalues: 25384 | GridSize: 11
Generation 202 | Revalues: 25511 | GridSize: 11
Generation 203 | Revalues: 25637 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25881 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26138 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 11
Generation 209 | Revalues: 26383 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26630 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26883 | GridSize: 11
Generation 214 | Revalues: 27002 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27385 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27638 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27889 | GridSize: 11
Generation 222 | Revalues: 28020 | GridSize: 11
Generation 223 | Revalues: 28152 | GridSize: 11
Generation 224 | Revalues: 28278 | GridSize: 11
Generation 225 | Revalues: 28399 | GridSize: 11
Generation 226 | Revalues: 28528 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28770 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29027 | GridSize: 11
Generation 231 | Revalues: 29149 | GridSize: 11
Generation 232 | Revalues: 29279 | GridSize: 11
Generation 233 | Revalues: 29413 | GridSize: 11
Generation 234 | Revalues: 29539 | GridSize: 11
Generation 235 | Revalues: 29667 | GridSize: 11
Generation 236 | Revalues: 29791 | GridSize: 11
Generation 237 | Revalues: 29918 | GridSize: 11
Generation 238 | Revalues: 30045 | GridSize: 11
Generation 239 | Revalues: 30167 | GridSize: 11
Generation 240 | Revalues: 30292 | GridSize: 11
Generation 241 | Revalues: 30414 | GridSize: 11
Generation 242 | Revalues: 30546 | GridSize: 11
Generation 243 | Revalues: 30669 | GridSize: 11
Generation 244 | Revalues: 30796 | GridSize: 11
Generation 245 | Revalues: 30918 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31161 | GridSize: 11
Generation 248 | Revalues: 31290 | GridSize: 11
Generation 249 | Revalues: 31416 | GridSize: 11
Generation 250 | Revalues: 31538 | GridSize: 11
Generation 251 | Revalues: 31665 | GridSize: 11
Generation 252 | Revalues: 31789 | GridSize: 11
Generation 253 | Revalues: 31916 | GridSize: 11
Generation 254 | Revalues: 32042 | GridSize: 11
Generation 255 | Revalues: 32166 | GridSize: 11
Generation 256 | Revalues: 32294 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32544 | GridSize: 11
Generation 259 | Revalues: 32666 | GridSize: 11
Generation 260 | Revalues: 32791 | GridSize: 11
Generation 261 | Revalues: 32913 | GridSize: 11
Generation 262 | Revalues: 33035 | GridSize: 11
Generation 263 | Revalues: 33157 | GridSize: 11
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33538 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33787 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34156 | GridSize: 13
Generation 272 | Revalues: 34285 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34529 | GridSize: 13
Generation 275 | Revalues: 34657 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 13
Generation 277 | Revalues: 34900 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35147 | GridSize: 13
Generation 280 | Revalues: 35271 | GridSize: 13
Generation 281 | Revalues: 35397 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35638 | GridSize: 13
Generation 284 | Revalues: 35760 | GridSize: 13
Generation 285 | Revalues: 35884 | GridSize: 13
Generation 286 | Revalues: 36009 | GridSize: 13
Generation 287 | Revalues: 36133 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36388 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36886 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37883 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38142 | GridSize: 13
Generation 304 | Revalues: 38268 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38519 | GridSize: 14
Generation 307 | Revalues: 38641 | GridSize: 14
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38888 | GridSize: 14
Generation 310 | Revalues: 39012 | GridSize: 14
Generation 311 | Revalues: 39140 | GridSize: 14
Generation 312 | Revalues: 39267 | GridSize: 14
Generation 313 | Revalues: 39388 | GridSize: 14
Generation 314 | Revalues: 39515 | GridSize: 14
Generation 315 | Revalues: 39633 | GridSize: 14
Generation 316 | Revalues: 39761 | GridSize: 14
Generation 317 | Revalues: 39888 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40143 | GridSize: 14
Generation 320 | Revalues: 40269 | GridSize: 14
Generation 321 | Revalues: 40394 | GridSize: 14
Generation 322 | Revalues: 40518 | GridSize: 14
Generation 323 | Revalues: 40646 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40889 | GridSize: 14
Generation 326 | Revalues: 41016 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41257 | GridSize: 14
Generation 329 | Revalues: 41385 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41646 | GridSize: 14
Generation 332 | Revalues: 41768 | GridSize: 14
Generation 333 | Revalues: 41890 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42281 | GridSize: 15
Generation 337 | Revalues: 42402 | GridSize: 15
Generation 338 | Revalues: 42530 | GridSize: 15
Generation 339 | Revalues: 42655 | GridSize: 15
Generation 340 | Revalues: 42775 | GridSize: 15
Generation 341 | Revalues: 42899 | GridSize: 15
Generation 342 | Revalues: 43033 | GridSize: 15
Generation 343 | Revalues: 43154 | GridSize: 15
Generation 344 | Revalues: 43284 | GridSize: 15
Generation 345 | Revalues: 43408 | GridSize: 15
Generation 346 | Revalues: 43531 | GridSize: 15
Generation 347 | Revalues: 43653 | GridSize: 15
Generation 348 | Revalues: 43778 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44028 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44406 | GridSize: 15
Generation 354 | Revalues: 44534 | GridSize: 15
Generation 355 | Revalues: 44662 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44914 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45169 | GridSize: 15
Generation 360 | Revalues: 45298 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45550 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45803 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46061 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46318 | GridSize: 15
Generation 369 | Revalues: 46447 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46822 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47074 | GridSize: 15
Generation 375 | Revalues: 47200 | GridSize: 15
Generation 376 | Revalues: 47324 | GridSize: 15
Generation 377 | Revalues: 47445 | GridSize: 15
Generation 378 | Revalues: 47575 | GridSize: 15
Generation 379 | Revalues: 47712 | GridSize: 15
Generation 380 | Revalues: 47830 | GridSize: 15
Generation 381 | Revalues: 47961 | GridSize: 15
Generation 382 | Revalues: 48089 | GridSize: 15
Generation 383 | Revalues: 48213 | GridSize: 15
Generation 384 | Revalues: 48340 | GridSize: 15
Generation 385 | Revalues: 48471 | GridSize: 15
Generation 386 | Revalues: 48598 | GridSize: 15
Generation 387 | Revalues: 48722 | GridSize: 15
Generation 388 | Revalues: 48849 | GridSize: 15
Generation 389 | Revalues: 48969 | GridSize: 15
Generation 390 | Revalues: 49092 | GridSize: 15
Generation 391 | Revalues: 49225 | GridSize: 11
Generation 392 | Revalues: 49352 | GridSize: 11
Generation 393 | Revalues: 49476 | GridSize: 11
Generation 394 | Revalues: 49598 | GridSize: 11
Generation 395 | Revalues: 49731 | GridSize: 11
Generation 396 | Revalues: 49860 | GridSize: 11
Generation 397 | Revalues: 49985 | GridSize: 11
Generation 398 | Revalues: 50107 | GridSize: 11
Generation 399 | Revalues: 50229 | GridSize: 11
Generation 400 | Revalues: 50357 | GridSize: 11
Generation 401 | Revalues: 50480 | GridSize: 11
Generation 402 | Revalues: 50605 | GridSize: 11
Generation 403 | Revalues: 50732 | GridSize: 11
Generation 404 | Revalues: 50859 | GridSize: 11
Generation 405 | Revalues: 50989 | GridSize: 11
Generation 406 | Revalues: 51116 | GridSize: 11
Generation 407 | Revalues: 51236 | GridSize: 11
Generation 408 | Revalues: 51359 | GridSize: 11
Generation 409 | Revalues: 51484 | GridSize: 11
Generation 410 | Revalues: 51607 | GridSize: 11
Generation 411 | Revalues: 51733 | GridSize: 11
Generation 412 | Revalues: 51855 | GridSize: 11
Generation 413 | Revalues: 51980 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52224 | GridSize: 11
Generation 416 | Revalues: 52354 | GridSize: 11
Generation 417 | Revalues: 52476 | GridSize: 11
Generation 418 | Revalues: 52605 | GridSize: 11
Generation 419 | Revalues: 52728 | GridSize: 11
Generation 420 | Revalues: 52855 | GridSize: 11
Generation 421 | Revalues: 52975 | GridSize: 11
Generation 422 | Revalues: 53106 | GridSize: 11
Generation 423 | Revalues: 53223 | GridSize: 11
Generation 424 | Revalues: 53348 | GridSize: 11
Generation 425 | Revalues: 53472 | GridSize: 11
Generation 426 | Revalues: 53594 | GridSize: 11
Generation 427 | Revalues: 53722 | GridSize: 11
Generation 428 | Revalues: 53853 | GridSize: 11
Generation 429 | Revalues: 53985 | GridSize: 11
Generation 430 | Revalues: 54107 | GridSize: 11
Generation 431 | Revalues: 54233 | GridSize: 11
Generation 432 | Revalues: 54366 | GridSize: 11
Generation 433 | Revalues: 54496 | GridSize: 11
Generation 434 | Revalues: 54631 | GridSize: 11
Generation 435 | Revalues: 54761 | GridSize: 11
Generation 436 | Revalues: 54893 | GridSize: 11
Generation 437 | Revalues: 55016 | GridSize: 11
Generation 438 | Revalues: 55136 | GridSize: 11
Generation 439 | Revalues: 55264 | GridSize: 11
Generation 440 | Revalues: 55388 | GridSize: 11
Generation 441 | Revalues: 55517 | GridSize: 11
Generation 442 | Revalues: 55648 | GridSize: 11
Generation 443 | Revalues: 55772 | GridSize: 11
Generation 444 | Revalues: 55896 | GridSize: 11
Generation 445 | Revalues: 56017 | GridSize: 11
Generation 446 | Revalues: 56143 | GridSize: 11
Generation 447 | Revalues: 56268 | GridSize: 11
Generation 448 | Revalues: 56398 | GridSize: 11
Generation 449 | Revalues: 56522 | GridSize: 11
Generation 450 | Revalues: 56649 | GridSize: 11
Generation 451 | Revalues: 56778 | GridSize: 11
Generation 452 | Revalues: 56903 | GridSize: 11
Generation 453 | Revalues: 57031 | GridSize: 11
Generation 454 | Revalues: 57162 | GridSize: 11
Generation 455 | Revalues: 57293 | GridSize: 11
Generation 456 | Revalues: 57420 | GridSize: 11
Generation 457 | Revalues: 57543 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57794 | GridSize: 11
Generation 460 | Revalues: 57911 | GridSize: 11
Generation 461 | Revalues: 58034 | GridSize: 11
Generation 462 | Revalues: 58161 | GridSize: 11
Generation 463 | Revalues: 58288 | GridSize: 11
Generation 464 | Revalues: 58420 | GridSize: 11
Generation 465 | Revalues: 58538 | GridSize: 11
Generation 466 | Revalues: 58668 | GridSize: 11
Generation 467 | Revalues: 58797 | GridSize: 11
Generation 468 | Revalues: 58922 | GridSize: 11
Generation 469 | Revalues: 59051 | GridSize: 11
Generation 470 | Revalues: 59182 | GridSize: 11
Generation 471 | Revalues: 59310 | GridSize: 11
Generation 472 | Revalues: 59431 | GridSize: 11
Generation 473 | Revalues: 59559 | GridSize: 11
Generation 474 | Revalues: 59690 | GridSize: 11
Generation 475 | Revalues: 59818 | GridSize: 11
Generation 476 | Revalues: 59948 | GridSize: 11
Generation 477 | Revalues: 60073 | GridSize: 11
Generation 478 | Revalues: 60204 | GridSize: 11
Generation 479 | Revalues: 60330 | GridSize: 11
Generation 480 | Revalues: 60456 | GridSize: 11
Generation 481 | Revalues: 60583 | GridSize: 11
Generation 482 | Revalues: 60708 | GridSize: 11
Generation 483 | Revalues: 60834 | GridSize: 11
Generation 484 | Revalues: 60970 | GridSize: 11
Generation 485 | Revalues: 61100 | GridSize: 11
Generation 486 | Revalues: 61225 | GridSize: 11
Generation 487 | Revalues: 61355 | GridSize: 11
Generation 488 | Revalues: 61482 | GridSize: 11
Generation 489 | Revalues: 61604 | GridSize: 11
Generation 490 | Revalues: 61728 | GridSize: 11
Generation 491 | Revalues: 61853 | GridSize: 11
Generation 492 | Revalues: 61982 | GridSize: 11
Generation 493 | Revalues: 62110 | GridSize: 11
Generation 494 | Revalues: 62230 | GridSize: 11
Generation 495 | Revalues: 62357 | GridSize: 11
Generation 496 | Revalues: 62481 | GridSize: 11
Generation 497 | Revalues: 62602 | GridSize: 11
Generation 498 | Revalues: 62728 | GridSize: 11
Generation 499 | Revalues: 62850 | GridSize: 11
Generation 500 | Revalues: 62977 | GridSize: 11
Generation 501 | Revalues: 63099 | GridSize: 11
Generation 502 | Revalues: 63221 | GridSize: 11
Generation 503 | Revalues: 63347 | GridSize: 11
Generation 504 | Revalues: 63470 | GridSize: 11
Generation 505 | Revalues: 63587 | GridSize: 11
Generation 506 | Revalues: 63707 | GridSize: 11
Generation 507 | Revalues: 63822 | GridSize: 11
Generation 508 | Revalues: 63944 | GridSize: 11
Generation 509 | Revalues: 64072 | GridSize: 11
Generation 510 | Revalues: 64198 | GridSize: 11
Generation 511 | Revalues: 64323 | GridSize: 11
Generation 512 | Revalues: 64448 | GridSize: 11
Generation 513 | Revalues: 64573 | GridSize: 11
Generation 514 | Revalues: 64696 | GridSize: 11
Generation 515 | Revalues: 64827 | GridSize: 11
Generation 516 | Revalues: 64951 | GridSize: 11
Generation 517 | Revalues: 65077 | GridSize: 11
Generation 518 | Revalues: 65209 | GridSize: 11
Generation 519 | Revalues: 65338 | GridSize: 11
Generation 520 | Revalues: 65465 | GridSize: 11
Generation 521 | Revalues: 65585 | GridSize: 11
Generation 522 | Revalues: 65712 | GridSize: 11
Generation 523 | Revalues: 65829 | GridSize: 11
Generation 524 | Revalues: 65957 | GridSize: 11
Generation 525 | Revalues: 66076 | GridSize: 11
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66331 | GridSize: 11
Generation 528 | Revalues: 66448 | GridSize: 11
Generation 529 | Revalues: 66568 | GridSize: 11
Generation 530 | Revalues: 66694 | GridSize: 11
Generation 531 | Revalues: 66823 | GridSize: 11
Generation 532 | Revalues: 66952 | GridSize: 11
Generation 533 | Revalues: 67071 | GridSize: 11
Generation 534 | Revalues: 67197 | GridSize: 11
Generation 535 | Revalues: 67331 | GridSize: 11
Generation 536 | Revalues: 67452 | GridSize: 11
Generation 537 | Revalues: 67581 | GridSize: 11
Generation 538 | Revalues: 67714 | GridSize: 11
Generation 539 | Revalues: 67839 | GridSize: 11
Generation 540 | Revalues: 67958 | GridSize: 11
Generation 541 | Revalues: 68088 | GridSize: 11
Generation 542 | Revalues: 68211 | GridSize: 11
Generation 543 | Revalues: 68339 | GridSize: 11
Generation 544 | Revalues: 68464 | GridSize: 11
Generation 545 | Revalues: 68586 | GridSize: 11
Generation 546 | Revalues: 68708 | GridSize: 11
Generation 547 | Revalues: 68836 | GridSize: 11
Generation 548 | Revalues: 68964 | GridSize: 11
Generation 549 | Revalues: 69090 | GridSize: 11
Generation 550 | Revalues: 69215 | GridSize: 11
Generation 551 | Revalues: 69342 | GridSize: 11
Generation 552 | Revalues: 69465 | GridSize: 11
Generation 553 | Revalues: 69585 | GridSize: 11
Generation 554 | Revalues: 69715 | GridSize: 11
Generation 555 | Revalues: 69839 | GridSize: 11
Generation 556 | Revalues: 69963 | GridSize: 11
Generation 557 | Revalues: 70086 | GridSize: 11
Generation 558 | Revalues: 70206 | GridSize: 11
