Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6040 | GridSize: 14
Generation 48 | Revalues: 6163 | GridSize: 14
Generation 49 | Revalues: 6289 | GridSize: 14
Generation 50 | Revalues: 6414 | GridSize: 15
Generation 51 | Revalues: 6539 | GridSize: 15
Generation 52 | Revalues: 6671 | GridSize: 15
Generation 53 | Revalues: 6795 | GridSize: 15
Generation 54 | Revalues: 6927 | GridSize: 16
Generation 55 | Revalues: 7042 | GridSize: 17
Generation 56 | Revalues: 7157 | GridSize: 17
Generation 57 | Revalues: 7284 | GridSize: 17
Generation 58 | Revalues: 7411 | GridSize: 17
Generation 59 | Revalues: 7538 | GridSize: 17
Generation 60 | Revalues: 7668 | GridSize: 17
Generation 61 | Revalues: 7793 | GridSize: 17
Generation 62 | Revalues: 7916 | GridSize: 17
Generation 63 | Revalues: 8039 | GridSize: 17
Generation 64 | Revalues: 8163 | GridSize: 17
Generation 65 | Revalues: 8288 | GridSize: 12
Generation 66 | Revalues: 8413 | GridSize: 13
Generation 67 | Revalues: 8533 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 13
Generation 69 | Revalues: 8775 | GridSize: 14
Generation 70 | Revalues: 8907 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 14
Generation 72 | Revalues: 9159 | GridSize: 14
Generation 73 | Revalues: 9287 | GridSize: 14
Generation 74 | Revalues: 9411 | GridSize: 15
Generation 75 | Revalues: 9538 | GridSize: 15
Generation 76 | Revalues: 9665 | GridSize: 15
Generation 77 | Revalues: 9790 | GridSize: 15
Generation 78 | Revalues: 9919 | GridSize: 15
Generation 79 | Revalues: 10041 | GridSize: 15
Generation 80 | Revalues: 10163 | GridSize: 15
Generation 81 | Revalues: 10289 | GridSize: 15
Generation 82 | Revalues: 10416 | GridSize: 15
Generation 83 | Revalues: 10543 | GridSize: 15
Generation 84 | Revalues: 10670 | GridSize: 15
Generation 85 | Revalues: 10798 | GridSize: 15
Generation 86 | Revalues: 10923 | GridSize: 15
Generation 87 | Revalues: 11048 | GridSize: 15
Generation 88 | Revalues: 11175 | GridSize: 15
Generation 89 | Revalues: 11300 | GridSize: 15
Generation 90 | Revalues: 11425 | GridSize: 15
Generation 91 | Revalues: 11544 | GridSize: 15
Generation 92 | Revalues: 11671 | GridSize: 15
Generation 93 | Revalues: 11797 | GridSize: 15
Generation 94 | Revalues: 11923 | GridSize: 15
Generation 95 | Revalues: 12050 | GridSize: 15
Generation 96 | Revalues: 12173 | GridSize: 13
Generation 97 | Revalues: 12296 | GridSize: 13
Generation 98 | Revalues: 12421 | GridSize: 13
Generation 99 | Revalues: 12546 | GridSize: 13
Generation 100 | Revalues: 12673 | GridSize: 13
Generation 101 | Revalues: 12800 | GridSize: 14
Generation 102 | Revalues: 12923 | GridSize: 15
Generation 103 | Revalues: 13046 | GridSize: 15
Generation 104 | Revalues: 13169 | GridSize: 14
Generation 105 | Revalues: 13301 | GridSize: 14
Generation 106 | Revalues: 13425 | GridSize: 14
Generation 107 | Revalues: 13547 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13798 | GridSize: 14
Generation 110 | Revalues: 13928 | GridSize: 14
Generation 111 | Revalues: 14058 | GridSize: 14
Generation 112 | Revalues: 14186 | GridSize: 14
Generation 113 | Revalues: 14308 | GridSize: 14
Generation 114 | Revalues: 14432 | GridSize: 14
Generation 115 | Revalues: 14556 | GridSize: 14
Generation 116 | Revalues: 14681 | GridSize: 14
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14929 | GridSize: 13
Generation 119 | Revalues: 15057 | GridSize: 13
Generation 120 | Revalues: 15183 | GridSize: 13
Generation 121 | Revalues: 15309 | GridSize: 13
Generation 122 | Revalues: 15435 | GridSize: 13
Generation 123 | Revalues: 15563 | GridSize: 13
Generation 124 | Revalues: 15688 | GridSize: 13
Generation 125 | Revalues: 15813 | GridSize: 13
Generation 126 | Revalues: 15942 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16184 | GridSize: 13
Generation 129 | Revalues: 16312 | GridSize: 13
Generation 130 | Revalues: 16438 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16692 | GridSize: 13
Generation 133 | Revalues: 16818 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17327 | GridSize: 13
Generation 138 | Revalues: 17456 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17709 | GridSize: 14
Generation 141 | Revalues: 17836 | GridSize: 14
Generation 142 | Revalues: 17963 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18218 | GridSize: 14
Generation 145 | Revalues: 18345 | GridSize: 15
Generation 146 | Revalues: 18472 | GridSize: 15
Generation 147 | Revalues: 18597 | GridSize: 15
Generation 148 | Revalues: 18727 | GridSize: 15
Generation 149 | Revalues: 18852 | GridSize: 15
Generation 150 | Revalues: 18977 | GridSize: 15
Generation 151 | Revalues: 19104 | GridSize: 15
Generation 152 | Revalues: 19228 | GridSize: 15
Generation 153 | Revalues: 19356 | GridSize: 15
Generation 154 | Revalues: 19479 | GridSize: 16
Generation 155 | Revalues: 19604 | GridSize: 16
Generation 156 | Revalues: 19729 | GridSize: 16
Generation 157 | Revalues: 19855 | GridSize: 16
Generation 158 | Revalues: 19984 | GridSize: 16
Generation 159 | Revalues: 20110 | GridSize: 16
Generation 160 | Revalues: 20229 | GridSize: 16
Generation 161 | Revalues: 20348 | GridSize: 16
Generation 162 | Revalues: 20476 | GridSize: 16
Generation 163 | Revalues: 20603 | GridSize: 16
Generation 164 | Revalues: 20728 | GridSize: 16
Generation 165 | Revalues: 20858 | GridSize: 16
Generation 166 | Revalues: 20983 | GridSize: 16
Generation 167 | Revalues: 21115 | GridSize: 16
Generation 168 | Revalues: 21242 | GridSize: 16
Generation 169 | Revalues: 21366 | GridSize: 16
Generation 170 | Revalues: 21490 | GridSize: 16
Generation 171 | Revalues: 21614 | GridSize: 16
Generation 172 | Revalues: 21735 | GridSize: 16
Generation 173 | Revalues: 21865 | GridSize: 16
Generation 174 | Revalues: 21994 | GridSize: 16
Generation 175 | Revalues: 22122 | GridSize: 16
Generation 176 | Revalues: 22249 | GridSize: 16
Generation 177 | Revalues: 22373 | GridSize: 16
Generation 178 | Revalues: 22493 | GridSize: 16
Generation 179 | Revalues: 22613 | GridSize: 16
Generation 180 | Revalues: 22743 | GridSize: 16
Generation 181 | Revalues: 22867 | GridSize: 16
Generation 182 | Revalues: 22989 | GridSize: 16
Generation 183 | Revalues: 23104 | GridSize: 16
Generation 184 | Revalues: 23230 | GridSize: 16
Generation 185 | Revalues: 23356 | GridSize: 16
Generation 186 | Revalues: 23478 | GridSize: 16
Generation 187 | Revalues: 23606 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23863 | GridSize: 16
Generation 190 | Revalues: 23984 | GridSize: 16
Generation 191 | Revalues: 24110 | GridSize: 16
Generation 192 | Revalues: 24236 | GridSize: 16
Generation 193 | Revalues: 24360 | GridSize: 16
Generation 194 | Revalues: 24489 | GridSize: 16
Generation 195 | Revalues: 24618 | GridSize: 16
Generation 196 | Revalues: 24745 | GridSize: 16
Generation 197 | Revalues: 24866 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25120 | GridSize: 16
Generation 200 | Revalues: 25250 | GridSize: 16
Generation 201 | Revalues: 25380 | GridSize: 16
Generation 202 | Revalues: 25505 | GridSize: 16
Generation 203 | Revalues: 25630 | GridSize: 16
Generation 204 | Revalues: 25752 | GridSize: 16
Generation 205 | Revalues: 25874 | GridSize: 16
Generation 206 | Revalues: 26001 | GridSize: 16
Generation 207 | Revalues: 26128 | GridSize: 16
Generation 208 | Revalues: 26253 | GridSize: 16
Generation 209 | Revalues: 26380 | GridSize: 16
Generation 210 | Revalues: 26507 | GridSize: 16
Generation 211 | Revalues: 26634 | GridSize: 16
Generation 212 | Revalues: 26761 | GridSize: 16
Generation 213 | Revalues: 26885 | GridSize: 16
Generation 214 | Revalues: 27009 | GridSize: 16
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27263 | GridSize: 16
Generation 217 | Revalues: 27393 | GridSize: 16
Generation 218 | Revalues: 27524 | GridSize: 16
Generation 219 | Revalues: 27655 | GridSize: 16
Generation 220 | Revalues: 27774 | GridSize: 16
Generation 221 | Revalues: 27895 | GridSize: 16
Generation 222 | Revalues: 28017 | GridSize: 16
Generation 223 | Revalues: 28139 | GridSize: 16
Generation 224 | Revalues: 28261 | GridSize: 16
Generation 225 | Revalues: 28393 | GridSize: 16
Generation 226 | Revalues: 28514 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 17
Generation 228 | Revalues: 28773 | GridSize: 17
Generation 229 | Revalues: 28900 | GridSize: 17
Generation 230 | Revalues: 29022 | GridSize: 17
Generation 231 | Revalues: 29144 | GridSize: 18
Generation 232 | Revalues: 29268 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29522 | GridSize: 18
Generation 235 | Revalues: 29653 | GridSize: 18
Generation 236 | Revalues: 29774 | GridSize: 18
Generation 237 | Revalues: 29901 | GridSize: 18
Generation 238 | Revalues: 30028 | GridSize: 18
Generation 239 | Revalues: 30155 | GridSize: 18
Generation 240 | Revalues: 30285 | GridSize: 18
Generation 241 | Revalues: 30399 | GridSize: 18
Generation 242 | Revalues: 30513 | GridSize: 18
Generation 243 | Revalues: 30640 | GridSize: 18
Generation 244 | Revalues: 30766 | GridSize: 18
Generation 245 | Revalues: 30892 | GridSize: 18
Generation 246 | Revalues: 31022 | GridSize: 18
Generation 247 | Revalues: 31148 | GridSize: 18
Generation 248 | Revalues: 31278 | GridSize: 18
Generation 249 | Revalues: 31408 | GridSize: 18
Generation 250 | Revalues: 31534 | GridSize: 18
Generation 251 | Revalues: 31667 | GridSize: 18
Generation 252 | Revalues: 31788 | GridSize: 18
Generation 253 | Revalues: 31909 | GridSize: 18
Generation 254 | Revalues: 32036 | GridSize: 18
Generation 255 | Revalues: 32164 | GridSize: 18
Generation 256 | Revalues: 32286 | GridSize: 18
Generation 257 | Revalues: 32415 | GridSize: 18
Generation 258 | Revalues: 32539 | GridSize: 18
Generation 259 | Revalues: 32662 | GridSize: 18
Generation 260 | Revalues: 32785 | GridSize: 18
Generation 261 | Revalues: 32915 | GridSize: 18
Generation 262 | Revalues: 33046 | GridSize: 18
Generation 263 | Revalues: 33167 | GridSize: 18
Generation 264 | Revalues: 33295 | GridSize: 18
Generation 265 | Revalues: 33415 | GridSize: 18
Generation 266 | Revalues: 33545 | GridSize: 18
Generation 267 | Revalues: 33674 | GridSize: 18
Generation 268 | Revalues: 33798 | GridSize: 18
Generation 269 | Revalues: 33922 | GridSize: 18
Generation 270 | Revalues: 34049 | GridSize: 18
Generation 271 | Revalues: 34172 | GridSize: 18
Generation 272 | Revalues: 34290 | GridSize: 18
Generation 273 | Revalues: 34414 | GridSize: 18
Generation 274 | Revalues: 34538 | GridSize: 18
Generation 275 | Revalues: 34663 | GridSize: 18
Generation 276 | Revalues: 34798 | GridSize: 18
Generation 277 | Revalues: 34922 | GridSize: 18
Generation 278 | Revalues: 35052 | GridSize: 18
Generation 279 | Revalues: 35176 | GridSize: 18
Generation 280 | Revalues: 35309 | GridSize: 18
Generation 281 | Revalues: 35438 | GridSize: 18
Generation 282 | Revalues: 35567 | GridSize: 18
Generation 283 | Revalues: 35698 | GridSize: 18
Generation 284 | Revalues: 35823 | GridSize: 17
Generation 285 | Revalues: 35946 | GridSize: 17
Generation 286 | Revalues: 36068 | GridSize: 17
Generation 287 | Revalues: 36190 | GridSize: 17
Generation 288 | Revalues: 36323 | GridSize: 17
Generation 289 | Revalues: 36446 | GridSize: 17
Generation 290 | Revalues: 36570 | GridSize: 17
Generation 291 | Revalues: 36694 | GridSize: 17
Generation 292 | Revalues: 36821 | GridSize: 17
Generation 293 | Revalues: 36947 | GridSize: 17
Generation 294 | Revalues: 37073 | GridSize: 17
Generation 295 | Revalues: 37202 | GridSize: 17
Generation 296 | Revalues: 37330 | GridSize: 17
Generation 297 | Revalues: 37455 | GridSize: 17
Generation 298 | Revalues: 37580 | GridSize: 17
Generation 299 | Revalues: 37707 | GridSize: 17
Generation 300 | Revalues: 37827 | GridSize: 17
Generation 301 | Revalues: 37954 | GridSize: 17
Generation 302 | Revalues: 38081 | GridSize: 17
Generation 303 | Revalues: 38207 | GridSize: 17
Generation 304 | Revalues: 38336 | GridSize: 17
Generation 305 | Revalues: 38465 | GridSize: 17
Generation 306 | Revalues: 38589 | GridSize: 17
Generation 307 | Revalues: 38713 | GridSize: 17
Generation 308 | Revalues: 38836 | GridSize: 17
Generation 309 | Revalues: 38959 | GridSize: 16
Generation 310 | Revalues: 39085 | GridSize: 16
Generation 311 | Revalues: 39215 | GridSize: 16
Generation 312 | Revalues: 39345 | GridSize: 16
Generation 313 | Revalues: 39469 | GridSize: 16
Generation 314 | Revalues: 39588 | GridSize: 16
Generation 315 | Revalues: 39717 | GridSize: 16
Generation 316 | Revalues: 39846 | GridSize: 16
Generation 317 | Revalues: 39969 | GridSize: 16
Generation 318 | Revalues: 40095 | GridSize: 16
Generation 319 | Revalues: 40221 | GridSize: 16
Generation 320 | Revalues: 40347 | GridSize: 16
Generation 321 | Revalues: 40470 | GridSize: 16
Generation 322 | Revalues: 40600 | GridSize: 16
Generation 323 | Revalues: 40730 | GridSize: 16
Generation 324 | Revalues: 40860 | GridSize: 16
Generation 325 | Revalues: 40985 | GridSize: 16
Generation 326 | Revalues: 41113 | GridSize: 16
Generation 327 | Revalues: 41241 | GridSize: 16
Generation 328 | Revalues: 41368 | GridSize: 16
Generation 329 | Revalues: 41491 | GridSize: 16
Generation 330 | Revalues: 41615 | GridSize: 16
Generation 331 | Revalues: 41739 | GridSize: 16
Generation 332 | Revalues: 41860 | GridSize: 16
Generation 333 | Revalues: 41987 | GridSize: 16
Generation 334 | Revalues: 42114 | GridSize: 16
Generation 335 | Revalues: 42236 | GridSize: 16
Generation 336 | Revalues: 42364 | GridSize: 16
Generation 337 | Revalues: 42490 | GridSize: 16
Generation 338 | Revalues: 42616 | GridSize: 16
Generation 339 | Revalues: 42745 | GridSize: 16
Generation 340 | Revalues: 42868 | GridSize: 16
Generation 341 | Revalues: 42991 | GridSize: 16
Generation 342 | Revalues: 43121 | GridSize: 16
Generation 343 | Revalues: 43251 | GridSize: 16
Generation 344 | Revalues: 43377 | GridSize: 16
Generation 345 | Revalues: 43503 | GridSize: 16
Generation 346 | Revalues: 43624 | GridSize: 16
Generation 347 | Revalues: 43749 | GridSize: 16
Generation 348 | Revalues: 43874 | GridSize: 16
Generation 349 | Revalues: 44004 | GridSize: 16
Generation 350 | Revalues: 44126 | GridSize: 16
Generation 351 | Revalues: 44252 | GridSize: 16
Generation 352 | Revalues: 44378 | GridSize: 16
Generation 353 | Revalues: 44504 | GridSize: 16
Generation 354 | Revalues: 44625 | GridSize: 16
Generation 355 | Revalues: 44746 | GridSize: 16
Generation 356 | Revalues: 44872 | GridSize: 16
Generation 357 | Revalues: 44987 | GridSize: 16
Generation 358 | Revalues: 45116 | GridSize: 16
Generation 359 | Revalues: 45245 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45495 | GridSize: 16
Generation 362 | Revalues: 45619 | GridSize: 16
Generation 363 | Revalues: 45747 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 46003 | GridSize: 16
Generation 366 | Revalues: 46129 | GridSize: 16
Generation 367 | Revalues: 46253 | GridSize: 16
Generation 368 | Revalues: 46375 | GridSize: 16
Generation 369 | Revalues: 46497 | GridSize: 16
Generation 370 | Revalues: 46628 | GridSize: 16
Generation 371 | Revalues: 46759 | GridSize: 16
Generation 372 | Revalues: 46885 | GridSize: 16
Generation 373 | Revalues: 47011 | GridSize: 16
Generation 374 | Revalues: 47137 | GridSize: 16
Generation 375 | Revalues: 47261 | GridSize: 16
Generation 376 | Revalues: 47385 | GridSize: 16
Generation 377 | Revalues: 47509 | GridSize: 16
Generation 378 | Revalues: 47635 | GridSize: 16
Generation 379 | Revalues: 47761 | GridSize: 16
Generation 380 | Revalues: 47887 | GridSize: 16
Generation 381 | Revalues: 48008 | GridSize: 16
Generation 382 | Revalues: 48133 | GridSize: 16
Generation 383 | Revalues: 48260 | GridSize: 16
Generation 384 | Revalues: 48387 | GridSize: 16
Generation 385 | Revalues: 48510 | GridSize: 16
Generation 386 | Revalues: 48639 | GridSize: 16
Generation 387 | Revalues: 48768 | GridSize: 16
Generation 388 | Revalues: 48899 | GridSize: 16
Generation 389 | Revalues: 49026 | GridSize: 16
Generation 390 | Revalues: 49146 | GridSize: 16
Generation 391 | Revalues: 49266 | GridSize: 16
Generation 392 | Revalues: 49383 | GridSize: 16
Generation 393 | Revalues: 49499 | GridSize: 16
Generation 394 | Revalues: 49615 | GridSize: 16
Generation 395 | Revalues: 49746 | GridSize: 16
Generation 396 | Revalues: 49868 | GridSize: 16
Generation 397 | Revalues: 49990 | GridSize: 16
Generation 398 | Revalues: 50117 | GridSize: 16
Generation 399 | Revalues: 50248 | GridSize: 16
Generation 400 | Revalues: 50376 | GridSize: 16
Generation 401 | Revalues: 50504 | GridSize: 16
Generation 402 | Revalues: 50624 | GridSize: 16
Generation 403 | Revalues: 50748 | GridSize: 17
Generation 404 | Revalues: 50872 | GridSize: 17
Generation 405 | Revalues: 51000 | GridSize: 17
Generation 406 | Revalues: 51134 | GridSize: 17
Generation 407 | Revalues: 51262 | GridSize: 17
Generation 408 | Revalues: 51390 | GridSize: 17
Generation 409 | Revalues: 51514 | GridSize: 17
Generation 410 | Revalues: 51643 | GridSize: 17
Generation 411 | Revalues: 51769 | GridSize: 17
Generation 412 | Revalues: 51895 | GridSize: 17
Generation 413 | Revalues: 52026 | GridSize: 17
Generation 414 | Revalues: 52147 | GridSize: 17
Generation 415 | Revalues: 52273 | GridSize: 17
Generation 416 | Revalues: 52399 | GridSize: 17
Generation 417 | Revalues: 52523 | GridSize: 17
Generation 418 | Revalues: 52651 | GridSize: 16
Generation 419 | Revalues: 52779 | GridSize: 16
Generation 420 | Revalues: 52910 | GridSize: 16
Generation 421 | Revalues: 53035 | GridSize: 16
Generation 422 | Revalues: 53166 | GridSize: 16
Generation 423 | Revalues: 53297 | GridSize: 16
Generation 424 | Revalues: 53425 | GridSize: 16
Generation 425 | Revalues: 53546 | GridSize: 16
Generation 426 | Revalues: 53667 | GridSize: 16
Generation 427 | Revalues: 53793 | GridSize: 16
Generation 428 | Revalues: 53919 | GridSize: 16
Generation 429 | Revalues: 54045 | GridSize: 16
Generation 430 | Revalues: 54169 | GridSize: 16
Generation 431 | Revalues: 54293 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54537 | GridSize: 16
Generation 434 | Revalues: 54667 | GridSize: 16
Generation 435 | Revalues: 54794 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55050 | GridSize: 16
Generation 438 | Revalues: 55177 | GridSize: 16
Generation 439 | Revalues: 55307 | GridSize: 16
Generation 440 | Revalues: 55429 | GridSize: 16
Generation 441 | Revalues: 55553 | GridSize: 16
Generation 442 | Revalues: 55684 | GridSize: 16
Generation 443 | Revalues: 55808 | GridSize: 16
Generation 444 | Revalues: 55934 | GridSize: 16
Generation 445 | Revalues: 56064 | GridSize: 16
Generation 446 | Revalues: 56184 | GridSize: 16
Generation 447 | Revalues: 56304 | GridSize: 16
Generation 448 | Revalues: 56429 | GridSize: 16
Generation 449 | Revalues: 56551 | GridSize: 16
Generation 450 | Revalues: 56673 | GridSize: 16
Generation 451 | Revalues: 56789 | GridSize: 16
Generation 452 | Revalues: 56912 | GridSize: 16
Generation 453 | Revalues: 57035 | GridSize: 16
Generation 454 | Revalues: 57158 | GridSize: 17
Generation 455 | Revalues: 57289 | GridSize: 17
Generation 456 | Revalues: 57410 | GridSize: 17
Generation 457 | Revalues: 57531 | GridSize: 17
Generation 458 | Revalues: 57658 | GridSize: 17
Generation 459 | Revalues: 57782 | GridSize: 17
Generation 460 | Revalues: 57906 | GridSize: 17
Generation 461 | Revalues: 58035 | GridSize: 17
Generation 462 | Revalues: 58158 | GridSize: 17
Generation 463 | Revalues: 58281 | GridSize: 17
Generation 464 | Revalues: 58404 | GridSize: 17
Generation 465 | Revalues: 58530 | GridSize: 17
Generation 466 | Revalues: 58657 | GridSize: 17
Generation 467 | Revalues: 58784 | GridSize: 17
Generation 468 | Revalues: 58908 | GridSize: 17
Generation 469 | Revalues: 59028 | GridSize: 17
Generation 470 | Revalues: 59150 | GridSize: 17
Generation 471 | Revalues: 59272 | GridSize: 17
Generation 472 | Revalues: 59399 | GridSize: 17
Generation 473 | Revalues: 59520 | GridSize: 17
Generation 474 | Revalues: 59641 | GridSize: 17
Generation 475 | Revalues: 59769 | GridSize: 17
Generation 476 | Revalues: 59894 | GridSize: 17
Generation 477 | Revalues: 60017 | GridSize: 17
Generation 478 | Revalues: 60140 | GridSize: 17
Generation 479 | Revalues: 60269 | GridSize: 17
Generation 480 | Revalues: 60395 | GridSize: 17
Generation 481 | Revalues: 60521 | GridSize: 17
Generation 482 | Revalues: 60650 | GridSize: 17
Generation 483 | Revalues: 60778 | GridSize: 17
Generation 484 | Revalues: 60903 | GridSize: 17
Generation 485 | Revalues: 61028 | GridSize: 17
Generation 486 | Revalues: 61151 | GridSize: 17
Generation 487 | Revalues: 61277 | GridSize: 17
Generation 488 | Revalues: 61404 | GridSize: 17
Generation 489 | Revalues: 61531 | GridSize: 17
Generation 490 | Revalues: 61660 | GridSize: 17
Generation 491 | Revalues: 61786 | GridSize: 17
Generation 492 | Revalues: 61912 | GridSize: 17
Generation 493 | Revalues: 62039 | GridSize: 17
Generation 494 | Revalues: 62163 | GridSize: 17
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62425 | GridSize: 18
Generation 497 | Revalues: 62553 | GridSize: 18
Generation 498 | Revalues: 62682 | GridSize: 18
Generation 499 | Revalues: 62807 | GridSize: 18
Generation 500 | Revalues: 62932 | GridSize: 18
Generation 501 | Revalues: 63057 | GridSize: 18
Generation 502 | Revalues: 63181 | GridSize: 18
Generation 503 | Revalues: 63305 | GridSize: 18
Generation 504 | Revalues: 63424 | GridSize: 18
Generation 505 | Revalues: 63553 | GridSize: 18
Generation 506 | Revalues: 63681 | GridSize: 18
Generation 507 | Revalues: 63809 | GridSize: 18
Generation 508 | Revalues: 63932 | GridSize: 17
Generation 509 | Revalues: 64062 | GridSize: 17
Generation 510 | Revalues: 64192 | GridSize: 17
Generation 511 | Revalues: 64310 | GridSize: 17
Generation 512 | Revalues: 64438 | GridSize: 17
Generation 513 | Revalues: 64558 | GridSize: 17
Generation 514 | Revalues: 64678 | GridSize: 17
Generation 515 | Revalues: 64802 | GridSize: 17
Generation 516 | Revalues: 64922 | GridSize: 17
Generation 517 | Revalues: 65049 | GridSize: 17
Generation 518 | Revalues: 65177 | GridSize: 17
Generation 519 | Revalues: 65304 | GridSize: 17
Generation 520 | Revalues: 65430 | GridSize: 17
Generation 521 | Revalues: 65559 | GridSize: 17
Generation 522 | Revalues: 65686 | GridSize: 17
Generation 523 | Revalues: 65814 | GridSize: 17
Generation 524 | Revalues: 65944 | GridSize: 17
Generation 525 | Revalues: 66071 | GridSize: 17
Generation 526 | Revalues: 66198 | GridSize: 17
Generation 527 | Revalues: 66326 | GridSize: 17
Generation 528 | Revalues: 66448 | GridSize: 17
Generation 529 | Revalues: 66579 | GridSize: 17
Generation 530 | Revalues: 66710 | GridSize: 17
Generation 531 | Revalues: 66834 | GridSize: 17
Generation 532 | Revalues: 66962 | GridSize: 17
Generation 533 | Revalues: 67081 | GridSize: 17
Generation 534 | Revalues: 67200 | GridSize: 17
Generation 535 | Revalues: 67332 | GridSize: 17
Generation 536 | Revalues: 67456 | GridSize: 17
Generation 537 | Revalues: 67580 | GridSize: 17
Generation 538 | Revalues: 67707 | GridSize: 17
Generation 539 | Revalues: 67826 | GridSize: 17
Generation 540 | Revalues: 67945 | GridSize: 17
Generation 541 | Revalues: 68074 | GridSize: 17
Generation 542 | Revalues: 68203 | GridSize: 17
Generation 543 | Revalues: 68331 | GridSize: 17
Generation 544 | Revalues: 68456 | GridSize: 17
Generation 545 | Revalues: 68582 | GridSize: 17
Generation 546 | Revalues: 68708 | GridSize: 17
Generation 547 | Revalues: 68827 | GridSize: 17
Generation 548 | Revalues: 68952 | GridSize: 17
Generation 549 | Revalues: 69082 | GridSize: 17
Generation 550 | Revalues: 69212 | GridSize: 17
Generation 551 | Revalues: 69340 | GridSize: 17
Generation 552 | Revalues: 69467 | GridSize: 17
Generation 553 | Revalues: 69593 | GridSize: 17
Generation 554 | Revalues: 69717 | GridSize: 17
Generation 555 | Revalues: 69846 | GridSize: 17
Generation 556 | Revalues: 69975 | GridSize: 17
Generation 557 | Revalues: 70101 | GridSize: 17
Generation 558 | Revalues: 70228 | GridSize: 17
