Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 10172 | GridSize: 9
Generation 81 | Revalues: 10306 | GridSize: 9
Generation 82 | Revalues: 10439 | GridSize: 9
Generation 83 | Revalues: 10572 | GridSize: 9
Generation 84 | Revalues: 10705 | GridSize: 9
Generation 85 | Revalues: 10830 | GridSize: 9
Generation 86 | Revalues: 10951 | GridSize: 10
Generation 87 | Revalues: 11074 | GridSize: 10
Generation 88 | Revalues: 11197 | GridSize: 10
Generation 89 | Revalues: 11320 | GridSize: 10
Generation 90 | Revalues: 11447 | GridSize: 10
Generation 91 | Revalues: 11574 | GridSize: 10
Generation 92 | Revalues: 11701 | GridSize: 10
Generation 93 | Revalues: 11835 | GridSize: 10
Generation 94 | Revalues: 11969 | GridSize: 10
Generation 95 | Revalues: 12094 | GridSize: 10
Generation 96 | Revalues: 12222 | GridSize: 10
Generation 97 | Revalues: 12346 | GridSize: 10
Generation 98 | Revalues: 12476 | GridSize: 10
Generation 99 | Revalues: 12593 | GridSize: 10
Generation 100 | Revalues: 12721 | GridSize: 9
Generation 101 | Revalues: 12846 | GridSize: 9
Generation 102 | Revalues: 12968 | GridSize: 8
Generation 103 | Revalues: 13095 | GridSize: 8
Generation 104 | Revalues: 13231 | GridSize: 8
Generation 105 | Revalues: 13360 | GridSize: 8
Generation 106 | Revalues: 13479 | GridSize: 8
Generation 107 | Revalues: 13606 | GridSize: 8
Generation 108 | Revalues: 13735 | GridSize: 8
Generation 109 | Revalues: 13863 | GridSize: 8
Generation 110 | Revalues: 13988 | GridSize: 9
Generation 111 | Revalues: 14117 | GridSize: 9
Generation 112 | Revalues: 14245 | GridSize: 9
Generation 113 | Revalues: 14372 | GridSize: 9
Generation 114 | Revalues: 14501 | GridSize: 9
Generation 115 | Revalues: 14624 | GridSize: 9
Generation 116 | Revalues: 14750 | GridSize: 9
Generation 117 | Revalues: 14881 | GridSize: 9
Generation 118 | Revalues: 15003 | GridSize: 9
Generation 119 | Revalues: 15127 | GridSize: 9
Generation 120 | Revalues: 15253 | GridSize: 9
Generation 121 | Revalues: 15376 | GridSize: 9
Generation 122 | Revalues: 15502 | GridSize: 9
Generation 123 | Revalues: 15629 | GridSize: 9
Generation 124 | Revalues: 15759 | GridSize: 10
Generation 125 | Revalues: 15883 | GridSize: 10
Generation 126 | Revalues: 16007 | GridSize: 10
Generation 127 | Revalues: 16129 | GridSize: 10
Generation 128 | Revalues: 16257 | GridSize: 10
Generation 129 | Revalues: 16380 | GridSize: 10
Generation 130 | Revalues: 16511 | GridSize: 10
Generation 131 | Revalues: 16635 | GridSize: 10
Generation 132 | Revalues: 16756 | GridSize: 10
Generation 133 | Revalues: 16878 | GridSize: 10
Generation 134 | Revalues: 17005 | GridSize: 10
Generation 135 | Revalues: 17132 | GridSize: 10
Generation 136 | Revalues: 17259 | GridSize: 10
Generation 137 | Revalues: 17386 | GridSize: 10
Generation 138 | Revalues: 17513 | GridSize: 10
Generation 139 | Revalues: 17636 | GridSize: 10
Generation 140 | Revalues: 17764 | GridSize: 10
Generation 141 | Revalues: 17893 | GridSize: 10
Generation 142 | Revalues: 18018 | GridSize: 10
Generation 143 | Revalues: 18136 | GridSize: 10
Generation 144 | Revalues: 18261 | GridSize: 10
Generation 145 | Revalues: 18390 | GridSize: 10
Generation 146 | Revalues: 18512 | GridSize: 10
Generation 147 | Revalues: 18645 | GridSize: 10
Generation 148 | Revalues: 18768 | GridSize: 10
Generation 149 | Revalues: 18896 | GridSize: 10
Generation 150 | Revalues: 19025 | GridSize: 10
Generation 151 | Revalues: 19152 | GridSize: 10
Generation 152 | Revalues: 19282 | GridSize: 10
Generation 153 | Revalues: 19401 | GridSize: 10
Generation 154 | Revalues: 19531 | GridSize: 10
Generation 155 | Revalues: 19664 | GridSize: 10
Generation 156 | Revalues: 19793 | GridSize: 10
Generation 157 | Revalues: 19921 | GridSize: 10
Generation 158 | Revalues: 20046 | GridSize: 10
Generation 159 | Revalues: 20168 | GridSize: 10
Generation 160 | Revalues: 20290 | GridSize: 10
Generation 161 | Revalues: 20418 | GridSize: 10
Generation 162 | Revalues: 20539 | GridSize: 10
Generation 163 | Revalues: 20662 | GridSize: 10
Generation 164 | Revalues: 20788 | GridSize: 10
Generation 165 | Revalues: 20912 | GridSize: 10
Generation 166 | Revalues: 21040 | GridSize: 10
Generation 167 | Revalues: 21167 | GridSize: 11
Generation 168 | Revalues: 21296 | GridSize: 11
Generation 169 | Revalues: 21433 | GridSize: 11
Generation 170 | Revalues: 21561 | GridSize: 11
Generation 171 | Revalues: 21686 | GridSize: 11
Generation 172 | Revalues: 21810 | GridSize: 11
Generation 173 | Revalues: 21932 | GridSize: 11
Generation 174 | Revalues: 22058 | GridSize: 11
Generation 175 | Revalues: 22186 | GridSize: 11
Generation 176 | Revalues: 22314 | GridSize: 11
Generation 177 | Revalues: 22444 | GridSize: 11
Generation 178 | Revalues: 22567 | GridSize: 11
Generation 179 | Revalues: 22699 | GridSize: 11
Generation 180 | Revalues: 22823 | GridSize: 11
Generation 181 | Revalues: 22949 | GridSize: 11
Generation 182 | Revalues: 23073 | GridSize: 11
Generation 183 | Revalues: 23191 | GridSize: 11
Generation 184 | Revalues: 23316 | GridSize: 11
Generation 185 | Revalues: 23442 | GridSize: 11
Generation 186 | Revalues: 23567 | GridSize: 11
Generation 187 | Revalues: 23692 | GridSize: 11
Generation 188 | Revalues: 23822 | GridSize: 11
Generation 189 | Revalues: 23945 | GridSize: 11
Generation 190 | Revalues: 24074 | GridSize: 11
Generation 191 | Revalues: 24194 | GridSize: 11
Generation 192 | Revalues: 24318 | GridSize: 11
Generation 193 | Revalues: 24443 | GridSize: 11
Generation 194 | Revalues: 24573 | GridSize: 11
Generation 195 | Revalues: 24700 | GridSize: 11
Generation 196 | Revalues: 24829 | GridSize: 11
Generation 197 | Revalues: 24954 | GridSize: 11
Generation 198 | Revalues: 25081 | GridSize: 11
Generation 199 | Revalues: 25210 | GridSize: 11
Generation 200 | Revalues: 25336 | GridSize: 11
Generation 201 | Revalues: 25462 | GridSize: 11
Generation 202 | Revalues: 25585 | GridSize: 11
Generation 203 | Revalues: 25705 | GridSize: 11
Generation 204 | Revalues: 25830 | GridSize: 11
Generation 205 | Revalues: 25957 | GridSize: 11
Generation 206 | Revalues: 26082 | GridSize: 11
Generation 207 | Revalues: 26209 | GridSize: 11
Generation 208 | Revalues: 26332 | GridSize: 11
Generation 209 | Revalues: 26452 | GridSize: 11
Generation 210 | Revalues: 26573 | GridSize: 11
Generation 211 | Revalues: 26694 | GridSize: 11
Generation 212 | Revalues: 26817 | GridSize: 11
Generation 213 | Revalues: 26949 | GridSize: 11
Generation 214 | Revalues: 27080 | GridSize: 11
Generation 215 | Revalues: 27206 | GridSize: 11
Generation 216 | Revalues: 27332 | GridSize: 11
Generation 217 | Revalues: 27459 | GridSize: 11
Generation 218 | Revalues: 27578 | GridSize: 11
Generation 219 | Revalues: 27697 | GridSize: 11
Generation 220 | Revalues: 27816 | GridSize: 11
Generation 221 | Revalues: 27935 | GridSize: 11
Generation 222 | Revalues: 28063 | GridSize: 11
Generation 223 | Revalues: 28191 | GridSize: 11
Generation 224 | Revalues: 28319 | GridSize: 11
Generation 225 | Revalues: 28440 | GridSize: 11
Generation 226 | Revalues: 28561 | GridSize: 11
Generation 227 | Revalues: 28687 | GridSize: 11
Generation 228 | Revalues: 28807 | GridSize: 11
Generation 229 | Revalues: 28930 | GridSize: 11
Generation 230 | Revalues: 29061 | GridSize: 11
Generation 231 | Revalues: 29184 | GridSize: 11
Generation 232 | Revalues: 29309 | GridSize: 11
Generation 233 | Revalues: 29433 | GridSize: 11
Generation 234 | Revalues: 29560 | GridSize: 11
Generation 235 | Revalues: 29684 | GridSize: 11
Generation 236 | Revalues: 29808 | GridSize: 11
Generation 237 | Revalues: 29936 | GridSize: 11
Generation 238 | Revalues: 30058 | GridSize: 11
Generation 239 | Revalues: 30181 | GridSize: 11
Generation 240 | Revalues: 30310 | GridSize: 11
Generation 241 | Revalues: 30439 | GridSize: 11
Generation 242 | Revalues: 30562 | GridSize: 11
Generation 243 | Revalues: 30685 | GridSize: 11
Generation 244 | Revalues: 30805 | GridSize: 11
Generation 245 | Revalues: 30921 | GridSize: 11
Generation 246 | Revalues: 31051 | GridSize: 11
Generation 247 | Revalues: 31179 | GridSize: 11
Generation 248 | Revalues: 31303 | GridSize: 11
Generation 249 | Revalues: 31427 | GridSize: 11
Generation 250 | Revalues: 31560 | GridSize: 11
Generation 251 | Revalues: 31690 | GridSize: 11
Generation 252 | Revalues: 31814 | GridSize: 11
Generation 253 | Revalues: 31940 | GridSize: 11
Generation 254 | Revalues: 32066 | GridSize: 11
Generation 255 | Revalues: 32190 | GridSize: 11
Generation 256 | Revalues: 32317 | GridSize: 11
Generation 257 | Revalues: 32444 | GridSize: 11
Generation 258 | Revalues: 32564 | GridSize: 11
Generation 259 | Revalues: 32689 | GridSize: 11
Generation 260 | Revalues: 32811 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33053 | GridSize: 11
Generation 263 | Revalues: 33175 | GridSize: 11
Generation 264 | Revalues: 33296 | GridSize: 11
Generation 265 | Revalues: 33424 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33672 | GridSize: 11
Generation 268 | Revalues: 33801 | GridSize: 11
Generation 269 | Revalues: 33924 | GridSize: 11
Generation 270 | Revalues: 34047 | GridSize: 11
Generation 271 | Revalues: 34170 | GridSize: 11
Generation 272 | Revalues: 34297 | GridSize: 11
Generation 273 | Revalues: 34423 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34675 | GridSize: 11
Generation 276 | Revalues: 34798 | GridSize: 11
Generation 277 | Revalues: 34920 | GridSize: 11
Generation 278 | Revalues: 35042 | GridSize: 11
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35298 | GridSize: 12
Generation 281 | Revalues: 35419 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35671 | GridSize: 12
Generation 284 | Revalues: 35800 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36312 | GridSize: 12
Generation 289 | Revalues: 36446 | GridSize: 12
Generation 290 | Revalues: 36567 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 13
Generation 292 | Revalues: 36817 | GridSize: 13
Generation 293 | Revalues: 36940 | GridSize: 13
Generation 294 | Revalues: 37063 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 14
Generation 297 | Revalues: 37422 | GridSize: 14
Generation 298 | Revalues: 37549 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37797 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38179 | GridSize: 15
Generation 304 | Revalues: 38311 | GridSize: 15
Generation 305 | Revalues: 38440 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38685 | GridSize: 15
Generation 308 | Revalues: 38814 | GridSize: 15
Generation 309 | Revalues: 38934 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39180 | GridSize: 15
Generation 312 | Revalues: 39305 | GridSize: 15
Generation 313 | Revalues: 39427 | GridSize: 15
Generation 314 | Revalues: 39550 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39800 | GridSize: 15
Generation 317 | Revalues: 39927 | GridSize: 15
Generation 318 | Revalues: 40048 | GridSize: 15
Generation 319 | Revalues: 40167 | GridSize: 15
Generation 320 | Revalues: 40287 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 14
Generation 322 | Revalues: 40532 | GridSize: 14
Generation 323 | Revalues: 40658 | GridSize: 14
Generation 324 | Revalues: 40782 | GridSize: 14
Generation 325 | Revalues: 40907 | GridSize: 14
Generation 326 | Revalues: 41033 | GridSize: 14
Generation 327 | Revalues: 41160 | GridSize: 14
Generation 328 | Revalues: 41287 | GridSize: 14
Generation 329 | Revalues: 41403 | GridSize: 14
Generation 330 | Revalues: 41531 | GridSize: 14
Generation 331 | Revalues: 41656 | GridSize: 14
Generation 332 | Revalues: 41788 | GridSize: 14
Generation 333 | Revalues: 41909 | GridSize: 14
Generation 334 | Revalues: 42038 | GridSize: 14
Generation 335 | Revalues: 42163 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42409 | GridSize: 14
Generation 338 | Revalues: 42529 | GridSize: 14
Generation 339 | Revalues: 42650 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42904 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43283 | GridSize: 14
Generation 345 | Revalues: 43416 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43911 | GridSize: 14
Generation 350 | Revalues: 44037 | GridSize: 14
Generation 351 | Revalues: 44158 | GridSize: 14
Generation 352 | Revalues: 44277 | GridSize: 14
Generation 353 | Revalues: 44399 | GridSize: 14
Generation 354 | Revalues: 44522 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44776 | GridSize: 14
Generation 357 | Revalues: 44897 | GridSize: 14
Generation 358 | Revalues: 45019 | GridSize: 14
Generation 359 | Revalues: 45148 | GridSize: 14
Generation 360 | Revalues: 45268 | GridSize: 14
Generation 361 | Revalues: 45387 | GridSize: 14
Generation 362 | Revalues: 45511 | GridSize: 14
Generation 363 | Revalues: 45633 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45886 | GridSize: 14
Generation 366 | Revalues: 46019 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46271 | GridSize: 14
Generation 369 | Revalues: 46395 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46641 | GridSize: 14
Generation 372 | Revalues: 46767 | GridSize: 14
Generation 373 | Revalues: 46894 | GridSize: 14
Generation 374 | Revalues: 47021 | GridSize: 15
Generation 375 | Revalues: 47145 | GridSize: 15
Generation 376 | Revalues: 47274 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47905 | GridSize: 15
Generation 382 | Revalues: 48026 | GridSize: 15
Generation 383 | Revalues: 48147 | GridSize: 15
Generation 384 | Revalues: 48271 | GridSize: 15
Generation 385 | Revalues: 48390 | GridSize: 15
Generation 386 | Revalues: 48513 | GridSize: 15
Generation 387 | Revalues: 48643 | GridSize: 15
Generation 388 | Revalues: 48768 | GridSize: 15
Generation 389 | Revalues: 48888 | GridSize: 15
Generation 390 | Revalues: 49008 | GridSize: 15
Generation 391 | Revalues: 49132 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49377 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49763 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50016 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50269 | GridSize: 15
Generation 401 | Revalues: 50394 | GridSize: 15
Generation 402 | Revalues: 50523 | GridSize: 15
Generation 403 | Revalues: 50646 | GridSize: 15
Generation 404 | Revalues: 50767 | GridSize: 15
Generation 405 | Revalues: 50890 | GridSize: 15
Generation 406 | Revalues: 51015 | GridSize: 15
Generation 407 | Revalues: 51137 | GridSize: 15
Generation 408 | Revalues: 51259 | GridSize: 15
Generation 409 | Revalues: 51378 | GridSize: 15
Generation 410 | Revalues: 51504 | GridSize: 15
Generation 411 | Revalues: 51634 | GridSize: 15
Generation 412 | Revalues: 51757 | GridSize: 15
Generation 413 | Revalues: 51881 | GridSize: 15
Generation 414 | Revalues: 52011 | GridSize: 15
Generation 415 | Revalues: 52140 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52391 | GridSize: 15
Generation 418 | Revalues: 52509 | GridSize: 15
Generation 419 | Revalues: 52637 | GridSize: 15
Generation 420 | Revalues: 52761 | GridSize: 15
Generation 421 | Revalues: 52887 | GridSize: 15
Generation 422 | Revalues: 53017 | GridSize: 15
Generation 423 | Revalues: 53141 | GridSize: 15
Generation 424 | Revalues: 53265 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53515 | GridSize: 15
Generation 427 | Revalues: 53636 | GridSize: 15
Generation 428 | Revalues: 53766 | GridSize: 15
Generation 429 | Revalues: 53891 | GridSize: 15
Generation 430 | Revalues: 54021 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54273 | GridSize: 15
Generation 433 | Revalues: 54396 | GridSize: 15
Generation 434 | Revalues: 54521 | GridSize: 15
Generation 435 | Revalues: 54643 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54898 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55153 | GridSize: 15
Generation 440 | Revalues: 55270 | GridSize: 15
Generation 441 | Revalues: 55391 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55645 | GridSize: 15
Generation 444 | Revalues: 55775 | GridSize: 15
Generation 445 | Revalues: 55893 | GridSize: 15
Generation 446 | Revalues: 56019 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56272 | GridSize: 15
Generation 449 | Revalues: 56401 | GridSize: 15
Generation 450 | Revalues: 56528 | GridSize: 15
Generation 451 | Revalues: 56652 | GridSize: 15
Generation 452 | Revalues: 56779 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57030 | GridSize: 15
Generation 455 | Revalues: 57159 | GridSize: 15
Generation 456 | Revalues: 57284 | GridSize: 15
Generation 457 | Revalues: 57410 | GridSize: 15
Generation 458 | Revalues: 57528 | GridSize: 15
Generation 459 | Revalues: 57646 | GridSize: 15
Generation 460 | Revalues: 57768 | GridSize: 15
Generation 461 | Revalues: 57895 | GridSize: 15
Generation 462 | Revalues: 58023 | GridSize: 15
Generation 463 | Revalues: 58146 | GridSize: 15
Generation 464 | Revalues: 58275 | GridSize: 15
Generation 465 | Revalues: 58402 | GridSize: 15
Generation 466 | Revalues: 58528 | GridSize: 15
Generation 467 | Revalues: 58652 | GridSize: 15
Generation 468 | Revalues: 58780 | GridSize: 15
Generation 469 | Revalues: 58910 | GridSize: 15
Generation 470 | Revalues: 59038 | GridSize: 15
Generation 471 | Revalues: 59156 | GridSize: 16
Generation 472 | Revalues: 59275 | GridSize: 16
Generation 473 | Revalues: 59397 | GridSize: 16
Generation 474 | Revalues: 59522 | GridSize: 16
Generation 475 | Revalues: 59648 | GridSize: 16
Generation 476 | Revalues: 59771 | GridSize: 16
Generation 477 | Revalues: 59892 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60150 | GridSize: 16
Generation 480 | Revalues: 60275 | GridSize: 16
Generation 481 | Revalues: 60403 | GridSize: 16
Generation 482 | Revalues: 60517 | GridSize: 16
Generation 483 | Revalues: 60637 | GridSize: 16
Generation 484 | Revalues: 60760 | GridSize: 16
Generation 485 | Revalues: 60887 | GridSize: 16
Generation 486 | Revalues: 61009 | GridSize: 16
Generation 487 | Revalues: 61141 | GridSize: 16
Generation 488 | Revalues: 61263 | GridSize: 16
Generation 489 | Revalues: 61390 | GridSize: 16
Generation 490 | Revalues: 61517 | GridSize: 16
Generation 491 | Revalues: 61642 | GridSize: 16
Generation 492 | Revalues: 61771 | GridSize: 16
Generation 493 | Revalues: 61896 | GridSize: 16
Generation 494 | Revalues: 62020 | GridSize: 16
Generation 495 | Revalues: 62142 | GridSize: 16
Generation 496 | Revalues: 62263 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62507 | GridSize: 16
Generation 499 | Revalues: 62640 | GridSize: 16
Generation 500 | Revalues: 62767 | GridSize: 16
Generation 501 | Revalues: 62892 | GridSize: 16
Generation 502 | Revalues: 63019 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63267 | GridSize: 17
Generation 505 | Revalues: 63395 | GridSize: 17
Generation 506 | Revalues: 63523 | GridSize: 17
Generation 507 | Revalues: 63653 | GridSize: 17
Generation 508 | Revalues: 63779 | GridSize: 17
Generation 509 | Revalues: 63901 | GridSize: 17
Generation 510 | Revalues: 64026 | GridSize: 17
Generation 511 | Revalues: 64149 | GridSize: 17
Generation 512 | Revalues: 64275 | GridSize: 17
Generation 513 | Revalues: 64402 | GridSize: 17
Generation 514 | Revalues: 64527 | GridSize: 17
Generation 515 | Revalues: 64654 | GridSize: 17
Generation 516 | Revalues: 64781 | GridSize: 17
Generation 517 | Revalues: 64907 | GridSize: 17
Generation 518 | Revalues: 65037 | GridSize: 17
Generation 519 | Revalues: 65161 | GridSize: 17
Generation 520 | Revalues: 65282 | GridSize: 17
Generation 521 | Revalues: 65410 | GridSize: 18
Generation 522 | Revalues: 65534 | GridSize: 18
Generation 523 | Revalues: 65663 | GridSize: 18
Generation 524 | Revalues: 65781 | GridSize: 18
Generation 525 | Revalues: 65904 | GridSize: 18
Generation 526 | Revalues: 66031 | GridSize: 18
Generation 527 | Revalues: 66154 | GridSize: 18
Generation 528 | Revalues: 66282 | GridSize: 18
Generation 529 | Revalues: 66407 | GridSize: 18
Generation 530 | Revalues: 66534 | GridSize: 18
Generation 531 | Revalues: 66659 | GridSize: 18
Generation 532 | Revalues: 66785 | GridSize: 18
Generation 533 | Revalues: 66911 | GridSize: 18
Generation 534 | Revalues: 67040 | GridSize: 19
Generation 535 | Revalues: 67165 | GridSize: 19
Generation 536 | Revalues: 67298 | GridSize: 19
Generation 537 | Revalues: 67419 | GridSize: 19
Generation 538 | Revalues: 67547 | GridSize: 19
Generation 539 | Revalues: 67677 | GridSize: 19
Generation 540 | Revalues: 67803 | GridSize: 19
Generation 541 | Revalues: 67935 | GridSize: 19
Generation 542 | Revalues: 68061 | GridSize: 19
Generation 543 | Revalues: 68187 | GridSize: 19
Generation 544 | Revalues: 68315 | GridSize: 19
Generation 545 | Revalues: 68437 | GridSize: 19
Generation 546 | Revalues: 68566 | GridSize: 19
Generation 547 | Revalues: 68689 | GridSize: 19
Generation 548 | Revalues: 68815 | GridSize: 19
Generation 549 | Revalues: 68938 | GridSize: 19
Generation 550 | Revalues: 69061 | GridSize: 19
Generation 551 | Revalues: 69188 | GridSize: 20
Generation 552 | Revalues: 69312 | GridSize: 21
Generation 553 | Revalues: 69432 | GridSize: 21
Generation 554 | Revalues: 69555 | GridSize: 21
Generation 555 | Revalues: 69681 | GridSize: 21
Generation 556 | Revalues: 69803 | GridSize: 21
Generation 557 | Revalues: 69928 | GridSize: 21
Generation 558 | Revalues: 70053 | GridSize: 21
