Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 5865 | GridSize: 11
Generation 46 | Revalues: 5993 | GridSize: 11
Generation 47 | Revalues: 6121 | GridSize: 11
Generation 48 | Revalues: 6249 | GridSize: 12
Generation 49 | Revalues: 6372 | GridSize: 12
Generation 50 | Revalues: 6495 | GridSize: 12
Generation 51 | Revalues: 6618 | GridSize: 12
Generation 52 | Revalues: 6741 | GridSize: 11
Generation 53 | Revalues: 6867 | GridSize: 11
Generation 54 | Revalues: 6993 | GridSize: 11
Generation 55 | Revalues: 7119 | GridSize: 11
Generation 56 | Revalues: 7245 | GridSize: 11
Generation 57 | Revalues: 7376 | GridSize: 11
Generation 58 | Revalues: 7507 | GridSize: 11
Generation 59 | Revalues: 7638 | GridSize: 10
Generation 60 | Revalues: 7768 | GridSize: 10
Generation 61 | Revalues: 7898 | GridSize: 10
Generation 62 | Revalues: 8028 | GridSize: 10
Generation 63 | Revalues: 8154 | GridSize: 10
Generation 64 | Revalues: 8280 | GridSize: 10
Generation 65 | Revalues: 8406 | GridSize: 10
Generation 66 | Revalues: 8532 | GridSize: 10
Generation 67 | Revalues: 8663 | GridSize: 10
Generation 68 | Revalues: 8794 | GridSize: 10
Generation 69 | Revalues: 8925 | GridSize: 10
Generation 70 | Revalues: 9044 | GridSize: 10
Generation 71 | Revalues: 9163 | GridSize: 10
Generation 72 | Revalues: 9282 | GridSize: 10
Generation 73 | Revalues: 9401 | GridSize: 11
Generation 74 | Revalues: 9529 | GridSize: 11
Generation 75 | Revalues: 9657 | GridSize: 11
Generation 76 | Revalues: 9785 | GridSize: 11
Generation 77 | Revalues: 9913 | GridSize: 11
Generation 78 | Revalues: 10031 | GridSize: 12
Generation 79 | Revalues: 10149 | GridSize: 12
Generation 80 | Revalues: 10267 | GridSize: 12
Generation 81 | Revalues: 10391 | GridSize: 12
Generation 82 | Revalues: 10515 | GridSize: 12
Generation 83 | Revalues: 10639 | GridSize: 12
Generation 84 | Revalues: 10763 | GridSize: 11
Generation 85 | Revalues: 10889 | GridSize: 11
Generation 86 | Revalues: 11015 | GridSize: 11
Generation 87 | Revalues: 11141 | GridSize: 11
Generation 88 | Revalues: 11263 | GridSize: 11
Generation 89 | Revalues: 11385 | GridSize: 11
Generation 90 | Revalues: 11507 | GridSize: 11
Generation 91 | Revalues: 11629 | GridSize: 11
Generation 92 | Revalues: 11749 | GridSize: 11
Generation 93 | Revalues: 11869 | GridSize: 11
Generation 94 | Revalues: 11989 | GridSize: 11
Generation 95 | Revalues: 12109 | GridSize: 11
Generation 96 | Revalues: 12232 | GridSize: 11
Generation 97 | Revalues: 12355 | GridSize: 11
Generation 98 | Revalues: 12478 | GridSize: 11
Generation 99 | Revalues: 12603 | GridSize: 11
Generation 100 | Revalues: 12728 | GridSize: 11
Generation 101 | Revalues: 12853 | GridSize: 11
Generation 102 | Revalues: 12978 | GridSize: 11
Generation 103 | Revalues: 13110 | GridSize: 11
Generation 104 | Revalues: 13242 | GridSize: 11
Generation 105 | Revalues: 13374 | GridSize: 11
Generation 106 | Revalues: 13500 | GridSize: 11
Generation 107 | Revalues: 13626 | GridSize: 11
Generation 108 | Revalues: 13752 | GridSize: 11
Generation 109 | Revalues: 13878 | GridSize: 11
Generation 110 | Revalues: 14008 | GridSize: 11
Generation 111 | Revalues: 14138 | GridSize: 11
Generation 112 | Revalues: 14268 | GridSize: 11
Generation 113 | Revalues: 14397 | GridSize: 11
Generation 114 | Revalues: 14526 | GridSize: 11
Generation 115 | Revalues: 14655 | GridSize: 11
Generation 116 | Revalues: 14784 | GridSize: 11
Generation 117 | Revalues: 14910 | GridSize: 11
Generation 118 | Revalues: 15036 | GridSize: 11
Generation 119 | Revalues: 15162 | GridSize: 11
Generation 120 | Revalues: 15287 | GridSize: 11
Generation 121 | Revalues: 15412 | GridSize: 12
Generation 122 | Revalues: 15537 | GridSize: 12
Generation 123 | Revalues: 15662 | GridSize: 12
Generation 124 | Revalues: 15790 | GridSize: 12
Generation 125 | Revalues: 15918 | GridSize: 12
Generation 126 | Revalues: 16046 | GridSize: 12
Generation 127 | Revalues: 16171 | GridSize: 12
Generation 128 | Revalues: 16296 | GridSize: 12
Generation 129 | Revalues: 16421 | GridSize: 13
Generation 130 | Revalues: 16546 | GridSize: 13
Generation 131 | Revalues: 16669 | GridSize: 13
Generation 132 | Revalues: 16792 | GridSize: 14
Generation 133 | Revalues: 16915 | GridSize: 14
Generation 134 | Revalues: 17042 | GridSize: 14
Generation 135 | Revalues: 17169 | GridSize: 14
Generation 136 | Revalues: 17296 | GridSize: 14
Generation 137 | Revalues: 17423 | GridSize: 14
Generation 138 | Revalues: 17549 | GridSize: 14
Generation 139 | Revalues: 17675 | GridSize: 14
Generation 140 | Revalues: 17801 | GridSize: 14
Generation 141 | Revalues: 17931 | GridSize: 14
Generation 142 | Revalues: 18061 | GridSize: 14
Generation 143 | Revalues: 18191 | GridSize: 14
Generation 144 | Revalues: 18321 | GridSize: 14
Generation 145 | Revalues: 18449 | GridSize: 14
Generation 146 | Revalues: 18577 | GridSize: 14
Generation 147 | Revalues: 18705 | GridSize: 14
Generation 148 | Revalues: 18831 | GridSize: 14
Generation 149 | Revalues: 18957 | GridSize: 14
Generation 150 | Revalues: 19083 | GridSize: 14
Generation 151 | Revalues: 19209 | GridSize: 14
Generation 152 | Revalues: 19334 | GridSize: 14
Generation 153 | Revalues: 19459 | GridSize: 14
Generation 154 | Revalues: 19584 | GridSize: 14
Generation 155 | Revalues: 19704 | GridSize: 14
Generation 156 | Revalues: 19824 | GridSize: 14
Generation 157 | Revalues: 19944 | GridSize: 14
Generation 158 | Revalues: 20064 | GridSize: 14
Generation 159 | Revalues: 20185 | GridSize: 14
Generation 160 | Revalues: 20306 | GridSize: 14
Generation 161 | Revalues: 20427 | GridSize: 14
Generation 162 | Revalues: 20548 | GridSize: 14
Generation 163 | Revalues: 20676 | GridSize: 14
Generation 164 | Revalues: 20804 | GridSize: 14
Generation 165 | Revalues: 20932 | GridSize: 14
Generation 166 | Revalues: 21058 | GridSize: 14
Generation 167 | Revalues: 21184 | GridSize: 14
Generation 168 | Revalues: 21310 | GridSize: 14
Generation 169 | Revalues: 21436 | GridSize: 14
Generation 170 | Revalues: 21558 | GridSize: 14
Generation 171 | Revalues: 21680 | GridSize: 15
Generation 172 | Revalues: 21802 | GridSize: 15
Generation 173 | Revalues: 21930 | GridSize: 15
Generation 174 | Revalues: 22058 | GridSize: 15
Generation 175 | Revalues: 22186 | GridSize: 15
Generation 176 | Revalues: 22314 | GridSize: 15
Generation 177 | Revalues: 22439 | GridSize: 15
Generation 178 | Revalues: 22564 | GridSize: 15
Generation 179 | Revalues: 22689 | GridSize: 15
Generation 180 | Revalues: 22810 | GridSize: 15
Generation 181 | Revalues: 22931 | GridSize: 15
Generation 182 | Revalues: 23052 | GridSize: 15
Generation 183 | Revalues: 23173 | GridSize: 15
Generation 184 | Revalues: 23301 | GridSize: 15
Generation 185 | Revalues: 23429 | GridSize: 15
Generation 186 | Revalues: 23557 | GridSize: 15
Generation 187 | Revalues: 23686 | GridSize: 16
Generation 188 | Revalues: 23815 | GridSize: 16
Generation 189 | Revalues: 23944 | GridSize: 16
Generation 190 | Revalues: 24073 | GridSize: 16
Generation 191 | Revalues: 24199 | GridSize: 16
Generation 192 | Revalues: 24325 | GridSize: 16
Generation 193 | Revalues: 24451 | GridSize: 16
Generation 194 | Revalues: 24577 | GridSize: 16
Generation 195 | Revalues: 24703 | GridSize: 16
Generation 196 | Revalues: 24829 | GridSize: 16
Generation 197 | Revalues: 24955 | GridSize: 16
Generation 198 | Revalues: 25083 | GridSize: 16
Generation 199 | Revalues: 25211 | GridSize: 16
Generation 200 | Revalues: 25339 | GridSize: 16
Generation 201 | Revalues: 25462 | GridSize: 16
Generation 202 | Revalues: 25585 | GridSize: 16
Generation 203 | Revalues: 25708 | GridSize: 17
Generation 204 | Revalues: 25831 | GridSize: 17
Generation 205 | Revalues: 25954 | GridSize: 17
Generation 206 | Revalues: 26077 | GridSize: 17
Generation 207 | Revalues: 26200 | GridSize: 17
Generation 208 | Revalues: 26323 | GridSize: 17
Generation 209 | Revalues: 26446 | GridSize: 17
Generation 210 | Revalues: 26569 | GridSize: 17
Generation 211 | Revalues: 26692 | GridSize: 17
Generation 212 | Revalues: 26820 | GridSize: 17
Generation 213 | Revalues: 26948 | GridSize: 17
Generation 214 | Revalues: 27076 | GridSize: 17
Generation 215 | Revalues: 27204 | GridSize: 17
Generation 216 | Revalues: 27333 | GridSize: 17
Generation 217 | Revalues: 27462 | GridSize: 17
Generation 218 | Revalues: 27591 | GridSize: 17
Generation 219 | Revalues: 27719 | GridSize: 17
Generation 220 | Revalues: 27847 | GridSize: 17
Generation 221 | Revalues: 27975 | GridSize: 17
Generation 222 | Revalues: 28100 | GridSize: 17
Generation 223 | Revalues: 28225 | GridSize: 17
Generation 224 | Revalues: 28350 | GridSize: 17
Generation 225 | Revalues: 28475 | GridSize: 17
Generation 226 | Revalues: 28600 | GridSize: 17
Generation 227 | Revalues: 28725 | GridSize: 17
Generation 228 | Revalues: 28850 | GridSize: 17
Generation 229 | Revalues: 28981 | GridSize: 17
Generation 230 | Revalues: 29112 | GridSize: 17
Generation 231 | Revalues: 29243 | GridSize: 17
Generation 232 | Revalues: 29374 | GridSize: 17
Generation 233 | Revalues: 29495 | GridSize: 17
Generation 234 | Revalues: 29616 | GridSize: 17
Generation 235 | Revalues: 29737 | GridSize: 17
Generation 236 | Revalues: 29864 | GridSize: 17
Generation 237 | Revalues: 29991 | GridSize: 17
Generation 238 | Revalues: 30118 | GridSize: 17
Generation 239 | Revalues: 30245 | GridSize: 17
Generation 240 | Revalues: 30363 | GridSize: 17
Generation 241 | Revalues: 30481 | GridSize: 17
Generation 242 | Revalues: 30599 | GridSize: 17
Generation 243 | Revalues: 30717 | GridSize: 17
Generation 244 | Revalues: 30842 | GridSize: 17
Generation 245 | Revalues: 30967 | GridSize: 17
Generation 246 | Revalues: 31092 | GridSize: 17
Generation 247 | Revalues: 31217 | GridSize: 17
Generation 248 | Revalues: 31342 | GridSize: 17
Generation 249 | Revalues: 31467 | GridSize: 17
Generation 250 | Revalues: 31592 | GridSize: 17
Generation 251 | Revalues: 31717 | GridSize: 17
Generation 252 | Revalues: 31842 | GridSize: 17
Generation 253 | Revalues: 31967 | GridSize: 17
Generation 254 | Revalues: 32087 | GridSize: 17
Generation 255 | Revalues: 32207 | GridSize: 17
Generation 256 | Revalues: 32327 | GridSize: 17
Generation 257 | Revalues: 32447 | GridSize: 17
Generation 258 | Revalues: 32575 | GridSize: 17
Generation 259 | Revalues: 32703 | GridSize: 17
Generation 260 | Revalues: 32831 | GridSize: 17
Generation 261 | Revalues: 32959 | GridSize: 17
Generation 262 | Revalues: 33083 | GridSize: 17
Generation 263 | Revalues: 33207 | GridSize: 17
Generation 264 | Revalues: 33331 | GridSize: 17
Generation 265 | Revalues: 33452 | GridSize: 17
Generation 266 | Revalues: 33573 | GridSize: 17
Generation 267 | Revalues: 33694 | GridSize: 17
Generation 268 | Revalues: 33815 | GridSize: 17
Generation 269 | Revalues: 33939 | GridSize: 18
Generation 270 | Revalues: 34063 | GridSize: 18
Generation 271 | Revalues: 34187 | GridSize: 18
Generation 272 | Revalues: 34314 | GridSize: 18
Generation 273 | Revalues: 34441 | GridSize: 18
Generation 274 | Revalues: 34568 | GridSize: 18
Generation 275 | Revalues: 34695 | GridSize: 18
Generation 276 | Revalues: 34822 | GridSize: 18
Generation 277 | Revalues: 34949 | GridSize: 18
Generation 278 | Revalues: 35076 | GridSize: 18
Generation 279 | Revalues: 35204 | GridSize: 18
Generation 280 | Revalues: 35332 | GridSize: 18
Generation 281 | Revalues: 35460 | GridSize: 18
Generation 282 | Revalues: 35588 | GridSize: 18
Generation 283 | Revalues: 35713 | GridSize: 18
Generation 284 | Revalues: 35838 | GridSize: 18
Generation 285 | Revalues: 35963 | GridSize: 18
Generation 286 | Revalues: 36094 | GridSize: 18
Generation 287 | Revalues: 36225 | GridSize: 18
Generation 288 | Revalues: 36356 | GridSize: 18
Generation 289 | Revalues: 36487 | GridSize: 18
Generation 290 | Revalues: 36616 | GridSize: 18
Generation 291 | Revalues: 36745 | GridSize: 18
Generation 292 | Revalues: 36874 | GridSize: 18
Generation 293 | Revalues: 36994 | GridSize: 18
Generation 294 | Revalues: 37114 | GridSize: 18
Generation 295 | Revalues: 37234 | GridSize: 19
Generation 296 | Revalues: 37354 | GridSize: 19
Generation 297 | Revalues: 37480 | GridSize: 19
Generation 298 | Revalues: 37606 | GridSize: 19
Generation 299 | Revalues: 37732 | GridSize: 19
Generation 300 | Revalues: 37861 | GridSize: 19
Generation 301 | Revalues: 37990 | GridSize: 19
Generation 302 | Revalues: 38119 | GridSize: 19
Generation 303 | Revalues: 38248 | GridSize: 19
Generation 304 | Revalues: 38382 | GridSize: 20
Generation 305 | Revalues: 38516 | GridSize: 20
Generation 306 | Revalues: 38650 | GridSize: 20
Generation 307 | Revalues: 38783 | GridSize: 20
Generation 308 | Revalues: 38916 | GridSize: 20
Generation 309 | Revalues: 39049 | GridSize: 20
Generation 310 | Revalues: 39182 | GridSize: 20
Generation 311 | Revalues: 39301 | GridSize: 20
Generation 312 | Revalues: 39420 | GridSize: 20
Generation 313 | Revalues: 39539 | GridSize: 20
Generation 314 | Revalues: 39662 | GridSize: 20
Generation 315 | Revalues: 39785 | GridSize: 20
Generation 316 | Revalues: 39908 | GridSize: 20
Generation 317 | Revalues: 40031 | GridSize: 20
Generation 318 | Revalues: 40160 | GridSize: 20
Generation 319 | Revalues: 40289 | GridSize: 20
Generation 320 | Revalues: 40418 | GridSize: 20
Generation 321 | Revalues: 40542 | GridSize: 20
Generation 322 | Revalues: 40666 | GridSize: 20
Generation 323 | Revalues: 40790 | GridSize: 20
Generation 324 | Revalues: 40914 | GridSize: 20
Generation 325 | Revalues: 41040 | GridSize: 20
Generation 326 | Revalues: 41166 | GridSize: 20
Generation 327 | Revalues: 41292 | GridSize: 20
Generation 328 | Revalues: 41418 | GridSize: 20
Generation 329 | Revalues: 41544 | GridSize: 20
Generation 330 | Revalues: 41670 | GridSize: 20
Generation 331 | Revalues: 41796 | GridSize: 20
Generation 332 | Revalues: 41919 | GridSize: 20
Generation 333 | Revalues: 42042 | GridSize: 20
Generation 334 | Revalues: 42165 | GridSize: 20
Generation 335 | Revalues: 42288 | GridSize: 20
Generation 336 | Revalues: 42415 | GridSize: 20
Generation 337 | Revalues: 42542 | GridSize: 20
Generation 338 | Revalues: 42669 | GridSize: 20
Generation 339 | Revalues: 42799 | GridSize: 20
Generation 340 | Revalues: 42929 | GridSize: 20
Generation 341 | Revalues: 43059 | GridSize: 20
Generation 342 | Revalues: 43189 | GridSize: 20
Generation 343 | Revalues: 43319 | GridSize: 20
Generation 344 | Revalues: 43449 | GridSize: 20
Generation 345 | Revalues: 43579 | GridSize: 20
Generation 346 | Revalues: 43708 | GridSize: 20
Generation 347 | Revalues: 43837 | GridSize: 20
Generation 348 | Revalues: 43966 | GridSize: 20
Generation 349 | Revalues: 44089 | GridSize: 20
Generation 350 | Revalues: 44212 | GridSize: 20
Generation 351 | Revalues: 44335 | GridSize: 20
Generation 352 | Revalues: 44458 | GridSize: 20
Generation 353 | Revalues: 44582 | GridSize: 20
Generation 354 | Revalues: 44706 | GridSize: 20
Generation 355 | Revalues: 44830 | GridSize: 20
Generation 356 | Revalues: 44954 | GridSize: 20
Generation 357 | Revalues: 45080 | GridSize: 20
Generation 358 | Revalues: 45206 | GridSize: 20
Generation 359 | Revalues: 45332 | GridSize: 20
Generation 360 | Revalues: 45458 | GridSize: 20
Generation 361 | Revalues: 45584 | GridSize: 20
Generation 362 | Revalues: 45710 | GridSize: 20
Generation 363 | Revalues: 45836 | GridSize: 20
Generation 364 | Revalues: 45966 | GridSize: 20
Generation 365 | Revalues: 46096 | GridSize: 20
Generation 366 | Revalues: 46226 | GridSize: 20
Generation 367 | Revalues: 46351 | GridSize: 20
Generation 368 | Revalues: 46476 | GridSize: 20
Generation 369 | Revalues: 46601 | GridSize: 20
Generation 370 | Revalues: 46726 | GridSize: 20
Generation 371 | Revalues: 46854 | GridSize: 20
Generation 372 | Revalues: 46982 | GridSize: 20
Generation 373 | Revalues: 47110 | GridSize: 20
Generation 374 | Revalues: 47239 | GridSize: 20
Generation 375 | Revalues: 47368 | GridSize: 20
Generation 376 | Revalues: 47497 | GridSize: 20
Generation 377 | Revalues: 47626 | GridSize: 20
Generation 378 | Revalues: 47748 | GridSize: 20
Generation 379 | Revalues: 47870 | GridSize: 20
Generation 380 | Revalues: 47992 | GridSize: 20
Generation 381 | Revalues: 48117 | GridSize: 20
Generation 382 | Revalues: 48242 | GridSize: 20
Generation 383 | Revalues: 48367 | GridSize: 20
Generation 384 | Revalues: 48492 | GridSize: 20
Generation 385 | Revalues: 48619 | GridSize: 20
Generation 386 | Revalues: 48746 | GridSize: 21
Generation 387 | Revalues: 48873 | GridSize: 21
Generation 388 | Revalues: 49001 | GridSize: 21
Generation 389 | Revalues: 49129 | GridSize: 21
Generation 390 | Revalues: 49257 | GridSize: 21
Generation 391 | Revalues: 49385 | GridSize: 21
Generation 392 | Revalues: 49514 | GridSize: 21
Generation 393 | Revalues: 49643 | GridSize: 21
Generation 394 | Revalues: 49772 | GridSize: 21
Generation 395 | Revalues: 49903 | GridSize: 21
Generation 396 | Revalues: 50034 | GridSize: 21
Generation 397 | Revalues: 50165 | GridSize: 21
Generation 398 | Revalues: 50296 | GridSize: 21
Generation 399 | Revalues: 50418 | GridSize: 21
Generation 400 | Revalues: 50540 | GridSize: 21
Generation 401 | Revalues: 50662 | GridSize: 21
Generation 402 | Revalues: 50784 | GridSize: 21
Generation 403 | Revalues: 50906 | GridSize: 21
Generation 404 | Revalues: 51028 | GridSize: 21
Generation 405 | Revalues: 51150 | GridSize: 21
Generation 406 | Revalues: 51273 | GridSize: 21
Generation 407 | Revalues: 51396 | GridSize: 21
Generation 408 | Revalues: 51519 | GridSize: 22
Generation 409 | Revalues: 51645 | GridSize: 22
Generation 410 | Revalues: 51771 | GridSize: 22
Generation 411 | Revalues: 51897 | GridSize: 22
Generation 412 | Revalues: 52023 | GridSize: 22
Generation 413 | Revalues: 52152 | GridSize: 22
Generation 414 | Revalues: 52281 | GridSize: 22
Generation 415 | Revalues: 52410 | GridSize: 22
Generation 416 | Revalues: 52539 | GridSize: 22
Generation 417 | Revalues: 52663 | GridSize: 22
Generation 418 | Revalues: 52787 | GridSize: 22
Generation 419 | Revalues: 52911 | GridSize: 22
Generation 420 | Revalues: 53039 | GridSize: 22
Generation 421 | Revalues: 53167 | GridSize: 22
Generation 422 | Revalues: 53295 | GridSize: 22
Generation 423 | Revalues: 53423 | GridSize: 22
Generation 424 | Revalues: 53550 | GridSize: 22
Generation 425 | Revalues: 53677 | GridSize: 22
Generation 426 | Revalues: 53804 | GridSize: 22
Generation 427 | Revalues: 53924 | GridSize: 22
Generation 428 | Revalues: 54044 | GridSize: 22
Generation 429 | Revalues: 54164 | GridSize: 22
Generation 430 | Revalues: 54284 | GridSize: 22
Generation 431 | Revalues: 54411 | GridSize: 22
Generation 432 | Revalues: 54538 | GridSize: 22
Generation 433 | Revalues: 54665 | GridSize: 22
Generation 434 | Revalues: 54788 | GridSize: 22
Generation 435 | Revalues: 54911 | GridSize: 22
Generation 436 | Revalues: 55034 | GridSize: 22
Generation 437 | Revalues: 55157 | GridSize: 22
Generation 438 | Revalues: 55285 | GridSize: 22
Generation 439 | Revalues: 55413 | GridSize: 22
Generation 440 | Revalues: 55541 | GridSize: 22
Generation 441 | Revalues: 55673 | GridSize: 22
Generation 442 | Revalues: 55805 | GridSize: 22
Generation 443 | Revalues: 55937 | GridSize: 22
Generation 444 | Revalues: 56069 | GridSize: 22
Generation 445 | Revalues: 56195 | GridSize: 22
Generation 446 | Revalues: 56321 | GridSize: 22
Generation 447 | Revalues: 56447 | GridSize: 22
Generation 448 | Revalues: 56574 | GridSize: 22
Generation 449 | Revalues: 56701 | GridSize: 22
Generation 450 | Revalues: 56828 | GridSize: 22
Generation 451 | Revalues: 56955 | GridSize: 22
Generation 452 | Revalues: 57076 | GridSize: 22
Generation 453 | Revalues: 57197 | GridSize: 22
Generation 454 | Revalues: 57318 | GridSize: 22
Generation 455 | Revalues: 57436 | GridSize: 22
Generation 456 | Revalues: 57554 | GridSize: 22
Generation 457 | Revalues: 57672 | GridSize: 22
Generation 458 | Revalues: 57790 | GridSize: 22
Generation 459 | Revalues: 57915 | GridSize: 22
Generation 460 | Revalues: 58040 | GridSize: 22
Generation 461 | Revalues: 58165 | GridSize: 22
Generation 462 | Revalues: 58290 | GridSize: 22
Generation 463 | Revalues: 58423 | GridSize: 22
Generation 464 | Revalues: 58556 | GridSize: 22
Generation 465 | Revalues: 58689 | GridSize: 22
Generation 466 | Revalues: 58811 | GridSize: 22
Generation 467 | Revalues: 58933 | GridSize: 22
Generation 468 | Revalues: 59055 | GridSize: 22
Generation 469 | Revalues: 59177 | GridSize: 22
Generation 470 | Revalues: 59307 | GridSize: 22
Generation 471 | Revalues: 59437 | GridSize: 22
Generation 472 | Revalues: 59567 | GridSize: 22
Generation 473 | Revalues: 59691 | GridSize: 22
Generation 474 | Revalues: 59815 | GridSize: 22
Generation 475 | Revalues: 59939 | GridSize: 22
Generation 476 | Revalues: 60063 | GridSize: 22
Generation 477 | Revalues: 60182 | GridSize: 22
Generation 478 | Revalues: 60301 | GridSize: 22
Generation 479 | Revalues: 60420 | GridSize: 22
Generation 480 | Revalues: 60550 | GridSize: 22
Generation 481 | Revalues: 60680 | GridSize: 22
Generation 482 | Revalues: 60810 | GridSize: 22
Generation 483 | Revalues: 60940 | GridSize: 22
Generation 484 | Revalues: 61066 | GridSize: 22
Generation 485 | Revalues: 61192 | GridSize: 22
Generation 486 | Revalues: 61318 | GridSize: 22
Generation 487 | Revalues: 61448 | GridSize: 22
Generation 488 | Revalues: 61578 | GridSize: 22
Generation 489 | Revalues: 61708 | GridSize: 22
Generation 490 | Revalues: 61838 | GridSize: 22
Generation 491 | Revalues: 61966 | GridSize: 22
Generation 492 | Revalues: 62094 | GridSize: 22
Generation 493 | Revalues: 62222 | GridSize: 22
Generation 494 | Revalues: 62346 | GridSize: 22
Generation 495 | Revalues: 62470 | GridSize: 22
Generation 496 | Revalues: 62594 | GridSize: 22
Generation 497 | Revalues: 62718 | GridSize: 22
Generation 498 | Revalues: 62846 | GridSize: 23
Generation 499 | Revalues: 62974 | GridSize: 23
Generation 500 | Revalues: 63102 | GridSize: 23
Generation 501 | Revalues: 63233 | GridSize: 23
Generation 502 | Revalues: 63364 | GridSize: 23
Generation 503 | Revalues: 63495 | GridSize: 23
Generation 504 | Revalues: 63626 | GridSize: 23
Generation 505 | Revalues: 63742 | GridSize: 23
Generation 506 | Revalues: 63858 | GridSize: 23
Generation 507 | Revalues: 63974 | GridSize: 23
Generation 508 | Revalues: 64090 | GridSize: 23
Generation 509 | Revalues: 64217 | GridSize: 23
Generation 510 | Revalues: 64344 | GridSize: 23
Generation 511 | Revalues: 64471 | GridSize: 23
Generation 512 | Revalues: 64591 | GridSize: 23
Generation 513 | Revalues: 64711 | GridSize: 23
Generation 514 | Revalues: 64831 | GridSize: 23
Generation 515 | Revalues: 64951 | GridSize: 23
Generation 516 | Revalues: 65071 | GridSize: 23
Generation 517 | Revalues: 65191 | GridSize: 23
Generation 518 | Revalues: 65311 | GridSize: 23
Generation 519 | Revalues: 65436 | GridSize: 23
Generation 520 | Revalues: 65561 | GridSize: 23
Generation 521 | Revalues: 65686 | GridSize: 23
Generation 522 | Revalues: 65811 | GridSize: 23
Generation 523 | Revalues: 65932 | GridSize: 23
Generation 524 | Revalues: 66053 | GridSize: 23
Generation 525 | Revalues: 66174 | GridSize: 23
Generation 526 | Revalues: 66295 | GridSize: 23
Generation 527 | Revalues: 66423 | GridSize: 23
Generation 528 | Revalues: 66551 | GridSize: 23
Generation 529 | Revalues: 66679 | GridSize: 23
Generation 530 | Revalues: 66809 | GridSize: 23
Generation 531 | Revalues: 66939 | GridSize: 23
Generation 532 | Revalues: 67069 | GridSize: 23
Generation 533 | Revalues: 67199 | GridSize: 23
Generation 534 | Revalues: 67322 | GridSize: 23
Generation 535 | Revalues: 67445 | GridSize: 23
Generation 536 | Revalues: 67568 | GridSize: 23
Generation 537 | Revalues: 67696 | GridSize: 23
Generation 538 | Revalues: 67824 | GridSize: 23
Generation 539 | Revalues: 67952 | GridSize: 23
Generation 540 | Revalues: 68080 | GridSize: 23
Generation 541 | Revalues: 68212 | GridSize: 23
Generation 542 | Revalues: 68344 | GridSize: 23
Generation 543 | Revalues: 68476 | GridSize: 23
Generation 544 | Revalues: 68601 | GridSize: 23
Generation 545 | Revalues: 68726 | GridSize: 23
Generation 546 | Revalues: 68851 | GridSize: 23
Generation 547 | Revalues: 68976 | GridSize: 23
Generation 548 | Revalues: 69096 | GridSize: 23
Generation 549 | Revalues: 69216 | GridSize: 23
Generation 550 | Revalues: 69336 | GridSize: 23
Generation 551 | Revalues: 69463 | GridSize: 23
Generation 552 | Revalues: 69590 | GridSize: 23
Generation 553 | Revalues: 69717 | GridSize: 23
Generation 554 | Revalues: 69844 | GridSize: 23
Generation 555 | Revalues: 69970 | GridSize: 23
Generation 556 | Revalues: 70096 | GridSize: 23
Generation 557 | Revalues: 70222 | GridSize: 23
Generation 558 | Revalues: 70348 | GridSize: 23
