Generation 0 | Revalues: 100 | GridSize: 3
Generation 310 | Revalues: 39075 | GridSize: 18
Generation 311 | Revalues: 39199 | GridSize: 18
Generation 312 | Revalues: 39325 | GridSize: 18
Generation 313 | Revalues: 39455 | GridSize: 18
Generation 314 | Revalues: 39580 | GridSize: 18
Generation 315 | Revalues: 39702 | GridSize: 18
Generation 316 | Revalues: 39825 | GridSize: 18
Generation 317 | Revalues: 39942 | GridSize: 18
Generation 318 | Revalues: 40063 | GridSize: 18
Generation 319 | Revalues: 40191 | GridSize: 18
Generation 320 | Revalues: 40317 | GridSize: 18
Generation 321 | Revalues: 40443 | GridSize: 18
Generation 322 | Revalues: 40569 | GridSize: 18
Generation 323 | Revalues: 40696 | GridSize: 18
Generation 324 | Revalues: 40828 | GridSize: 18
Generation 325 | Revalues: 40954 | GridSize: 18
Generation 326 | Revalues: 41084 | GridSize: 18
Generation 327 | Revalues: 41207 | GridSize: 18
Generation 328 | Revalues: 41330 | GridSize: 18
Generation 329 | Revalues: 41455 | GridSize: 18
Generation 330 | Revalues: 41583 | GridSize: 18
Generation 331 | Revalues: 41706 | GridSize: 18
Generation 332 | Revalues: 41828 | GridSize: 18
Generation 333 | Revalues: 41948 | GridSize: 18
Generation 334 | Revalues: 42075 | GridSize: 18
Generation 335 | Revalues: 42202 | GridSize: 18
Generation 336 | Revalues: 42329 | GridSize: 18
Generation 337 | Revalues: 42448 | GridSize: 18
Generation 338 | Revalues: 42581 | GridSize: 18
Generation 339 | Revalues: 42705 | GridSize: 18
Generation 340 | Revalues: 42836 | GridSize: 18
Generation 341 | Revalues: 42968 | GridSize: 18
Generation 342 | Revalues: 43094 | GridSize: 18
Generation 343 | Revalues: 43221 | GridSize: 18
Generation 344 | Revalues: 43346 | GridSize: 18
Generation 345 | Revalues: 43464 | GridSize: 18
Generation 346 | Revalues: 43597 | GridSize: 18
Generation 347 | Revalues: 43720 | GridSize: 18
Generation 348 | Revalues: 43843 | GridSize: 18
Generation 349 | Revalues: 43966 | GridSize: 18
Generation 350 | Revalues: 44091 | GridSize: 18
Generation 351 | Revalues: 44210 | GridSize: 18
Generation 352 | Revalues: 44332 | GridSize: 18
Generation 353 | Revalues: 44456 | GridSize: 18
Generation 354 | Revalues: 44585 | GridSize: 18
Generation 355 | Revalues: 44713 | GridSize: 18
Generation 356 | Revalues: 44834 | GridSize: 18
Generation 357 | Revalues: 44952 | GridSize: 18
Generation 358 | Revalues: 45071 | GridSize: 18
Generation 359 | Revalues: 45194 | GridSize: 18
Generation 360 | Revalues: 45320 | GridSize: 19
Generation 361 | Revalues: 45445 | GridSize: 19
Generation 362 | Revalues: 45574 | GridSize: 19
Generation 363 | Revalues: 45703 | GridSize: 19
Generation 364 | Revalues: 45833 | GridSize: 19
Generation 365 | Revalues: 45963 | GridSize: 19
Generation 366 | Revalues: 46091 | GridSize: 19
Generation 367 | Revalues: 46212 | GridSize: 19
Generation 368 | Revalues: 46333 | GridSize: 19
Generation 369 | Revalues: 46460 | GridSize: 19
Generation 370 | Revalues: 46586 | GridSize: 19
Generation 371 | Revalues: 46710 | GridSize: 19
Generation 372 | Revalues: 46837 | GridSize: 19
Generation 373 | Revalues: 46966 | GridSize: 19
Generation 374 | Revalues: 47081 | GridSize: 19
Generation 375 | Revalues: 47210 | GridSize: 19
Generation 376 | Revalues: 47338 | GridSize: 19
Generation 377 | Revalues: 47463 | GridSize: 19
Generation 378 | Revalues: 47590 | GridSize: 19
Generation 379 | Revalues: 47717 | GridSize: 19
Generation 380 | Revalues: 47838 | GridSize: 19
Generation 381 | Revalues: 47954 | GridSize: 19
Generation 382 | Revalues: 48082 | GridSize: 19
Generation 383 | Revalues: 48207 | GridSize: 19
Generation 384 | Revalues: 48327 | GridSize: 19
Generation 385 | Revalues: 48451 | GridSize: 19
Generation 386 | Revalues: 48579 | GridSize: 19
Generation 387 | Revalues: 48706 | GridSize: 19
Generation 388 | Revalues: 48835 | GridSize: 19
Generation 389 | Revalues: 48962 | GridSize: 19
Generation 390 | Revalues: 49088 | GridSize: 19
Generation 391 | Revalues: 49208 | GridSize: 19
Generation 392 | Revalues: 49338 | GridSize: 19
Generation 393 | Revalues: 49462 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49713 | GridSize: 19
Generation 396 | Revalues: 49835 | GridSize: 19
Generation 397 | Revalues: 49956 | GridSize: 19
Generation 398 | Revalues: 50077 | GridSize: 19
Generation 399 | Revalues: 50199 | GridSize: 19
Generation 400 | Revalues: 50312 | GridSize: 19
Generation 401 | Revalues: 50432 | GridSize: 19
Generation 402 | Revalues: 50557 | GridSize: 19
Generation 403 | Revalues: 50682 | GridSize: 19
Generation 404 | Revalues: 50805 | GridSize: 19
Generation 405 | Revalues: 50932 | GridSize: 19
Generation 406 | Revalues: 51060 | GridSize: 19
Generation 407 | Revalues: 51184 | GridSize: 19
Generation 408 | Revalues: 51311 | GridSize: 19
Generation 409 | Revalues: 51432 | GridSize: 19
Generation 410 | Revalues: 51560 | GridSize: 19
Generation 411 | Revalues: 51692 | GridSize: 19
Generation 412 | Revalues: 51812 | GridSize: 19
Generation 413 | Revalues: 51934 | GridSize: 19
Generation 414 | Revalues: 52057 | GridSize: 19
Generation 415 | Revalues: 52180 | GridSize: 19
Generation 416 | Revalues: 52302 | GridSize: 19
Generation 417 | Revalues: 52429 | GridSize: 19
Generation 418 | Revalues: 52557 | GridSize: 19
Generation 419 | Revalues: 52689 | GridSize: 19
Generation 420 | Revalues: 52815 | GridSize: 19
Generation 421 | Revalues: 52940 | GridSize: 19
Generation 422 | Revalues: 53071 | GridSize: 19
Generation 423 | Revalues: 53197 | GridSize: 19
Generation 424 | Revalues: 53324 | GridSize: 19
Generation 425 | Revalues: 53452 | GridSize: 19
Generation 426 | Revalues: 53574 | GridSize: 19
Generation 427 | Revalues: 53701 | GridSize: 19
Generation 428 | Revalues: 53820 | GridSize: 19
Generation 429 | Revalues: 53946 | GridSize: 19
Generation 430 | Revalues: 54076 | GridSize: 19
Generation 431 | Revalues: 54205 | GridSize: 19
Generation 432 | Revalues: 54324 | GridSize: 19
Generation 433 | Revalues: 54450 | GridSize: 19
Generation 434 | Revalues: 54577 | GridSize: 19
Generation 435 | Revalues: 54702 | GridSize: 19
Generation 436 | Revalues: 54823 | GridSize: 19
Generation 437 | Revalues: 54951 | GridSize: 19
Generation 438 | Revalues: 55076 | GridSize: 19
Generation 439 | Revalues: 55196 | GridSize: 19
Generation 440 | Revalues: 55320 | GridSize: 19
Generation 441 | Revalues: 55450 | GridSize: 19
Generation 442 | Revalues: 55577 | GridSize: 19
Generation 443 | Revalues: 55700 | GridSize: 19
Generation 444 | Revalues: 55825 | GridSize: 19
Generation 445 | Revalues: 55957 | GridSize: 19
Generation 446 | Revalues: 56079 | GridSize: 19
Generation 447 | Revalues: 56203 | GridSize: 19
Generation 448 | Revalues: 56322 | GridSize: 19
Generation 449 | Revalues: 56448 | GridSize: 19
Generation 450 | Revalues: 56575 | GridSize: 19
Generation 451 | Revalues: 56693 | GridSize: 19
Generation 452 | Revalues: 56821 | GridSize: 19
Generation 453 | Revalues: 56946 | GridSize: 19
Generation 454 | Revalues: 57070 | GridSize: 19
Generation 455 | Revalues: 57191 | GridSize: 19
Generation 456 | Revalues: 57320 | GridSize: 19
Generation 457 | Revalues: 57438 | GridSize: 19
Generation 458 | Revalues: 57560 | GridSize: 19
Generation 459 | Revalues: 57689 | GridSize: 19
Generation 460 | Revalues: 57816 | GridSize: 19
Generation 461 | Revalues: 57942 | GridSize: 19
Generation 462 | Revalues: 58073 | GridSize: 19
Generation 463 | Revalues: 58197 | GridSize: 19
Generation 464 | Revalues: 58332 | GridSize: 19
Generation 465 | Revalues: 58458 | GridSize: 19
Generation 466 | Revalues: 58580 | GridSize: 19
Generation 467 | Revalues: 58705 | GridSize: 19
Generation 468 | Revalues: 58836 | GridSize: 19
Generation 469 | Revalues: 58967 | GridSize: 19
Generation 470 | Revalues: 59091 | GridSize: 19
Generation 471 | Revalues: 59218 | GridSize: 19
Generation 472 | Revalues: 59347 | GridSize: 19
Generation 473 | Revalues: 59475 | GridSize: 19
Generation 474 | Revalues: 59607 | GridSize: 19
Generation 475 | Revalues: 59735 | GridSize: 19
Generation 476 | Revalues: 59861 | GridSize: 19
Generation 477 | Revalues: 59978 | GridSize: 19
Generation 478 | Revalues: 60108 | GridSize: 19
Generation 479 | Revalues: 60242 | GridSize: 19
Generation 480 | Revalues: 60371 | GridSize: 19
Generation 481 | Revalues: 60500 | GridSize: 19
Generation 482 | Revalues: 60625 | GridSize: 19
Generation 483 | Revalues: 60749 | GridSize: 19
Generation 484 | Revalues: 60872 | GridSize: 19
Generation 485 | Revalues: 60997 | GridSize: 19
Generation 486 | Revalues: 61126 | GridSize: 19
Generation 487 | Revalues: 61251 | GridSize: 19
Generation 488 | Revalues: 61381 | GridSize: 19
Generation 489 | Revalues: 61514 | GridSize: 19
Generation 490 | Revalues: 61636 | GridSize: 19
Generation 491 | Revalues: 61768 | GridSize: 19
Generation 492 | Revalues: 61896 | GridSize: 19
Generation 493 | Revalues: 62022 | GridSize: 19
Generation 494 | Revalues: 62150 | GridSize: 19
Generation 495 | Revalues: 62273 | GridSize: 19
Generation 496 | Revalues: 62396 | GridSize: 19
Generation 497 | Revalues: 62519 | GridSize: 19
Generation 498 | Revalues: 62647 | GridSize: 19
Generation 499 | Revalues: 62769 | GridSize: 19
Generation 500 | Revalues: 62895 | GridSize: 19
Generation 501 | Revalues: 63020 | GridSize: 19
Generation 502 | Revalues: 63147 | GridSize: 19
Generation 503 | Revalues: 63262 | GridSize: 19
Generation 504 | Revalues: 63388 | GridSize: 19
Generation 505 | Revalues: 63512 | GridSize: 19
Generation 506 | Revalues: 63632 | GridSize: 19
Generation 507 | Revalues: 63763 | GridSize: 19
Generation 508 | Revalues: 63885 | GridSize: 19
Generation 509 | Revalues: 64010 | GridSize: 19
Generation 510 | Revalues: 64141 | GridSize: 19
Generation 511 | Revalues: 64270 | GridSize: 19
Generation 512 | Revalues: 64398 | GridSize: 19
Generation 513 | Revalues: 64521 | GridSize: 19
Generation 514 | Revalues: 64649 | GridSize: 19
Generation 515 | Revalues: 64774 | GridSize: 18
Generation 516 | Revalues: 64904 | GridSize: 18
Generation 517 | Revalues: 65034 | GridSize: 18
Generation 518 | Revalues: 65156 | GridSize: 18
Generation 519 | Revalues: 65282 | GridSize: 18
Generation 520 | Revalues: 65412 | GridSize: 18
Generation 521 | Revalues: 65541 | GridSize: 18
Generation 522 | Revalues: 65666 | GridSize: 18
Generation 523 | Revalues: 65794 | GridSize: 18
Generation 524 | Revalues: 65918 | GridSize: 18
Generation 525 | Revalues: 66044 | GridSize: 18
Generation 526 | Revalues: 66163 | GridSize: 18
Generation 527 | Revalues: 66293 | GridSize: 18
Generation 528 | Revalues: 66419 | GridSize: 18
Generation 529 | Revalues: 66539 | GridSize: 18
Generation 530 | Revalues: 66666 | GridSize: 18
Generation 531 | Revalues: 66785 | GridSize: 18
Generation 532 | Revalues: 66915 | GridSize: 18
Generation 533 | Revalues: 67045 | GridSize: 18
Generation 534 | Revalues: 67173 | GridSize: 18
Generation 535 | Revalues: 67298 | GridSize: 18
Generation 536 | Revalues: 67425 | GridSize: 18
Generation 537 | Revalues: 67546 | GridSize: 18
Generation 538 | Revalues: 67677 | GridSize: 18
Generation 539 | Revalues: 67802 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68183 | GridSize: 18
Generation 543 | Revalues: 68308 | GridSize: 18
Generation 544 | Revalues: 68430 | GridSize: 18
Generation 545 | Revalues: 68548 | GridSize: 18
Generation 546 | Revalues: 68673 | GridSize: 18
Generation 547 | Revalues: 68800 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69182 | GridSize: 18
Generation 551 | Revalues: 69308 | GridSize: 18
Generation 552 | Revalues: 69424 | GridSize: 18
Generation 553 | Revalues: 69555 | GridSize: 18
Generation 554 | Revalues: 69684 | GridSize: 18
Generation 555 | Revalues: 69814 | GridSize: 18
Generation 556 | Revalues: 69944 | GridSize: 18
Generation 557 | Revalues: 70067 | GridSize: 18
Generation 558 | Revalues: 70189 | GridSize: 18
