Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 17616 | GridSize: 11
Generation 141 | Revalues: 17742 | GridSize: 11
Generation 142 | Revalues: 17865 | GridSize: 11
Generation 143 | Revalues: 17986 | GridSize: 11
Generation 144 | Revalues: 18117 | GridSize: 11
Generation 145 | Revalues: 18247 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18488 | GridSize: 11
Generation 148 | Revalues: 18615 | GridSize: 11
Generation 149 | Revalues: 18740 | GridSize: 11
Generation 150 | Revalues: 18869 | GridSize: 11
Generation 151 | Revalues: 18993 | GridSize: 11
Generation 152 | Revalues: 19111 | GridSize: 11
Generation 153 | Revalues: 19237 | GridSize: 11
Generation 154 | Revalues: 19365 | GridSize: 11
Generation 155 | Revalues: 19489 | GridSize: 11
Generation 156 | Revalues: 19617 | GridSize: 11
Generation 157 | Revalues: 19744 | GridSize: 11
Generation 158 | Revalues: 19874 | GridSize: 11
Generation 159 | Revalues: 20004 | GridSize: 11
Generation 160 | Revalues: 20123 | GridSize: 11
Generation 161 | Revalues: 20250 | GridSize: 11
Generation 162 | Revalues: 20370 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20749 | GridSize: 11
Generation 166 | Revalues: 20868 | GridSize: 11
Generation 167 | Revalues: 20994 | GridSize: 11
Generation 168 | Revalues: 21115 | GridSize: 11
Generation 169 | Revalues: 21239 | GridSize: 11
Generation 170 | Revalues: 21361 | GridSize: 11
Generation 171 | Revalues: 21480 | GridSize: 11
Generation 172 | Revalues: 21599 | GridSize: 11
Generation 173 | Revalues: 21729 | GridSize: 11
Generation 174 | Revalues: 21859 | GridSize: 11
Generation 175 | Revalues: 21979 | GridSize: 11
Generation 176 | Revalues: 22103 | GridSize: 11
Generation 177 | Revalues: 22221 | GridSize: 11
Generation 178 | Revalues: 22345 | GridSize: 11
Generation 179 | Revalues: 22468 | GridSize: 11
Generation 180 | Revalues: 22592 | GridSize: 11
Generation 181 | Revalues: 22716 | GridSize: 11
Generation 182 | Revalues: 22844 | GridSize: 11
Generation 183 | Revalues: 22974 | GridSize: 11
Generation 184 | Revalues: 23098 | GridSize: 11
Generation 185 | Revalues: 23227 | GridSize: 11
Generation 186 | Revalues: 23352 | GridSize: 11
Generation 187 | Revalues: 23476 | GridSize: 11
Generation 188 | Revalues: 23600 | GridSize: 11
Generation 189 | Revalues: 23724 | GridSize: 11
Generation 190 | Revalues: 23850 | GridSize: 11
Generation 191 | Revalues: 23972 | GridSize: 11
Generation 192 | Revalues: 24097 | GridSize: 11
Generation 193 | Revalues: 24222 | GridSize: 11
Generation 194 | Revalues: 24336 | GridSize: 12
Generation 195 | Revalues: 24461 | GridSize: 12
Generation 196 | Revalues: 24585 | GridSize: 12
Generation 197 | Revalues: 24708 | GridSize: 12
Generation 198 | Revalues: 24833 | GridSize: 12
Generation 199 | Revalues: 24959 | GridSize: 9
Generation 200 | Revalues: 25083 | GridSize: 9
Generation 201 | Revalues: 25211 | GridSize: 9
Generation 202 | Revalues: 25338 | GridSize: 9
Generation 203 | Revalues: 25456 | GridSize: 9
Generation 204 | Revalues: 25582 | GridSize: 9
Generation 205 | Revalues: 25714 | GridSize: 9
Generation 206 | Revalues: 25835 | GridSize: 9
Generation 207 | Revalues: 25959 | GridSize: 9
Generation 208 | Revalues: 26085 | GridSize: 9
Generation 209 | Revalues: 26207 | GridSize: 9
Generation 210 | Revalues: 26335 | GridSize: 9
Generation 211 | Revalues: 26459 | GridSize: 9
Generation 212 | Revalues: 26585 | GridSize: 9
Generation 213 | Revalues: 26705 | GridSize: 9
Generation 214 | Revalues: 26830 | GridSize: 9
Generation 215 | Revalues: 26954 | GridSize: 9
Generation 216 | Revalues: 27082 | GridSize: 9
Generation 217 | Revalues: 27205 | GridSize: 9
Generation 218 | Revalues: 27329 | GridSize: 9
Generation 219 | Revalues: 27457 | GridSize: 9
Generation 220 | Revalues: 27579 | GridSize: 9
Generation 221 | Revalues: 27705 | GridSize: 9
Generation 222 | Revalues: 27829 | GridSize: 9
Generation 223 | Revalues: 27957 | GridSize: 9
Generation 224 | Revalues: 28085 | GridSize: 9
Generation 225 | Revalues: 28215 | GridSize: 9
Generation 226 | Revalues: 28340 | GridSize: 9
Generation 227 | Revalues: 28461 | GridSize: 9
Generation 228 | Revalues: 28587 | GridSize: 9
Generation 229 | Revalues: 28710 | GridSize: 9
Generation 230 | Revalues: 28841 | GridSize: 9
Generation 231 | Revalues: 28967 | GridSize: 9
Generation 232 | Revalues: 29090 | GridSize: 9
Generation 233 | Revalues: 29219 | GridSize: 9
Generation 234 | Revalues: 29340 | GridSize: 9
Generation 235 | Revalues: 29468 | GridSize: 9
Generation 236 | Revalues: 29599 | GridSize: 9
Generation 237 | Revalues: 29724 | GridSize: 9
Generation 238 | Revalues: 29847 | GridSize: 10
Generation 239 | Revalues: 29970 | GridSize: 10
Generation 240 | Revalues: 30098 | GridSize: 10
Generation 241 | Revalues: 30226 | GridSize: 11
Generation 242 | Revalues: 30347 | GridSize: 11
Generation 243 | Revalues: 30474 | GridSize: 11
Generation 244 | Revalues: 30589 | GridSize: 11
Generation 245 | Revalues: 30717 | GridSize: 11
Generation 246 | Revalues: 30842 | GridSize: 11
Generation 247 | Revalues: 30963 | GridSize: 11
Generation 248 | Revalues: 31088 | GridSize: 11
Generation 249 | Revalues: 31208 | GridSize: 11
Generation 250 | Revalues: 31335 | GridSize: 11
Generation 251 | Revalues: 31458 | GridSize: 11
Generation 252 | Revalues: 31585 | GridSize: 11
Generation 253 | Revalues: 31715 | GridSize: 11
Generation 254 | Revalues: 31842 | GridSize: 12
Generation 255 | Revalues: 31961 | GridSize: 12
Generation 256 | Revalues: 32086 | GridSize: 12
Generation 257 | Revalues: 32210 | GridSize: 12
Generation 258 | Revalues: 32335 | GridSize: 12
Generation 259 | Revalues: 32455 | GridSize: 12
Generation 260 | Revalues: 32578 | GridSize: 12
Generation 261 | Revalues: 32707 | GridSize: 12
Generation 262 | Revalues: 32830 | GridSize: 12
Generation 263 | Revalues: 32957 | GridSize: 12
Generation 264 | Revalues: 33085 | GridSize: 12
Generation 265 | Revalues: 33208 | GridSize: 12
Generation 266 | Revalues: 33337 | GridSize: 12
Generation 267 | Revalues: 33465 | GridSize: 12
Generation 268 | Revalues: 33593 | GridSize: 12
Generation 269 | Revalues: 33720 | GridSize: 12
Generation 270 | Revalues: 33846 | GridSize: 12
Generation 271 | Revalues: 33974 | GridSize: 12
Generation 272 | Revalues: 34103 | GridSize: 12
Generation 273 | Revalues: 34230 | GridSize: 12
Generation 274 | Revalues: 34356 | GridSize: 12
Generation 275 | Revalues: 34482 | GridSize: 12
Generation 276 | Revalues: 34605 | GridSize: 12
Generation 277 | Revalues: 34734 | GridSize: 12
Generation 278 | Revalues: 34861 | GridSize: 12
Generation 279 | Revalues: 34988 | GridSize: 12
Generation 280 | Revalues: 35114 | GridSize: 12
Generation 281 | Revalues: 35241 | GridSize: 12
Generation 282 | Revalues: 35363 | GridSize: 12
Generation 283 | Revalues: 35483 | GridSize: 12
Generation 284 | Revalues: 35608 | GridSize: 12
Generation 285 | Revalues: 35733 | GridSize: 12
Generation 286 | Revalues: 35856 | GridSize: 12
Generation 287 | Revalues: 35981 | GridSize: 12
Generation 288 | Revalues: 36111 | GridSize: 12
Generation 289 | Revalues: 36241 | GridSize: 12
Generation 290 | Revalues: 36371 | GridSize: 12
Generation 291 | Revalues: 36501 | GridSize: 12
Generation 292 | Revalues: 36627 | GridSize: 12
Generation 293 | Revalues: 36746 | GridSize: 12
Generation 294 | Revalues: 36873 | GridSize: 12
Generation 295 | Revalues: 36997 | GridSize: 12
Generation 296 | Revalues: 37123 | GridSize: 12
Generation 297 | Revalues: 37248 | GridSize: 12
Generation 298 | Revalues: 37364 | GridSize: 12
Generation 299 | Revalues: 37498 | GridSize: 12
Generation 300 | Revalues: 37628 | GridSize: 12
Generation 301 | Revalues: 37760 | GridSize: 12
Generation 302 | Revalues: 37887 | GridSize: 12
Generation 303 | Revalues: 38013 | GridSize: 12
Generation 304 | Revalues: 38138 | GridSize: 12
Generation 305 | Revalues: 38264 | GridSize: 12
Generation 306 | Revalues: 38390 | GridSize: 12
Generation 307 | Revalues: 38512 | GridSize: 12
Generation 308 | Revalues: 38639 | GridSize: 12
Generation 309 | Revalues: 38764 | GridSize: 12
Generation 310 | Revalues: 38883 | GridSize: 12
Generation 311 | Revalues: 39014 | GridSize: 12
Generation 312 | Revalues: 39134 | GridSize: 12
Generation 313 | Revalues: 39256 | GridSize: 12
Generation 314 | Revalues: 39382 | GridSize: 12
Generation 315 | Revalues: 39507 | GridSize: 12
Generation 316 | Revalues: 39635 | GridSize: 12
Generation 317 | Revalues: 39761 | GridSize: 12
Generation 318 | Revalues: 39884 | GridSize: 12
Generation 319 | Revalues: 40010 | GridSize: 12
Generation 320 | Revalues: 40140 | GridSize: 12
Generation 321 | Revalues: 40268 | GridSize: 12
Generation 322 | Revalues: 40390 | GridSize: 12
Generation 323 | Revalues: 40520 | GridSize: 12
Generation 324 | Revalues: 40646 | GridSize: 12
Generation 325 | Revalues: 40773 | GridSize: 12
Generation 326 | Revalues: 40902 | GridSize: 12
Generation 327 | Revalues: 41022 | GridSize: 12
Generation 328 | Revalues: 41147 | GridSize: 12
Generation 329 | Revalues: 41267 | GridSize: 13
Generation 330 | Revalues: 41393 | GridSize: 13
Generation 331 | Revalues: 41518 | GridSize: 13
Generation 332 | Revalues: 41632 | GridSize: 14
Generation 333 | Revalues: 41758 | GridSize: 14
Generation 334 | Revalues: 41884 | GridSize: 14
Generation 335 | Revalues: 42008 | GridSize: 14
Generation 336 | Revalues: 42128 | GridSize: 14
Generation 337 | Revalues: 42255 | GridSize: 14
Generation 338 | Revalues: 42377 | GridSize: 14
Generation 339 | Revalues: 42500 | GridSize: 14
Generation 340 | Revalues: 42632 | GridSize: 14
Generation 341 | Revalues: 42763 | GridSize: 14
Generation 342 | Revalues: 42890 | GridSize: 14
Generation 343 | Revalues: 43018 | GridSize: 14
Generation 344 | Revalues: 43141 | GridSize: 14
Generation 345 | Revalues: 43270 | GridSize: 14
Generation 346 | Revalues: 43400 | GridSize: 14
Generation 347 | Revalues: 43526 | GridSize: 14
Generation 348 | Revalues: 43649 | GridSize: 14
Generation 349 | Revalues: 43776 | GridSize: 14
Generation 350 | Revalues: 43904 | GridSize: 14
Generation 351 | Revalues: 44028 | GridSize: 14
Generation 352 | Revalues: 44157 | GridSize: 14
Generation 353 | Revalues: 44282 | GridSize: 14
Generation 354 | Revalues: 44410 | GridSize: 14
Generation 355 | Revalues: 44535 | GridSize: 14
Generation 356 | Revalues: 44665 | GridSize: 14
Generation 357 | Revalues: 44787 | GridSize: 14
Generation 358 | Revalues: 44910 | GridSize: 14
Generation 359 | Revalues: 45036 | GridSize: 14
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45288 | GridSize: 14
Generation 362 | Revalues: 45414 | GridSize: 14
Generation 363 | Revalues: 45538 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 15
Generation 365 | Revalues: 45791 | GridSize: 15
Generation 366 | Revalues: 45916 | GridSize: 15
Generation 367 | Revalues: 46041 | GridSize: 15
Generation 368 | Revalues: 46169 | GridSize: 15
Generation 369 | Revalues: 46295 | GridSize: 15
Generation 370 | Revalues: 46418 | GridSize: 15
Generation 371 | Revalues: 46549 | GridSize: 15
Generation 372 | Revalues: 46677 | GridSize: 15
Generation 373 | Revalues: 46804 | GridSize: 15
Generation 374 | Revalues: 46928 | GridSize: 15
Generation 375 | Revalues: 47053 | GridSize: 15
Generation 376 | Revalues: 47189 | GridSize: 15
Generation 377 | Revalues: 47315 | GridSize: 15
Generation 378 | Revalues: 47441 | GridSize: 15
Generation 379 | Revalues: 47565 | GridSize: 15
Generation 380 | Revalues: 47685 | GridSize: 15
Generation 381 | Revalues: 47813 | GridSize: 15
Generation 382 | Revalues: 47938 | GridSize: 15
Generation 383 | Revalues: 48064 | GridSize: 15
Generation 384 | Revalues: 48186 | GridSize: 15
Generation 385 | Revalues: 48318 | GridSize: 15
Generation 386 | Revalues: 48447 | GridSize: 15
Generation 387 | Revalues: 48573 | GridSize: 15
Generation 388 | Revalues: 48690 | GridSize: 15
Generation 389 | Revalues: 48821 | GridSize: 15
Generation 390 | Revalues: 48947 | GridSize: 15
Generation 391 | Revalues: 49071 | GridSize: 15
Generation 392 | Revalues: 49200 | GridSize: 15
Generation 393 | Revalues: 49328 | GridSize: 15
Generation 394 | Revalues: 49451 | GridSize: 15
Generation 395 | Revalues: 49573 | GridSize: 15
Generation 396 | Revalues: 49695 | GridSize: 15
Generation 397 | Revalues: 49815 | GridSize: 15
Generation 398 | Revalues: 49940 | GridSize: 15
Generation 399 | Revalues: 50065 | GridSize: 15
Generation 400 | Revalues: 50185 | GridSize: 15
Generation 401 | Revalues: 50309 | GridSize: 15
Generation 402 | Revalues: 50439 | GridSize: 16
Generation 403 | Revalues: 50561 | GridSize: 16
Generation 404 | Revalues: 50691 | GridSize: 16
Generation 405 | Revalues: 50815 | GridSize: 16
Generation 406 | Revalues: 50941 | GridSize: 16
Generation 407 | Revalues: 51072 | GridSize: 16
Generation 408 | Revalues: 51193 | GridSize: 16
Generation 409 | Revalues: 51322 | GridSize: 16
Generation 410 | Revalues: 51445 | GridSize: 16
Generation 411 | Revalues: 51573 | GridSize: 16
Generation 412 | Revalues: 51699 | GridSize: 16
Generation 413 | Revalues: 51825 | GridSize: 16
Generation 414 | Revalues: 51949 | GridSize: 16
Generation 415 | Revalues: 52078 | GridSize: 16
Generation 416 | Revalues: 52203 | GridSize: 16
Generation 417 | Revalues: 52328 | GridSize: 16
Generation 418 | Revalues: 52454 | GridSize: 16
Generation 419 | Revalues: 52584 | GridSize: 16
Generation 420 | Revalues: 52712 | GridSize: 16
Generation 421 | Revalues: 52834 | GridSize: 16
Generation 422 | Revalues: 52957 | GridSize: 16
Generation 423 | Revalues: 53076 | GridSize: 16
Generation 424 | Revalues: 53203 | GridSize: 16
Generation 425 | Revalues: 53331 | GridSize: 16
Generation 426 | Revalues: 53448 | GridSize: 16
Generation 427 | Revalues: 53575 | GridSize: 16
Generation 428 | Revalues: 53705 | GridSize: 16
Generation 429 | Revalues: 53833 | GridSize: 16
Generation 430 | Revalues: 53955 | GridSize: 16
Generation 431 | Revalues: 54077 | GridSize: 16
Generation 432 | Revalues: 54203 | GridSize: 16
Generation 433 | Revalues: 54326 | GridSize: 16
Generation 434 | Revalues: 54451 | GridSize: 16
Generation 435 | Revalues: 54576 | GridSize: 16
Generation 436 | Revalues: 54692 | GridSize: 16
Generation 437 | Revalues: 54815 | GridSize: 16
Generation 438 | Revalues: 54945 | GridSize: 16
Generation 439 | Revalues: 55073 | GridSize: 16
Generation 440 | Revalues: 55200 | GridSize: 16
Generation 441 | Revalues: 55330 | GridSize: 16
Generation 442 | Revalues: 55461 | GridSize: 16
Generation 443 | Revalues: 55582 | GridSize: 16
Generation 444 | Revalues: 55700 | GridSize: 16
Generation 445 | Revalues: 55824 | GridSize: 16
Generation 446 | Revalues: 55953 | GridSize: 16
Generation 447 | Revalues: 56075 | GridSize: 16
Generation 448 | Revalues: 56202 | GridSize: 16
Generation 449 | Revalues: 56331 | GridSize: 16
Generation 450 | Revalues: 56459 | GridSize: 16
Generation 451 | Revalues: 56579 | GridSize: 16
Generation 452 | Revalues: 56698 | GridSize: 16
Generation 453 | Revalues: 56824 | GridSize: 16
Generation 454 | Revalues: 56952 | GridSize: 16
Generation 455 | Revalues: 57077 | GridSize: 16
Generation 456 | Revalues: 57203 | GridSize: 16
Generation 457 | Revalues: 57329 | GridSize: 16
Generation 458 | Revalues: 57453 | GridSize: 16
Generation 459 | Revalues: 57577 | GridSize: 16
Generation 460 | Revalues: 57706 | GridSize: 15
Generation 461 | Revalues: 57830 | GridSize: 15
Generation 462 | Revalues: 57956 | GridSize: 15
Generation 463 | Revalues: 58078 | GridSize: 15
Generation 464 | Revalues: 58197 | GridSize: 15
Generation 465 | Revalues: 58319 | GridSize: 15
Generation 466 | Revalues: 58444 | GridSize: 15
Generation 467 | Revalues: 58565 | GridSize: 15
Generation 468 | Revalues: 58698 | GridSize: 15
Generation 469 | Revalues: 58822 | GridSize: 15
Generation 470 | Revalues: 58956 | GridSize: 15
Generation 471 | Revalues: 59088 | GridSize: 15
Generation 472 | Revalues: 59215 | GridSize: 15
Generation 473 | Revalues: 59342 | GridSize: 15
Generation 474 | Revalues: 59478 | GridSize: 15
Generation 475 | Revalues: 59600 | GridSize: 15
Generation 476 | Revalues: 59725 | GridSize: 15
Generation 477 | Revalues: 59855 | GridSize: 15
Generation 478 | Revalues: 59975 | GridSize: 15
Generation 479 | Revalues: 60100 | GridSize: 15
Generation 480 | Revalues: 60219 | GridSize: 15
Generation 481 | Revalues: 60337 | GridSize: 15
Generation 482 | Revalues: 60464 | GridSize: 15
Generation 483 | Revalues: 60596 | GridSize: 15
Generation 484 | Revalues: 60720 | GridSize: 15
Generation 485 | Revalues: 60846 | GridSize: 15
Generation 486 | Revalues: 60972 | GridSize: 15
Generation 487 | Revalues: 61100 | GridSize: 15
Generation 488 | Revalues: 61222 | GridSize: 15
Generation 489 | Revalues: 61347 | GridSize: 15
Generation 490 | Revalues: 61473 | GridSize: 15
Generation 491 | Revalues: 61606 | GridSize: 15
Generation 492 | Revalues: 61734 | GridSize: 15
Generation 493 | Revalues: 61859 | GridSize: 15
Generation 494 | Revalues: 61986 | GridSize: 15
Generation 495 | Revalues: 62115 | GridSize: 15
Generation 496 | Revalues: 62242 | GridSize: 15
Generation 497 | Revalues: 62368 | GridSize: 15
Generation 498 | Revalues: 62488 | GridSize: 15
Generation 499 | Revalues: 62612 | GridSize: 15
Generation 500 | Revalues: 62742 | GridSize: 15
Generation 501 | Revalues: 62864 | GridSize: 15
Generation 502 | Revalues: 62992 | GridSize: 15
Generation 503 | Revalues: 63120 | GridSize: 15
Generation 504 | Revalues: 63252 | GridSize: 15
Generation 505 | Revalues: 63380 | GridSize: 15
Generation 506 | Revalues: 63509 | GridSize: 15
Generation 507 | Revalues: 63637 | GridSize: 15
Generation 508 | Revalues: 63761 | GridSize: 15
Generation 509 | Revalues: 63891 | GridSize: 15
Generation 510 | Revalues: 64018 | GridSize: 15
Generation 511 | Revalues: 64150 | GridSize: 15
Generation 512 | Revalues: 64280 | GridSize: 15
Generation 513 | Revalues: 64410 | GridSize: 15
Generation 514 | Revalues: 64539 | GridSize: 15
Generation 515 | Revalues: 64663 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 15
Generation 517 | Revalues: 64921 | GridSize: 15
Generation 518 | Revalues: 65044 | GridSize: 15
Generation 519 | Revalues: 65171 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65663 | GridSize: 15
Generation 524 | Revalues: 65784 | GridSize: 15
Generation 525 | Revalues: 65904 | GridSize: 15
Generation 526 | Revalues: 66028 | GridSize: 15
Generation 527 | Revalues: 66161 | GridSize: 15
Generation 528 | Revalues: 66289 | GridSize: 15
Generation 529 | Revalues: 66417 | GridSize: 15
Generation 530 | Revalues: 66542 | GridSize: 15
Generation 531 | Revalues: 66666 | GridSize: 15
Generation 532 | Revalues: 66799 | GridSize: 15
Generation 533 | Revalues: 66918 | GridSize: 15
Generation 534 | Revalues: 67044 | GridSize: 15
Generation 535 | Revalues: 67171 | GridSize: 15
Generation 536 | Revalues: 67300 | GridSize: 15
Generation 537 | Revalues: 67426 | GridSize: 15
Generation 538 | Revalues: 67550 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67805 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68051 | GridSize: 15
Generation 543 | Revalues: 68173 | GridSize: 15
Generation 544 | Revalues: 68293 | GridSize: 15
Generation 545 | Revalues: 68413 | GridSize: 15
Generation 546 | Revalues: 68541 | GridSize: 15
Generation 547 | Revalues: 68670 | GridSize: 15
Generation 548 | Revalues: 68805 | GridSize: 15
Generation 549 | Revalues: 68934 | GridSize: 15
Generation 550 | Revalues: 69058 | GridSize: 15
Generation 551 | Revalues: 69184 | GridSize: 15
Generation 552 | Revalues: 69310 | GridSize: 15
Generation 553 | Revalues: 69434 | GridSize: 15
Generation 554 | Revalues: 69559 | GridSize: 16
Generation 555 | Revalues: 69685 | GridSize: 16
Generation 556 | Revalues: 69811 | GridSize: 16
Generation 557 | Revalues: 69932 | GridSize: 16
Generation 558 | Revalues: 70061 | GridSize: 16
