Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12663 | GridSize: 12
Generation 101 | Revalues: 12789 | GridSize: 12
Generation 102 | Revalues: 12917 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13172 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13426 | GridSize: 12
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13683 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14189 | GridSize: 12
Generation 113 | Revalues: 14316 | GridSize: 12
Generation 114 | Revalues: 14440 | GridSize: 12
Generation 115 | Revalues: 14556 | GridSize: 12
Generation 116 | Revalues: 14682 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15065 | GridSize: 10
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15307 | GridSize: 10
Generation 122 | Revalues: 15442 | GridSize: 10
Generation 123 | Revalues: 15573 | GridSize: 10
Generation 124 | Revalues: 15703 | GridSize: 11
Generation 125 | Revalues: 15830 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16325 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16836 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17340 | GridSize: 11
Generation 138 | Revalues: 17469 | GridSize: 11
Generation 139 | Revalues: 17598 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17963 | GridSize: 11
Generation 143 | Revalues: 18087 | GridSize: 11
Generation 144 | Revalues: 18217 | GridSize: 11
Generation 145 | Revalues: 18344 | GridSize: 11
Generation 146 | Revalues: 18470 | GridSize: 11
Generation 147 | Revalues: 18592 | GridSize: 11
Generation 148 | Revalues: 18714 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19094 | GridSize: 11
Generation 152 | Revalues: 19221 | GridSize: 11
Generation 153 | Revalues: 19348 | GridSize: 11
Generation 154 | Revalues: 19479 | GridSize: 11
Generation 155 | Revalues: 19605 | GridSize: 11
Generation 156 | Revalues: 19730 | GridSize: 11
Generation 157 | Revalues: 19860 | GridSize: 11
Generation 158 | Revalues: 19982 | GridSize: 11
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20240 | GridSize: 12
Generation 161 | Revalues: 20366 | GridSize: 12
Generation 162 | Revalues: 20497 | GridSize: 12
Generation 163 | Revalues: 20619 | GridSize: 12
Generation 164 | Revalues: 20748 | GridSize: 12
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 21010 | GridSize: 12
Generation 167 | Revalues: 21133 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21391 | GridSize: 12
Generation 170 | Revalues: 21512 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21891 | GridSize: 12
Generation 174 | Revalues: 22016 | GridSize: 12
Generation 175 | Revalues: 22139 | GridSize: 12
Generation 176 | Revalues: 22268 | GridSize: 12
Generation 177 | Revalues: 22397 | GridSize: 12
Generation 178 | Revalues: 22526 | GridSize: 12
Generation 179 | Revalues: 22649 | GridSize: 13
Generation 180 | Revalues: 22771 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 13
Generation 183 | Revalues: 23137 | GridSize: 13
Generation 184 | Revalues: 23265 | GridSize: 13
Generation 185 | Revalues: 23386 | GridSize: 13
Generation 186 | Revalues: 23510 | GridSize: 14
Generation 187 | Revalues: 23635 | GridSize: 14
Generation 188 | Revalues: 23760 | GridSize: 14
Generation 189 | Revalues: 23888 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24138 | GridSize: 14
Generation 192 | Revalues: 24264 | GridSize: 14
Generation 193 | Revalues: 24395 | GridSize: 14
Generation 194 | Revalues: 24518 | GridSize: 14
Generation 195 | Revalues: 24639 | GridSize: 14
Generation 196 | Revalues: 24766 | GridSize: 14
Generation 197 | Revalues: 24895 | GridSize: 14
Generation 198 | Revalues: 25024 | GridSize: 14
Generation 199 | Revalues: 25145 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 15
Generation 201 | Revalues: 25394 | GridSize: 15
Generation 202 | Revalues: 25520 | GridSize: 15
Generation 203 | Revalues: 25643 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25894 | GridSize: 15
Generation 206 | Revalues: 26016 | GridSize: 15
Generation 207 | Revalues: 26148 | GridSize: 15
Generation 208 | Revalues: 26266 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26529 | GridSize: 15
Generation 211 | Revalues: 26657 | GridSize: 15
Generation 212 | Revalues: 26784 | GridSize: 15
Generation 213 | Revalues: 26910 | GridSize: 15
Generation 214 | Revalues: 27040 | GridSize: 15
Generation 215 | Revalues: 27165 | GridSize: 15
Generation 216 | Revalues: 27288 | GridSize: 15
Generation 217 | Revalues: 27406 | GridSize: 15
Generation 218 | Revalues: 27527 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27784 | GridSize: 15
Generation 221 | Revalues: 27916 | GridSize: 15
Generation 222 | Revalues: 28042 | GridSize: 15
Generation 223 | Revalues: 28165 | GridSize: 15
Generation 224 | Revalues: 28294 | GridSize: 15
Generation 225 | Revalues: 28413 | GridSize: 15
Generation 226 | Revalues: 28537 | GridSize: 15
Generation 227 | Revalues: 28665 | GridSize: 15
Generation 228 | Revalues: 28789 | GridSize: 15
Generation 229 | Revalues: 28904 | GridSize: 15
Generation 230 | Revalues: 29030 | GridSize: 15
Generation 231 | Revalues: 29151 | GridSize: 15
Generation 232 | Revalues: 29273 | GridSize: 15
Generation 233 | Revalues: 29396 | GridSize: 15
Generation 234 | Revalues: 29522 | GridSize: 15
Generation 235 | Revalues: 29649 | GridSize: 15
Generation 236 | Revalues: 29783 | GridSize: 15
Generation 237 | Revalues: 29911 | GridSize: 15
Generation 238 | Revalues: 30035 | GridSize: 15
Generation 239 | Revalues: 30160 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30529 | GridSize: 15
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30778 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31024 | GridSize: 15
Generation 247 | Revalues: 31144 | GridSize: 15
Generation 248 | Revalues: 31270 | GridSize: 15
Generation 249 | Revalues: 31399 | GridSize: 15
Generation 250 | Revalues: 31530 | GridSize: 15
Generation 251 | Revalues: 31650 | GridSize: 15
Generation 252 | Revalues: 31770 | GridSize: 15
Generation 253 | Revalues: 31892 | GridSize: 15
Generation 254 | Revalues: 32019 | GridSize: 15
Generation 255 | Revalues: 32150 | GridSize: 15
Generation 256 | Revalues: 32276 | GridSize: 15
Generation 257 | Revalues: 32403 | GridSize: 15
Generation 258 | Revalues: 32529 | GridSize: 15
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32784 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33036 | GridSize: 15
Generation 263 | Revalues: 33163 | GridSize: 15
Generation 264 | Revalues: 33294 | GridSize: 15
Generation 265 | Revalues: 33424 | GridSize: 15
Generation 266 | Revalues: 33547 | GridSize: 15
Generation 267 | Revalues: 33671 | GridSize: 15
Generation 268 | Revalues: 33797 | GridSize: 15
Generation 269 | Revalues: 33926 | GridSize: 15
Generation 270 | Revalues: 34050 | GridSize: 15
Generation 271 | Revalues: 34177 | GridSize: 15
Generation 272 | Revalues: 34305 | GridSize: 15
Generation 273 | Revalues: 34436 | GridSize: 15
Generation 274 | Revalues: 34559 | GridSize: 15
Generation 275 | Revalues: 34681 | GridSize: 15
Generation 276 | Revalues: 34803 | GridSize: 15
Generation 277 | Revalues: 34931 | GridSize: 15
Generation 278 | Revalues: 35061 | GridSize: 15
Generation 279 | Revalues: 35187 | GridSize: 15
Generation 280 | Revalues: 35312 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 15
Generation 282 | Revalues: 35563 | GridSize: 15
Generation 283 | Revalues: 35688 | GridSize: 15
Generation 284 | Revalues: 35815 | GridSize: 15
Generation 285 | Revalues: 35937 | GridSize: 15
Generation 286 | Revalues: 36066 | GridSize: 15
Generation 287 | Revalues: 36184 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 16
Generation 289 | Revalues: 36440 | GridSize: 16
Generation 290 | Revalues: 36567 | GridSize: 16
Generation 291 | Revalues: 36684 | GridSize: 16
Generation 292 | Revalues: 36813 | GridSize: 16
Generation 293 | Revalues: 36940 | GridSize: 16
Generation 294 | Revalues: 37067 | GridSize: 16
Generation 295 | Revalues: 37195 | GridSize: 16
Generation 296 | Revalues: 37319 | GridSize: 16
Generation 297 | Revalues: 37448 | GridSize: 16
Generation 298 | Revalues: 37575 | GridSize: 16
Generation 299 | Revalues: 37703 | GridSize: 16
Generation 300 | Revalues: 37830 | GridSize: 16
Generation 301 | Revalues: 37961 | GridSize: 16
Generation 302 | Revalues: 38085 | GridSize: 17
Generation 303 | Revalues: 38213 | GridSize: 17
Generation 304 | Revalues: 38337 | GridSize: 17
Generation 305 | Revalues: 38465 | GridSize: 17
Generation 306 | Revalues: 38589 | GridSize: 17
Generation 307 | Revalues: 38714 | GridSize: 17
Generation 308 | Revalues: 38833 | GridSize: 17
Generation 309 | Revalues: 38965 | GridSize: 17
Generation 310 | Revalues: 39094 | GridSize: 17
Generation 311 | Revalues: 39218 | GridSize: 17
Generation 312 | Revalues: 39349 | GridSize: 17
Generation 313 | Revalues: 39475 | GridSize: 17
Generation 314 | Revalues: 39605 | GridSize: 17
Generation 315 | Revalues: 39730 | GridSize: 17
Generation 316 | Revalues: 39860 | GridSize: 17
Generation 317 | Revalues: 39988 | GridSize: 17
Generation 318 | Revalues: 40116 | GridSize: 17
Generation 319 | Revalues: 40241 | GridSize: 17
Generation 320 | Revalues: 40371 | GridSize: 17
Generation 321 | Revalues: 40500 | GridSize: 17
Generation 322 | Revalues: 40623 | GridSize: 17
Generation 323 | Revalues: 40747 | GridSize: 17
Generation 324 | Revalues: 40872 | GridSize: 17
Generation 325 | Revalues: 40995 | GridSize: 17
Generation 326 | Revalues: 41122 | GridSize: 17
Generation 327 | Revalues: 41249 | GridSize: 17
Generation 328 | Revalues: 41375 | GridSize: 17
Generation 329 | Revalues: 41498 | GridSize: 17
Generation 330 | Revalues: 41617 | GridSize: 17
Generation 331 | Revalues: 41740 | GridSize: 17
Generation 332 | Revalues: 41863 | GridSize: 17
Generation 333 | Revalues: 41985 | GridSize: 17
Generation 334 | Revalues: 42111 | GridSize: 17
Generation 335 | Revalues: 42229 | GridSize: 17
Generation 336 | Revalues: 42351 | GridSize: 17
Generation 337 | Revalues: 42474 | GridSize: 17
Generation 338 | Revalues: 42603 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42854 | GridSize: 17
Generation 341 | Revalues: 42978 | GridSize: 18
Generation 342 | Revalues: 43102 | GridSize: 18
Generation 343 | Revalues: 43226 | GridSize: 18
Generation 344 | Revalues: 43350 | GridSize: 18
Generation 345 | Revalues: 43483 | GridSize: 19
Generation 346 | Revalues: 43607 | GridSize: 19
Generation 347 | Revalues: 43725 | GridSize: 19
Generation 348 | Revalues: 43845 | GridSize: 19
Generation 349 | Revalues: 43968 | GridSize: 19
Generation 350 | Revalues: 44091 | GridSize: 19
Generation 351 | Revalues: 44217 | GridSize: 19
Generation 352 | Revalues: 44341 | GridSize: 19
Generation 353 | Revalues: 44467 | GridSize: 19
Generation 354 | Revalues: 44588 | GridSize: 19
Generation 355 | Revalues: 44713 | GridSize: 19
Generation 356 | Revalues: 44839 | GridSize: 19
Generation 357 | Revalues: 44961 | GridSize: 19
Generation 358 | Revalues: 45088 | GridSize: 19
Generation 359 | Revalues: 45220 | GridSize: 19
Generation 360 | Revalues: 45348 | GridSize: 19
Generation 361 | Revalues: 45468 | GridSize: 19
Generation 362 | Revalues: 45592 | GridSize: 19
Generation 363 | Revalues: 45716 | GridSize: 19
Generation 364 | Revalues: 45840 | GridSize: 19
Generation 365 | Revalues: 45969 | GridSize: 19
Generation 366 | Revalues: 46095 | GridSize: 19
Generation 367 | Revalues: 46228 | GridSize: 19
Generation 368 | Revalues: 46347 | GridSize: 19
Generation 369 | Revalues: 46466 | GridSize: 19
Generation 370 | Revalues: 46585 | GridSize: 19
Generation 371 | Revalues: 46704 | GridSize: 19
Generation 372 | Revalues: 46833 | GridSize: 19
Generation 373 | Revalues: 46956 | GridSize: 19
Generation 374 | Revalues: 47077 | GridSize: 19
Generation 375 | Revalues: 47206 | GridSize: 19
Generation 376 | Revalues: 47330 | GridSize: 19
Generation 377 | Revalues: 47459 | GridSize: 19
Generation 378 | Revalues: 47583 | GridSize: 19
Generation 379 | Revalues: 47708 | GridSize: 19
Generation 380 | Revalues: 47828 | GridSize: 19
Generation 381 | Revalues: 47950 | GridSize: 19
Generation 382 | Revalues: 48079 | GridSize: 19
Generation 383 | Revalues: 48208 | GridSize: 19
Generation 384 | Revalues: 48331 | GridSize: 19
Generation 385 | Revalues: 48458 | GridSize: 17
Generation 386 | Revalues: 48587 | GridSize: 17
Generation 387 | Revalues: 48713 | GridSize: 17
Generation 388 | Revalues: 48838 | GridSize: 17
Generation 389 | Revalues: 48966 | GridSize: 17
Generation 390 | Revalues: 49085 | GridSize: 17
Generation 391 | Revalues: 49211 | GridSize: 17
Generation 392 | Revalues: 49340 | GridSize: 17
Generation 393 | Revalues: 49463 | GridSize: 17
Generation 394 | Revalues: 49589 | GridSize: 17
Generation 395 | Revalues: 49710 | GridSize: 17
Generation 396 | Revalues: 49835 | GridSize: 17
Generation 397 | Revalues: 49962 | GridSize: 17
Generation 398 | Revalues: 50086 | GridSize: 17
Generation 399 | Revalues: 50206 | GridSize: 17
Generation 400 | Revalues: 50337 | GridSize: 17
Generation 401 | Revalues: 50464 | GridSize: 17
Generation 402 | Revalues: 50589 | GridSize: 17
Generation 403 | Revalues: 50708 | GridSize: 17
Generation 404 | Revalues: 50833 | GridSize: 17
Generation 405 | Revalues: 50958 | GridSize: 17
Generation 406 | Revalues: 51085 | GridSize: 17
Generation 407 | Revalues: 51209 | GridSize: 17
Generation 408 | Revalues: 51333 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51574 | GridSize: 17
Generation 411 | Revalues: 51695 | GridSize: 17
Generation 412 | Revalues: 51820 | GridSize: 17
Generation 413 | Revalues: 51949 | GridSize: 17
Generation 414 | Revalues: 52070 | GridSize: 17
Generation 415 | Revalues: 52195 | GridSize: 17
Generation 416 | Revalues: 52321 | GridSize: 17
Generation 417 | Revalues: 52445 | GridSize: 17
Generation 418 | Revalues: 52570 | GridSize: 17
Generation 419 | Revalues: 52698 | GridSize: 17
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52943 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53187 | GridSize: 17
Generation 424 | Revalues: 53309 | GridSize: 17
Generation 425 | Revalues: 53426 | GridSize: 17
Generation 426 | Revalues: 53555 | GridSize: 17
Generation 427 | Revalues: 53679 | GridSize: 17
Generation 428 | Revalues: 53801 | GridSize: 17
Generation 429 | Revalues: 53929 | GridSize: 17
Generation 430 | Revalues: 54050 | GridSize: 17
Generation 431 | Revalues: 54169 | GridSize: 17
Generation 432 | Revalues: 54288 | GridSize: 17
Generation 433 | Revalues: 54415 | GridSize: 17
Generation 434 | Revalues: 54540 | GridSize: 17
Generation 435 | Revalues: 54665 | GridSize: 17
Generation 436 | Revalues: 54795 | GridSize: 17
Generation 437 | Revalues: 54917 | GridSize: 17
Generation 438 | Revalues: 55037 | GridSize: 17
Generation 439 | Revalues: 55160 | GridSize: 17
Generation 440 | Revalues: 55286 | GridSize: 17
Generation 441 | Revalues: 55415 | GridSize: 17
Generation 442 | Revalues: 55545 | GridSize: 17
Generation 443 | Revalues: 55669 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55906 | GridSize: 17
Generation 446 | Revalues: 56032 | GridSize: 17
Generation 447 | Revalues: 56156 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56413 | GridSize: 17
Generation 450 | Revalues: 56534 | GridSize: 17
Generation 451 | Revalues: 56657 | GridSize: 17
Generation 452 | Revalues: 56778 | GridSize: 17
Generation 453 | Revalues: 56903 | GridSize: 17
Generation 454 | Revalues: 57025 | GridSize: 17
Generation 455 | Revalues: 57154 | GridSize: 17
Generation 456 | Revalues: 57273 | GridSize: 17
Generation 457 | Revalues: 57397 | GridSize: 17
Generation 458 | Revalues: 57522 | GridSize: 17
Generation 459 | Revalues: 57648 | GridSize: 17
Generation 460 | Revalues: 57771 | GridSize: 17
Generation 461 | Revalues: 57902 | GridSize: 17
Generation 462 | Revalues: 58025 | GridSize: 17
Generation 463 | Revalues: 58156 | GridSize: 17
Generation 464 | Revalues: 58279 | GridSize: 17
Generation 465 | Revalues: 58403 | GridSize: 17
Generation 466 | Revalues: 58526 | GridSize: 17
Generation 467 | Revalues: 58648 | GridSize: 17
Generation 468 | Revalues: 58773 | GridSize: 17
Generation 469 | Revalues: 58898 | GridSize: 17
Generation 470 | Revalues: 59019 | GridSize: 17
Generation 471 | Revalues: 59144 | GridSize: 17
Generation 472 | Revalues: 59268 | GridSize: 17
Generation 473 | Revalues: 59389 | GridSize: 17
Generation 474 | Revalues: 59512 | GridSize: 17
Generation 475 | Revalues: 59639 | GridSize: 17
Generation 476 | Revalues: 59767 | GridSize: 17
Generation 477 | Revalues: 59895 | GridSize: 18
Generation 478 | Revalues: 60023 | GridSize: 18
Generation 479 | Revalues: 60149 | GridSize: 18
Generation 480 | Revalues: 60272 | GridSize: 18
Generation 481 | Revalues: 60395 | GridSize: 18
Generation 482 | Revalues: 60526 | GridSize: 18
Generation 483 | Revalues: 60655 | GridSize: 18
Generation 484 | Revalues: 60784 | GridSize: 18
Generation 485 | Revalues: 60912 | GridSize: 18
Generation 486 | Revalues: 61040 | GridSize: 18
Generation 487 | Revalues: 61164 | GridSize: 18
Generation 488 | Revalues: 61290 | GridSize: 18
Generation 489 | Revalues: 61421 | GridSize: 18
Generation 490 | Revalues: 61546 | GridSize: 18
Generation 491 | Revalues: 61674 | GridSize: 18
Generation 492 | Revalues: 61807 | GridSize: 18
Generation 493 | Revalues: 61926 | GridSize: 18
Generation 494 | Revalues: 62051 | GridSize: 18
Generation 495 | Revalues: 62180 | GridSize: 18
Generation 496 | Revalues: 62302 | GridSize: 18
Generation 497 | Revalues: 62431 | GridSize: 18
Generation 498 | Revalues: 62560 | GridSize: 18
Generation 499 | Revalues: 62681 | GridSize: 18
Generation 500 | Revalues: 62808 | GridSize: 18
Generation 501 | Revalues: 62940 | GridSize: 18
Generation 502 | Revalues: 63065 | GridSize: 18
Generation 503 | Revalues: 63188 | GridSize: 18
Generation 504 | Revalues: 63318 | GridSize: 18
Generation 505 | Revalues: 63442 | GridSize: 18
Generation 506 | Revalues: 63572 | GridSize: 18
Generation 507 | Revalues: 63698 | GridSize: 18
Generation 508 | Revalues: 63818 | GridSize: 18
Generation 509 | Revalues: 63942 | GridSize: 18
Generation 510 | Revalues: 64065 | GridSize: 18
Generation 511 | Revalues: 64189 | GridSize: 18
Generation 512 | Revalues: 64321 | GridSize: 18
Generation 513 | Revalues: 64445 | GridSize: 18
Generation 514 | Revalues: 64568 | GridSize: 18
Generation 515 | Revalues: 64696 | GridSize: 18
Generation 516 | Revalues: 64823 | GridSize: 18
Generation 517 | Revalues: 64949 | GridSize: 18
Generation 518 | Revalues: 65078 | GridSize: 18
Generation 519 | Revalues: 65205 | GridSize: 18
Generation 520 | Revalues: 65331 | GridSize: 18
Generation 521 | Revalues: 65463 | GridSize: 18
Generation 522 | Revalues: 65590 | GridSize: 18
Generation 523 | Revalues: 65717 | GridSize: 18
Generation 524 | Revalues: 65843 | GridSize: 18
Generation 525 | Revalues: 65967 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66222 | GridSize: 18
Generation 528 | Revalues: 66348 | GridSize: 18
Generation 529 | Revalues: 66477 | GridSize: 18
Generation 530 | Revalues: 66600 | GridSize: 18
Generation 531 | Revalues: 66728 | GridSize: 18
Generation 532 | Revalues: 66852 | GridSize: 18
Generation 533 | Revalues: 66974 | GridSize: 18
Generation 534 | Revalues: 67093 | GridSize: 18
Generation 535 | Revalues: 67218 | GridSize: 18
Generation 536 | Revalues: 67337 | GridSize: 18
Generation 537 | Revalues: 67462 | GridSize: 18
Generation 538 | Revalues: 67586 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67836 | GridSize: 18
Generation 541 | Revalues: 67966 | GridSize: 18
Generation 542 | Revalues: 68092 | GridSize: 18
Generation 543 | Revalues: 68216 | GridSize: 18
Generation 544 | Revalues: 68344 | GridSize: 18
Generation 545 | Revalues: 68474 | GridSize: 18
Generation 546 | Revalues: 68606 | GridSize: 18
Generation 547 | Revalues: 68735 | GridSize: 18
Generation 548 | Revalues: 68866 | GridSize: 18
Generation 549 | Revalues: 68990 | GridSize: 18
Generation 550 | Revalues: 69117 | GridSize: 18
Generation 551 | Revalues: 69242 | GridSize: 18
Generation 552 | Revalues: 69368 | GridSize: 18
Generation 553 | Revalues: 69499 | GridSize: 18
Generation 554 | Revalues: 69624 | GridSize: 18
Generation 555 | Revalues: 69748 | GridSize: 19
Generation 556 | Revalues: 69875 | GridSize: 19
Generation 557 | Revalues: 70000 | GridSize: 19
Generation 558 | Revalues: 70131 | GridSize: 19
