Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14190 | GridSize: 10
Generation 113 | Revalues: 14319 | GridSize: 10
Generation 114 | Revalues: 14448 | GridSize: 10
Generation 115 | Revalues: 14575 | GridSize: 10
Generation 116 | Revalues: 14702 | GridSize: 10
Generation 117 | Revalues: 14829 | GridSize: 10
Generation 118 | Revalues: 14956 | GridSize: 10
Generation 119 | Revalues: 15083 | GridSize: 10
Generation 120 | Revalues: 15210 | GridSize: 10
Generation 121 | Revalues: 15338 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15722 | GridSize: 11
Generation 125 | Revalues: 15850 | GridSize: 11
Generation 126 | Revalues: 15978 | GridSize: 11
Generation 127 | Revalues: 16100 | GridSize: 11
Generation 128 | Revalues: 16222 | GridSize: 11
Generation 129 | Revalues: 16344 | GridSize: 11
Generation 130 | Revalues: 16466 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16710 | GridSize: 11
Generation 133 | Revalues: 16833 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17079 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17325 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17700 | GridSize: 11
Generation 141 | Revalues: 17826 | GridSize: 11
Generation 142 | Revalues: 17952 | GridSize: 11
Generation 143 | Revalues: 18078 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18326 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18570 | GridSize: 11
Generation 148 | Revalues: 18692 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19194 | GridSize: 13
Generation 153 | Revalues: 19323 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 14
Generation 155 | Revalues: 19581 | GridSize: 8
Generation 156 | Revalues: 19710 | GridSize: 8
Generation 157 | Revalues: 19834 | GridSize: 8
Generation 158 | Revalues: 19958 | GridSize: 8
Generation 159 | Revalues: 20082 | GridSize: 8
Generation 160 | Revalues: 20206 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20454 | GridSize: 8
Generation 163 | Revalues: 20582 | GridSize: 8
Generation 164 | Revalues: 20710 | GridSize: 8
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20966 | GridSize: 9
Generation 167 | Revalues: 21094 | GridSize: 9
Generation 168 | Revalues: 21222 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21462 | GridSize: 9
Generation 171 | Revalues: 21582 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21822 | GridSize: 9
Generation 174 | Revalues: 21942 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 10
Generation 176 | Revalues: 22182 | GridSize: 10
Generation 177 | Revalues: 22302 | GridSize: 10
Generation 178 | Revalues: 22422 | GridSize: 10
Generation 179 | Revalues: 22542 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22782 | GridSize: 10
Generation 182 | Revalues: 22902 | GridSize: 10
Generation 183 | Revalues: 23022 | GridSize: 10
Generation 184 | Revalues: 23153 | GridSize: 10
Generation 185 | Revalues: 23284 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23546 | GridSize: 10
Generation 188 | Revalues: 23677 | GridSize: 10
Generation 189 | Revalues: 23808 | GridSize: 10
Generation 190 | Revalues: 23939 | GridSize: 10
Generation 191 | Revalues: 24067 | GridSize: 10
Generation 192 | Revalues: 24195 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24451 | GridSize: 10
Generation 195 | Revalues: 24579 | GridSize: 10
Generation 196 | Revalues: 24707 | GridSize: 10
Generation 197 | Revalues: 24835 | GridSize: 10
Generation 198 | Revalues: 24960 | GridSize: 10
Generation 199 | Revalues: 25085 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25335 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25585 | GridSize: 10
Generation 204 | Revalues: 25716 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 11
Generation 207 | Revalues: 26109 | GridSize: 11
Generation 208 | Revalues: 26240 | GridSize: 11
Generation 209 | Revalues: 26371 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27387 | GridSize: 11
Generation 218 | Revalues: 27514 | GridSize: 11
Generation 219 | Revalues: 27641 | GridSize: 10
Generation 220 | Revalues: 27768 | GridSize: 10
Generation 221 | Revalues: 27894 | GridSize: 10
Generation 222 | Revalues: 28020 | GridSize: 10
Generation 223 | Revalues: 28146 | GridSize: 10
Generation 224 | Revalues: 28272 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28524 | GridSize: 10
Generation 227 | Revalues: 28648 | GridSize: 10
Generation 228 | Revalues: 28772 | GridSize: 10
Generation 229 | Revalues: 28896 | GridSize: 10
Generation 230 | Revalues: 29020 | GridSize: 10
Generation 231 | Revalues: 29144 | GridSize: 10
Generation 232 | Revalues: 29268 | GridSize: 10
Generation 233 | Revalues: 29399 | GridSize: 11
Generation 234 | Revalues: 29530 | GridSize: 11
Generation 235 | Revalues: 29661 | GridSize: 11
Generation 236 | Revalues: 29792 | GridSize: 11
Generation 237 | Revalues: 29923 | GridSize: 11
Generation 238 | Revalues: 30054 | GridSize: 11
Generation 239 | Revalues: 30182 | GridSize: 11
Generation 240 | Revalues: 30310 | GridSize: 11
Generation 241 | Revalues: 30438 | GridSize: 11
Generation 242 | Revalues: 30566 | GridSize: 11
Generation 243 | Revalues: 30694 | GridSize: 11
Generation 244 | Revalues: 30822 | GridSize: 12
Generation 245 | Revalues: 30950 | GridSize: 13
Generation 246 | Revalues: 31078 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31334 | GridSize: 13
Generation 249 | Revalues: 31462 | GridSize: 13
Generation 250 | Revalues: 31590 | GridSize: 13
Generation 251 | Revalues: 31719 | GridSize: 13
Generation 252 | Revalues: 31848 | GridSize: 13
Generation 253 | Revalues: 31977 | GridSize: 13
Generation 254 | Revalues: 32106 | GridSize: 13
Generation 255 | Revalues: 32235 | GridSize: 13
Generation 256 | Revalues: 32364 | GridSize: 13
Generation 257 | Revalues: 32491 | GridSize: 13
Generation 258 | Revalues: 32618 | GridSize: 13
Generation 259 | Revalues: 32745 | GridSize: 13
Generation 260 | Revalues: 32872 | GridSize: 13
Generation 261 | Revalues: 32999 | GridSize: 13
Generation 262 | Revalues: 33121 | GridSize: 12
Generation 263 | Revalues: 33243 | GridSize: 12
Generation 264 | Revalues: 33365 | GridSize: 12
Generation 265 | Revalues: 33487 | GridSize: 12
Generation 266 | Revalues: 33609 | GridSize: 12
Generation 267 | Revalues: 33731 | GridSize: 12
Generation 268 | Revalues: 33861 | GridSize: 12
Generation 269 | Revalues: 33991 | GridSize: 12
Generation 270 | Revalues: 34121 | GridSize: 12
Generation 271 | Revalues: 34251 | GridSize: 12
Generation 272 | Revalues: 34381 | GridSize: 12
Generation 273 | Revalues: 34511 | GridSize: 12
Generation 274 | Revalues: 34635 | GridSize: 12
Generation 275 | Revalues: 34759 | GridSize: 12
Generation 276 | Revalues: 34883 | GridSize: 12
Generation 277 | Revalues: 35007 | GridSize: 12
Generation 278 | Revalues: 35131 | GridSize: 12
Generation 279 | Revalues: 35255 | GridSize: 12
Generation 280 | Revalues: 35376 | GridSize: 12
Generation 281 | Revalues: 35497 | GridSize: 12
Generation 282 | Revalues: 35618 | GridSize: 12
Generation 283 | Revalues: 35739 | GridSize: 12
Generation 284 | Revalues: 35860 | GridSize: 12
Generation 285 | Revalues: 35987 | GridSize: 12
Generation 286 | Revalues: 36114 | GridSize: 12
Generation 287 | Revalues: 36241 | GridSize: 12
Generation 288 | Revalues: 36368 | GridSize: 12
Generation 289 | Revalues: 36495 | GridSize: 12
Generation 290 | Revalues: 36616 | GridSize: 12
Generation 291 | Revalues: 36737 | GridSize: 12
Generation 292 | Revalues: 36858 | GridSize: 12
Generation 293 | Revalues: 36979 | GridSize: 12
Generation 294 | Revalues: 37100 | GridSize: 12
Generation 295 | Revalues: 37224 | GridSize: 12
Generation 296 | Revalues: 37348 | GridSize: 12
Generation 297 | Revalues: 37472 | GridSize: 12
Generation 298 | Revalues: 37596 | GridSize: 12
Generation 299 | Revalues: 37720 | GridSize: 12
Generation 300 | Revalues: 37844 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38216 | GridSize: 12
Generation 304 | Revalues: 38340 | GridSize: 12
Generation 305 | Revalues: 38464 | GridSize: 12
Generation 306 | Revalues: 38588 | GridSize: 12
Generation 307 | Revalues: 38725 | GridSize: 12
Generation 308 | Revalues: 38862 | GridSize: 12
Generation 309 | Revalues: 38999 | GridSize: 12
Generation 310 | Revalues: 39136 | GridSize: 12
Generation 311 | Revalues: 39273 | GridSize: 12
Generation 312 | Revalues: 39410 | GridSize: 12
Generation 313 | Revalues: 39540 | GridSize: 12
Generation 314 | Revalues: 39670 | GridSize: 12
Generation 315 | Revalues: 39800 | GridSize: 12
Generation 316 | Revalues: 39930 | GridSize: 12
Generation 317 | Revalues: 40060 | GridSize: 12
Generation 318 | Revalues: 40191 | GridSize: 12
Generation 319 | Revalues: 40322 | GridSize: 12
Generation 320 | Revalues: 40453 | GridSize: 12
Generation 321 | Revalues: 40584 | GridSize: 12
Generation 322 | Revalues: 40715 | GridSize: 12
Generation 323 | Revalues: 40846 | GridSize: 12
Generation 324 | Revalues: 40976 | GridSize: 12
Generation 325 | Revalues: 41106 | GridSize: 12
Generation 326 | Revalues: 41236 | GridSize: 12
Generation 327 | Revalues: 41366 | GridSize: 12
Generation 328 | Revalues: 41496 | GridSize: 12
Generation 329 | Revalues: 41626 | GridSize: 12
Generation 330 | Revalues: 41756 | GridSize: 12
Generation 331 | Revalues: 41879 | GridSize: 12
Generation 332 | Revalues: 42002 | GridSize: 12
Generation 333 | Revalues: 42125 | GridSize: 12
Generation 334 | Revalues: 42248 | GridSize: 12
Generation 335 | Revalues: 42371 | GridSize: 12
Generation 336 | Revalues: 42494 | GridSize: 12
Generation 337 | Revalues: 42617 | GridSize: 12
Generation 338 | Revalues: 42745 | GridSize: 12
Generation 339 | Revalues: 42873 | GridSize: 12
Generation 340 | Revalues: 43001 | GridSize: 12
Generation 341 | Revalues: 43129 | GridSize: 12
Generation 342 | Revalues: 43257 | GridSize: 12
Generation 343 | Revalues: 43385 | GridSize: 12
Generation 344 | Revalues: 43513 | GridSize: 12
Generation 345 | Revalues: 43641 | GridSize: 12
Generation 346 | Revalues: 43770 | GridSize: 12
Generation 347 | Revalues: 43899 | GridSize: 12
Generation 348 | Revalues: 44028 | GridSize: 12
Generation 349 | Revalues: 44157 | GridSize: 12
Generation 350 | Revalues: 44286 | GridSize: 12
Generation 351 | Revalues: 44415 | GridSize: 12
Generation 352 | Revalues: 44544 | GridSize: 12
Generation 353 | Revalues: 44670 | GridSize: 12
Generation 354 | Revalues: 44796 | GridSize: 12
Generation 355 | Revalues: 44922 | GridSize: 12
Generation 356 | Revalues: 45048 | GridSize: 12
Generation 357 | Revalues: 45174 | GridSize: 12
Generation 358 | Revalues: 45300 | GridSize: 12
Generation 359 | Revalues: 45426 | GridSize: 12
Generation 360 | Revalues: 45556 | GridSize: 12
Generation 361 | Revalues: 45686 | GridSize: 12
Generation 362 | Revalues: 45816 | GridSize: 12
Generation 363 | Revalues: 45946 | GridSize: 12
Generation 364 | Revalues: 46076 | GridSize: 12
Generation 365 | Revalues: 46206 | GridSize: 12
Generation 366 | Revalues: 46336 | GridSize: 12
Generation 367 | Revalues: 46463 | GridSize: 12
Generation 368 | Revalues: 46590 | GridSize: 12
Generation 369 | Revalues: 46717 | GridSize: 12
Generation 370 | Revalues: 46844 | GridSize: 12
Generation 371 | Revalues: 46971 | GridSize: 12
Generation 372 | Revalues: 47098 | GridSize: 12
Generation 373 | Revalues: 47225 | GridSize: 12
Generation 374 | Revalues: 47352 | GridSize: 12
Generation 375 | Revalues: 47473 | GridSize: 12
Generation 376 | Revalues: 47594 | GridSize: 12
Generation 377 | Revalues: 47715 | GridSize: 12
Generation 378 | Revalues: 47836 | GridSize: 12
Generation 379 | Revalues: 47957 | GridSize: 12
Generation 380 | Revalues: 48078 | GridSize: 12
Generation 381 | Revalues: 48199 | GridSize: 12
Generation 382 | Revalues: 48332 | GridSize: 12
Generation 383 | Revalues: 48465 | GridSize: 12
Generation 384 | Revalues: 48598 | GridSize: 12
Generation 385 | Revalues: 48731 | GridSize: 12
Generation 386 | Revalues: 48864 | GridSize: 12
Generation 387 | Revalues: 48997 | GridSize: 12
Generation 388 | Revalues: 49130 | GridSize: 12
Generation 389 | Revalues: 49256 | GridSize: 12
Generation 390 | Revalues: 49382 | GridSize: 12
Generation 391 | Revalues: 49508 | GridSize: 12
Generation 392 | Revalues: 49634 | GridSize: 12
Generation 393 | Revalues: 49760 | GridSize: 12
Generation 394 | Revalues: 49886 | GridSize: 12
Generation 395 | Revalues: 50012 | GridSize: 12
Generation 396 | Revalues: 50138 | GridSize: 13
Generation 397 | Revalues: 50267 | GridSize: 13
Generation 398 | Revalues: 50396 | GridSize: 13
Generation 399 | Revalues: 50525 | GridSize: 13
Generation 400 | Revalues: 50654 | GridSize: 13
Generation 401 | Revalues: 50783 | GridSize: 10
Generation 402 | Revalues: 50912 | GridSize: 10
Generation 403 | Revalues: 51041 | GridSize: 10
Generation 404 | Revalues: 51164 | GridSize: 10
Generation 405 | Revalues: 51287 | GridSize: 10
Generation 406 | Revalues: 51410 | GridSize: 10
Generation 407 | Revalues: 51533 | GridSize: 10
Generation 408 | Revalues: 51656 | GridSize: 10
Generation 409 | Revalues: 51779 | GridSize: 10
Generation 410 | Revalues: 51902 | GridSize: 10
Generation 411 | Revalues: 52025 | GridSize: 10
Generation 412 | Revalues: 52149 | GridSize: 10
Generation 413 | Revalues: 52273 | GridSize: 10
Generation 414 | Revalues: 52397 | GridSize: 10
Generation 415 | Revalues: 52521 | GridSize: 10
Generation 416 | Revalues: 52645 | GridSize: 10
Generation 417 | Revalues: 52769 | GridSize: 10
Generation 418 | Revalues: 52893 | GridSize: 10
Generation 419 | Revalues: 53017 | GridSize: 10
Generation 420 | Revalues: 53141 | GridSize: 10
Generation 421 | Revalues: 53265 | GridSize: 10
Generation 422 | Revalues: 53389 | GridSize: 10
Generation 423 | Revalues: 53513 | GridSize: 10
Generation 424 | Revalues: 53637 | GridSize: 10
Generation 425 | Revalues: 53761 | GridSize: 10
Generation 426 | Revalues: 53885 | GridSize: 10
Generation 427 | Revalues: 54008 | GridSize: 11
Generation 428 | Revalues: 54131 | GridSize: 11
Generation 429 | Revalues: 54254 | GridSize: 11
Generation 430 | Revalues: 54377 | GridSize: 11
Generation 431 | Revalues: 54500 | GridSize: 11
Generation 432 | Revalues: 54623 | GridSize: 11
Generation 433 | Revalues: 54746 | GridSize: 11
Generation 434 | Revalues: 54869 | GridSize: 11
Generation 435 | Revalues: 54995 | GridSize: 11
Generation 436 | Revalues: 55121 | GridSize: 11
Generation 437 | Revalues: 55247 | GridSize: 11
Generation 438 | Revalues: 55373 | GridSize: 11
Generation 439 | Revalues: 55499 | GridSize: 11
Generation 440 | Revalues: 55625 | GridSize: 11
Generation 441 | Revalues: 55751 | GridSize: 11
Generation 442 | Revalues: 55877 | GridSize: 11
Generation 443 | Revalues: 55997 | GridSize: 11
Generation 444 | Revalues: 56117 | GridSize: 11
Generation 445 | Revalues: 56237 | GridSize: 11
Generation 446 | Revalues: 56357 | GridSize: 11
Generation 447 | Revalues: 56477 | GridSize: 11
Generation 448 | Revalues: 56597 | GridSize: 11
Generation 449 | Revalues: 56717 | GridSize: 11
Generation 450 | Revalues: 56837 | GridSize: 11
Generation 451 | Revalues: 56957 | GridSize: 11
Generation 452 | Revalues: 57077 | GridSize: 11
Generation 453 | Revalues: 57200 | GridSize: 11
Generation 454 | Revalues: 57323 | GridSize: 11
Generation 455 | Revalues: 57446 | GridSize: 11
Generation 456 | Revalues: 57569 | GridSize: 11
Generation 457 | Revalues: 57692 | GridSize: 11
Generation 458 | Revalues: 57815 | GridSize: 11
Generation 459 | Revalues: 57938 | GridSize: 11
Generation 460 | Revalues: 58061 | GridSize: 11
Generation 461 | Revalues: 58184 | GridSize: 11
Generation 462 | Revalues: 58307 | GridSize: 11
Generation 463 | Revalues: 58430 | GridSize: 11
Generation 464 | Revalues: 58553 | GridSize: 11
Generation 465 | Revalues: 58676 | GridSize: 11
Generation 466 | Revalues: 58799 | GridSize: 11
Generation 467 | Revalues: 58922 | GridSize: 11
Generation 468 | Revalues: 59045 | GridSize: 11
Generation 469 | Revalues: 59168 | GridSize: 11
Generation 470 | Revalues: 59290 | GridSize: 11
Generation 471 | Revalues: 59412 | GridSize: 11
Generation 472 | Revalues: 59534 | GridSize: 11
Generation 473 | Revalues: 59656 | GridSize: 12
Generation 474 | Revalues: 59778 | GridSize: 12
Generation 475 | Revalues: 59900 | GridSize: 12
Generation 476 | Revalues: 60021 | GridSize: 12
Generation 477 | Revalues: 60142 | GridSize: 12
Generation 478 | Revalues: 60263 | GridSize: 12
Generation 479 | Revalues: 60384 | GridSize: 12
Generation 480 | Revalues: 60505 | GridSize: 12
Generation 481 | Revalues: 60626 | GridSize: 12
Generation 482 | Revalues: 60752 | GridSize: 12
Generation 483 | Revalues: 60878 | GridSize: 13
Generation 484 | Revalues: 61004 | GridSize: 13
Generation 485 | Revalues: 61130 | GridSize: 13
Generation 486 | Revalues: 61256 | GridSize: 13
Generation 487 | Revalues: 61382 | GridSize: 13
Generation 488 | Revalues: 61504 | GridSize: 13
Generation 489 | Revalues: 61626 | GridSize: 13
Generation 490 | Revalues: 61748 | GridSize: 13
Generation 491 | Revalues: 61870 | GridSize: 13
Generation 492 | Revalues: 61992 | GridSize: 13
Generation 493 | Revalues: 62114 | GridSize: 13
Generation 494 | Revalues: 62238 | GridSize: 13
Generation 495 | Revalues: 62362 | GridSize: 14
Generation 496 | Revalues: 62486 | GridSize: 14
Generation 497 | Revalues: 62610 | GridSize: 11
Generation 498 | Revalues: 62734 | GridSize: 11
Generation 499 | Revalues: 62858 | GridSize: 11
Generation 500 | Revalues: 62982 | GridSize: 11
Generation 501 | Revalues: 63106 | GridSize: 11
Generation 502 | Revalues: 63230 | GridSize: 11
Generation 503 | Revalues: 63354 | GridSize: 11
Generation 504 | Revalues: 63478 | GridSize: 11
Generation 505 | Revalues: 63602 | GridSize: 11
Generation 506 | Revalues: 63728 | GridSize: 11
Generation 507 | Revalues: 63854 | GridSize: 11
Generation 508 | Revalues: 63980 | GridSize: 11
Generation 509 | Revalues: 64106 | GridSize: 11
Generation 510 | Revalues: 64232 | GridSize: 11
Generation 511 | Revalues: 64358 | GridSize: 11
Generation 512 | Revalues: 64484 | GridSize: 11
Generation 513 | Revalues: 64608 | GridSize: 11
Generation 514 | Revalues: 64732 | GridSize: 11
Generation 515 | Revalues: 64856 | GridSize: 11
Generation 516 | Revalues: 64980 | GridSize: 11
Generation 517 | Revalues: 65104 | GridSize: 11
Generation 518 | Revalues: 65228 | GridSize: 11
Generation 519 | Revalues: 65350 | GridSize: 11
Generation 520 | Revalues: 65472 | GridSize: 12
Generation 521 | Revalues: 65594 | GridSize: 12
Generation 522 | Revalues: 65716 | GridSize: 12
Generation 523 | Revalues: 65838 | GridSize: 12
Generation 524 | Revalues: 65960 | GridSize: 12
Generation 525 | Revalues: 66088 | GridSize: 12
Generation 526 | Revalues: 66216 | GridSize: 12
Generation 527 | Revalues: 66344 | GridSize: 12
Generation 528 | Revalues: 66472 | GridSize: 12
Generation 529 | Revalues: 66600 | GridSize: 12
Generation 530 | Revalues: 66728 | GridSize: 12
Generation 531 | Revalues: 66853 | GridSize: 12
Generation 532 | Revalues: 66978 | GridSize: 12
Generation 533 | Revalues: 67103 | GridSize: 12
Generation 534 | Revalues: 67228 | GridSize: 12
Generation 535 | Revalues: 67353 | GridSize: 12
Generation 536 | Revalues: 67478 | GridSize: 12
Generation 537 | Revalues: 67604 | GridSize: 12
Generation 538 | Revalues: 67730 | GridSize: 12
Generation 539 | Revalues: 67856 | GridSize: 12
Generation 540 | Revalues: 67982 | GridSize: 12
Generation 541 | Revalues: 68108 | GridSize: 12
Generation 542 | Revalues: 68234 | GridSize: 12
Generation 543 | Revalues: 68361 | GridSize: 12
Generation 544 | Revalues: 68488 | GridSize: 12
Generation 545 | Revalues: 68615 | GridSize: 12
Generation 546 | Revalues: 68742 | GridSize: 12
Generation 547 | Revalues: 68869 | GridSize: 12
Generation 548 | Revalues: 68996 | GridSize: 12
Generation 549 | Revalues: 69116 | GridSize: 12
Generation 550 | Revalues: 69236 | GridSize: 12
Generation 551 | Revalues: 69356 | GridSize: 12
Generation 552 | Revalues: 69476 | GridSize: 12
Generation 553 | Revalues: 69596 | GridSize: 12
Generation 554 | Revalues: 69716 | GridSize: 12
Generation 555 | Revalues: 69845 | GridSize: 12
Generation 556 | Revalues: 69974 | GridSize: 12
Generation 557 | Revalues: 70103 | GridSize: 12
Generation 558 | Revalues: 70232 | GridSize: 12
