Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11574 | GridSize: 19
Generation 93 | Revalues: 11703 | GridSize: 19
Generation 94 | Revalues: 11829 | GridSize: 19
Generation 95 | Revalues: 11956 | GridSize: 19
Generation 96 | Revalues: 12079 | GridSize: 18
Generation 97 | Revalues: 12204 | GridSize: 18
Generation 98 | Revalues: 12331 | GridSize: 18
Generation 99 | Revalues: 12453 | GridSize: 18
Generation 100 | Revalues: 12578 | GridSize: 18
Generation 101 | Revalues: 12704 | GridSize: 18
Generation 102 | Revalues: 12823 | GridSize: 18
Generation 103 | Revalues: 12952 | GridSize: 18
Generation 104 | Revalues: 13067 | GridSize: 18
Generation 105 | Revalues: 13193 | GridSize: 18
Generation 106 | Revalues: 13324 | GridSize: 18
Generation 107 | Revalues: 13445 | GridSize: 19
Generation 108 | Revalues: 13572 | GridSize: 19
Generation 109 | Revalues: 13693 | GridSize: 19
Generation 110 | Revalues: 13814 | GridSize: 19
Generation 111 | Revalues: 13943 | GridSize: 19
Generation 112 | Revalues: 14070 | GridSize: 19
Generation 113 | Revalues: 14194 | GridSize: 19
Generation 114 | Revalues: 14322 | GridSize: 19
Generation 115 | Revalues: 14442 | GridSize: 19
Generation 116 | Revalues: 14567 | GridSize: 19
Generation 117 | Revalues: 14693 | GridSize: 20
Generation 118 | Revalues: 14824 | GridSize: 20
Generation 119 | Revalues: 14953 | GridSize: 20
Generation 120 | Revalues: 15073 | GridSize: 20
Generation 121 | Revalues: 15198 | GridSize: 20
Generation 122 | Revalues: 15324 | GridSize: 20
Generation 123 | Revalues: 15442 | GridSize: 20
Generation 124 | Revalues: 15569 | GridSize: 20
Generation 125 | Revalues: 15695 | GridSize: 20
Generation 126 | Revalues: 15819 | GridSize: 20
Generation 127 | Revalues: 15952 | GridSize: 20
Generation 128 | Revalues: 16078 | GridSize: 20
Generation 129 | Revalues: 16205 | GridSize: 20
Generation 130 | Revalues: 16323 | GridSize: 20
Generation 131 | Revalues: 16444 | GridSize: 20
Generation 132 | Revalues: 16567 | GridSize: 20
Generation 133 | Revalues: 16690 | GridSize: 20
Generation 134 | Revalues: 16813 | GridSize: 20
Generation 135 | Revalues: 16933 | GridSize: 20
Generation 136 | Revalues: 17058 | GridSize: 20
Generation 137 | Revalues: 17186 | GridSize: 20
Generation 138 | Revalues: 17307 | GridSize: 20
Generation 139 | Revalues: 17433 | GridSize: 20
Generation 140 | Revalues: 17561 | GridSize: 20
Generation 141 | Revalues: 17688 | GridSize: 20
Generation 142 | Revalues: 17815 | GridSize: 21
Generation 143 | Revalues: 17941 | GridSize: 21
Generation 144 | Revalues: 18072 | GridSize: 20
Generation 145 | Revalues: 18192 | GridSize: 20
Generation 146 | Revalues: 18321 | GridSize: 20
Generation 147 | Revalues: 18446 | GridSize: 21
Generation 148 | Revalues: 18566 | GridSize: 21
Generation 149 | Revalues: 18693 | GridSize: 21
Generation 150 | Revalues: 18820 | GridSize: 21
Generation 151 | Revalues: 18942 | GridSize: 21
Generation 152 | Revalues: 19071 | GridSize: 21
Generation 153 | Revalues: 19200 | GridSize: 21
Generation 154 | Revalues: 19322 | GridSize: 21
Generation 155 | Revalues: 19448 | GridSize: 21
Generation 156 | Revalues: 19574 | GridSize: 21
Generation 157 | Revalues: 19699 | GridSize: 21
Generation 158 | Revalues: 19829 | GridSize: 21
Generation 159 | Revalues: 19953 | GridSize: 21
Generation 160 | Revalues: 20080 | GridSize: 21
Generation 161 | Revalues: 20210 | GridSize: 21
Generation 162 | Revalues: 20331 | GridSize: 21
Generation 163 | Revalues: 20454 | GridSize: 21
Generation 164 | Revalues: 20575 | GridSize: 21
Generation 165 | Revalues: 20702 | GridSize: 18
Generation 166 | Revalues: 20824 | GridSize: 18
Generation 167 | Revalues: 20946 | GridSize: 18
Generation 168 | Revalues: 21075 | GridSize: 18
Generation 169 | Revalues: 21200 | GridSize: 18
Generation 170 | Revalues: 21321 | GridSize: 18
Generation 171 | Revalues: 21442 | GridSize: 18
Generation 172 | Revalues: 21572 | GridSize: 18
Generation 173 | Revalues: 21691 | GridSize: 18
Generation 174 | Revalues: 21814 | GridSize: 18
Generation 175 | Revalues: 21937 | GridSize: 18
Generation 176 | Revalues: 22062 | GridSize: 18
Generation 177 | Revalues: 22185 | GridSize: 18
Generation 178 | Revalues: 22303 | GridSize: 19
Generation 179 | Revalues: 22421 | GridSize: 19
Generation 180 | Revalues: 22539 | GridSize: 19
Generation 181 | Revalues: 22669 | GridSize: 19
Generation 182 | Revalues: 22797 | GridSize: 19
Generation 183 | Revalues: 22920 | GridSize: 19
Generation 184 | Revalues: 23047 | GridSize: 20
Generation 185 | Revalues: 23172 | GridSize: 20
Generation 186 | Revalues: 23301 | GridSize: 20
Generation 187 | Revalues: 23425 | GridSize: 20
Generation 188 | Revalues: 23551 | GridSize: 20
Generation 189 | Revalues: 23683 | GridSize: 20
Generation 190 | Revalues: 23804 | GridSize: 20
Generation 191 | Revalues: 23920 | GridSize: 20
Generation 192 | Revalues: 24041 | GridSize: 20
Generation 193 | Revalues: 24168 | GridSize: 20
Generation 194 | Revalues: 24295 | GridSize: 20
Generation 195 | Revalues: 24423 | GridSize: 21
Generation 196 | Revalues: 24550 | GridSize: 22
Generation 197 | Revalues: 24670 | GridSize: 22
Generation 198 | Revalues: 24796 | GridSize: 22
Generation 199 | Revalues: 24913 | GridSize: 22
Generation 200 | Revalues: 25038 | GridSize: 22
Generation 201 | Revalues: 25169 | GridSize: 22
Generation 202 | Revalues: 25292 | GridSize: 22
Generation 203 | Revalues: 25421 | GridSize: 22
Generation 204 | Revalues: 25549 | GridSize: 22
Generation 205 | Revalues: 25674 | GridSize: 22
Generation 206 | Revalues: 25805 | GridSize: 22
Generation 207 | Revalues: 25926 | GridSize: 22
Generation 208 | Revalues: 26056 | GridSize: 22
Generation 209 | Revalues: 26178 | GridSize: 22
Generation 210 | Revalues: 26301 | GridSize: 20
Generation 211 | Revalues: 26429 | GridSize: 20
Generation 212 | Revalues: 26560 | GridSize: 20
Generation 213 | Revalues: 26688 | GridSize: 20
Generation 214 | Revalues: 26811 | GridSize: 20
Generation 215 | Revalues: 26942 | GridSize: 20
Generation 216 | Revalues: 27058 | GridSize: 20
Generation 217 | Revalues: 27187 | GridSize: 20
Generation 218 | Revalues: 27305 | GridSize: 20
Generation 219 | Revalues: 27433 | GridSize: 20
Generation 220 | Revalues: 27553 | GridSize: 20
Generation 221 | Revalues: 27678 | GridSize: 20
Generation 222 | Revalues: 27801 | GridSize: 20
Generation 223 | Revalues: 27929 | GridSize: 20
Generation 224 | Revalues: 28057 | GridSize: 20
Generation 225 | Revalues: 28182 | GridSize: 20
Generation 226 | Revalues: 28303 | GridSize: 20
Generation 227 | Revalues: 28431 | GridSize: 20
Generation 228 | Revalues: 28560 | GridSize: 20
Generation 229 | Revalues: 28687 | GridSize: 20
Generation 230 | Revalues: 28817 | GridSize: 20
Generation 231 | Revalues: 28940 | GridSize: 20
Generation 232 | Revalues: 29063 | GridSize: 20
Generation 233 | Revalues: 29187 | GridSize: 20
Generation 234 | Revalues: 29315 | GridSize: 20
Generation 235 | Revalues: 29436 | GridSize: 20
Generation 236 | Revalues: 29566 | GridSize: 20
Generation 237 | Revalues: 29692 | GridSize: 20
Generation 238 | Revalues: 29817 | GridSize: 20
Generation 239 | Revalues: 29945 | GridSize: 20
Generation 240 | Revalues: 30067 | GridSize: 20
Generation 241 | Revalues: 30194 | GridSize: 20
Generation 242 | Revalues: 30315 | GridSize: 20
Generation 243 | Revalues: 30436 | GridSize: 20
Generation 244 | Revalues: 30564 | GridSize: 20
Generation 245 | Revalues: 30688 | GridSize: 20
Generation 246 | Revalues: 30812 | GridSize: 20
Generation 247 | Revalues: 30949 | GridSize: 20
Generation 248 | Revalues: 31075 | GridSize: 20
Generation 249 | Revalues: 31209 | GridSize: 20
Generation 250 | Revalues: 31334 | GridSize: 20
Generation 251 | Revalues: 31456 | GridSize: 20
Generation 252 | Revalues: 31584 | GridSize: 20
Generation 253 | Revalues: 31707 | GridSize: 20
Generation 254 | Revalues: 31833 | GridSize: 20
Generation 255 | Revalues: 31963 | GridSize: 20
Generation 256 | Revalues: 32092 | GridSize: 20
Generation 257 | Revalues: 32211 | GridSize: 20
Generation 258 | Revalues: 32344 | GridSize: 20
Generation 259 | Revalues: 32468 | GridSize: 20
Generation 260 | Revalues: 32595 | GridSize: 20
Generation 261 | Revalues: 32722 | GridSize: 20
Generation 262 | Revalues: 32846 | GridSize: 20
Generation 263 | Revalues: 32972 | GridSize: 20
Generation 264 | Revalues: 33104 | GridSize: 20
Generation 265 | Revalues: 33230 | GridSize: 20
Generation 266 | Revalues: 33353 | GridSize: 20
Generation 267 | Revalues: 33481 | GridSize: 20
Generation 268 | Revalues: 33608 | GridSize: 20
Generation 269 | Revalues: 33734 | GridSize: 20
Generation 270 | Revalues: 33858 | GridSize: 20
Generation 271 | Revalues: 33980 | GridSize: 20
Generation 272 | Revalues: 34107 | GridSize: 21
Generation 273 | Revalues: 34239 | GridSize: 22
Generation 274 | Revalues: 34366 | GridSize: 22
Generation 275 | Revalues: 34494 | GridSize: 22
Generation 276 | Revalues: 34612 | GridSize: 22
Generation 277 | Revalues: 34741 | GridSize: 22
Generation 278 | Revalues: 34867 | GridSize: 22
Generation 279 | Revalues: 34991 | GridSize: 22
Generation 280 | Revalues: 35124 | GridSize: 22
Generation 281 | Revalues: 35248 | GridSize: 22
Generation 282 | Revalues: 35373 | GridSize: 22
Generation 283 | Revalues: 35494 | GridSize: 22
Generation 284 | Revalues: 35620 | GridSize: 22
Generation 285 | Revalues: 35743 | GridSize: 22
Generation 286 | Revalues: 35867 | GridSize: 22
Generation 287 | Revalues: 35985 | GridSize: 22
Generation 288 | Revalues: 36103 | GridSize: 22
Generation 289 | Revalues: 36229 | GridSize: 22
Generation 290 | Revalues: 36355 | GridSize: 22
Generation 291 | Revalues: 36480 | GridSize: 22
Generation 292 | Revalues: 36601 | GridSize: 22
Generation 293 | Revalues: 36728 | GridSize: 22
Generation 294 | Revalues: 36858 | GridSize: 22
Generation 295 | Revalues: 36985 | GridSize: 22
Generation 296 | Revalues: 37112 | GridSize: 22
Generation 297 | Revalues: 37238 | GridSize: 22
Generation 298 | Revalues: 37363 | GridSize: 22
Generation 299 | Revalues: 37492 | GridSize: 22
Generation 300 | Revalues: 37617 | GridSize: 22
Generation 301 | Revalues: 37747 | GridSize: 22
Generation 302 | Revalues: 37872 | GridSize: 22
Generation 303 | Revalues: 37995 | GridSize: 22
Generation 304 | Revalues: 38110 | GridSize: 22
Generation 305 | Revalues: 38239 | GridSize: 22
Generation 306 | Revalues: 38368 | GridSize: 22
Generation 307 | Revalues: 38498 | GridSize: 22
Generation 308 | Revalues: 38625 | GridSize: 22
Generation 309 | Revalues: 38756 | GridSize: 22
Generation 310 | Revalues: 38880 | GridSize: 22
Generation 311 | Revalues: 39006 | GridSize: 22
Generation 312 | Revalues: 39136 | GridSize: 22
Generation 313 | Revalues: 39262 | GridSize: 22
Generation 314 | Revalues: 39386 | GridSize: 22
Generation 315 | Revalues: 39513 | GridSize: 22
Generation 316 | Revalues: 39627 | GridSize: 22
Generation 317 | Revalues: 39756 | GridSize: 22
Generation 318 | Revalues: 39886 | GridSize: 22
Generation 319 | Revalues: 40010 | GridSize: 22
Generation 320 | Revalues: 40135 | GridSize: 22
Generation 321 | Revalues: 40260 | GridSize: 22
Generation 322 | Revalues: 40385 | GridSize: 22
Generation 323 | Revalues: 40510 | GridSize: 22
Generation 324 | Revalues: 40634 | GridSize: 22
Generation 325 | Revalues: 40763 | GridSize: 22
Generation 326 | Revalues: 40892 | GridSize: 22
Generation 327 | Revalues: 41020 | GridSize: 22
Generation 328 | Revalues: 41143 | GridSize: 22
Generation 329 | Revalues: 41264 | GridSize: 22
Generation 330 | Revalues: 41392 | GridSize: 22
Generation 331 | Revalues: 41516 | GridSize: 22
Generation 332 | Revalues: 41638 | GridSize: 22
Generation 333 | Revalues: 41768 | GridSize: 22
Generation 334 | Revalues: 41899 | GridSize: 22
Generation 335 | Revalues: 42029 | GridSize: 22
Generation 336 | Revalues: 42156 | GridSize: 22
Generation 337 | Revalues: 42284 | GridSize: 22
Generation 338 | Revalues: 42407 | GridSize: 22
Generation 339 | Revalues: 42532 | GridSize: 22
Generation 340 | Revalues: 42658 | GridSize: 22
Generation 341 | Revalues: 42783 | GridSize: 22
Generation 342 | Revalues: 42909 | GridSize: 22
Generation 343 | Revalues: 43038 | GridSize: 22
Generation 344 | Revalues: 43163 | GridSize: 22
Generation 345 | Revalues: 43291 | GridSize: 22
Generation 346 | Revalues: 43413 | GridSize: 22
Generation 347 | Revalues: 43533 | GridSize: 22
Generation 348 | Revalues: 43653 | GridSize: 22
Generation 349 | Revalues: 43781 | GridSize: 22
Generation 350 | Revalues: 43908 | GridSize: 22
Generation 351 | Revalues: 44039 | GridSize: 22
Generation 352 | Revalues: 44166 | GridSize: 22
Generation 353 | Revalues: 44288 | GridSize: 22
Generation 354 | Revalues: 44411 | GridSize: 22
Generation 355 | Revalues: 44535 | GridSize: 22
Generation 356 | Revalues: 44667 | GridSize: 22
Generation 357 | Revalues: 44800 | GridSize: 22
Generation 358 | Revalues: 44928 | GridSize: 22
Generation 359 | Revalues: 45056 | GridSize: 22
Generation 360 | Revalues: 45181 | GridSize: 22
Generation 361 | Revalues: 45307 | GridSize: 22
Generation 362 | Revalues: 45434 | GridSize: 22
Generation 363 | Revalues: 45563 | GridSize: 22
Generation 364 | Revalues: 45689 | GridSize: 22
Generation 365 | Revalues: 45812 | GridSize: 22
Generation 366 | Revalues: 45937 | GridSize: 22
Generation 367 | Revalues: 46066 | GridSize: 22
Generation 368 | Revalues: 46190 | GridSize: 22
Generation 369 | Revalues: 46314 | GridSize: 22
Generation 370 | Revalues: 46445 | GridSize: 22
Generation 371 | Revalues: 46567 | GridSize: 22
Generation 372 | Revalues: 46687 | GridSize: 22
Generation 373 | Revalues: 46807 | GridSize: 22
Generation 374 | Revalues: 46929 | GridSize: 22
Generation 375 | Revalues: 47057 | GridSize: 22
Generation 376 | Revalues: 47181 | GridSize: 22
Generation 377 | Revalues: 47309 | GridSize: 23
Generation 378 | Revalues: 47434 | GridSize: 23
Generation 379 | Revalues: 47557 | GridSize: 23
Generation 380 | Revalues: 47684 | GridSize: 23
Generation 381 | Revalues: 47810 | GridSize: 23
Generation 382 | Revalues: 47934 | GridSize: 23
Generation 383 | Revalues: 48060 | GridSize: 23
Generation 384 | Revalues: 48190 | GridSize: 23
Generation 385 | Revalues: 48319 | GridSize: 23
Generation 386 | Revalues: 48440 | GridSize: 23
Generation 387 | Revalues: 48563 | GridSize: 23
Generation 388 | Revalues: 48686 | GridSize: 23
Generation 389 | Revalues: 48809 | GridSize: 23
Generation 390 | Revalues: 48928 | GridSize: 23
Generation 391 | Revalues: 49053 | GridSize: 23
Generation 392 | Revalues: 49178 | GridSize: 23
Generation 393 | Revalues: 49305 | GridSize: 23
Generation 394 | Revalues: 49429 | GridSize: 23
Generation 395 | Revalues: 49554 | GridSize: 23
Generation 396 | Revalues: 49671 | GridSize: 23
Generation 397 | Revalues: 49802 | GridSize: 23
Generation 398 | Revalues: 49927 | GridSize: 23
Generation 399 | Revalues: 50057 | GridSize: 23
Generation 400 | Revalues: 50184 | GridSize: 23
Generation 401 | Revalues: 50314 | GridSize: 23
Generation 402 | Revalues: 50442 | GridSize: 23
Generation 403 | Revalues: 50563 | GridSize: 23
Generation 404 | Revalues: 50684 | GridSize: 23
Generation 405 | Revalues: 50807 | GridSize: 23
Generation 406 | Revalues: 50933 | GridSize: 23
Generation 407 | Revalues: 51055 | GridSize: 23
Generation 408 | Revalues: 51185 | GridSize: 23
Generation 409 | Revalues: 51317 | GridSize: 19
Generation 410 | Revalues: 51447 | GridSize: 19
Generation 411 | Revalues: 51574 | GridSize: 19
Generation 412 | Revalues: 51693 | GridSize: 19
Generation 413 | Revalues: 51825 | GridSize: 20
Generation 414 | Revalues: 51952 | GridSize: 20
Generation 415 | Revalues: 52079 | GridSize: 20
Generation 416 | Revalues: 52197 | GridSize: 20
Generation 417 | Revalues: 52327 | GridSize: 20
Generation 418 | Revalues: 52452 | GridSize: 20
Generation 419 | Revalues: 52575 | GridSize: 20
Generation 420 | Revalues: 52700 | GridSize: 20
Generation 421 | Revalues: 52828 | GridSize: 20
Generation 422 | Revalues: 52948 | GridSize: 20
Generation 423 | Revalues: 53079 | GridSize: 20
Generation 424 | Revalues: 53202 | GridSize: 20
Generation 425 | Revalues: 53329 | GridSize: 20
Generation 426 | Revalues: 53459 | GridSize: 20
Generation 427 | Revalues: 53588 | GridSize: 20
Generation 428 | Revalues: 53718 | GridSize: 20
Generation 429 | Revalues: 53849 | GridSize: 20
Generation 430 | Revalues: 53975 | GridSize: 20
Generation 431 | Revalues: 54098 | GridSize: 20
Generation 432 | Revalues: 54224 | GridSize: 20
Generation 433 | Revalues: 54358 | GridSize: 20
Generation 434 | Revalues: 54477 | GridSize: 20
Generation 435 | Revalues: 54599 | GridSize: 20
Generation 436 | Revalues: 54726 | GridSize: 20
Generation 437 | Revalues: 54845 | GridSize: 20
Generation 438 | Revalues: 54968 | GridSize: 20
Generation 439 | Revalues: 55098 | GridSize: 20
Generation 440 | Revalues: 55227 | GridSize: 20
Generation 441 | Revalues: 55346 | GridSize: 20
Generation 442 | Revalues: 55476 | GridSize: 20
Generation 443 | Revalues: 55603 | GridSize: 20
Generation 444 | Revalues: 55726 | GridSize: 20
Generation 445 | Revalues: 55855 | GridSize: 20
Generation 446 | Revalues: 55982 | GridSize: 20
Generation 447 | Revalues: 56107 | GridSize: 20
Generation 448 | Revalues: 56238 | GridSize: 20
Generation 449 | Revalues: 56368 | GridSize: 20
Generation 450 | Revalues: 56489 | GridSize: 20
Generation 451 | Revalues: 56614 | GridSize: 20
Generation 452 | Revalues: 56739 | GridSize: 20
Generation 453 | Revalues: 56866 | GridSize: 20
Generation 454 | Revalues: 56997 | GridSize: 20
Generation 455 | Revalues: 57122 | GridSize: 20
Generation 456 | Revalues: 57246 | GridSize: 20
Generation 457 | Revalues: 57368 | GridSize: 20
Generation 458 | Revalues: 57492 | GridSize: 20
Generation 459 | Revalues: 57617 | GridSize: 20
Generation 460 | Revalues: 57740 | GridSize: 20
Generation 461 | Revalues: 57871 | GridSize: 20
Generation 462 | Revalues: 57997 | GridSize: 20
Generation 463 | Revalues: 58124 | GridSize: 20
Generation 464 | Revalues: 58256 | GridSize: 20
Generation 465 | Revalues: 58382 | GridSize: 20
Generation 466 | Revalues: 58503 | GridSize: 20
Generation 467 | Revalues: 58627 | GridSize: 20
Generation 468 | Revalues: 58746 | GridSize: 20
Generation 469 | Revalues: 58867 | GridSize: 20
Generation 470 | Revalues: 58995 | GridSize: 20
Generation 471 | Revalues: 59118 | GridSize: 20
Generation 472 | Revalues: 59246 | GridSize: 21
Generation 473 | Revalues: 59371 | GridSize: 21
Generation 474 | Revalues: 59499 | GridSize: 21
Generation 475 | Revalues: 59626 | GridSize: 21
Generation 476 | Revalues: 59750 | GridSize: 21
Generation 477 | Revalues: 59876 | GridSize: 21
Generation 478 | Revalues: 60004 | GridSize: 21
Generation 479 | Revalues: 60131 | GridSize: 21
Generation 480 | Revalues: 60254 | GridSize: 21
Generation 481 | Revalues: 60374 | GridSize: 21
Generation 482 | Revalues: 60499 | GridSize: 21
Generation 483 | Revalues: 60624 | GridSize: 21
Generation 484 | Revalues: 60749 | GridSize: 21
Generation 485 | Revalues: 60873 | GridSize: 21
Generation 486 | Revalues: 60997 | GridSize: 21
Generation 487 | Revalues: 61122 | GridSize: 21
Generation 488 | Revalues: 61253 | GridSize: 21
Generation 489 | Revalues: 61383 | GridSize: 21
Generation 490 | Revalues: 61510 | GridSize: 21
Generation 491 | Revalues: 61644 | GridSize: 21
Generation 492 | Revalues: 61764 | GridSize: 21
Generation 493 | Revalues: 61888 | GridSize: 21
Generation 494 | Revalues: 62014 | GridSize: 21
Generation 495 | Revalues: 62141 | GridSize: 21
Generation 496 | Revalues: 62266 | GridSize: 21
Generation 497 | Revalues: 62384 | GridSize: 21
Generation 498 | Revalues: 62510 | GridSize: 21
Generation 499 | Revalues: 62630 | GridSize: 21
Generation 500 | Revalues: 62759 | GridSize: 21
Generation 501 | Revalues: 62886 | GridSize: 21
Generation 502 | Revalues: 63013 | GridSize: 21
Generation 503 | Revalues: 63134 | GridSize: 21
Generation 504 | Revalues: 63258 | GridSize: 21
Generation 505 | Revalues: 63383 | GridSize: 21
Generation 506 | Revalues: 63512 | GridSize: 21
Generation 507 | Revalues: 63645 | GridSize: 21
Generation 508 | Revalues: 63771 | GridSize: 21
Generation 509 | Revalues: 63897 | GridSize: 21
Generation 510 | Revalues: 64023 | GridSize: 21
Generation 511 | Revalues: 64150 | GridSize: 21
Generation 512 | Revalues: 64275 | GridSize: 21
Generation 513 | Revalues: 64404 | GridSize: 21
Generation 514 | Revalues: 64534 | GridSize: 21
Generation 515 | Revalues: 64666 | GridSize: 21
Generation 516 | Revalues: 64796 | GridSize: 21
Generation 517 | Revalues: 64924 | GridSize: 21
Generation 518 | Revalues: 65053 | GridSize: 21
Generation 519 | Revalues: 65183 | GridSize: 21
Generation 520 | Revalues: 65308 | GridSize: 21
Generation 521 | Revalues: 65432 | GridSize: 21
Generation 522 | Revalues: 65553 | GridSize: 21
Generation 523 | Revalues: 65683 | GridSize: 21
Generation 524 | Revalues: 65802 | GridSize: 21
Generation 525 | Revalues: 65926 | GridSize: 21
Generation 526 | Revalues: 66051 | GridSize: 21
Generation 527 | Revalues: 66175 | GridSize: 21
Generation 528 | Revalues: 66302 | GridSize: 21
Generation 529 | Revalues: 66427 | GridSize: 21
Generation 530 | Revalues: 66557 | GridSize: 21
Generation 531 | Revalues: 66684 | GridSize: 21
Generation 532 | Revalues: 66809 | GridSize: 21
Generation 533 | Revalues: 66942 | GridSize: 21
Generation 534 | Revalues: 67069 | GridSize: 21
Generation 535 | Revalues: 67194 | GridSize: 21
Generation 536 | Revalues: 67317 | GridSize: 21
Generation 537 | Revalues: 67444 | GridSize: 21
Generation 538 | Revalues: 67568 | GridSize: 21
Generation 539 | Revalues: 67692 | GridSize: 21
Generation 540 | Revalues: 67817 | GridSize: 21
Generation 541 | Revalues: 67942 | GridSize: 21
Generation 542 | Revalues: 68067 | GridSize: 21
Generation 543 | Revalues: 68193 | GridSize: 21
Generation 544 | Revalues: 68318 | GridSize: 21
Generation 545 | Revalues: 68444 | GridSize: 21
Generation 546 | Revalues: 68565 | GridSize: 21
Generation 547 | Revalues: 68681 | GridSize: 21
Generation 548 | Revalues: 68813 | GridSize: 21
Generation 549 | Revalues: 68939 | GridSize: 21
Generation 550 | Revalues: 69065 | GridSize: 21
Generation 551 | Revalues: 69182 | GridSize: 21
Generation 552 | Revalues: 69308 | GridSize: 21
Generation 553 | Revalues: 69425 | GridSize: 21
Generation 554 | Revalues: 69551 | GridSize: 21
Generation 555 | Revalues: 69677 | GridSize: 21
Generation 556 | Revalues: 69801 | GridSize: 21
Generation 557 | Revalues: 69927 | GridSize: 21
Generation 558 | Revalues: 70052 | GridSize: 21
