Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8715 | GridSize: 14
Generation 70 | Revalues: 8841 | GridSize: 14
Generation 71 | Revalues: 8968 | GridSize: 14
Generation 72 | Revalues: 9095 | GridSize: 14
Generation 73 | Revalues: 9215 | GridSize: 14
Generation 74 | Revalues: 9340 | GridSize: 14
Generation 75 | Revalues: 9465 | GridSize: 15
Generation 76 | Revalues: 9591 | GridSize: 15
Generation 77 | Revalues: 9710 | GridSize: 15
Generation 78 | Revalues: 9842 | GridSize: 14
Generation 79 | Revalues: 9972 | GridSize: 15
Generation 80 | Revalues: 10098 | GridSize: 15
Generation 81 | Revalues: 10217 | GridSize: 15
Generation 82 | Revalues: 10340 | GridSize: 15
Generation 83 | Revalues: 10464 | GridSize: 15
Generation 84 | Revalues: 10588 | GridSize: 17
Generation 85 | Revalues: 10717 | GridSize: 17
Generation 86 | Revalues: 10842 | GridSize: 17
Generation 87 | Revalues: 10963 | GridSize: 17
Generation 88 | Revalues: 11091 | GridSize: 17
Generation 89 | Revalues: 11216 | GridSize: 17
Generation 90 | Revalues: 11342 | GridSize: 17
Generation 91 | Revalues: 11472 | GridSize: 17
Generation 92 | Revalues: 11599 | GridSize: 17
Generation 93 | Revalues: 11729 | GridSize: 17
Generation 94 | Revalues: 11855 | GridSize: 17
Generation 95 | Revalues: 11977 | GridSize: 17
Generation 96 | Revalues: 12097 | GridSize: 17
Generation 97 | Revalues: 12220 | GridSize: 17
Generation 98 | Revalues: 12353 | GridSize: 17
Generation 99 | Revalues: 12475 | GridSize: 17
Generation 100 | Revalues: 12594 | GridSize: 17
Generation 101 | Revalues: 12718 | GridSize: 17
Generation 102 | Revalues: 12841 | GridSize: 17
Generation 103 | Revalues: 12968 | GridSize: 17
Generation 104 | Revalues: 13096 | GridSize: 17
Generation 105 | Revalues: 13218 | GridSize: 17
Generation 106 | Revalues: 13349 | GridSize: 18
Generation 107 | Revalues: 13478 | GridSize: 18
Generation 108 | Revalues: 13603 | GridSize: 18
Generation 109 | Revalues: 13726 | GridSize: 18
Generation 110 | Revalues: 13854 | GridSize: 18
Generation 111 | Revalues: 13970 | GridSize: 18
Generation 112 | Revalues: 14103 | GridSize: 18
Generation 113 | Revalues: 14223 | GridSize: 18
Generation 114 | Revalues: 14349 | GridSize: 18
Generation 115 | Revalues: 14480 | GridSize: 18
Generation 116 | Revalues: 14600 | GridSize: 18
Generation 117 | Revalues: 14724 | GridSize: 18
Generation 118 | Revalues: 14848 | GridSize: 18
Generation 119 | Revalues: 14975 | GridSize: 18
Generation 120 | Revalues: 15102 | GridSize: 19
Generation 121 | Revalues: 15229 | GridSize: 19
Generation 122 | Revalues: 15347 | GridSize: 19
Generation 123 | Revalues: 15474 | GridSize: 19
Generation 124 | Revalues: 15598 | GridSize: 19
Generation 125 | Revalues: 15721 | GridSize: 19
Generation 126 | Revalues: 15841 | GridSize: 19
Generation 127 | Revalues: 15964 | GridSize: 19
Generation 128 | Revalues: 16089 | GridSize: 19
Generation 129 | Revalues: 16212 | GridSize: 19
Generation 130 | Revalues: 16345 | GridSize: 19
Generation 131 | Revalues: 16474 | GridSize: 19
Generation 132 | Revalues: 16602 | GridSize: 17
Generation 133 | Revalues: 16728 | GridSize: 17
Generation 134 | Revalues: 16856 | GridSize: 17
Generation 135 | Revalues: 16983 | GridSize: 17
Generation 136 | Revalues: 17111 | GridSize: 17
Generation 137 | Revalues: 17232 | GridSize: 17
Generation 138 | Revalues: 17355 | GridSize: 16
Generation 139 | Revalues: 17480 | GridSize: 16
Generation 140 | Revalues: 17605 | GridSize: 17
Generation 141 | Revalues: 17729 | GridSize: 17
Generation 142 | Revalues: 17860 | GridSize: 17
Generation 143 | Revalues: 17990 | GridSize: 17
Generation 144 | Revalues: 18114 | GridSize: 17
Generation 145 | Revalues: 18239 | GridSize: 17
Generation 146 | Revalues: 18363 | GridSize: 17
Generation 147 | Revalues: 18486 | GridSize: 17
Generation 148 | Revalues: 18615 | GridSize: 17
Generation 149 | Revalues: 18739 | GridSize: 17
Generation 150 | Revalues: 18867 | GridSize: 18
Generation 151 | Revalues: 18984 | GridSize: 18
Generation 152 | Revalues: 19116 | GridSize: 18
Generation 153 | Revalues: 19237 | GridSize: 18
Generation 154 | Revalues: 19356 | GridSize: 18
Generation 155 | Revalues: 19478 | GridSize: 19
Generation 156 | Revalues: 19601 | GridSize: 19
Generation 157 | Revalues: 19727 | GridSize: 19
Generation 158 | Revalues: 19855 | GridSize: 20
Generation 159 | Revalues: 19979 | GridSize: 20
Generation 160 | Revalues: 20106 | GridSize: 19
Generation 161 | Revalues: 20226 | GridSize: 19
Generation 162 | Revalues: 20355 | GridSize: 19
Generation 163 | Revalues: 20482 | GridSize: 20
Generation 164 | Revalues: 20613 | GridSize: 20
Generation 165 | Revalues: 20741 | GridSize: 20
Generation 166 | Revalues: 20865 | GridSize: 20
Generation 167 | Revalues: 20984 | GridSize: 20
Generation 168 | Revalues: 21107 | GridSize: 20
Generation 169 | Revalues: 21231 | GridSize: 20
Generation 170 | Revalues: 21350 | GridSize: 20
Generation 171 | Revalues: 21486 | GridSize: 20
Generation 172 | Revalues: 21606 | GridSize: 20
Generation 173 | Revalues: 21736 | GridSize: 20
Generation 174 | Revalues: 21863 | GridSize: 20
Generation 175 | Revalues: 21993 | GridSize: 20
Generation 176 | Revalues: 22123 | GridSize: 20
Generation 177 | Revalues: 22252 | GridSize: 20
Generation 178 | Revalues: 22377 | GridSize: 20
Generation 179 | Revalues: 22504 | GridSize: 20
Generation 180 | Revalues: 22622 | GridSize: 21
Generation 181 | Revalues: 22748 | GridSize: 19
Generation 182 | Revalues: 22877 | GridSize: 19
Generation 183 | Revalues: 22999 | GridSize: 19
Generation 184 | Revalues: 23127 | GridSize: 19
Generation 185 | Revalues: 23250 | GridSize: 19
Generation 186 | Revalues: 23377 | GridSize: 19
Generation 187 | Revalues: 23503 | GridSize: 19
Generation 188 | Revalues: 23638 | GridSize: 19
Generation 189 | Revalues: 23763 | GridSize: 19
Generation 190 | Revalues: 23887 | GridSize: 19
Generation 191 | Revalues: 24011 | GridSize: 19
Generation 192 | Revalues: 24135 | GridSize: 19
Generation 193 | Revalues: 24267 | GridSize: 19
Generation 194 | Revalues: 24392 | GridSize: 19
Generation 195 | Revalues: 24519 | GridSize: 19
Generation 196 | Revalues: 24647 | GridSize: 19
Generation 197 | Revalues: 24775 | GridSize: 19
Generation 198 | Revalues: 24901 | GridSize: 19
Generation 199 | Revalues: 25025 | GridSize: 19
Generation 200 | Revalues: 25145 | GridSize: 19
Generation 201 | Revalues: 25268 | GridSize: 19
Generation 202 | Revalues: 25394 | GridSize: 19
Generation 203 | Revalues: 25525 | GridSize: 19
Generation 204 | Revalues: 25647 | GridSize: 19
Generation 205 | Revalues: 25770 | GridSize: 19
Generation 206 | Revalues: 25897 | GridSize: 19
Generation 207 | Revalues: 26017 | GridSize: 17
Generation 208 | Revalues: 26141 | GridSize: 17
Generation 209 | Revalues: 26272 | GridSize: 17
Generation 210 | Revalues: 26399 | GridSize: 17
Generation 211 | Revalues: 26520 | GridSize: 17
Generation 212 | Revalues: 26655 | GridSize: 17
Generation 213 | Revalues: 26779 | GridSize: 17
Generation 214 | Revalues: 26907 | GridSize: 17
Generation 215 | Revalues: 27027 | GridSize: 18
Generation 216 | Revalues: 27156 | GridSize: 19
Generation 217 | Revalues: 27286 | GridSize: 19
Generation 218 | Revalues: 27415 | GridSize: 19
Generation 219 | Revalues: 27540 | GridSize: 19
Generation 220 | Revalues: 27664 | GridSize: 19
Generation 221 | Revalues: 27789 | GridSize: 19
Generation 222 | Revalues: 27916 | GridSize: 19
Generation 223 | Revalues: 28044 | GridSize: 19
Generation 224 | Revalues: 28167 | GridSize: 19
Generation 225 | Revalues: 28297 | GridSize: 19
Generation 226 | Revalues: 28421 | GridSize: 19
Generation 227 | Revalues: 28552 | GridSize: 19
Generation 228 | Revalues: 28677 | GridSize: 19
Generation 229 | Revalues: 28806 | GridSize: 19
Generation 230 | Revalues: 28932 | GridSize: 19
Generation 231 | Revalues: 29053 | GridSize: 19
Generation 232 | Revalues: 29184 | GridSize: 19
Generation 233 | Revalues: 29312 | GridSize: 19
Generation 234 | Revalues: 29444 | GridSize: 19
Generation 235 | Revalues: 29575 | GridSize: 19
Generation 236 | Revalues: 29698 | GridSize: 19
Generation 237 | Revalues: 29823 | GridSize: 19
Generation 238 | Revalues: 29948 | GridSize: 19
Generation 239 | Revalues: 30071 | GridSize: 20
Generation 240 | Revalues: 30193 | GridSize: 20
Generation 241 | Revalues: 30316 | GridSize: 20
Generation 242 | Revalues: 30442 | GridSize: 20
Generation 243 | Revalues: 30569 | GridSize: 20
Generation 244 | Revalues: 30693 | GridSize: 20
Generation 245 | Revalues: 30822 | GridSize: 20
Generation 246 | Revalues: 30942 | GridSize: 20
Generation 247 | Revalues: 31062 | GridSize: 20
Generation 248 | Revalues: 31178 | GridSize: 16
Generation 249 | Revalues: 31302 | GridSize: 16
Generation 250 | Revalues: 31428 | GridSize: 16
Generation 251 | Revalues: 31551 | GridSize: 16
Generation 252 | Revalues: 31676 | GridSize: 16
Generation 253 | Revalues: 31802 | GridSize: 16
Generation 254 | Revalues: 31931 | GridSize: 16
Generation 255 | Revalues: 32060 | GridSize: 16
Generation 256 | Revalues: 32186 | GridSize: 16
Generation 257 | Revalues: 32310 | GridSize: 16
Generation 258 | Revalues: 32436 | GridSize: 16
Generation 259 | Revalues: 32560 | GridSize: 16
Generation 260 | Revalues: 32687 | GridSize: 16
Generation 261 | Revalues: 32820 | GridSize: 16
Generation 262 | Revalues: 32952 | GridSize: 16
Generation 263 | Revalues: 33071 | GridSize: 16
Generation 264 | Revalues: 33196 | GridSize: 16
Generation 265 | Revalues: 33323 | GridSize: 16
Generation 266 | Revalues: 33451 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33703 | GridSize: 16
Generation 269 | Revalues: 33832 | GridSize: 17
Generation 270 | Revalues: 33955 | GridSize: 17
Generation 271 | Revalues: 34074 | GridSize: 17
Generation 272 | Revalues: 34206 | GridSize: 17
Generation 273 | Revalues: 34332 | GridSize: 17
Generation 274 | Revalues: 34456 | GridSize: 17
Generation 275 | Revalues: 34580 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34827 | GridSize: 17
Generation 278 | Revalues: 34953 | GridSize: 17
Generation 279 | Revalues: 35079 | GridSize: 17
Generation 280 | Revalues: 35210 | GridSize: 17
Generation 281 | Revalues: 35341 | GridSize: 17
Generation 282 | Revalues: 35469 | GridSize: 17
Generation 283 | Revalues: 35595 | GridSize: 17
Generation 284 | Revalues: 35722 | GridSize: 17
Generation 285 | Revalues: 35849 | GridSize: 17
Generation 286 | Revalues: 35973 | GridSize: 17
Generation 287 | Revalues: 36093 | GridSize: 17
Generation 288 | Revalues: 36215 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36468 | GridSize: 17
Generation 291 | Revalues: 36585 | GridSize: 17
Generation 292 | Revalues: 36707 | GridSize: 17
Generation 293 | Revalues: 36836 | GridSize: 17
Generation 294 | Revalues: 36959 | GridSize: 17
Generation 295 | Revalues: 37087 | GridSize: 17
Generation 296 | Revalues: 37218 | GridSize: 17
Generation 297 | Revalues: 37348 | GridSize: 15
Generation 298 | Revalues: 37472 | GridSize: 15
Generation 299 | Revalues: 37596 | GridSize: 15
Generation 300 | Revalues: 37721 | GridSize: 15
Generation 301 | Revalues: 37844 | GridSize: 15
Generation 302 | Revalues: 37965 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38465 | GridSize: 15
Generation 307 | Revalues: 38589 | GridSize: 15
Generation 308 | Revalues: 38716 | GridSize: 16
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38963 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39218 | GridSize: 17
Generation 313 | Revalues: 39350 | GridSize: 17
Generation 314 | Revalues: 39472 | GridSize: 17
Generation 315 | Revalues: 39603 | GridSize: 17
Generation 316 | Revalues: 39727 | GridSize: 17
Generation 317 | Revalues: 39852 | GridSize: 17
Generation 318 | Revalues: 39977 | GridSize: 17
Generation 319 | Revalues: 40099 | GridSize: 17
Generation 320 | Revalues: 40228 | GridSize: 17
Generation 321 | Revalues: 40348 | GridSize: 17
Generation 322 | Revalues: 40469 | GridSize: 17
Generation 323 | Revalues: 40591 | GridSize: 17
Generation 324 | Revalues: 40715 | GridSize: 17
Generation 325 | Revalues: 40839 | GridSize: 17
Generation 326 | Revalues: 40963 | GridSize: 17
Generation 327 | Revalues: 41090 | GridSize: 17
Generation 328 | Revalues: 41221 | GridSize: 17
Generation 329 | Revalues: 41352 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41598 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41844 | GridSize: 17
Generation 334 | Revalues: 41970 | GridSize: 17
Generation 335 | Revalues: 42103 | GridSize: 17
Generation 336 | Revalues: 42233 | GridSize: 17
Generation 337 | Revalues: 42356 | GridSize: 17
Generation 338 | Revalues: 42484 | GridSize: 17
Generation 339 | Revalues: 42612 | GridSize: 17
Generation 340 | Revalues: 42731 | GridSize: 17
Generation 341 | Revalues: 42857 | GridSize: 17
Generation 342 | Revalues: 42990 | GridSize: 17
Generation 343 | Revalues: 43124 | GridSize: 17
Generation 344 | Revalues: 43252 | GridSize: 17
Generation 345 | Revalues: 43372 | GridSize: 17
Generation 346 | Revalues: 43496 | GridSize: 17
Generation 347 | Revalues: 43622 | GridSize: 17
Generation 348 | Revalues: 43748 | GridSize: 17
Generation 349 | Revalues: 43880 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 17
Generation 351 | Revalues: 44129 | GridSize: 17
Generation 352 | Revalues: 44249 | GridSize: 17
Generation 353 | Revalues: 44374 | GridSize: 17
Generation 354 | Revalues: 44492 | GridSize: 17
Generation 355 | Revalues: 44614 | GridSize: 17
Generation 356 | Revalues: 44735 | GridSize: 17
Generation 357 | Revalues: 44863 | GridSize: 17
Generation 358 | Revalues: 44992 | GridSize: 17
Generation 359 | Revalues: 45118 | GridSize: 17
Generation 360 | Revalues: 45240 | GridSize: 17
Generation 361 | Revalues: 45364 | GridSize: 17
Generation 362 | Revalues: 45491 | GridSize: 17
Generation 363 | Revalues: 45617 | GridSize: 17
Generation 364 | Revalues: 45745 | GridSize: 17
Generation 365 | Revalues: 45872 | GridSize: 17
Generation 366 | Revalues: 45993 | GridSize: 17
Generation 367 | Revalues: 46115 | GridSize: 17
Generation 368 | Revalues: 46234 | GridSize: 17
Generation 369 | Revalues: 46355 | GridSize: 17
Generation 370 | Revalues: 46474 | GridSize: 17
Generation 371 | Revalues: 46600 | GridSize: 17
Generation 372 | Revalues: 46723 | GridSize: 17
Generation 373 | Revalues: 46849 | GridSize: 17
Generation 374 | Revalues: 46980 | GridSize: 17
Generation 375 | Revalues: 47108 | GridSize: 17
Generation 376 | Revalues: 47236 | GridSize: 17
Generation 377 | Revalues: 47355 | GridSize: 17
Generation 378 | Revalues: 47482 | GridSize: 17
Generation 379 | Revalues: 47607 | GridSize: 18
Generation 380 | Revalues: 47732 | GridSize: 18
Generation 381 | Revalues: 47859 | GridSize: 18
Generation 382 | Revalues: 47981 | GridSize: 18
Generation 383 | Revalues: 48110 | GridSize: 18
Generation 384 | Revalues: 48234 | GridSize: 18
Generation 385 | Revalues: 48354 | GridSize: 18
Generation 386 | Revalues: 48481 | GridSize: 19
Generation 387 | Revalues: 48606 | GridSize: 19
Generation 388 | Revalues: 48735 | GridSize: 19
Generation 389 | Revalues: 48861 | GridSize: 19
Generation 390 | Revalues: 48983 | GridSize: 19
Generation 391 | Revalues: 49109 | GridSize: 19
Generation 392 | Revalues: 49235 | GridSize: 19
Generation 393 | Revalues: 49352 | GridSize: 19
Generation 394 | Revalues: 49479 | GridSize: 19
Generation 395 | Revalues: 49604 | GridSize: 19
Generation 396 | Revalues: 49724 | GridSize: 19
Generation 397 | Revalues: 49845 | GridSize: 19
Generation 398 | Revalues: 49969 | GridSize: 19
Generation 399 | Revalues: 50093 | GridSize: 19
Generation 400 | Revalues: 50226 | GridSize: 19
Generation 401 | Revalues: 50352 | GridSize: 19
Generation 402 | Revalues: 50475 | GridSize: 19
Generation 403 | Revalues: 50604 | GridSize: 19
Generation 404 | Revalues: 50733 | GridSize: 19
Generation 405 | Revalues: 50863 | GridSize: 19
Generation 406 | Revalues: 50985 | GridSize: 19
Generation 407 | Revalues: 51110 | GridSize: 19
Generation 408 | Revalues: 51235 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51491 | GridSize: 18
Generation 411 | Revalues: 51612 | GridSize: 18
Generation 412 | Revalues: 51739 | GridSize: 18
Generation 413 | Revalues: 51865 | GridSize: 18
Generation 414 | Revalues: 51990 | GridSize: 18
Generation 415 | Revalues: 52112 | GridSize: 18
Generation 416 | Revalues: 52240 | GridSize: 18
Generation 417 | Revalues: 52368 | GridSize: 18
Generation 418 | Revalues: 52496 | GridSize: 18
Generation 419 | Revalues: 52617 | GridSize: 18
Generation 420 | Revalues: 52740 | GridSize: 18
Generation 421 | Revalues: 52861 | GridSize: 18
Generation 422 | Revalues: 52982 | GridSize: 18
Generation 423 | Revalues: 53107 | GridSize: 18
Generation 424 | Revalues: 53236 | GridSize: 18
Generation 425 | Revalues: 53362 | GridSize: 18
Generation 426 | Revalues: 53485 | GridSize: 18
Generation 427 | Revalues: 53606 | GridSize: 18
Generation 428 | Revalues: 53732 | GridSize: 18
Generation 429 | Revalues: 53857 | GridSize: 18
Generation 430 | Revalues: 53986 | GridSize: 18
Generation 431 | Revalues: 54117 | GridSize: 18
Generation 432 | Revalues: 54238 | GridSize: 18
Generation 433 | Revalues: 54363 | GridSize: 18
Generation 434 | Revalues: 54491 | GridSize: 18
Generation 435 | Revalues: 54617 | GridSize: 18
Generation 436 | Revalues: 54737 | GridSize: 18
Generation 437 | Revalues: 54855 | GridSize: 18
Generation 438 | Revalues: 54980 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55223 | GridSize: 18
Generation 441 | Revalues: 55344 | GridSize: 18
Generation 442 | Revalues: 55473 | GridSize: 18
Generation 443 | Revalues: 55594 | GridSize: 18
Generation 444 | Revalues: 55723 | GridSize: 18
Generation 445 | Revalues: 55848 | GridSize: 18
Generation 446 | Revalues: 55969 | GridSize: 19
Generation 447 | Revalues: 56092 | GridSize: 19
Generation 448 | Revalues: 56219 | GridSize: 20
Generation 449 | Revalues: 56339 | GridSize: 20
Generation 450 | Revalues: 56467 | GridSize: 20
Generation 451 | Revalues: 56596 | GridSize: 21
Generation 452 | Revalues: 56714 | GridSize: 21
Generation 453 | Revalues: 56842 | GridSize: 21
Generation 454 | Revalues: 56969 | GridSize: 21
Generation 455 | Revalues: 57096 | GridSize: 21
Generation 456 | Revalues: 57219 | GridSize: 21
Generation 457 | Revalues: 57346 | GridSize: 21
Generation 458 | Revalues: 57469 | GridSize: 21
Generation 459 | Revalues: 57595 | GridSize: 21
Generation 460 | Revalues: 57722 | GridSize: 21
Generation 461 | Revalues: 57846 | GridSize: 21
Generation 462 | Revalues: 57970 | GridSize: 21
Generation 463 | Revalues: 58098 | GridSize: 21
Generation 464 | Revalues: 58224 | GridSize: 21
Generation 465 | Revalues: 58352 | GridSize: 21
Generation 466 | Revalues: 58477 | GridSize: 21
Generation 467 | Revalues: 58603 | GridSize: 21
Generation 468 | Revalues: 58725 | GridSize: 21
Generation 469 | Revalues: 58848 | GridSize: 21
Generation 470 | Revalues: 58974 | GridSize: 21
Generation 471 | Revalues: 59103 | GridSize: 21
Generation 472 | Revalues: 59224 | GridSize: 21
Generation 473 | Revalues: 59343 | GridSize: 21
Generation 474 | Revalues: 59470 | GridSize: 21
Generation 475 | Revalues: 59594 | GridSize: 21
Generation 476 | Revalues: 59721 | GridSize: 21
Generation 477 | Revalues: 59843 | GridSize: 21
Generation 478 | Revalues: 59969 | GridSize: 22
Generation 479 | Revalues: 60096 | GridSize: 22
Generation 480 | Revalues: 60221 | GridSize: 22
Generation 481 | Revalues: 60345 | GridSize: 22
Generation 482 | Revalues: 60472 | GridSize: 22
Generation 483 | Revalues: 60595 | GridSize: 22
Generation 484 | Revalues: 60719 | GridSize: 22
Generation 485 | Revalues: 60836 | GridSize: 22
Generation 486 | Revalues: 60960 | GridSize: 22
Generation 487 | Revalues: 61089 | GridSize: 22
Generation 488 | Revalues: 61211 | GridSize: 22
Generation 489 | Revalues: 61335 | GridSize: 22
Generation 490 | Revalues: 61464 | GridSize: 22
Generation 491 | Revalues: 61591 | GridSize: 22
Generation 492 | Revalues: 61718 | GridSize: 22
Generation 493 | Revalues: 61847 | GridSize: 22
Generation 494 | Revalues: 61976 | GridSize: 22
Generation 495 | Revalues: 62104 | GridSize: 22
Generation 496 | Revalues: 62228 | GridSize: 22
Generation 497 | Revalues: 62356 | GridSize: 22
Generation 498 | Revalues: 62480 | GridSize: 22
Generation 499 | Revalues: 62605 | GridSize: 22
Generation 500 | Revalues: 62733 | GridSize: 22
Generation 501 | Revalues: 62863 | GridSize: 22
Generation 502 | Revalues: 62990 | GridSize: 22
Generation 503 | Revalues: 63119 | GridSize: 22
Generation 504 | Revalues: 63244 | GridSize: 22
Generation 505 | Revalues: 63372 | GridSize: 22
Generation 506 | Revalues: 63500 | GridSize: 22
Generation 507 | Revalues: 63624 | GridSize: 22
Generation 508 | Revalues: 63746 | GridSize: 22
Generation 509 | Revalues: 63875 | GridSize: 22
Generation 510 | Revalues: 63997 | GridSize: 22
Generation 511 | Revalues: 64117 | GridSize: 22
Generation 512 | Revalues: 64243 | GridSize: 22
Generation 513 | Revalues: 64371 | GridSize: 22
Generation 514 | Revalues: 64494 | GridSize: 22
Generation 515 | Revalues: 64622 | GridSize: 22
Generation 516 | Revalues: 64745 | GridSize: 22
Generation 517 | Revalues: 64869 | GridSize: 22
Generation 518 | Revalues: 64996 | GridSize: 22
Generation 519 | Revalues: 65121 | GridSize: 22
Generation 520 | Revalues: 65248 | GridSize: 22
Generation 521 | Revalues: 65378 | GridSize: 22
Generation 522 | Revalues: 65506 | GridSize: 22
Generation 523 | Revalues: 65634 | GridSize: 22
Generation 524 | Revalues: 65759 | GridSize: 22
Generation 525 | Revalues: 65881 | GridSize: 22
Generation 526 | Revalues: 66004 | GridSize: 22
Generation 527 | Revalues: 66134 | GridSize: 22
Generation 528 | Revalues: 66261 | GridSize: 22
Generation 529 | Revalues: 66386 | GridSize: 22
Generation 530 | Revalues: 66515 | GridSize: 22
Generation 531 | Revalues: 66642 | GridSize: 22
Generation 532 | Revalues: 66769 | GridSize: 22
Generation 533 | Revalues: 66896 | GridSize: 22
Generation 534 | Revalues: 67022 | GridSize: 22
Generation 535 | Revalues: 67147 | GridSize: 22
Generation 536 | Revalues: 67268 | GridSize: 22
Generation 537 | Revalues: 67396 | GridSize: 22
Generation 538 | Revalues: 67523 | GridSize: 22
Generation 539 | Revalues: 67650 | GridSize: 22
Generation 540 | Revalues: 67775 | GridSize: 22
Generation 541 | Revalues: 67897 | GridSize: 22
Generation 542 | Revalues: 68023 | GridSize: 22
Generation 543 | Revalues: 68151 | GridSize: 22
Generation 544 | Revalues: 68272 | GridSize: 23
Generation 545 | Revalues: 68400 | GridSize: 23
Generation 546 | Revalues: 68524 | GridSize: 23
Generation 547 | Revalues: 68656 | GridSize: 23
Generation 548 | Revalues: 68784 | GridSize: 23
Generation 549 | Revalues: 68906 | GridSize: 23
Generation 550 | Revalues: 69038 | GridSize: 23
Generation 551 | Revalues: 69165 | GridSize: 23
Generation 552 | Revalues: 69289 | GridSize: 23
Generation 553 | Revalues: 69419 | GridSize: 23
Generation 554 | Revalues: 69544 | GridSize: 23
Generation 555 | Revalues: 69677 | GridSize: 23
Generation 556 | Revalues: 69807 | GridSize: 23
Generation 557 | Revalues: 69934 | GridSize: 23
Generation 558 | Revalues: 70062 | GridSize: 23
