Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5628 | GridSize: 12
Generation 45 | Revalues: 5756 | GridSize: 12
Generation 46 | Revalues: 5888 | GridSize: 12
Generation 47 | Revalues: 6016 | GridSize: 12
Generation 48 | Revalues: 6147 | GridSize: 12
Generation 49 | Revalues: 6266 | GridSize: 12
Generation 50 | Revalues: 6394 | GridSize: 12
Generation 51 | Revalues: 6519 | GridSize: 12
Generation 52 | Revalues: 6643 | GridSize: 12
Generation 53 | Revalues: 6768 | GridSize: 14
Generation 54 | Revalues: 6896 | GridSize: 14
Generation 55 | Revalues: 7024 | GridSize: 14
Generation 56 | Revalues: 7150 | GridSize: 14
Generation 57 | Revalues: 7277 | GridSize: 15
Generation 58 | Revalues: 7405 | GridSize: 16
Generation 59 | Revalues: 7533 | GridSize: 16
Generation 60 | Revalues: 7654 | GridSize: 16
Generation 61 | Revalues: 7781 | GridSize: 16
Generation 62 | Revalues: 7909 | GridSize: 16
Generation 63 | Revalues: 8036 | GridSize: 16
Generation 64 | Revalues: 8160 | GridSize: 16
Generation 65 | Revalues: 8286 | GridSize: 16
Generation 66 | Revalues: 8412 | GridSize: 16
Generation 67 | Revalues: 8531 | GridSize: 15
Generation 68 | Revalues: 8650 | GridSize: 15
Generation 69 | Revalues: 8766 | GridSize: 15
Generation 70 | Revalues: 8890 | GridSize: 15
Generation 71 | Revalues: 9008 | GridSize: 15
Generation 72 | Revalues: 9137 | GridSize: 15
Generation 73 | Revalues: 9265 | GridSize: 15
Generation 74 | Revalues: 9392 | GridSize: 15
Generation 75 | Revalues: 9520 | GridSize: 15
Generation 76 | Revalues: 9645 | GridSize: 15
Generation 77 | Revalues: 9765 | GridSize: 15
Generation 78 | Revalues: 9894 | GridSize: 15
Generation 79 | Revalues: 10019 | GridSize: 15
Generation 80 | Revalues: 10148 | GridSize: 15
Generation 81 | Revalues: 10268 | GridSize: 13
Generation 82 | Revalues: 10399 | GridSize: 13
Generation 83 | Revalues: 10522 | GridSize: 13
Generation 84 | Revalues: 10649 | GridSize: 13
Generation 85 | Revalues: 10776 | GridSize: 13
Generation 86 | Revalues: 10899 | GridSize: 13
Generation 87 | Revalues: 11026 | GridSize: 13
Generation 88 | Revalues: 11156 | GridSize: 13
Generation 89 | Revalues: 11280 | GridSize: 13
Generation 90 | Revalues: 11415 | GridSize: 14
Generation 91 | Revalues: 11536 | GridSize: 14
Generation 92 | Revalues: 11657 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11906 | GridSize: 15
Generation 95 | Revalues: 12033 | GridSize: 15
Generation 96 | Revalues: 12167 | GridSize: 15
Generation 97 | Revalues: 12289 | GridSize: 16
Generation 98 | Revalues: 12416 | GridSize: 16
Generation 99 | Revalues: 12538 | GridSize: 16
Generation 100 | Revalues: 12665 | GridSize: 16
Generation 101 | Revalues: 12789 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13045 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13303 | GridSize: 16
Generation 106 | Revalues: 13430 | GridSize: 16
Generation 107 | Revalues: 13556 | GridSize: 16
Generation 108 | Revalues: 13683 | GridSize: 16
Generation 109 | Revalues: 13809 | GridSize: 16
Generation 110 | Revalues: 13937 | GridSize: 16
Generation 111 | Revalues: 14058 | GridSize: 16
Generation 112 | Revalues: 14179 | GridSize: 16
Generation 113 | Revalues: 14299 | GridSize: 16
Generation 114 | Revalues: 14422 | GridSize: 16
Generation 115 | Revalues: 14549 | GridSize: 16
Generation 116 | Revalues: 14674 | GridSize: 16
Generation 117 | Revalues: 14805 | GridSize: 16
Generation 118 | Revalues: 14936 | GridSize: 16
Generation 119 | Revalues: 15058 | GridSize: 16
Generation 120 | Revalues: 15187 | GridSize: 16
Generation 121 | Revalues: 15304 | GridSize: 16
Generation 122 | Revalues: 15433 | GridSize: 16
Generation 123 | Revalues: 15558 | GridSize: 16
Generation 124 | Revalues: 15684 | GridSize: 16
Generation 125 | Revalues: 15806 | GridSize: 16
Generation 126 | Revalues: 15936 | GridSize: 16
Generation 127 | Revalues: 16063 | GridSize: 16
Generation 128 | Revalues: 16188 | GridSize: 16
Generation 129 | Revalues: 16316 | GridSize: 18
Generation 130 | Revalues: 16441 | GridSize: 18
Generation 131 | Revalues: 16564 | GridSize: 18
Generation 132 | Revalues: 16695 | GridSize: 18
Generation 133 | Revalues: 16816 | GridSize: 19
Generation 134 | Revalues: 16946 | GridSize: 19
Generation 135 | Revalues: 17070 | GridSize: 20
Generation 136 | Revalues: 17198 | GridSize: 20
Generation 137 | Revalues: 17320 | GridSize: 20
Generation 138 | Revalues: 17449 | GridSize: 20
Generation 139 | Revalues: 17580 | GridSize: 20
Generation 140 | Revalues: 17710 | GridSize: 20
Generation 141 | Revalues: 17840 | GridSize: 20
Generation 142 | Revalues: 17968 | GridSize: 20
Generation 143 | Revalues: 18092 | GridSize: 20
Generation 144 | Revalues: 18216 | GridSize: 20
Generation 145 | Revalues: 18344 | GridSize: 20
Generation 146 | Revalues: 18475 | GridSize: 20
Generation 147 | Revalues: 18606 | GridSize: 20
Generation 148 | Revalues: 18724 | GridSize: 20
Generation 149 | Revalues: 18850 | GridSize: 20
Generation 150 | Revalues: 18979 | GridSize: 20
Generation 151 | Revalues: 19108 | GridSize: 20
Generation 152 | Revalues: 19235 | GridSize: 21
Generation 153 | Revalues: 19363 | GridSize: 21
Generation 154 | Revalues: 19491 | GridSize: 21
Generation 155 | Revalues: 19618 | GridSize: 21
Generation 156 | Revalues: 19748 | GridSize: 22
Generation 157 | Revalues: 19871 | GridSize: 22
Generation 158 | Revalues: 19994 | GridSize: 22
Generation 159 | Revalues: 20112 | GridSize: 22
Generation 160 | Revalues: 20230 | GridSize: 22
Generation 161 | Revalues: 20350 | GridSize: 22
Generation 162 | Revalues: 20470 | GridSize: 22
Generation 163 | Revalues: 20590 | GridSize: 22
Generation 164 | Revalues: 20714 | GridSize: 22
Generation 165 | Revalues: 20838 | GridSize: 22
Generation 166 | Revalues: 20962 | GridSize: 22
Generation 167 | Revalues: 21084 | GridSize: 22
Generation 168 | Revalues: 21206 | GridSize: 22
Generation 169 | Revalues: 21336 | GridSize: 22
Generation 170 | Revalues: 21465 | GridSize: 22
Generation 171 | Revalues: 21594 | GridSize: 22
Generation 172 | Revalues: 21714 | GridSize: 22
Generation 173 | Revalues: 21839 | GridSize: 22
Generation 174 | Revalues: 21965 | GridSize: 22
Generation 175 | Revalues: 22091 | GridSize: 22
Generation 176 | Revalues: 22217 | GridSize: 22
Generation 177 | Revalues: 22345 | GridSize: 22
Generation 178 | Revalues: 22473 | GridSize: 23
Generation 179 | Revalues: 22592 | GridSize: 23
Generation 180 | Revalues: 22711 | GridSize: 23
Generation 181 | Revalues: 22830 | GridSize: 23
Generation 182 | Revalues: 22958 | GridSize: 23
Generation 183 | Revalues: 23086 | GridSize: 23
Generation 184 | Revalues: 23214 | GridSize: 23
Generation 185 | Revalues: 23338 | GridSize: 23
Generation 186 | Revalues: 23462 | GridSize: 23
Generation 187 | Revalues: 23586 | GridSize: 23
Generation 188 | Revalues: 23710 | GridSize: 23
Generation 189 | Revalues: 23834 | GridSize: 23
Generation 190 | Revalues: 23958 | GridSize: 23
Generation 191 | Revalues: 24082 | GridSize: 23
Generation 192 | Revalues: 24206 | GridSize: 23
Generation 193 | Revalues: 24332 | GridSize: 23
Generation 194 | Revalues: 24458 | GridSize: 23
Generation 195 | Revalues: 24587 | GridSize: 23
Generation 196 | Revalues: 24708 | GridSize: 23
Generation 197 | Revalues: 24835 | GridSize: 23
Generation 198 | Revalues: 24962 | GridSize: 23
Generation 199 | Revalues: 25088 | GridSize: 23
Generation 200 | Revalues: 25213 | GridSize: 23
Generation 201 | Revalues: 25338 | GridSize: 22
Generation 202 | Revalues: 25464 | GridSize: 22
Generation 203 | Revalues: 25590 | GridSize: 22
Generation 204 | Revalues: 25716 | GridSize: 23
Generation 205 | Revalues: 25831 | GridSize: 23
Generation 206 | Revalues: 25954 | GridSize: 23
Generation 207 | Revalues: 26081 | GridSize: 23
Generation 208 | Revalues: 26200 | GridSize: 23
Generation 209 | Revalues: 26328 | GridSize: 23
Generation 210 | Revalues: 26454 | GridSize: 23
Generation 211 | Revalues: 26575 | GridSize: 23
Generation 212 | Revalues: 26698 | GridSize: 23
Generation 213 | Revalues: 26824 | GridSize: 23
Generation 214 | Revalues: 26951 | GridSize: 23
Generation 215 | Revalues: 27078 | GridSize: 23
Generation 216 | Revalues: 27206 | GridSize: 23
Generation 217 | Revalues: 27336 | GridSize: 23
Generation 218 | Revalues: 27467 | GridSize: 23
Generation 219 | Revalues: 27593 | GridSize: 23
Generation 220 | Revalues: 27716 | GridSize: 23
Generation 221 | Revalues: 27840 | GridSize: 23
Generation 222 | Revalues: 27966 | GridSize: 23
Generation 223 | Revalues: 28087 | GridSize: 23
Generation 224 | Revalues: 28212 | GridSize: 23
Generation 225 | Revalues: 28334 | GridSize: 22
Generation 226 | Revalues: 28463 | GridSize: 22
Generation 227 | Revalues: 28589 | GridSize: 23
Generation 228 | Revalues: 28714 | GridSize: 23
Generation 229 | Revalues: 28841 | GridSize: 23
Generation 230 | Revalues: 28970 | GridSize: 23
Generation 231 | Revalues: 29097 | GridSize: 23
Generation 232 | Revalues: 29227 | GridSize: 23
Generation 233 | Revalues: 29352 | GridSize: 23
Generation 234 | Revalues: 29476 | GridSize: 23
Generation 235 | Revalues: 29601 | GridSize: 23
Generation 236 | Revalues: 29725 | GridSize: 23
Generation 237 | Revalues: 29847 | GridSize: 23
Generation 238 | Revalues: 29965 | GridSize: 23
Generation 239 | Revalues: 30095 | GridSize: 23
Generation 240 | Revalues: 30228 | GridSize: 23
Generation 241 | Revalues: 30351 | GridSize: 23
Generation 242 | Revalues: 30477 | GridSize: 23
Generation 243 | Revalues: 30599 | GridSize: 23
Generation 244 | Revalues: 30724 | GridSize: 24
Generation 245 | Revalues: 30851 | GridSize: 23
Generation 246 | Revalues: 30974 | GridSize: 23
Generation 247 | Revalues: 31107 | GridSize: 23
Generation 248 | Revalues: 31234 | GridSize: 24
Generation 249 | Revalues: 31361 | GridSize: 24
Generation 250 | Revalues: 31483 | GridSize: 24
Generation 251 | Revalues: 31598 | GridSize: 24
Generation 252 | Revalues: 31713 | GridSize: 24
Generation 253 | Revalues: 31836 | GridSize: 23
Generation 254 | Revalues: 31962 | GridSize: 23
Generation 255 | Revalues: 32083 | GridSize: 18
Generation 256 | Revalues: 32206 | GridSize: 18
Generation 257 | Revalues: 32334 | GridSize: 18
Generation 258 | Revalues: 32462 | GridSize: 18
Generation 259 | Revalues: 32584 | GridSize: 18
Generation 260 | Revalues: 32711 | GridSize: 18
Generation 261 | Revalues: 32845 | GridSize: 18
Generation 262 | Revalues: 32971 | GridSize: 18
Generation 263 | Revalues: 33095 | GridSize: 18
Generation 264 | Revalues: 33217 | GridSize: 18
Generation 265 | Revalues: 33338 | GridSize: 18
Generation 266 | Revalues: 33464 | GridSize: 18
Generation 267 | Revalues: 33589 | GridSize: 16
Generation 268 | Revalues: 33711 | GridSize: 16
Generation 269 | Revalues: 33834 | GridSize: 16
Generation 270 | Revalues: 33960 | GridSize: 16
Generation 271 | Revalues: 34085 | GridSize: 16
Generation 272 | Revalues: 34216 | GridSize: 16
Generation 273 | Revalues: 34345 | GridSize: 16
Generation 274 | Revalues: 34476 | GridSize: 16
Generation 275 | Revalues: 34596 | GridSize: 16
Generation 276 | Revalues: 34726 | GridSize: 16
Generation 277 | Revalues: 34846 | GridSize: 16
Generation 278 | Revalues: 34973 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35214 | GridSize: 16
Generation 281 | Revalues: 35335 | GridSize: 16
Generation 282 | Revalues: 35459 | GridSize: 16
Generation 283 | Revalues: 35578 | GridSize: 16
Generation 284 | Revalues: 35697 | GridSize: 16
Generation 285 | Revalues: 35821 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36072 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36316 | GridSize: 16
Generation 290 | Revalues: 36443 | GridSize: 16
Generation 291 | Revalues: 36570 | GridSize: 16
Generation 292 | Revalues: 36688 | GridSize: 16
Generation 293 | Revalues: 36810 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37062 | GridSize: 16
Generation 296 | Revalues: 37187 | GridSize: 16
Generation 297 | Revalues: 37312 | GridSize: 16
Generation 298 | Revalues: 37437 | GridSize: 16
Generation 299 | Revalues: 37562 | GridSize: 16
Generation 300 | Revalues: 37681 | GridSize: 16
Generation 301 | Revalues: 37800 | GridSize: 16
Generation 302 | Revalues: 37916 | GridSize: 16
Generation 303 | Revalues: 38038 | GridSize: 16
Generation 304 | Revalues: 38160 | GridSize: 16
Generation 305 | Revalues: 38281 | GridSize: 16
Generation 306 | Revalues: 38399 | GridSize: 16
Generation 307 | Revalues: 38517 | GridSize: 16
Generation 308 | Revalues: 38645 | GridSize: 16
Generation 309 | Revalues: 38773 | GridSize: 16
Generation 310 | Revalues: 38901 | GridSize: 16
Generation 311 | Revalues: 39027 | GridSize: 16
Generation 312 | Revalues: 39153 | GridSize: 16
Generation 313 | Revalues: 39274 | GridSize: 16
Generation 314 | Revalues: 39395 | GridSize: 16
Generation 315 | Revalues: 39522 | GridSize: 16
Generation 316 | Revalues: 39653 | GridSize: 16
Generation 317 | Revalues: 39778 | GridSize: 16
Generation 318 | Revalues: 39902 | GridSize: 16
Generation 319 | Revalues: 40030 | GridSize: 16
Generation 320 | Revalues: 40158 | GridSize: 16
Generation 321 | Revalues: 40283 | GridSize: 16
Generation 322 | Revalues: 40408 | GridSize: 16
Generation 323 | Revalues: 40533 | GridSize: 16
Generation 324 | Revalues: 40661 | GridSize: 16
Generation 325 | Revalues: 40777 | GridSize: 16
Generation 326 | Revalues: 40893 | GridSize: 16
Generation 327 | Revalues: 41025 | GridSize: 16
Generation 328 | Revalues: 41154 | GridSize: 16
Generation 329 | Revalues: 41278 | GridSize: 16
Generation 330 | Revalues: 41402 | GridSize: 16
Generation 331 | Revalues: 41523 | GridSize: 16
Generation 332 | Revalues: 41650 | GridSize: 16
Generation 333 | Revalues: 41777 | GridSize: 16
Generation 334 | Revalues: 41906 | GridSize: 16
Generation 335 | Revalues: 42034 | GridSize: 17
Generation 336 | Revalues: 42160 | GridSize: 17
Generation 337 | Revalues: 42289 | GridSize: 17
Generation 338 | Revalues: 42415 | GridSize: 17
Generation 339 | Revalues: 42538 | GridSize: 17
Generation 340 | Revalues: 42661 | GridSize: 17
Generation 341 | Revalues: 42785 | GridSize: 17
Generation 342 | Revalues: 42908 | GridSize: 17
Generation 343 | Revalues: 43033 | GridSize: 17
Generation 344 | Revalues: 43156 | GridSize: 17
Generation 345 | Revalues: 43276 | GridSize: 17
Generation 346 | Revalues: 43399 | GridSize: 17
Generation 347 | Revalues: 43527 | GridSize: 17
Generation 348 | Revalues: 43650 | GridSize: 17
Generation 349 | Revalues: 43775 | GridSize: 17
Generation 350 | Revalues: 43900 | GridSize: 17
Generation 351 | Revalues: 44029 | GridSize: 17
Generation 352 | Revalues: 44156 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44414 | GridSize: 17
Generation 355 | Revalues: 44541 | GridSize: 17
Generation 356 | Revalues: 44663 | GridSize: 17
Generation 357 | Revalues: 44779 | GridSize: 17
Generation 358 | Revalues: 44898 | GridSize: 17
Generation 359 | Revalues: 45027 | GridSize: 17
Generation 360 | Revalues: 45160 | GridSize: 17
Generation 361 | Revalues: 45282 | GridSize: 17
Generation 362 | Revalues: 45412 | GridSize: 17
Generation 363 | Revalues: 45534 | GridSize: 17
Generation 364 | Revalues: 45661 | GridSize: 17
Generation 365 | Revalues: 45787 | GridSize: 17
Generation 366 | Revalues: 45907 | GridSize: 17
Generation 367 | Revalues: 46030 | GridSize: 17
Generation 368 | Revalues: 46151 | GridSize: 17
Generation 369 | Revalues: 46272 | GridSize: 17
Generation 370 | Revalues: 46395 | GridSize: 17
Generation 371 | Revalues: 46514 | GridSize: 17
Generation 372 | Revalues: 46639 | GridSize: 17
Generation 373 | Revalues: 46759 | GridSize: 17
Generation 374 | Revalues: 46880 | GridSize: 17
Generation 375 | Revalues: 46998 | GridSize: 17
Generation 376 | Revalues: 47125 | GridSize: 17
Generation 377 | Revalues: 47253 | GridSize: 17
Generation 378 | Revalues: 47382 | GridSize: 17
Generation 379 | Revalues: 47511 | GridSize: 17
Generation 380 | Revalues: 47640 | GridSize: 17
Generation 381 | Revalues: 47761 | GridSize: 17
Generation 382 | Revalues: 47886 | GridSize: 17
Generation 383 | Revalues: 48011 | GridSize: 17
Generation 384 | Revalues: 48137 | GridSize: 17
Generation 385 | Revalues: 48265 | GridSize: 17
Generation 386 | Revalues: 48393 | GridSize: 17
Generation 387 | Revalues: 48521 | GridSize: 17
Generation 388 | Revalues: 48649 | GridSize: 17
Generation 389 | Revalues: 48772 | GridSize: 17
Generation 390 | Revalues: 48895 | GridSize: 17
Generation 391 | Revalues: 49020 | GridSize: 17
Generation 392 | Revalues: 49144 | GridSize: 17
Generation 393 | Revalues: 49268 | GridSize: 17
Generation 394 | Revalues: 49394 | GridSize: 18
Generation 395 | Revalues: 49527 | GridSize: 18
Generation 396 | Revalues: 49649 | GridSize: 18
Generation 397 | Revalues: 49771 | GridSize: 18
Generation 398 | Revalues: 49897 | GridSize: 18
Generation 399 | Revalues: 50013 | GridSize: 18
Generation 400 | Revalues: 50129 | GridSize: 18
Generation 401 | Revalues: 50257 | GridSize: 18
Generation 402 | Revalues: 50383 | GridSize: 18
Generation 403 | Revalues: 50509 | GridSize: 18
Generation 404 | Revalues: 50633 | GridSize: 18
Generation 405 | Revalues: 50756 | GridSize: 18
Generation 406 | Revalues: 50886 | GridSize: 18
Generation 407 | Revalues: 51016 | GridSize: 18
Generation 408 | Revalues: 51137 | GridSize: 18
Generation 409 | Revalues: 51255 | GridSize: 18
Generation 410 | Revalues: 51373 | GridSize: 18
Generation 411 | Revalues: 51497 | GridSize: 18
Generation 412 | Revalues: 51617 | GridSize: 18
Generation 413 | Revalues: 51737 | GridSize: 18
Generation 414 | Revalues: 51861 | GridSize: 18
Generation 415 | Revalues: 51982 | GridSize: 18
Generation 416 | Revalues: 52110 | GridSize: 18
Generation 417 | Revalues: 52238 | GridSize: 18
Generation 418 | Revalues: 52365 | GridSize: 18
Generation 419 | Revalues: 52493 | GridSize: 18
Generation 420 | Revalues: 52621 | GridSize: 18
Generation 421 | Revalues: 52745 | GridSize: 14
Generation 422 | Revalues: 52872 | GridSize: 14
Generation 423 | Revalues: 52997 | GridSize: 14
Generation 424 | Revalues: 53122 | GridSize: 14
Generation 425 | Revalues: 53246 | GridSize: 14
Generation 426 | Revalues: 53370 | GridSize: 14
Generation 427 | Revalues: 53494 | GridSize: 14
Generation 428 | Revalues: 53617 | GridSize: 14
Generation 429 | Revalues: 53743 | GridSize: 14
Generation 430 | Revalues: 53865 | GridSize: 14
Generation 431 | Revalues: 53987 | GridSize: 14
Generation 432 | Revalues: 54105 | GridSize: 14
Generation 433 | Revalues: 54235 | GridSize: 14
Generation 434 | Revalues: 54365 | GridSize: 14
Generation 435 | Revalues: 54492 | GridSize: 14
Generation 436 | Revalues: 54614 | GridSize: 14
Generation 437 | Revalues: 54736 | GridSize: 14
Generation 438 | Revalues: 54858 | GridSize: 14
Generation 439 | Revalues: 54987 | GridSize: 14
Generation 440 | Revalues: 55113 | GridSize: 14
Generation 441 | Revalues: 55238 | GridSize: 14
Generation 442 | Revalues: 55368 | GridSize: 14
Generation 443 | Revalues: 55492 | GridSize: 14
Generation 444 | Revalues: 55614 | GridSize: 14
Generation 445 | Revalues: 55739 | GridSize: 14
Generation 446 | Revalues: 55865 | GridSize: 14
Generation 447 | Revalues: 55989 | GridSize: 14
Generation 448 | Revalues: 56115 | GridSize: 14
Generation 449 | Revalues: 56241 | GridSize: 14
Generation 450 | Revalues: 56364 | GridSize: 14
Generation 451 | Revalues: 56491 | GridSize: 14
Generation 452 | Revalues: 56621 | GridSize: 14
Generation 453 | Revalues: 56745 | GridSize: 14
Generation 454 | Revalues: 56866 | GridSize: 14
Generation 455 | Revalues: 56986 | GridSize: 14
Generation 456 | Revalues: 57108 | GridSize: 14
Generation 457 | Revalues: 57238 | GridSize: 14
Generation 458 | Revalues: 57370 | GridSize: 14
Generation 459 | Revalues: 57496 | GridSize: 14
Generation 460 | Revalues: 57618 | GridSize: 14
Generation 461 | Revalues: 57740 | GridSize: 14
Generation 462 | Revalues: 57868 | GridSize: 14
Generation 463 | Revalues: 57988 | GridSize: 14
Generation 464 | Revalues: 58117 | GridSize: 14
Generation 465 | Revalues: 58245 | GridSize: 14
Generation 466 | Revalues: 58363 | GridSize: 14
Generation 467 | Revalues: 58484 | GridSize: 14
Generation 468 | Revalues: 58612 | GridSize: 15
Generation 469 | Revalues: 58738 | GridSize: 15
Generation 470 | Revalues: 58863 | GridSize: 15
Generation 471 | Revalues: 58991 | GridSize: 15
Generation 472 | Revalues: 59117 | GridSize: 15
Generation 473 | Revalues: 59246 | GridSize: 15
Generation 474 | Revalues: 59375 | GridSize: 15
Generation 475 | Revalues: 59504 | GridSize: 15
Generation 476 | Revalues: 59628 | GridSize: 15
Generation 477 | Revalues: 59755 | GridSize: 15
Generation 478 | Revalues: 59878 | GridSize: 15
Generation 479 | Revalues: 60001 | GridSize: 15
Generation 480 | Revalues: 60128 | GridSize: 15
Generation 481 | Revalues: 60252 | GridSize: 15
Generation 482 | Revalues: 60369 | GridSize: 15
Generation 483 | Revalues: 60500 | GridSize: 15
Generation 484 | Revalues: 60630 | GridSize: 15
Generation 485 | Revalues: 60754 | GridSize: 15
Generation 486 | Revalues: 60879 | GridSize: 15
Generation 487 | Revalues: 60998 | GridSize: 15
Generation 488 | Revalues: 61127 | GridSize: 15
Generation 489 | Revalues: 61250 | GridSize: 15
Generation 490 | Revalues: 61372 | GridSize: 15
Generation 491 | Revalues: 61498 | GridSize: 15
Generation 492 | Revalues: 61623 | GridSize: 15
Generation 493 | Revalues: 61742 | GridSize: 15
Generation 494 | Revalues: 61862 | GridSize: 15
Generation 495 | Revalues: 61988 | GridSize: 15
Generation 496 | Revalues: 62108 | GridSize: 15
Generation 497 | Revalues: 62234 | GridSize: 15
Generation 498 | Revalues: 62354 | GridSize: 15
Generation 499 | Revalues: 62476 | GridSize: 15
Generation 500 | Revalues: 62604 | GridSize: 15
Generation 501 | Revalues: 62731 | GridSize: 15
Generation 502 | Revalues: 62859 | GridSize: 15
Generation 503 | Revalues: 62987 | GridSize: 15
Generation 504 | Revalues: 63116 | GridSize: 15
Generation 505 | Revalues: 63237 | GridSize: 15
Generation 506 | Revalues: 63358 | GridSize: 15
Generation 507 | Revalues: 63482 | GridSize: 15
Generation 508 | Revalues: 63618 | GridSize: 15
Generation 509 | Revalues: 63747 | GridSize: 14
Generation 510 | Revalues: 63871 | GridSize: 14
Generation 511 | Revalues: 63991 | GridSize: 14
Generation 512 | Revalues: 64111 | GridSize: 14
Generation 513 | Revalues: 64235 | GridSize: 14
Generation 514 | Revalues: 64358 | GridSize: 14
Generation 515 | Revalues: 64481 | GridSize: 14
Generation 516 | Revalues: 64607 | GridSize: 14
Generation 517 | Revalues: 64735 | GridSize: 14
Generation 518 | Revalues: 64853 | GridSize: 14
Generation 519 | Revalues: 64973 | GridSize: 14
Generation 520 | Revalues: 65098 | GridSize: 14
Generation 521 | Revalues: 65222 | GridSize: 14
Generation 522 | Revalues: 65346 | GridSize: 14
Generation 523 | Revalues: 65477 | GridSize: 14
Generation 524 | Revalues: 65605 | GridSize: 14
Generation 525 | Revalues: 65733 | GridSize: 14
Generation 526 | Revalues: 65854 | GridSize: 14
Generation 527 | Revalues: 65983 | GridSize: 14
Generation 528 | Revalues: 66112 | GridSize: 14
Generation 529 | Revalues: 66244 | GridSize: 14
Generation 530 | Revalues: 66365 | GridSize: 14
Generation 531 | Revalues: 66486 | GridSize: 14
Generation 532 | Revalues: 66613 | GridSize: 14
Generation 533 | Revalues: 66740 | GridSize: 14
Generation 534 | Revalues: 66859 | GridSize: 14
Generation 535 | Revalues: 66993 | GridSize: 14
Generation 536 | Revalues: 67118 | GridSize: 14
Generation 537 | Revalues: 67240 | GridSize: 15
Generation 538 | Revalues: 67366 | GridSize: 15
Generation 539 | Revalues: 67484 | GridSize: 15
Generation 540 | Revalues: 67605 | GridSize: 15
Generation 541 | Revalues: 67732 | GridSize: 15
Generation 542 | Revalues: 67856 | GridSize: 15
Generation 543 | Revalues: 67981 | GridSize: 15
Generation 544 | Revalues: 68107 | GridSize: 15
Generation 545 | Revalues: 68234 | GridSize: 15
Generation 546 | Revalues: 68348 | GridSize: 15
Generation 547 | Revalues: 68479 | GridSize: 15
Generation 548 | Revalues: 68602 | GridSize: 15
Generation 549 | Revalues: 68721 | GridSize: 15
Generation 550 | Revalues: 68840 | GridSize: 15
Generation 551 | Revalues: 68968 | GridSize: 15
Generation 552 | Revalues: 69096 | GridSize: 15
Generation 553 | Revalues: 69226 | GridSize: 15
Generation 554 | Revalues: 69356 | GridSize: 15
Generation 555 | Revalues: 69483 | GridSize: 15
Generation 556 | Revalues: 69611 | GridSize: 15
Generation 557 | Revalues: 69738 | GridSize: 15
Generation 558 | Revalues: 69860 | GridSize: 15
