Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6220 | GridSize: 6
Generation 50 | Revalues: 6349 | GridSize: 6
Generation 51 | Revalues: 6478 | GridSize: 6
Generation 52 | Revalues: 6603 | GridSize: 6
Generation 53 | Revalues: 6729 | GridSize: 6
Generation 54 | Revalues: 6858 | GridSize: 6
Generation 55 | Revalues: 6982 | GridSize: 6
Generation 56 | Revalues: 7114 | GridSize: 5
Generation 57 | Revalues: 7237 | GridSize: 5
Generation 58 | Revalues: 7368 | GridSize: 5
Generation 59 | Revalues: 7487 | GridSize: 5
Generation 60 | Revalues: 7618 | GridSize: 5
Generation 61 | Revalues: 7748 | GridSize: 5
Generation 62 | Revalues: 7873 | GridSize: 5
Generation 63 | Revalues: 7994 | GridSize: 5
Generation 64 | Revalues: 8119 | GridSize: 5
Generation 65 | Revalues: 8248 | GridSize: 5
Generation 66 | Revalues: 8378 | GridSize: 5
Generation 67 | Revalues: 8500 | GridSize: 5
Generation 68 | Revalues: 8620 | GridSize: 5
Generation 69 | Revalues: 8748 | GridSize: 5
Generation 70 | Revalues: 8876 | GridSize: 5
Generation 71 | Revalues: 9003 | GridSize: 5
Generation 72 | Revalues: 9127 | GridSize: 5
Generation 73 | Revalues: 9253 | GridSize: 5
Generation 74 | Revalues: 9377 | GridSize: 5
Generation 75 | Revalues: 9501 | GridSize: 5
Generation 76 | Revalues: 9621 | GridSize: 5
Generation 77 | Revalues: 9748 | GridSize: 5
Generation 78 | Revalues: 9874 | GridSize: 5
Generation 79 | Revalues: 9996 | GridSize: 5
Generation 80 | Revalues: 10125 | GridSize: 5
Generation 81 | Revalues: 10252 | GridSize: 5
Generation 82 | Revalues: 10379 | GridSize: 5
Generation 83 | Revalues: 10504 | GridSize: 5
Generation 84 | Revalues: 10632 | GridSize: 5
Generation 85 | Revalues: 10762 | GridSize: 5
Generation 86 | Revalues: 10892 | GridSize: 5
Generation 87 | Revalues: 11016 | GridSize: 5
Generation 88 | Revalues: 11142 | GridSize: 5
Generation 89 | Revalues: 11271 | GridSize: 5
Generation 90 | Revalues: 11401 | GridSize: 6
Generation 91 | Revalues: 11528 | GridSize: 6
Generation 92 | Revalues: 11655 | GridSize: 6
Generation 93 | Revalues: 11778 | GridSize: 6
Generation 94 | Revalues: 11896 | GridSize: 6
Generation 95 | Revalues: 12018 | GridSize: 6
Generation 96 | Revalues: 12140 | GridSize: 6
Generation 97 | Revalues: 12271 | GridSize: 6
Generation 98 | Revalues: 12398 | GridSize: 7
Generation 99 | Revalues: 12526 | GridSize: 7
Generation 100 | Revalues: 12655 | GridSize: 7
Generation 101 | Revalues: 12784 | GridSize: 7
Generation 102 | Revalues: 12907 | GridSize: 7
Generation 103 | Revalues: 13036 | GridSize: 7
Generation 104 | Revalues: 13169 | GridSize: 7
Generation 105 | Revalues: 13296 | GridSize: 7
Generation 106 | Revalues: 13425 | GridSize: 7
Generation 107 | Revalues: 13550 | GridSize: 7
Generation 108 | Revalues: 13680 | GridSize: 7
Generation 109 | Revalues: 13808 | GridSize: 7
Generation 110 | Revalues: 13933 | GridSize: 7
Generation 111 | Revalues: 14060 | GridSize: 7
Generation 112 | Revalues: 14190 | GridSize: 7
Generation 113 | Revalues: 14321 | GridSize: 7
Generation 114 | Revalues: 14444 | GridSize: 7
Generation 115 | Revalues: 14568 | GridSize: 8
Generation 116 | Revalues: 14694 | GridSize: 8
Generation 117 | Revalues: 14817 | GridSize: 8
Generation 118 | Revalues: 14948 | GridSize: 8
Generation 119 | Revalues: 15070 | GridSize: 8
Generation 120 | Revalues: 15190 | GridSize: 8
Generation 121 | Revalues: 15321 | GridSize: 8
Generation 122 | Revalues: 15447 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15706 | GridSize: 8
Generation 125 | Revalues: 15829 | GridSize: 8
Generation 126 | Revalues: 15949 | GridSize: 8
Generation 127 | Revalues: 16076 | GridSize: 8
Generation 128 | Revalues: 16206 | GridSize: 8
Generation 129 | Revalues: 16337 | GridSize: 8
Generation 130 | Revalues: 16470 | GridSize: 8
Generation 131 | Revalues: 16594 | GridSize: 8
Generation 132 | Revalues: 16717 | GridSize: 8
Generation 133 | Revalues: 16836 | GridSize: 8
Generation 134 | Revalues: 16962 | GridSize: 8
Generation 135 | Revalues: 17084 | GridSize: 8
Generation 136 | Revalues: 17210 | GridSize: 8
Generation 137 | Revalues: 17340 | GridSize: 8
Generation 138 | Revalues: 17463 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17717 | GridSize: 8
Generation 141 | Revalues: 17847 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18087 | GridSize: 8
Generation 144 | Revalues: 18209 | GridSize: 8
Generation 145 | Revalues: 18339 | GridSize: 8
Generation 146 | Revalues: 18465 | GridSize: 8
Generation 147 | Revalues: 18599 | GridSize: 8
Generation 148 | Revalues: 18723 | GridSize: 8
Generation 149 | Revalues: 18852 | GridSize: 8
Generation 150 | Revalues: 18974 | GridSize: 8
Generation 151 | Revalues: 19099 | GridSize: 8
Generation 152 | Revalues: 19231 | GridSize: 8
Generation 153 | Revalues: 19357 | GridSize: 8
Generation 154 | Revalues: 19488 | GridSize: 8
Generation 155 | Revalues: 19615 | GridSize: 8
Generation 156 | Revalues: 19740 | GridSize: 8
Generation 157 | Revalues: 19865 | GridSize: 8
Generation 158 | Revalues: 19992 | GridSize: 8
Generation 159 | Revalues: 20126 | GridSize: 8
Generation 160 | Revalues: 20250 | GridSize: 8
Generation 161 | Revalues: 20376 | GridSize: 8
Generation 162 | Revalues: 20501 | GridSize: 8
Generation 163 | Revalues: 20632 | GridSize: 8
Generation 164 | Revalues: 20759 | GridSize: 8
Generation 165 | Revalues: 20880 | GridSize: 8
Generation 166 | Revalues: 21006 | GridSize: 8
Generation 167 | Revalues: 21124 | GridSize: 8
Generation 168 | Revalues: 21249 | GridSize: 8
Generation 169 | Revalues: 21378 | GridSize: 8
Generation 170 | Revalues: 21505 | GridSize: 8
Generation 171 | Revalues: 21632 | GridSize: 8
Generation 172 | Revalues: 21758 | GridSize: 8
Generation 173 | Revalues: 21881 | GridSize: 8
Generation 174 | Revalues: 22008 | GridSize: 8
Generation 175 | Revalues: 22133 | GridSize: 8
Generation 176 | Revalues: 22264 | GridSize: 8
Generation 177 | Revalues: 22391 | GridSize: 8
Generation 178 | Revalues: 22511 | GridSize: 8
Generation 179 | Revalues: 22642 | GridSize: 8
Generation 180 | Revalues: 22765 | GridSize: 8
Generation 181 | Revalues: 22888 | GridSize: 8
Generation 182 | Revalues: 23012 | GridSize: 8
Generation 183 | Revalues: 23140 | GridSize: 8
Generation 184 | Revalues: 23261 | GridSize: 8
Generation 185 | Revalues: 23383 | GridSize: 8
Generation 186 | Revalues: 23500 | GridSize: 8
Generation 187 | Revalues: 23624 | GridSize: 8
Generation 188 | Revalues: 23746 | GridSize: 8
Generation 189 | Revalues: 23872 | GridSize: 8
Generation 190 | Revalues: 24001 | GridSize: 8
Generation 191 | Revalues: 24129 | GridSize: 8
Generation 192 | Revalues: 24254 | GridSize: 8
Generation 193 | Revalues: 24381 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24630 | GridSize: 8
Generation 196 | Revalues: 24755 | GridSize: 8
Generation 197 | Revalues: 24880 | GridSize: 8
Generation 198 | Revalues: 25002 | GridSize: 8
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25249 | GridSize: 8
Generation 201 | Revalues: 25380 | GridSize: 8
Generation 202 | Revalues: 25504 | GridSize: 8
Generation 203 | Revalues: 25629 | GridSize: 8
Generation 204 | Revalues: 25757 | GridSize: 8
Generation 205 | Revalues: 25880 | GridSize: 8
Generation 206 | Revalues: 26002 | GridSize: 8
Generation 207 | Revalues: 26130 | GridSize: 8
Generation 208 | Revalues: 26255 | GridSize: 8
Generation 209 | Revalues: 26377 | GridSize: 8
Generation 210 | Revalues: 26505 | GridSize: 8
Generation 211 | Revalues: 26629 | GridSize: 8
Generation 212 | Revalues: 26752 | GridSize: 8
Generation 213 | Revalues: 26880 | GridSize: 8
Generation 214 | Revalues: 27005 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 8
Generation 216 | Revalues: 27250 | GridSize: 8
Generation 217 | Revalues: 27376 | GridSize: 8
Generation 218 | Revalues: 27501 | GridSize: 8
Generation 219 | Revalues: 27619 | GridSize: 8
Generation 220 | Revalues: 27742 | GridSize: 8
Generation 221 | Revalues: 27869 | GridSize: 8
Generation 222 | Revalues: 27992 | GridSize: 8
Generation 223 | Revalues: 28123 | GridSize: 8
Generation 224 | Revalues: 28243 | GridSize: 8
Generation 225 | Revalues: 28363 | GridSize: 8
Generation 226 | Revalues: 28490 | GridSize: 8
Generation 227 | Revalues: 28613 | GridSize: 8
Generation 228 | Revalues: 28737 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28988 | GridSize: 8
Generation 231 | Revalues: 29102 | GridSize: 8
Generation 232 | Revalues: 29225 | GridSize: 8
Generation 233 | Revalues: 29348 | GridSize: 8
Generation 234 | Revalues: 29473 | GridSize: 8
Generation 235 | Revalues: 29600 | GridSize: 8
Generation 236 | Revalues: 29727 | GridSize: 8
Generation 237 | Revalues: 29848 | GridSize: 8
Generation 238 | Revalues: 29974 | GridSize: 8
Generation 239 | Revalues: 30101 | GridSize: 8
Generation 240 | Revalues: 30225 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30474 | GridSize: 8
Generation 243 | Revalues: 30606 | GridSize: 8
Generation 244 | Revalues: 30732 | GridSize: 8
Generation 245 | Revalues: 30861 | GridSize: 8
Generation 246 | Revalues: 30986 | GridSize: 8
Generation 247 | Revalues: 31116 | GridSize: 8
Generation 248 | Revalues: 31242 | GridSize: 8
Generation 249 | Revalues: 31366 | GridSize: 8
Generation 250 | Revalues: 31502 | GridSize: 9
Generation 251 | Revalues: 31626 | GridSize: 9
Generation 252 | Revalues: 31747 | GridSize: 9
Generation 253 | Revalues: 31868 | GridSize: 9
Generation 254 | Revalues: 31997 | GridSize: 9
Generation 255 | Revalues: 32128 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32508 | GridSize: 10
Generation 259 | Revalues: 32633 | GridSize: 10
Generation 260 | Revalues: 32754 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33003 | GridSize: 11
Generation 263 | Revalues: 33133 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33375 | GridSize: 11
Generation 266 | Revalues: 33498 | GridSize: 11
Generation 267 | Revalues: 33617 | GridSize: 11
Generation 268 | Revalues: 33743 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 12
Generation 270 | Revalues: 33991 | GridSize: 12
Generation 271 | Revalues: 34120 | GridSize: 12
Generation 272 | Revalues: 34250 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34509 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34761 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35010 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35626 | GridSize: 12
Generation 284 | Revalues: 35745 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35998 | GridSize: 12
Generation 287 | Revalues: 36125 | GridSize: 12
Generation 288 | Revalues: 36251 | GridSize: 12
Generation 289 | Revalues: 36379 | GridSize: 12
Generation 290 | Revalues: 36508 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 12
Generation 292 | Revalues: 36764 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37013 | GridSize: 12
Generation 295 | Revalues: 37141 | GridSize: 12
Generation 296 | Revalues: 37262 | GridSize: 12
Generation 297 | Revalues: 37388 | GridSize: 12
Generation 298 | Revalues: 37515 | GridSize: 12
Generation 299 | Revalues: 37643 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37900 | GridSize: 12
Generation 302 | Revalues: 38022 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38529 | GridSize: 12
Generation 307 | Revalues: 38655 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39038 | GridSize: 12
Generation 311 | Revalues: 39164 | GridSize: 12
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39541 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40042 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40295 | GridSize: 13
Generation 321 | Revalues: 40418 | GridSize: 13
Generation 322 | Revalues: 40546 | GridSize: 13
Generation 323 | Revalues: 40669 | GridSize: 13
Generation 324 | Revalues: 40791 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41413 | GridSize: 13
Generation 330 | Revalues: 41536 | GridSize: 13
Generation 331 | Revalues: 41668 | GridSize: 13
Generation 332 | Revalues: 41790 | GridSize: 13
Generation 333 | Revalues: 41912 | GridSize: 14
Generation 334 | Revalues: 42038 | GridSize: 14
Generation 335 | Revalues: 42168 | GridSize: 14
Generation 336 | Revalues: 42296 | GridSize: 14
Generation 337 | Revalues: 42419 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42670 | GridSize: 14
Generation 340 | Revalues: 42796 | GridSize: 14
Generation 341 | Revalues: 42922 | GridSize: 14
Generation 342 | Revalues: 43038 | GridSize: 14
Generation 343 | Revalues: 43161 | GridSize: 13
Generation 344 | Revalues: 43281 | GridSize: 13
Generation 345 | Revalues: 43406 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43664 | GridSize: 13
Generation 348 | Revalues: 43787 | GridSize: 13
Generation 349 | Revalues: 43915 | GridSize: 13
Generation 350 | Revalues: 44045 | GridSize: 13
Generation 351 | Revalues: 44170 | GridSize: 13
Generation 352 | Revalues: 44300 | GridSize: 13
Generation 353 | Revalues: 44425 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44686 | GridSize: 13
Generation 356 | Revalues: 44810 | GridSize: 13
Generation 357 | Revalues: 44937 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45178 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45557 | GridSize: 13
Generation 363 | Revalues: 45674 | GridSize: 13
Generation 364 | Revalues: 45799 | GridSize: 13
Generation 365 | Revalues: 45933 | GridSize: 13
Generation 366 | Revalues: 46052 | GridSize: 13
Generation 367 | Revalues: 46182 | GridSize: 13
Generation 368 | Revalues: 46308 | GridSize: 13
Generation 369 | Revalues: 46437 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46685 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46942 | GridSize: 13
Generation 374 | Revalues: 47063 | GridSize: 13
Generation 375 | Revalues: 47187 | GridSize: 13
Generation 376 | Revalues: 47320 | GridSize: 13
Generation 377 | Revalues: 47448 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47698 | GridSize: 13
Generation 380 | Revalues: 47825 | GridSize: 13
Generation 381 | Revalues: 47958 | GridSize: 13
Generation 382 | Revalues: 48084 | GridSize: 13
Generation 383 | Revalues: 48210 | GridSize: 13
Generation 384 | Revalues: 48339 | GridSize: 13
Generation 385 | Revalues: 48461 | GridSize: 13
Generation 386 | Revalues: 48587 | GridSize: 13
Generation 387 | Revalues: 48716 | GridSize: 13
Generation 388 | Revalues: 48846 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49224 | GridSize: 13
Generation 392 | Revalues: 49351 | GridSize: 13
Generation 393 | Revalues: 49476 | GridSize: 13
Generation 394 | Revalues: 49596 | GridSize: 13
Generation 395 | Revalues: 49715 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49970 | GridSize: 13
Generation 398 | Revalues: 50098 | GridSize: 13
Generation 399 | Revalues: 50220 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50470 | GridSize: 13
Generation 402 | Revalues: 50595 | GridSize: 13
Generation 403 | Revalues: 50720 | GridSize: 13
Generation 404 | Revalues: 50846 | GridSize: 13
Generation 405 | Revalues: 50974 | GridSize: 13
Generation 406 | Revalues: 51091 | GridSize: 13
Generation 407 | Revalues: 51217 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 13
Generation 409 | Revalues: 51464 | GridSize: 13
Generation 410 | Revalues: 51587 | GridSize: 13
Generation 411 | Revalues: 51716 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52087 | GridSize: 13
Generation 415 | Revalues: 52213 | GridSize: 13
Generation 416 | Revalues: 52340 | GridSize: 13
Generation 417 | Revalues: 52466 | GridSize: 13
Generation 418 | Revalues: 52595 | GridSize: 13
Generation 419 | Revalues: 52724 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52978 | GridSize: 13
Generation 422 | Revalues: 53096 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 14
Generation 424 | Revalues: 53347 | GridSize: 14
Generation 425 | Revalues: 53466 | GridSize: 14
Generation 426 | Revalues: 53593 | GridSize: 14
Generation 427 | Revalues: 53726 | GridSize: 14
Generation 428 | Revalues: 53850 | GridSize: 14
Generation 429 | Revalues: 53974 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54226 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54478 | GridSize: 14
Generation 434 | Revalues: 54606 | GridSize: 14
Generation 435 | Revalues: 54733 | GridSize: 14
Generation 436 | Revalues: 54862 | GridSize: 14
Generation 437 | Revalues: 54987 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55239 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55488 | GridSize: 14
Generation 442 | Revalues: 55613 | GridSize: 14
Generation 443 | Revalues: 55743 | GridSize: 14
Generation 444 | Revalues: 55868 | GridSize: 14
Generation 445 | Revalues: 55995 | GridSize: 14
Generation 446 | Revalues: 56114 | GridSize: 14
Generation 447 | Revalues: 56239 | GridSize: 14
Generation 448 | Revalues: 56359 | GridSize: 14
Generation 449 | Revalues: 56485 | GridSize: 14
Generation 450 | Revalues: 56601 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56854 | GridSize: 14
Generation 453 | Revalues: 56984 | GridSize: 14
Generation 454 | Revalues: 57107 | GridSize: 14
Generation 455 | Revalues: 57235 | GridSize: 14
Generation 456 | Revalues: 57356 | GridSize: 14
Generation 457 | Revalues: 57483 | GridSize: 14
Generation 458 | Revalues: 57606 | GridSize: 14
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57855 | GridSize: 14
Generation 461 | Revalues: 57982 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58235 | GridSize: 14
Generation 464 | Revalues: 58366 | GridSize: 14
Generation 465 | Revalues: 58485 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58739 | GridSize: 14
Generation 468 | Revalues: 58866 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59250 | GridSize: 14
Generation 472 | Revalues: 59375 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59625 | GridSize: 14
Generation 475 | Revalues: 59756 | GridSize: 14
Generation 476 | Revalues: 59884 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60128 | GridSize: 14
Generation 479 | Revalues: 60257 | GridSize: 14
Generation 480 | Revalues: 60383 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60636 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60888 | GridSize: 14
Generation 485 | Revalues: 61011 | GridSize: 14
Generation 486 | Revalues: 61131 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61389 | GridSize: 14
Generation 489 | Revalues: 61519 | GridSize: 14
Generation 490 | Revalues: 61639 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62010 | GridSize: 14
Generation 494 | Revalues: 62139 | GridSize: 14
Generation 495 | Revalues: 62261 | GridSize: 14
Generation 496 | Revalues: 62381 | GridSize: 14
Generation 497 | Revalues: 62512 | GridSize: 14
Generation 498 | Revalues: 62635 | GridSize: 14
Generation 499 | Revalues: 62758 | GridSize: 14
Generation 500 | Revalues: 62879 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63131 | GridSize: 14
Generation 503 | Revalues: 63255 | GridSize: 14
Generation 504 | Revalues: 63384 | GridSize: 14
Generation 505 | Revalues: 63511 | GridSize: 14
Generation 506 | Revalues: 63640 | GridSize: 14
Generation 507 | Revalues: 63764 | GridSize: 14
Generation 508 | Revalues: 63890 | GridSize: 14
Generation 509 | Revalues: 64020 | GridSize: 14
Generation 510 | Revalues: 64144 | GridSize: 14
Generation 511 | Revalues: 64266 | GridSize: 14
Generation 512 | Revalues: 64395 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64641 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 14
Generation 516 | Revalues: 64896 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65148 | GridSize: 14
Generation 519 | Revalues: 65274 | GridSize: 14
Generation 520 | Revalues: 65406 | GridSize: 14
Generation 521 | Revalues: 65529 | GridSize: 14
Generation 522 | Revalues: 65654 | GridSize: 14
Generation 523 | Revalues: 65780 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66027 | GridSize: 14
Generation 526 | Revalues: 66154 | GridSize: 14
Generation 527 | Revalues: 66283 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66539 | GridSize: 14
Generation 530 | Revalues: 66665 | GridSize: 14
Generation 531 | Revalues: 66789 | GridSize: 14
Generation 532 | Revalues: 66915 | GridSize: 14
Generation 533 | Revalues: 67038 | GridSize: 14
Generation 534 | Revalues: 67160 | GridSize: 14
Generation 535 | Revalues: 67286 | GridSize: 14
Generation 536 | Revalues: 67416 | GridSize: 14
Generation 537 | Revalues: 67548 | GridSize: 14
Generation 538 | Revalues: 67669 | GridSize: 14
Generation 539 | Revalues: 67794 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68049 | GridSize: 14
Generation 542 | Revalues: 68170 | GridSize: 14
Generation 543 | Revalues: 68301 | GridSize: 14
Generation 544 | Revalues: 68425 | GridSize: 14
Generation 545 | Revalues: 68543 | GridSize: 14
Generation 546 | Revalues: 68664 | GridSize: 14
Generation 547 | Revalues: 68789 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69039 | GridSize: 14
Generation 550 | Revalues: 69162 | GridSize: 14
Generation 551 | Revalues: 69283 | GridSize: 14
Generation 552 | Revalues: 69414 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 14
Generation 554 | Revalues: 69659 | GridSize: 14
Generation 555 | Revalues: 69785 | GridSize: 14
Generation 556 | Revalues: 69911 | GridSize: 14
Generation 557 | Revalues: 70043 | GridSize: 14
Generation 558 | Revalues: 70173 | GridSize: 14
