Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11904 | GridSize: 8
Generation 95 | Revalues: 12033 | GridSize: 8
Generation 96 | Revalues: 12156 | GridSize: 8
Generation 97 | Revalues: 12285 | GridSize: 8
Generation 98 | Revalues: 12406 | GridSize: 8
Generation 99 | Revalues: 12526 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12784 | GridSize: 8
Generation 102 | Revalues: 12908 | GridSize: 9
Generation 103 | Revalues: 13029 | GridSize: 9
Generation 104 | Revalues: 13149 | GridSize: 9
Generation 105 | Revalues: 13276 | GridSize: 9
Generation 106 | Revalues: 13407 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13649 | GridSize: 9
Generation 109 | Revalues: 13775 | GridSize: 9
Generation 110 | Revalues: 13897 | GridSize: 9
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14154 | GridSize: 9
Generation 113 | Revalues: 14275 | GridSize: 9
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14643 | GridSize: 10
Generation 117 | Revalues: 14764 | GridSize: 10
Generation 118 | Revalues: 14894 | GridSize: 10
Generation 119 | Revalues: 15020 | GridSize: 10
Generation 120 | Revalues: 15148 | GridSize: 10
Generation 121 | Revalues: 15273 | GridSize: 10
Generation 122 | Revalues: 15392 | GridSize: 10
Generation 123 | Revalues: 15518 | GridSize: 10
Generation 124 | Revalues: 15646 | GridSize: 10
Generation 125 | Revalues: 15774 | GridSize: 10
Generation 126 | Revalues: 15896 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16144 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16392 | GridSize: 11
Generation 131 | Revalues: 16519 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16766 | GridSize: 11
Generation 134 | Revalues: 16893 | GridSize: 11
Generation 135 | Revalues: 17027 | GridSize: 11
Generation 136 | Revalues: 17151 | GridSize: 11
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17525 | GridSize: 11
Generation 140 | Revalues: 17645 | GridSize: 11
Generation 141 | Revalues: 17768 | GridSize: 11
Generation 142 | Revalues: 17888 | GridSize: 11
Generation 143 | Revalues: 18009 | GridSize: 11
Generation 144 | Revalues: 18130 | GridSize: 11
Generation 145 | Revalues: 18256 | GridSize: 11
Generation 146 | Revalues: 18376 | GridSize: 11
Generation 147 | Revalues: 18504 | GridSize: 12
Generation 148 | Revalues: 18631 | GridSize: 12
Generation 149 | Revalues: 18752 | GridSize: 12
Generation 150 | Revalues: 18871 | GridSize: 12
Generation 151 | Revalues: 18997 | GridSize: 12
Generation 152 | Revalues: 19120 | GridSize: 12
Generation 153 | Revalues: 19248 | GridSize: 12
Generation 154 | Revalues: 19376 | GridSize: 12
Generation 155 | Revalues: 19504 | GridSize: 12
Generation 156 | Revalues: 19630 | GridSize: 12
Generation 157 | Revalues: 19756 | GridSize: 12
Generation 158 | Revalues: 19881 | GridSize: 12
Generation 159 | Revalues: 20010 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20266 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20515 | GridSize: 12
Generation 164 | Revalues: 20642 | GridSize: 12
Generation 165 | Revalues: 20763 | GridSize: 12
Generation 166 | Revalues: 20887 | GridSize: 12
Generation 167 | Revalues: 21012 | GridSize: 12
Generation 168 | Revalues: 21137 | GridSize: 12
Generation 169 | Revalues: 21261 | GridSize: 12
Generation 170 | Revalues: 21383 | GridSize: 12
Generation 171 | Revalues: 21511 | GridSize: 12
Generation 172 | Revalues: 21640 | GridSize: 12
Generation 173 | Revalues: 21764 | GridSize: 12
Generation 174 | Revalues: 21894 | GridSize: 12
Generation 175 | Revalues: 22024 | GridSize: 12
Generation 176 | Revalues: 22151 | GridSize: 12
Generation 177 | Revalues: 22271 | GridSize: 12
Generation 178 | Revalues: 22392 | GridSize: 12
Generation 179 | Revalues: 22518 | GridSize: 12
Generation 180 | Revalues: 22642 | GridSize: 12
Generation 181 | Revalues: 22766 | GridSize: 12
Generation 182 | Revalues: 22890 | GridSize: 12
Generation 183 | Revalues: 23019 | GridSize: 12
Generation 184 | Revalues: 23141 | GridSize: 12
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23390 | GridSize: 12
Generation 187 | Revalues: 23522 | GridSize: 12
Generation 188 | Revalues: 23646 | GridSize: 12
Generation 189 | Revalues: 23774 | GridSize: 12
Generation 190 | Revalues: 23903 | GridSize: 12
Generation 191 | Revalues: 24027 | GridSize: 12
Generation 192 | Revalues: 24144 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24398 | GridSize: 12
Generation 195 | Revalues: 24517 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24764 | GridSize: 12
Generation 198 | Revalues: 24891 | GridSize: 12
Generation 199 | Revalues: 25015 | GridSize: 12
Generation 200 | Revalues: 25143 | GridSize: 12
Generation 201 | Revalues: 25271 | GridSize: 12
Generation 202 | Revalues: 25399 | GridSize: 12
Generation 203 | Revalues: 25528 | GridSize: 12
Generation 204 | Revalues: 25651 | GridSize: 12
Generation 205 | Revalues: 25773 | GridSize: 12
Generation 206 | Revalues: 25901 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26145 | GridSize: 12
Generation 209 | Revalues: 26269 | GridSize: 12
Generation 210 | Revalues: 26398 | GridSize: 13
Generation 211 | Revalues: 26526 | GridSize: 13
Generation 212 | Revalues: 26654 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26908 | GridSize: 13
Generation 215 | Revalues: 27033 | GridSize: 13
Generation 216 | Revalues: 27155 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27525 | GridSize: 14
Generation 220 | Revalues: 27655 | GridSize: 15
Generation 221 | Revalues: 27778 | GridSize: 15
Generation 222 | Revalues: 27901 | GridSize: 15
Generation 223 | Revalues: 28025 | GridSize: 15
Generation 224 | Revalues: 28146 | GridSize: 15
Generation 225 | Revalues: 28269 | GridSize: 15
Generation 226 | Revalues: 28395 | GridSize: 15
Generation 227 | Revalues: 28522 | GridSize: 15
Generation 228 | Revalues: 28653 | GridSize: 15
Generation 229 | Revalues: 28774 | GridSize: 15
Generation 230 | Revalues: 28898 | GridSize: 15
Generation 231 | Revalues: 29023 | GridSize: 15
Generation 232 | Revalues: 29153 | GridSize: 15
Generation 233 | Revalues: 29274 | GridSize: 15
Generation 234 | Revalues: 29399 | GridSize: 15
Generation 235 | Revalues: 29529 | GridSize: 15
Generation 236 | Revalues: 29651 | GridSize: 15
Generation 237 | Revalues: 29780 | GridSize: 15
Generation 238 | Revalues: 29904 | GridSize: 15
Generation 239 | Revalues: 30024 | GridSize: 15
Generation 240 | Revalues: 30151 | GridSize: 15
Generation 241 | Revalues: 30276 | GridSize: 15
Generation 242 | Revalues: 30400 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 15
Generation 244 | Revalues: 30650 | GridSize: 15
Generation 245 | Revalues: 30780 | GridSize: 15
Generation 246 | Revalues: 30905 | GridSize: 15
Generation 247 | Revalues: 31034 | GridSize: 15
Generation 248 | Revalues: 31159 | GridSize: 15
Generation 249 | Revalues: 31286 | GridSize: 15
Generation 250 | Revalues: 31414 | GridSize: 15
Generation 251 | Revalues: 31541 | GridSize: 15
Generation 252 | Revalues: 31666 | GridSize: 15
Generation 253 | Revalues: 31786 | GridSize: 15
Generation 254 | Revalues: 31915 | GridSize: 15
Generation 255 | Revalues: 32039 | GridSize: 15
Generation 256 | Revalues: 32163 | GridSize: 16
Generation 257 | Revalues: 32292 | GridSize: 16
Generation 258 | Revalues: 32415 | GridSize: 16
Generation 259 | Revalues: 32538 | GridSize: 16
Generation 260 | Revalues: 32672 | GridSize: 16
Generation 261 | Revalues: 32793 | GridSize: 16
Generation 262 | Revalues: 32921 | GridSize: 16
Generation 263 | Revalues: 33049 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33299 | GridSize: 16
Generation 266 | Revalues: 33428 | GridSize: 16
Generation 267 | Revalues: 33556 | GridSize: 16
Generation 268 | Revalues: 33678 | GridSize: 16
Generation 269 | Revalues: 33807 | GridSize: 16
Generation 270 | Revalues: 33934 | GridSize: 16
Generation 271 | Revalues: 34056 | GridSize: 16
Generation 272 | Revalues: 34188 | GridSize: 16
Generation 273 | Revalues: 34315 | GridSize: 16
Generation 274 | Revalues: 34437 | GridSize: 16
Generation 275 | Revalues: 34561 | GridSize: 16
Generation 276 | Revalues: 34682 | GridSize: 16
Generation 277 | Revalues: 34818 | GridSize: 16
Generation 278 | Revalues: 34945 | GridSize: 16
Generation 279 | Revalues: 35072 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35321 | GridSize: 16
Generation 282 | Revalues: 35457 | GridSize: 16
Generation 283 | Revalues: 35580 | GridSize: 16
Generation 284 | Revalues: 35705 | GridSize: 16
Generation 285 | Revalues: 35826 | GridSize: 16
Generation 286 | Revalues: 35950 | GridSize: 16
Generation 287 | Revalues: 36076 | GridSize: 16
Generation 288 | Revalues: 36202 | GridSize: 16
Generation 289 | Revalues: 36330 | GridSize: 16
Generation 290 | Revalues: 36459 | GridSize: 16
Generation 291 | Revalues: 36578 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 16
Generation 293 | Revalues: 36830 | GridSize: 16
Generation 294 | Revalues: 36953 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37207 | GridSize: 16
Generation 297 | Revalues: 37334 | GridSize: 16
Generation 298 | Revalues: 37459 | GridSize: 16
Generation 299 | Revalues: 37584 | GridSize: 16
Generation 300 | Revalues: 37713 | GridSize: 16
Generation 301 | Revalues: 37842 | GridSize: 16
Generation 302 | Revalues: 37969 | GridSize: 16
Generation 303 | Revalues: 38088 | GridSize: 16
Generation 304 | Revalues: 38218 | GridSize: 17
Generation 305 | Revalues: 38342 | GridSize: 17
Generation 306 | Revalues: 38473 | GridSize: 17
Generation 307 | Revalues: 38598 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38845 | GridSize: 17
Generation 310 | Revalues: 38969 | GridSize: 17
Generation 311 | Revalues: 39089 | GridSize: 17
Generation 312 | Revalues: 39215 | GridSize: 17
Generation 313 | Revalues: 39338 | GridSize: 17
Generation 314 | Revalues: 39461 | GridSize: 17
Generation 315 | Revalues: 39596 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39845 | GridSize: 17
Generation 318 | Revalues: 39970 | GridSize: 17
Generation 319 | Revalues: 40097 | GridSize: 17
Generation 320 | Revalues: 40221 | GridSize: 17
Generation 321 | Revalues: 40344 | GridSize: 17
Generation 322 | Revalues: 40473 | GridSize: 17
Generation 323 | Revalues: 40594 | GridSize: 17
Generation 324 | Revalues: 40717 | GridSize: 17
Generation 325 | Revalues: 40842 | GridSize: 17
Generation 326 | Revalues: 40967 | GridSize: 17
Generation 327 | Revalues: 41097 | GridSize: 17
Generation 328 | Revalues: 41225 | GridSize: 17
Generation 329 | Revalues: 41347 | GridSize: 17
Generation 330 | Revalues: 41475 | GridSize: 17
Generation 331 | Revalues: 41603 | GridSize: 17
Generation 332 | Revalues: 41724 | GridSize: 17
Generation 333 | Revalues: 41857 | GridSize: 17
Generation 334 | Revalues: 41983 | GridSize: 17
Generation 335 | Revalues: 42110 | GridSize: 17
Generation 336 | Revalues: 42237 | GridSize: 17
Generation 337 | Revalues: 42365 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 18
Generation 339 | Revalues: 42619 | GridSize: 18
Generation 340 | Revalues: 42744 | GridSize: 18
Generation 341 | Revalues: 42877 | GridSize: 18
Generation 342 | Revalues: 42998 | GridSize: 18
Generation 343 | Revalues: 43126 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43374 | GridSize: 18
Generation 346 | Revalues: 43497 | GridSize: 19
Generation 347 | Revalues: 43632 | GridSize: 19
Generation 348 | Revalues: 43759 | GridSize: 19
Generation 349 | Revalues: 43888 | GridSize: 19
Generation 350 | Revalues: 44015 | GridSize: 19
Generation 351 | Revalues: 44134 | GridSize: 20
Generation 352 | Revalues: 44263 | GridSize: 20
Generation 353 | Revalues: 44394 | GridSize: 20
Generation 354 | Revalues: 44523 | GridSize: 20
Generation 355 | Revalues: 44643 | GridSize: 20
Generation 356 | Revalues: 44767 | GridSize: 20
Generation 357 | Revalues: 44896 | GridSize: 20
Generation 358 | Revalues: 45021 | GridSize: 20
Generation 359 | Revalues: 45147 | GridSize: 20
Generation 360 | Revalues: 45272 | GridSize: 20
Generation 361 | Revalues: 45395 | GridSize: 20
Generation 362 | Revalues: 45521 | GridSize: 20
Generation 363 | Revalues: 45650 | GridSize: 20
Generation 364 | Revalues: 45776 | GridSize: 20
Generation 365 | Revalues: 45903 | GridSize: 20
Generation 366 | Revalues: 46025 | GridSize: 20
Generation 367 | Revalues: 46155 | GridSize: 20
Generation 368 | Revalues: 46285 | GridSize: 20
Generation 369 | Revalues: 46414 | GridSize: 20
Generation 370 | Revalues: 46538 | GridSize: 20
Generation 371 | Revalues: 46666 | GridSize: 20
Generation 372 | Revalues: 46791 | GridSize: 20
Generation 373 | Revalues: 46919 | GridSize: 20
Generation 374 | Revalues: 47044 | GridSize: 20
Generation 375 | Revalues: 47168 | GridSize: 20
Generation 376 | Revalues: 47299 | GridSize: 20
Generation 377 | Revalues: 47422 | GridSize: 20
Generation 378 | Revalues: 47552 | GridSize: 20
Generation 379 | Revalues: 47679 | GridSize: 20
Generation 380 | Revalues: 47802 | GridSize: 20
Generation 381 | Revalues: 47929 | GridSize: 20
Generation 382 | Revalues: 48058 | GridSize: 20
Generation 383 | Revalues: 48186 | GridSize: 20
Generation 384 | Revalues: 48313 | GridSize: 20
Generation 385 | Revalues: 48439 | GridSize: 20
Generation 386 | Revalues: 48565 | GridSize: 20
Generation 387 | Revalues: 48687 | GridSize: 21
Generation 388 | Revalues: 48817 | GridSize: 21
Generation 389 | Revalues: 48944 | GridSize: 21
Generation 390 | Revalues: 49073 | GridSize: 21
Generation 391 | Revalues: 49204 | GridSize: 21
Generation 392 | Revalues: 49326 | GridSize: 21
Generation 393 | Revalues: 49454 | GridSize: 21
Generation 394 | Revalues: 49575 | GridSize: 21
Generation 395 | Revalues: 49702 | GridSize: 21
Generation 396 | Revalues: 49832 | GridSize: 21
Generation 397 | Revalues: 49954 | GridSize: 21
Generation 398 | Revalues: 50078 | GridSize: 21
Generation 399 | Revalues: 50199 | GridSize: 21
Generation 400 | Revalues: 50322 | GridSize: 20
Generation 401 | Revalues: 50448 | GridSize: 20
Generation 402 | Revalues: 50575 | GridSize: 20
Generation 403 | Revalues: 50698 | GridSize: 20
Generation 404 | Revalues: 50824 | GridSize: 20
Generation 405 | Revalues: 50954 | GridSize: 20
Generation 406 | Revalues: 51080 | GridSize: 20
Generation 407 | Revalues: 51208 | GridSize: 20
Generation 408 | Revalues: 51337 | GridSize: 20
Generation 409 | Revalues: 51464 | GridSize: 20
Generation 410 | Revalues: 51592 | GridSize: 20
Generation 411 | Revalues: 51719 | GridSize: 21
Generation 412 | Revalues: 51845 | GridSize: 21
Generation 413 | Revalues: 51975 | GridSize: 21
Generation 414 | Revalues: 52100 | GridSize: 11
Generation 415 | Revalues: 52225 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52477 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52727 | GridSize: 11
Generation 420 | Revalues: 52857 | GridSize: 11
Generation 421 | Revalues: 52985 | GridSize: 11
Generation 422 | Revalues: 53113 | GridSize: 11
Generation 423 | Revalues: 53239 | GridSize: 11
Generation 424 | Revalues: 53364 | GridSize: 11
Generation 425 | Revalues: 53486 | GridSize: 11
Generation 426 | Revalues: 53613 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53862 | GridSize: 11
Generation 429 | Revalues: 53986 | GridSize: 11
Generation 430 | Revalues: 54112 | GridSize: 11
Generation 431 | Revalues: 54237 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54491 | GridSize: 11
Generation 434 | Revalues: 54623 | GridSize: 11
Generation 435 | Revalues: 54752 | GridSize: 11
Generation 436 | Revalues: 54870 | GridSize: 12
Generation 437 | Revalues: 54992 | GridSize: 12
Generation 438 | Revalues: 55119 | GridSize: 12
Generation 439 | Revalues: 55243 | GridSize: 12
Generation 440 | Revalues: 55370 | GridSize: 12
Generation 441 | Revalues: 55493 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55740 | GridSize: 12
Generation 444 | Revalues: 55870 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56119 | GridSize: 12
Generation 447 | Revalues: 56246 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56494 | GridSize: 8
Generation 450 | Revalues: 56617 | GridSize: 8
Generation 451 | Revalues: 56734 | GridSize: 8
Generation 452 | Revalues: 56864 | GridSize: 8
Generation 453 | Revalues: 56992 | GridSize: 8
Generation 454 | Revalues: 57122 | GridSize: 8
Generation 455 | Revalues: 57252 | GridSize: 8
Generation 456 | Revalues: 57382 | GridSize: 8
Generation 457 | Revalues: 57506 | GridSize: 8
Generation 458 | Revalues: 57637 | GridSize: 8
Generation 459 | Revalues: 57760 | GridSize: 8
Generation 460 | Revalues: 57891 | GridSize: 8
Generation 461 | Revalues: 58019 | GridSize: 8
Generation 462 | Revalues: 58141 | GridSize: 8
Generation 463 | Revalues: 58266 | GridSize: 8
Generation 464 | Revalues: 58395 | GridSize: 9
Generation 465 | Revalues: 58518 | GridSize: 9
Generation 466 | Revalues: 58646 | GridSize: 9
Generation 467 | Revalues: 58772 | GridSize: 9
Generation 468 | Revalues: 58896 | GridSize: 9
Generation 469 | Revalues: 59020 | GridSize: 9
Generation 470 | Revalues: 59143 | GridSize: 9
Generation 471 | Revalues: 59267 | GridSize: 9
Generation 472 | Revalues: 59390 | GridSize: 9
Generation 473 | Revalues: 59517 | GridSize: 9
Generation 474 | Revalues: 59643 | GridSize: 9
Generation 475 | Revalues: 59764 | GridSize: 9
Generation 476 | Revalues: 59887 | GridSize: 9
Generation 477 | Revalues: 60006 | GridSize: 9
Generation 478 | Revalues: 60127 | GridSize: 9
Generation 479 | Revalues: 60251 | GridSize: 9
Generation 480 | Revalues: 60385 | GridSize: 9
Generation 481 | Revalues: 60510 | GridSize: 9
Generation 482 | Revalues: 60642 | GridSize: 9
Generation 483 | Revalues: 60766 | GridSize: 9
Generation 484 | Revalues: 60891 | GridSize: 9
Generation 485 | Revalues: 61011 | GridSize: 9
Generation 486 | Revalues: 61137 | GridSize: 9
Generation 487 | Revalues: 61263 | GridSize: 9
Generation 488 | Revalues: 61388 | GridSize: 9
Generation 489 | Revalues: 61519 | GridSize: 9
Generation 490 | Revalues: 61646 | GridSize: 9
Generation 491 | Revalues: 61772 | GridSize: 9
Generation 492 | Revalues: 61901 | GridSize: 9
Generation 493 | Revalues: 62024 | GridSize: 9
Generation 494 | Revalues: 62147 | GridSize: 9
Generation 495 | Revalues: 62274 | GridSize: 9
Generation 496 | Revalues: 62401 | GridSize: 9
Generation 497 | Revalues: 62525 | GridSize: 9
Generation 498 | Revalues: 62651 | GridSize: 9
Generation 499 | Revalues: 62779 | GridSize: 9
Generation 500 | Revalues: 62902 | GridSize: 9
Generation 501 | Revalues: 63029 | GridSize: 9
Generation 502 | Revalues: 63161 | GridSize: 9
Generation 503 | Revalues: 63285 | GridSize: 9
Generation 504 | Revalues: 63410 | GridSize: 9
Generation 505 | Revalues: 63538 | GridSize: 9
Generation 506 | Revalues: 63662 | GridSize: 9
Generation 507 | Revalues: 63791 | GridSize: 9
Generation 508 | Revalues: 63915 | GridSize: 9
Generation 509 | Revalues: 64039 | GridSize: 9
Generation 510 | Revalues: 64166 | GridSize: 9
Generation 511 | Revalues: 64294 | GridSize: 9
Generation 512 | Revalues: 64422 | GridSize: 9
Generation 513 | Revalues: 64544 | GridSize: 9
Generation 514 | Revalues: 64666 | GridSize: 9
Generation 515 | Revalues: 64796 | GridSize: 9
Generation 516 | Revalues: 64922 | GridSize: 9
Generation 517 | Revalues: 65052 | GridSize: 9
Generation 518 | Revalues: 65182 | GridSize: 9
Generation 519 | Revalues: 65304 | GridSize: 9
Generation 520 | Revalues: 65431 | GridSize: 9
Generation 521 | Revalues: 65549 | GridSize: 9
Generation 522 | Revalues: 65673 | GridSize: 9
Generation 523 | Revalues: 65796 | GridSize: 9
Generation 524 | Revalues: 65926 | GridSize: 9
Generation 525 | Revalues: 66045 | GridSize: 9
Generation 526 | Revalues: 66170 | GridSize: 9
Generation 527 | Revalues: 66301 | GridSize: 9
Generation 528 | Revalues: 66424 | GridSize: 9
Generation 529 | Revalues: 66546 | GridSize: 9
Generation 530 | Revalues: 66677 | GridSize: 9
Generation 531 | Revalues: 66808 | GridSize: 9
Generation 532 | Revalues: 66934 | GridSize: 9
Generation 533 | Revalues: 67057 | GridSize: 9
Generation 534 | Revalues: 67181 | GridSize: 9
Generation 535 | Revalues: 67305 | GridSize: 9
Generation 536 | Revalues: 67429 | GridSize: 9
Generation 537 | Revalues: 67561 | GridSize: 9
Generation 538 | Revalues: 67686 | GridSize: 9
Generation 539 | Revalues: 67811 | GridSize: 9
Generation 540 | Revalues: 67934 | GridSize: 9
Generation 541 | Revalues: 68063 | GridSize: 9
Generation 542 | Revalues: 68196 | GridSize: 9
Generation 543 | Revalues: 68310 | GridSize: 9
Generation 544 | Revalues: 68443 | GridSize: 9
Generation 545 | Revalues: 68572 | GridSize: 9
Generation 546 | Revalues: 68691 | GridSize: 9
Generation 547 | Revalues: 68810 | GridSize: 9
Generation 548 | Revalues: 68940 | GridSize: 9
Generation 549 | Revalues: 69068 | GridSize: 9
Generation 550 | Revalues: 69196 | GridSize: 9
Generation 551 | Revalues: 69319 | GridSize: 9
Generation 552 | Revalues: 69442 | GridSize: 9
Generation 553 | Revalues: 69571 | GridSize: 9
Generation 554 | Revalues: 69696 | GridSize: 9
Generation 555 | Revalues: 69824 | GridSize: 9
Generation 556 | Revalues: 69948 | GridSize: 9
Generation 557 | Revalues: 70071 | GridSize: 9
Generation 558 | Revalues: 70192 | GridSize: 9
