Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 11817 | GridSize: 8
Generation 94 | Revalues: 11939 | GridSize: 8
Generation 95 | Revalues: 12064 | GridSize: 8
Generation 96 | Revalues: 12192 | GridSize: 8
Generation 97 | Revalues: 12320 | GridSize: 8
Generation 98 | Revalues: 12443 | GridSize: 8
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12695 | GridSize: 8
Generation 101 | Revalues: 12818 | GridSize: 8
Generation 102 | Revalues: 12934 | GridSize: 8
Generation 103 | Revalues: 13057 | GridSize: 8
Generation 104 | Revalues: 13181 | GridSize: 8
Generation 105 | Revalues: 13308 | GridSize: 9
Generation 106 | Revalues: 13439 | GridSize: 9
Generation 107 | Revalues: 13563 | GridSize: 9
Generation 108 | Revalues: 13687 | GridSize: 9
Generation 109 | Revalues: 13812 | GridSize: 9
Generation 110 | Revalues: 13933 | GridSize: 9
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14320 | GridSize: 9
Generation 114 | Revalues: 14447 | GridSize: 9
Generation 115 | Revalues: 14572 | GridSize: 9
Generation 116 | Revalues: 14699 | GridSize: 9
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14945 | GridSize: 9
Generation 119 | Revalues: 15067 | GridSize: 9
Generation 120 | Revalues: 15191 | GridSize: 9
Generation 121 | Revalues: 15320 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15576 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15954 | GridSize: 9
Generation 127 | Revalues: 16083 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16456 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 8
Generation 132 | Revalues: 16705 | GridSize: 8
Generation 133 | Revalues: 16829 | GridSize: 8
Generation 134 | Revalues: 16954 | GridSize: 8
Generation 135 | Revalues: 17072 | GridSize: 8
Generation 136 | Revalues: 17198 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17578 | GridSize: 9
Generation 140 | Revalues: 17701 | GridSize: 9
Generation 141 | Revalues: 17824 | GridSize: 9
Generation 142 | Revalues: 17957 | GridSize: 9
Generation 143 | Revalues: 18087 | GridSize: 9
Generation 144 | Revalues: 18210 | GridSize: 9
Generation 145 | Revalues: 18335 | GridSize: 9
Generation 146 | Revalues: 18464 | GridSize: 9
Generation 147 | Revalues: 18595 | GridSize: 9
Generation 148 | Revalues: 18722 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19102 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19348 | GridSize: 9
Generation 154 | Revalues: 19474 | GridSize: 9
Generation 155 | Revalues: 19600 | GridSize: 9
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19849 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20101 | GridSize: 9
Generation 160 | Revalues: 20223 | GridSize: 9
Generation 161 | Revalues: 20354 | GridSize: 9
Generation 162 | Revalues: 20475 | GridSize: 9
Generation 163 | Revalues: 20600 | GridSize: 9
Generation 164 | Revalues: 20725 | GridSize: 9
Generation 165 | Revalues: 20847 | GridSize: 9
Generation 166 | Revalues: 20974 | GridSize: 9
Generation 167 | Revalues: 21095 | GridSize: 9
Generation 168 | Revalues: 21211 | GridSize: 9
Generation 169 | Revalues: 21338 | GridSize: 9
Generation 170 | Revalues: 21464 | GridSize: 9
Generation 171 | Revalues: 21590 | GridSize: 9
Generation 172 | Revalues: 21715 | GridSize: 9
Generation 173 | Revalues: 21838 | GridSize: 9
Generation 174 | Revalues: 21966 | GridSize: 9
Generation 175 | Revalues: 22095 | GridSize: 9
Generation 176 | Revalues: 22225 | GridSize: 9
Generation 177 | Revalues: 22353 | GridSize: 9
Generation 178 | Revalues: 22481 | GridSize: 9
Generation 179 | Revalues: 22612 | GridSize: 9
Generation 180 | Revalues: 22733 | GridSize: 9
Generation 181 | Revalues: 22866 | GridSize: 9
Generation 182 | Revalues: 22994 | GridSize: 9
Generation 183 | Revalues: 23115 | GridSize: 9
Generation 184 | Revalues: 23240 | GridSize: 9
Generation 185 | Revalues: 23371 | GridSize: 9
Generation 186 | Revalues: 23496 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 9
Generation 189 | Revalues: 23861 | GridSize: 9
Generation 190 | Revalues: 23996 | GridSize: 9
Generation 191 | Revalues: 24121 | GridSize: 9
Generation 192 | Revalues: 24251 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24503 | GridSize: 9
Generation 195 | Revalues: 24633 | GridSize: 9
Generation 196 | Revalues: 24758 | GridSize: 9
Generation 197 | Revalues: 24887 | GridSize: 9
Generation 198 | Revalues: 25013 | GridSize: 9
Generation 199 | Revalues: 25135 | GridSize: 9
Generation 200 | Revalues: 25257 | GridSize: 9
Generation 201 | Revalues: 25386 | GridSize: 9
Generation 202 | Revalues: 25509 | GridSize: 9
Generation 203 | Revalues: 25630 | GridSize: 9
Generation 204 | Revalues: 25755 | GridSize: 9
Generation 205 | Revalues: 25886 | GridSize: 9
Generation 206 | Revalues: 26005 | GridSize: 9
Generation 207 | Revalues: 26128 | GridSize: 9
Generation 208 | Revalues: 26257 | GridSize: 9
Generation 209 | Revalues: 26381 | GridSize: 9
Generation 210 | Revalues: 26509 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 9
Generation 213 | Revalues: 26893 | GridSize: 9
Generation 214 | Revalues: 27020 | GridSize: 9
Generation 215 | Revalues: 27143 | GridSize: 9
Generation 216 | Revalues: 27269 | GridSize: 9
Generation 217 | Revalues: 27396 | GridSize: 9
Generation 218 | Revalues: 27520 | GridSize: 9
Generation 219 | Revalues: 27646 | GridSize: 9
Generation 220 | Revalues: 27767 | GridSize: 9
Generation 221 | Revalues: 27895 | GridSize: 9
Generation 222 | Revalues: 28024 | GridSize: 9
Generation 223 | Revalues: 28145 | GridSize: 9
Generation 224 | Revalues: 28273 | GridSize: 9
Generation 225 | Revalues: 28398 | GridSize: 9
Generation 226 | Revalues: 28517 | GridSize: 9
Generation 227 | Revalues: 28647 | GridSize: 9
Generation 228 | Revalues: 28776 | GridSize: 9
Generation 229 | Revalues: 28902 | GridSize: 9
Generation 230 | Revalues: 29028 | GridSize: 9
Generation 231 | Revalues: 29156 | GridSize: 9
Generation 232 | Revalues: 29280 | GridSize: 9
Generation 233 | Revalues: 29403 | GridSize: 9
Generation 234 | Revalues: 29528 | GridSize: 9
Generation 235 | Revalues: 29649 | GridSize: 9
Generation 236 | Revalues: 29765 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30017 | GridSize: 9
Generation 239 | Revalues: 30144 | GridSize: 9
Generation 240 | Revalues: 30266 | GridSize: 9
Generation 241 | Revalues: 30390 | GridSize: 9
Generation 242 | Revalues: 30516 | GridSize: 9
Generation 243 | Revalues: 30641 | GridSize: 9
Generation 244 | Revalues: 30766 | GridSize: 9
Generation 245 | Revalues: 30893 | GridSize: 9
Generation 246 | Revalues: 31016 | GridSize: 9
Generation 247 | Revalues: 31140 | GridSize: 9
Generation 248 | Revalues: 31269 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31520 | GridSize: 9
Generation 251 | Revalues: 31650 | GridSize: 9
Generation 252 | Revalues: 31776 | GridSize: 9
Generation 253 | Revalues: 31903 | GridSize: 9
Generation 254 | Revalues: 32035 | GridSize: 9
Generation 255 | Revalues: 32159 | GridSize: 9
Generation 256 | Revalues: 32285 | GridSize: 9
Generation 257 | Revalues: 32412 | GridSize: 9
Generation 258 | Revalues: 32537 | GridSize: 9
Generation 259 | Revalues: 32662 | GridSize: 9
Generation 260 | Revalues: 32784 | GridSize: 9
Generation 261 | Revalues: 32912 | GridSize: 9
Generation 262 | Revalues: 33036 | GridSize: 9
Generation 263 | Revalues: 33154 | GridSize: 9
Generation 264 | Revalues: 33278 | GridSize: 9
Generation 265 | Revalues: 33403 | GridSize: 9
Generation 266 | Revalues: 33530 | GridSize: 9
Generation 267 | Revalues: 33655 | GridSize: 9
Generation 268 | Revalues: 33777 | GridSize: 9
Generation 269 | Revalues: 33901 | GridSize: 9
Generation 270 | Revalues: 34021 | GridSize: 9
Generation 271 | Revalues: 34146 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34398 | GridSize: 9
Generation 274 | Revalues: 34521 | GridSize: 9
Generation 275 | Revalues: 34654 | GridSize: 9
Generation 276 | Revalues: 34779 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35019 | GridSize: 9
Generation 279 | Revalues: 35137 | GridSize: 9
Generation 280 | Revalues: 35260 | GridSize: 9
Generation 281 | Revalues: 35381 | GridSize: 9
Generation 282 | Revalues: 35505 | GridSize: 9
Generation 283 | Revalues: 35629 | GridSize: 9
Generation 284 | Revalues: 35755 | GridSize: 9
Generation 285 | Revalues: 35878 | GridSize: 9
Generation 286 | Revalues: 36006 | GridSize: 9
Generation 287 | Revalues: 36139 | GridSize: 9
Generation 288 | Revalues: 36268 | GridSize: 9
Generation 289 | Revalues: 36396 | GridSize: 9
Generation 290 | Revalues: 36519 | GridSize: 9
Generation 291 | Revalues: 36642 | GridSize: 9
Generation 292 | Revalues: 36766 | GridSize: 9
Generation 293 | Revalues: 36889 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37131 | GridSize: 10
Generation 296 | Revalues: 37257 | GridSize: 10
Generation 297 | Revalues: 37386 | GridSize: 10
Generation 298 | Revalues: 37509 | GridSize: 10
Generation 299 | Revalues: 37628 | GridSize: 10
Generation 300 | Revalues: 37749 | GridSize: 10
Generation 301 | Revalues: 37874 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38132 | GridSize: 10
Generation 304 | Revalues: 38253 | GridSize: 10
Generation 305 | Revalues: 38380 | GridSize: 10
Generation 306 | Revalues: 38506 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38873 | GridSize: 10
Generation 310 | Revalues: 38999 | GridSize: 10
Generation 311 | Revalues: 39124 | GridSize: 10
Generation 312 | Revalues: 39251 | GridSize: 10
Generation 313 | Revalues: 39382 | GridSize: 10
Generation 314 | Revalues: 39509 | GridSize: 10
Generation 315 | Revalues: 39634 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39882 | GridSize: 8
Generation 318 | Revalues: 40002 | GridSize: 8
Generation 319 | Revalues: 40123 | GridSize: 8
Generation 320 | Revalues: 40244 | GridSize: 8
Generation 321 | Revalues: 40372 | GridSize: 8
Generation 322 | Revalues: 40496 | GridSize: 8
Generation 323 | Revalues: 40624 | GridSize: 8
Generation 324 | Revalues: 40751 | GridSize: 8
Generation 325 | Revalues: 40871 | GridSize: 8
Generation 326 | Revalues: 40997 | GridSize: 8
Generation 327 | Revalues: 41113 | GridSize: 8
Generation 328 | Revalues: 41236 | GridSize: 8
Generation 329 | Revalues: 41361 | GridSize: 8
Generation 330 | Revalues: 41488 | GridSize: 8
Generation 331 | Revalues: 41612 | GridSize: 8
Generation 332 | Revalues: 41732 | GridSize: 8
Generation 333 | Revalues: 41856 | GridSize: 8
Generation 334 | Revalues: 41981 | GridSize: 8
Generation 335 | Revalues: 42105 | GridSize: 8
Generation 336 | Revalues: 42230 | GridSize: 8
Generation 337 | Revalues: 42352 | GridSize: 8
Generation 338 | Revalues: 42480 | GridSize: 8
Generation 339 | Revalues: 42611 | GridSize: 8
Generation 340 | Revalues: 42739 | GridSize: 8
Generation 341 | Revalues: 42859 | GridSize: 8
Generation 342 | Revalues: 42981 | GridSize: 8
Generation 343 | Revalues: 43107 | GridSize: 8
Generation 344 | Revalues: 43231 | GridSize: 8
Generation 345 | Revalues: 43355 | GridSize: 8
Generation 346 | Revalues: 43477 | GridSize: 8
Generation 347 | Revalues: 43605 | GridSize: 8
Generation 348 | Revalues: 43734 | GridSize: 8
Generation 349 | Revalues: 43859 | GridSize: 8
Generation 350 | Revalues: 43984 | GridSize: 8
Generation 351 | Revalues: 44112 | GridSize: 8
Generation 352 | Revalues: 44239 | GridSize: 8
Generation 353 | Revalues: 44363 | GridSize: 8
Generation 354 | Revalues: 44490 | GridSize: 8
Generation 355 | Revalues: 44615 | GridSize: 8
Generation 356 | Revalues: 44742 | GridSize: 8
Generation 357 | Revalues: 44867 | GridSize: 8
Generation 358 | Revalues: 44984 | GridSize: 8
Generation 359 | Revalues: 45109 | GridSize: 8
Generation 360 | Revalues: 45237 | GridSize: 8
Generation 361 | Revalues: 45363 | GridSize: 8
Generation 362 | Revalues: 45490 | GridSize: 8
Generation 363 | Revalues: 45620 | GridSize: 8
Generation 364 | Revalues: 45743 | GridSize: 8
Generation 365 | Revalues: 45865 | GridSize: 8
Generation 366 | Revalues: 45982 | GridSize: 8
Generation 367 | Revalues: 46108 | GridSize: 8
Generation 368 | Revalues: 46235 | GridSize: 8
Generation 369 | Revalues: 46357 | GridSize: 8
Generation 370 | Revalues: 46483 | GridSize: 8
Generation 371 | Revalues: 46608 | GridSize: 8
Generation 372 | Revalues: 46740 | GridSize: 8
Generation 373 | Revalues: 46862 | GridSize: 8
Generation 374 | Revalues: 46988 | GridSize: 8
Generation 375 | Revalues: 47116 | GridSize: 8
Generation 376 | Revalues: 47240 | GridSize: 8
Generation 377 | Revalues: 47364 | GridSize: 8
Generation 378 | Revalues: 47489 | GridSize: 8
Generation 379 | Revalues: 47605 | GridSize: 8
Generation 380 | Revalues: 47736 | GridSize: 8
Generation 381 | Revalues: 47860 | GridSize: 8
Generation 382 | Revalues: 47982 | GridSize: 8
Generation 383 | Revalues: 48103 | GridSize: 8
Generation 384 | Revalues: 48219 | GridSize: 8
Generation 385 | Revalues: 48337 | GridSize: 8
Generation 386 | Revalues: 48462 | GridSize: 8
Generation 387 | Revalues: 48587 | GridSize: 8
Generation 388 | Revalues: 48708 | GridSize: 8
Generation 389 | Revalues: 48838 | GridSize: 8
Generation 390 | Revalues: 48961 | GridSize: 8
Generation 391 | Revalues: 49095 | GridSize: 8
Generation 392 | Revalues: 49214 | GridSize: 8
Generation 393 | Revalues: 49342 | GridSize: 8
Generation 394 | Revalues: 49476 | GridSize: 8
Generation 395 | Revalues: 49606 | GridSize: 8
Generation 396 | Revalues: 49728 | GridSize: 8
Generation 397 | Revalues: 49858 | GridSize: 8
Generation 398 | Revalues: 49983 | GridSize: 8
Generation 399 | Revalues: 50105 | GridSize: 8
Generation 400 | Revalues: 50237 | GridSize: 8
Generation 401 | Revalues: 50364 | GridSize: 8
Generation 402 | Revalues: 50486 | GridSize: 8
Generation 403 | Revalues: 50613 | GridSize: 8
Generation 404 | Revalues: 50739 | GridSize: 8
Generation 405 | Revalues: 50868 | GridSize: 8
Generation 406 | Revalues: 50995 | GridSize: 8
Generation 407 | Revalues: 51121 | GridSize: 8
Generation 408 | Revalues: 51249 | GridSize: 8
Generation 409 | Revalues: 51372 | GridSize: 8
Generation 410 | Revalues: 51495 | GridSize: 8
Generation 411 | Revalues: 51616 | GridSize: 8
Generation 412 | Revalues: 51743 | GridSize: 8
Generation 413 | Revalues: 51867 | GridSize: 8
Generation 414 | Revalues: 51991 | GridSize: 8
Generation 415 | Revalues: 52120 | GridSize: 8
Generation 416 | Revalues: 52246 | GridSize: 8
Generation 417 | Revalues: 52366 | GridSize: 8
Generation 418 | Revalues: 52487 | GridSize: 8
Generation 419 | Revalues: 52612 | GridSize: 8
Generation 420 | Revalues: 52740 | GridSize: 8
Generation 421 | Revalues: 52860 | GridSize: 8
Generation 422 | Revalues: 52987 | GridSize: 8
Generation 423 | Revalues: 53120 | GridSize: 8
Generation 424 | Revalues: 53247 | GridSize: 8
Generation 425 | Revalues: 53371 | GridSize: 8
Generation 426 | Revalues: 53499 | GridSize: 8
Generation 427 | Revalues: 53624 | GridSize: 8
Generation 428 | Revalues: 53752 | GridSize: 8
Generation 429 | Revalues: 53880 | GridSize: 8
Generation 430 | Revalues: 54004 | GridSize: 8
Generation 431 | Revalues: 54131 | GridSize: 8
Generation 432 | Revalues: 54251 | GridSize: 8
Generation 433 | Revalues: 54381 | GridSize: 8
Generation 434 | Revalues: 54504 | GridSize: 8
Generation 435 | Revalues: 54629 | GridSize: 8
Generation 436 | Revalues: 54754 | GridSize: 8
Generation 437 | Revalues: 54883 | GridSize: 8
Generation 438 | Revalues: 55010 | GridSize: 8
Generation 439 | Revalues: 55140 | GridSize: 8
Generation 440 | Revalues: 55266 | GridSize: 8
Generation 441 | Revalues: 55390 | GridSize: 8
Generation 442 | Revalues: 55521 | GridSize: 8
Generation 443 | Revalues: 55642 | GridSize: 8
Generation 444 | Revalues: 55764 | GridSize: 8
Generation 445 | Revalues: 55885 | GridSize: 8
Generation 446 | Revalues: 56011 | GridSize: 8
Generation 447 | Revalues: 56137 | GridSize: 8
Generation 448 | Revalues: 56264 | GridSize: 8
Generation 449 | Revalues: 56389 | GridSize: 8
Generation 450 | Revalues: 56521 | GridSize: 8
Generation 451 | Revalues: 56648 | GridSize: 8
Generation 452 | Revalues: 56772 | GridSize: 8
Generation 453 | Revalues: 56894 | GridSize: 8
Generation 454 | Revalues: 57016 | GridSize: 8
Generation 455 | Revalues: 57138 | GridSize: 8
Generation 456 | Revalues: 57271 | GridSize: 8
Generation 457 | Revalues: 57390 | GridSize: 8
Generation 458 | Revalues: 57521 | GridSize: 8
Generation 459 | Revalues: 57652 | GridSize: 8
Generation 460 | Revalues: 57777 | GridSize: 8
Generation 461 | Revalues: 57899 | GridSize: 8
Generation 462 | Revalues: 58020 | GridSize: 8
Generation 463 | Revalues: 58146 | GridSize: 8
Generation 464 | Revalues: 58279 | GridSize: 8
Generation 465 | Revalues: 58406 | GridSize: 8
Generation 466 | Revalues: 58537 | GridSize: 8
Generation 467 | Revalues: 58665 | GridSize: 8
Generation 468 | Revalues: 58791 | GridSize: 8
Generation 469 | Revalues: 58917 | GridSize: 8
Generation 470 | Revalues: 59044 | GridSize: 8
Generation 471 | Revalues: 59168 | GridSize: 8
Generation 472 | Revalues: 59288 | GridSize: 8
Generation 473 | Revalues: 59416 | GridSize: 8
Generation 474 | Revalues: 59540 | GridSize: 8
Generation 475 | Revalues: 59659 | GridSize: 8
Generation 476 | Revalues: 59785 | GridSize: 8
Generation 477 | Revalues: 59909 | GridSize: 8
Generation 478 | Revalues: 60032 | GridSize: 8
Generation 479 | Revalues: 60163 | GridSize: 8
Generation 480 | Revalues: 60287 | GridSize: 8
Generation 481 | Revalues: 60412 | GridSize: 8
Generation 482 | Revalues: 60540 | GridSize: 8
Generation 483 | Revalues: 60670 | GridSize: 8
Generation 484 | Revalues: 60802 | GridSize: 8
Generation 485 | Revalues: 60921 | GridSize: 8
Generation 486 | Revalues: 61048 | GridSize: 8
Generation 487 | Revalues: 61172 | GridSize: 8
Generation 488 | Revalues: 61299 | GridSize: 8
Generation 489 | Revalues: 61424 | GridSize: 8
Generation 490 | Revalues: 61552 | GridSize: 8
Generation 491 | Revalues: 61676 | GridSize: 8
Generation 492 | Revalues: 61806 | GridSize: 8
Generation 493 | Revalues: 61928 | GridSize: 8
Generation 494 | Revalues: 62054 | GridSize: 8
Generation 495 | Revalues: 62175 | GridSize: 8
Generation 496 | Revalues: 62298 | GridSize: 8
Generation 497 | Revalues: 62428 | GridSize: 8
Generation 498 | Revalues: 62546 | GridSize: 8
Generation 499 | Revalues: 62665 | GridSize: 8
Generation 500 | Revalues: 62798 | GridSize: 8
Generation 501 | Revalues: 62930 | GridSize: 8
Generation 502 | Revalues: 63057 | GridSize: 8
Generation 503 | Revalues: 63185 | GridSize: 8
Generation 504 | Revalues: 63309 | GridSize: 8
Generation 505 | Revalues: 63428 | GridSize: 8
Generation 506 | Revalues: 63561 | GridSize: 8
Generation 507 | Revalues: 63682 | GridSize: 8
Generation 508 | Revalues: 63813 | GridSize: 8
Generation 509 | Revalues: 63939 | GridSize: 8
Generation 510 | Revalues: 64067 | GridSize: 8
Generation 511 | Revalues: 64190 | GridSize: 8
Generation 512 | Revalues: 64313 | GridSize: 8
Generation 513 | Revalues: 64446 | GridSize: 8
Generation 514 | Revalues: 64565 | GridSize: 8
Generation 515 | Revalues: 64689 | GridSize: 8
Generation 516 | Revalues: 64816 | GridSize: 8
Generation 517 | Revalues: 64944 | GridSize: 8
Generation 518 | Revalues: 65072 | GridSize: 8
Generation 519 | Revalues: 65196 | GridSize: 8
Generation 520 | Revalues: 65318 | GridSize: 8
Generation 521 | Revalues: 65445 | GridSize: 8
Generation 522 | Revalues: 65574 | GridSize: 8
Generation 523 | Revalues: 65697 | GridSize: 8
Generation 524 | Revalues: 65821 | GridSize: 8
Generation 525 | Revalues: 65945 | GridSize: 8
Generation 526 | Revalues: 66073 | GridSize: 8
Generation 527 | Revalues: 66199 | GridSize: 8
Generation 528 | Revalues: 66329 | GridSize: 8
Generation 529 | Revalues: 66460 | GridSize: 8
Generation 530 | Revalues: 66585 | GridSize: 8
Generation 531 | Revalues: 66710 | GridSize: 8
Generation 532 | Revalues: 66841 | GridSize: 8
Generation 533 | Revalues: 66968 | GridSize: 8
Generation 534 | Revalues: 67086 | GridSize: 8
Generation 535 | Revalues: 67218 | GridSize: 8
Generation 536 | Revalues: 67338 | GridSize: 8
Generation 537 | Revalues: 67466 | GridSize: 8
Generation 538 | Revalues: 67594 | GridSize: 8
Generation 539 | Revalues: 67716 | GridSize: 8
Generation 540 | Revalues: 67844 | GridSize: 8
Generation 541 | Revalues: 67970 | GridSize: 8
Generation 542 | Revalues: 68096 | GridSize: 8
Generation 543 | Revalues: 68226 | GridSize: 8
Generation 544 | Revalues: 68348 | GridSize: 8
Generation 545 | Revalues: 68481 | GridSize: 8
Generation 546 | Revalues: 68608 | GridSize: 8
Generation 547 | Revalues: 68734 | GridSize: 8
Generation 548 | Revalues: 68861 | GridSize: 8
Generation 549 | Revalues: 68994 | GridSize: 8
Generation 550 | Revalues: 69118 | GridSize: 8
Generation 551 | Revalues: 69239 | GridSize: 8
Generation 552 | Revalues: 69365 | GridSize: 8
Generation 553 | Revalues: 69493 | GridSize: 8
Generation 554 | Revalues: 69616 | GridSize: 8
Generation 555 | Revalues: 69741 | GridSize: 8
Generation 556 | Revalues: 69864 | GridSize: 8
Generation 557 | Revalues: 69995 | GridSize: 8
Generation 558 | Revalues: 70124 | GridSize: 8
