Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10428 | GridSize: 6
Generation 83 | Revalues: 10561 | GridSize: 6
Generation 84 | Revalues: 10681 | GridSize: 6
Generation 85 | Revalues: 10813 | GridSize: 6
Generation 86 | Revalues: 10938 | GridSize: 6
Generation 87 | Revalues: 11071 | GridSize: 6
Generation 88 | Revalues: 11195 | GridSize: 6
Generation 89 | Revalues: 11322 | GridSize: 6
Generation 90 | Revalues: 11449 | GridSize: 6
Generation 91 | Revalues: 11572 | GridSize: 6
Generation 92 | Revalues: 11697 | GridSize: 6
Generation 93 | Revalues: 11817 | GridSize: 6
Generation 94 | Revalues: 11945 | GridSize: 7
Generation 95 | Revalues: 12074 | GridSize: 7
Generation 96 | Revalues: 12190 | GridSize: 7
Generation 97 | Revalues: 12318 | GridSize: 7
Generation 98 | Revalues: 12442 | GridSize: 7
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12693 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12945 | GridSize: 8
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 8
Generation 105 | Revalues: 13308 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13568 | GridSize: 8
Generation 108 | Revalues: 13696 | GridSize: 8
Generation 109 | Revalues: 13819 | GridSize: 8
Generation 110 | Revalues: 13940 | GridSize: 8
Generation 111 | Revalues: 14068 | GridSize: 8
Generation 112 | Revalues: 14194 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14444 | GridSize: 8
Generation 115 | Revalues: 14577 | GridSize: 9
Generation 116 | Revalues: 14707 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15462 | GridSize: 9
Generation 123 | Revalues: 15583 | GridSize: 9
Generation 124 | Revalues: 15705 | GridSize: 9
Generation 125 | Revalues: 15836 | GridSize: 9
Generation 126 | Revalues: 15962 | GridSize: 9
Generation 127 | Revalues: 16086 | GridSize: 9
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16338 | GridSize: 9
Generation 130 | Revalues: 16466 | GridSize: 9
Generation 131 | Revalues: 16593 | GridSize: 9
Generation 132 | Revalues: 16719 | GridSize: 9
Generation 133 | Revalues: 16849 | GridSize: 9
Generation 134 | Revalues: 16975 | GridSize: 9
Generation 135 | Revalues: 17102 | GridSize: 9
Generation 136 | Revalues: 17233 | GridSize: 9
Generation 137 | Revalues: 17361 | GridSize: 9
Generation 138 | Revalues: 17490 | GridSize: 9
Generation 139 | Revalues: 17610 | GridSize: 9
Generation 140 | Revalues: 17733 | GridSize: 9
Generation 141 | Revalues: 17857 | GridSize: 9
Generation 142 | Revalues: 17991 | GridSize: 9
Generation 143 | Revalues: 18120 | GridSize: 9
Generation 144 | Revalues: 18242 | GridSize: 9
Generation 145 | Revalues: 18368 | GridSize: 9
Generation 146 | Revalues: 18495 | GridSize: 9
Generation 147 | Revalues: 18614 | GridSize: 9
Generation 148 | Revalues: 18733 | GridSize: 9
Generation 149 | Revalues: 18861 | GridSize: 9
Generation 150 | Revalues: 18985 | GridSize: 9
Generation 151 | Revalues: 19109 | GridSize: 9
Generation 152 | Revalues: 19233 | GridSize: 9
Generation 153 | Revalues: 19362 | GridSize: 9
Generation 154 | Revalues: 19484 | GridSize: 9
Generation 155 | Revalues: 19607 | GridSize: 9
Generation 156 | Revalues: 19728 | GridSize: 9
Generation 157 | Revalues: 19856 | GridSize: 9
Generation 158 | Revalues: 19986 | GridSize: 9
Generation 159 | Revalues: 20111 | GridSize: 9
Generation 160 | Revalues: 20236 | GridSize: 9
Generation 161 | Revalues: 20361 | GridSize: 9
Generation 162 | Revalues: 20485 | GridSize: 9
Generation 163 | Revalues: 20607 | GridSize: 9
Generation 164 | Revalues: 20741 | GridSize: 9
Generation 165 | Revalues: 20869 | GridSize: 9
Generation 166 | Revalues: 20998 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21246 | GridSize: 9
Generation 169 | Revalues: 21365 | GridSize: 9
Generation 170 | Revalues: 21493 | GridSize: 9
Generation 171 | Revalues: 21617 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21864 | GridSize: 9
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22115 | GridSize: 10
Generation 176 | Revalues: 22236 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22485 | GridSize: 10
Generation 179 | Revalues: 22611 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22857 | GridSize: 10
Generation 182 | Revalues: 22979 | GridSize: 10
Generation 183 | Revalues: 23098 | GridSize: 11
Generation 184 | Revalues: 23225 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23597 | GridSize: 11
Generation 188 | Revalues: 23721 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23981 | GridSize: 11
Generation 191 | Revalues: 24105 | GridSize: 11
Generation 192 | Revalues: 24227 | GridSize: 11
Generation 193 | Revalues: 24352 | GridSize: 11
Generation 194 | Revalues: 24478 | GridSize: 11
Generation 195 | Revalues: 24598 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24843 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25480 | GridSize: 10
Generation 203 | Revalues: 25605 | GridSize: 10
Generation 204 | Revalues: 25727 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 10
Generation 208 | Revalues: 26223 | GridSize: 10
Generation 209 | Revalues: 26351 | GridSize: 10
Generation 210 | Revalues: 26475 | GridSize: 10
Generation 211 | Revalues: 26593 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26842 | GridSize: 10
Generation 214 | Revalues: 26971 | GridSize: 10
Generation 215 | Revalues: 27093 | GridSize: 10
Generation 216 | Revalues: 27214 | GridSize: 10
Generation 217 | Revalues: 27340 | GridSize: 10
Generation 218 | Revalues: 27468 | GridSize: 10
Generation 219 | Revalues: 27591 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27841 | GridSize: 10
Generation 222 | Revalues: 27972 | GridSize: 10
Generation 223 | Revalues: 28100 | GridSize: 10
Generation 224 | Revalues: 28232 | GridSize: 10
Generation 225 | Revalues: 28351 | GridSize: 10
Generation 226 | Revalues: 28475 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28728 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28982 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29237 | GridSize: 10
Generation 233 | Revalues: 29363 | GridSize: 10
Generation 234 | Revalues: 29485 | GridSize: 10
Generation 235 | Revalues: 29616 | GridSize: 10
Generation 236 | Revalues: 29740 | GridSize: 10
Generation 237 | Revalues: 29870 | GridSize: 10
Generation 238 | Revalues: 29995 | GridSize: 10
Generation 239 | Revalues: 30119 | GridSize: 10
Generation 240 | Revalues: 30250 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30760 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31016 | GridSize: 10
Generation 247 | Revalues: 31143 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 11
Generation 250 | Revalues: 31517 | GridSize: 11
Generation 251 | Revalues: 31647 | GridSize: 11
Generation 252 | Revalues: 31774 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32156 | GridSize: 11
Generation 256 | Revalues: 32281 | GridSize: 11
Generation 257 | Revalues: 32406 | GridSize: 11
Generation 258 | Revalues: 32538 | GridSize: 11
Generation 259 | Revalues: 32664 | GridSize: 11
Generation 260 | Revalues: 32791 | GridSize: 11
Generation 261 | Revalues: 32918 | GridSize: 11
Generation 262 | Revalues: 33042 | GridSize: 11
Generation 263 | Revalues: 33168 | GridSize: 11
Generation 264 | Revalues: 33293 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33544 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33925 | GridSize: 11
Generation 270 | Revalues: 34048 | GridSize: 11
Generation 271 | Revalues: 34179 | GridSize: 11
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34440 | GridSize: 12
Generation 274 | Revalues: 34568 | GridSize: 12
Generation 275 | Revalues: 34695 | GridSize: 12
Generation 276 | Revalues: 34825 | GridSize: 12
Generation 277 | Revalues: 34955 | GridSize: 12
Generation 278 | Revalues: 35075 | GridSize: 12
Generation 279 | Revalues: 35200 | GridSize: 12
Generation 280 | Revalues: 35333 | GridSize: 12
Generation 281 | Revalues: 35459 | GridSize: 12
Generation 282 | Revalues: 35584 | GridSize: 12
Generation 283 | Revalues: 35710 | GridSize: 12
Generation 284 | Revalues: 35834 | GridSize: 12
Generation 285 | Revalues: 35954 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36205 | GridSize: 12
Generation 288 | Revalues: 36328 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36578 | GridSize: 12
Generation 291 | Revalues: 36707 | GridSize: 12
Generation 292 | Revalues: 36835 | GridSize: 12
Generation 293 | Revalues: 36958 | GridSize: 12
Generation 294 | Revalues: 37076 | GridSize: 12
Generation 295 | Revalues: 37204 | GridSize: 12
Generation 296 | Revalues: 37334 | GridSize: 12
Generation 297 | Revalues: 37461 | GridSize: 12
Generation 298 | Revalues: 37584 | GridSize: 12
Generation 299 | Revalues: 37703 | GridSize: 12
Generation 300 | Revalues: 37831 | GridSize: 12
Generation 301 | Revalues: 37957 | GridSize: 12
Generation 302 | Revalues: 38089 | GridSize: 12
Generation 303 | Revalues: 38210 | GridSize: 12
Generation 304 | Revalues: 38335 | GridSize: 12
Generation 305 | Revalues: 38461 | GridSize: 12
Generation 306 | Revalues: 38594 | GridSize: 12
Generation 307 | Revalues: 38719 | GridSize: 12
Generation 308 | Revalues: 38847 | GridSize: 12
Generation 309 | Revalues: 38970 | GridSize: 12
Generation 310 | Revalues: 39092 | GridSize: 12
Generation 311 | Revalues: 39217 | GridSize: 12
Generation 312 | Revalues: 39349 | GridSize: 12
Generation 313 | Revalues: 39479 | GridSize: 12
Generation 314 | Revalues: 39606 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39870 | GridSize: 12
Generation 317 | Revalues: 39996 | GridSize: 12
Generation 318 | Revalues: 40119 | GridSize: 12
Generation 319 | Revalues: 40241 | GridSize: 12
Generation 320 | Revalues: 40370 | GridSize: 12
Generation 321 | Revalues: 40494 | GridSize: 12
Generation 322 | Revalues: 40622 | GridSize: 12
Generation 323 | Revalues: 40750 | GridSize: 12
Generation 324 | Revalues: 40873 | GridSize: 12
Generation 325 | Revalues: 40994 | GridSize: 12
Generation 326 | Revalues: 41124 | GridSize: 12
Generation 327 | Revalues: 41252 | GridSize: 12
Generation 328 | Revalues: 41375 | GridSize: 12
Generation 329 | Revalues: 41500 | GridSize: 12
Generation 330 | Revalues: 41627 | GridSize: 12
Generation 331 | Revalues: 41756 | GridSize: 12
Generation 332 | Revalues: 41887 | GridSize: 12
Generation 333 | Revalues: 42012 | GridSize: 12
Generation 334 | Revalues: 42140 | GridSize: 12
Generation 335 | Revalues: 42267 | GridSize: 12
Generation 336 | Revalues: 42398 | GridSize: 12
Generation 337 | Revalues: 42520 | GridSize: 12
Generation 338 | Revalues: 42648 | GridSize: 12
Generation 339 | Revalues: 42770 | GridSize: 12
Generation 340 | Revalues: 42895 | GridSize: 12
Generation 341 | Revalues: 43024 | GridSize: 12
Generation 342 | Revalues: 43153 | GridSize: 12
Generation 343 | Revalues: 43270 | GridSize: 12
Generation 344 | Revalues: 43396 | GridSize: 12
Generation 345 | Revalues: 43524 | GridSize: 12
Generation 346 | Revalues: 43651 | GridSize: 12
Generation 347 | Revalues: 43771 | GridSize: 12
Generation 348 | Revalues: 43897 | GridSize: 12
Generation 349 | Revalues: 44025 | GridSize: 12
Generation 350 | Revalues: 44148 | GridSize: 12
Generation 351 | Revalues: 44270 | GridSize: 12
Generation 352 | Revalues: 44396 | GridSize: 12
Generation 353 | Revalues: 44522 | GridSize: 12
Generation 354 | Revalues: 44648 | GridSize: 12
Generation 355 | Revalues: 44775 | GridSize: 13
Generation 356 | Revalues: 44910 | GridSize: 13
Generation 357 | Revalues: 45035 | GridSize: 13
Generation 358 | Revalues: 45157 | GridSize: 13
Generation 359 | Revalues: 45288 | GridSize: 13
Generation 360 | Revalues: 45410 | GridSize: 13
Generation 361 | Revalues: 45529 | GridSize: 13
Generation 362 | Revalues: 45657 | GridSize: 13
Generation 363 | Revalues: 45782 | GridSize: 13
Generation 364 | Revalues: 45907 | GridSize: 13
Generation 365 | Revalues: 46036 | GridSize: 13
Generation 366 | Revalues: 46159 | GridSize: 13
Generation 367 | Revalues: 46288 | GridSize: 13
Generation 368 | Revalues: 46419 | GridSize: 13
Generation 369 | Revalues: 46546 | GridSize: 13
Generation 370 | Revalues: 46673 | GridSize: 13
Generation 371 | Revalues: 46802 | GridSize: 13
Generation 372 | Revalues: 46930 | GridSize: 13
Generation 373 | Revalues: 47058 | GridSize: 13
Generation 374 | Revalues: 47183 | GridSize: 13
Generation 375 | Revalues: 47307 | GridSize: 13
Generation 376 | Revalues: 47432 | GridSize: 13
Generation 377 | Revalues: 47552 | GridSize: 13
Generation 378 | Revalues: 47680 | GridSize: 13
Generation 379 | Revalues: 47811 | GridSize: 13
Generation 380 | Revalues: 47939 | GridSize: 13
Generation 381 | Revalues: 48061 | GridSize: 13
Generation 382 | Revalues: 48183 | GridSize: 13
Generation 383 | Revalues: 48307 | GridSize: 13
Generation 384 | Revalues: 48435 | GridSize: 13
Generation 385 | Revalues: 48567 | GridSize: 13
Generation 386 | Revalues: 48688 | GridSize: 13
Generation 387 | Revalues: 48812 | GridSize: 13
Generation 388 | Revalues: 48939 | GridSize: 13
Generation 389 | Revalues: 49066 | GridSize: 13
Generation 390 | Revalues: 49194 | GridSize: 13
Generation 391 | Revalues: 49315 | GridSize: 13
Generation 392 | Revalues: 49436 | GridSize: 13
Generation 393 | Revalues: 49561 | GridSize: 13
Generation 394 | Revalues: 49686 | GridSize: 13
Generation 395 | Revalues: 49815 | GridSize: 13
Generation 396 | Revalues: 49940 | GridSize: 13
Generation 397 | Revalues: 50068 | GridSize: 13
Generation 398 | Revalues: 50194 | GridSize: 13
Generation 399 | Revalues: 50322 | GridSize: 13
Generation 400 | Revalues: 50450 | GridSize: 13
Generation 401 | Revalues: 50578 | GridSize: 13
Generation 402 | Revalues: 50698 | GridSize: 13
Generation 403 | Revalues: 50826 | GridSize: 13
Generation 404 | Revalues: 50949 | GridSize: 13
Generation 405 | Revalues: 51074 | GridSize: 13
Generation 406 | Revalues: 51198 | GridSize: 13
Generation 407 | Revalues: 51320 | GridSize: 13
Generation 408 | Revalues: 51446 | GridSize: 13
Generation 409 | Revalues: 51571 | GridSize: 13
Generation 410 | Revalues: 51695 | GridSize: 13
Generation 411 | Revalues: 51826 | GridSize: 13
Generation 412 | Revalues: 51946 | GridSize: 13
Generation 413 | Revalues: 52070 | GridSize: 13
Generation 414 | Revalues: 52192 | GridSize: 13
Generation 415 | Revalues: 52328 | GridSize: 13
Generation 416 | Revalues: 52454 | GridSize: 13
Generation 417 | Revalues: 52582 | GridSize: 13
Generation 418 | Revalues: 52701 | GridSize: 13
Generation 419 | Revalues: 52820 | GridSize: 13
Generation 420 | Revalues: 52945 | GridSize: 13
Generation 421 | Revalues: 53069 | GridSize: 12
Generation 422 | Revalues: 53193 | GridSize: 12
Generation 423 | Revalues: 53318 | GridSize: 12
Generation 424 | Revalues: 53443 | GridSize: 12
Generation 425 | Revalues: 53567 | GridSize: 12
Generation 426 | Revalues: 53691 | GridSize: 12
Generation 427 | Revalues: 53813 | GridSize: 12
Generation 428 | Revalues: 53935 | GridSize: 12
Generation 429 | Revalues: 54060 | GridSize: 12
Generation 430 | Revalues: 54176 | GridSize: 12
Generation 431 | Revalues: 54303 | GridSize: 12
Generation 432 | Revalues: 54425 | GridSize: 12
Generation 433 | Revalues: 54547 | GridSize: 12
Generation 434 | Revalues: 54671 | GridSize: 12
Generation 435 | Revalues: 54795 | GridSize: 12
Generation 436 | Revalues: 54923 | GridSize: 12
Generation 437 | Revalues: 55050 | GridSize: 12
Generation 438 | Revalues: 55180 | GridSize: 12
Generation 439 | Revalues: 55302 | GridSize: 12
Generation 440 | Revalues: 55430 | GridSize: 12
Generation 441 | Revalues: 55556 | GridSize: 12
Generation 442 | Revalues: 55677 | GridSize: 12
Generation 443 | Revalues: 55804 | GridSize: 12
Generation 444 | Revalues: 55933 | GridSize: 12
Generation 445 | Revalues: 56057 | GridSize: 12
Generation 446 | Revalues: 56175 | GridSize: 12
Generation 447 | Revalues: 56301 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56551 | GridSize: 12
Generation 450 | Revalues: 56674 | GridSize: 12
Generation 451 | Revalues: 56796 | GridSize: 12
Generation 452 | Revalues: 56925 | GridSize: 12
Generation 453 | Revalues: 57050 | GridSize: 12
Generation 454 | Revalues: 57177 | GridSize: 12
Generation 455 | Revalues: 57304 | GridSize: 12
Generation 456 | Revalues: 57426 | GridSize: 12
Generation 457 | Revalues: 57548 | GridSize: 12
Generation 458 | Revalues: 57671 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57926 | GridSize: 12
Generation 461 | Revalues: 58057 | GridSize: 12
Generation 462 | Revalues: 58182 | GridSize: 12
Generation 463 | Revalues: 58307 | GridSize: 12
Generation 464 | Revalues: 58435 | GridSize: 12
Generation 465 | Revalues: 58560 | GridSize: 12
Generation 466 | Revalues: 58677 | GridSize: 12
Generation 467 | Revalues: 58804 | GridSize: 12
Generation 468 | Revalues: 58920 | GridSize: 12
Generation 469 | Revalues: 59044 | GridSize: 12
Generation 470 | Revalues: 59172 | GridSize: 12
Generation 471 | Revalues: 59294 | GridSize: 12
Generation 472 | Revalues: 59422 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59673 | GridSize: 12
Generation 475 | Revalues: 59798 | GridSize: 12
Generation 476 | Revalues: 59923 | GridSize: 12
Generation 477 | Revalues: 60049 | GridSize: 12
Generation 478 | Revalues: 60175 | GridSize: 12
Generation 479 | Revalues: 60304 | GridSize: 12
Generation 480 | Revalues: 60426 | GridSize: 12
Generation 481 | Revalues: 60555 | GridSize: 12
Generation 482 | Revalues: 60686 | GridSize: 12
Generation 483 | Revalues: 60809 | GridSize: 12
Generation 484 | Revalues: 60933 | GridSize: 12
Generation 485 | Revalues: 61056 | GridSize: 12
Generation 486 | Revalues: 61181 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61431 | GridSize: 12
Generation 489 | Revalues: 61554 | GridSize: 12
Generation 490 | Revalues: 61681 | GridSize: 12
Generation 491 | Revalues: 61809 | GridSize: 12
Generation 492 | Revalues: 61933 | GridSize: 12
Generation 493 | Revalues: 62063 | GridSize: 12
Generation 494 | Revalues: 62192 | GridSize: 12
Generation 495 | Revalues: 62312 | GridSize: 12
Generation 496 | Revalues: 62436 | GridSize: 12
Generation 497 | Revalues: 62564 | GridSize: 12
Generation 498 | Revalues: 62688 | GridSize: 12
Generation 499 | Revalues: 62819 | GridSize: 12
Generation 500 | Revalues: 62946 | GridSize: 12
Generation 501 | Revalues: 63074 | GridSize: 12
Generation 502 | Revalues: 63197 | GridSize: 13
Generation 503 | Revalues: 63326 | GridSize: 13
Generation 504 | Revalues: 63455 | GridSize: 13
Generation 505 | Revalues: 63582 | GridSize: 13
Generation 506 | Revalues: 63701 | GridSize: 13
Generation 507 | Revalues: 63828 | GridSize: 13
Generation 508 | Revalues: 63953 | GridSize: 13
Generation 509 | Revalues: 64077 | GridSize: 13
Generation 510 | Revalues: 64204 | GridSize: 13
Generation 511 | Revalues: 64328 | GridSize: 13
Generation 512 | Revalues: 64451 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64702 | GridSize: 13
Generation 515 | Revalues: 64830 | GridSize: 13
Generation 516 | Revalues: 64953 | GridSize: 13
Generation 517 | Revalues: 65078 | GridSize: 13
Generation 518 | Revalues: 65206 | GridSize: 13
Generation 519 | Revalues: 65335 | GridSize: 13
Generation 520 | Revalues: 65458 | GridSize: 13
Generation 521 | Revalues: 65573 | GridSize: 13
Generation 522 | Revalues: 65697 | GridSize: 13
Generation 523 | Revalues: 65819 | GridSize: 13
Generation 524 | Revalues: 65945 | GridSize: 13
Generation 525 | Revalues: 66073 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66332 | GridSize: 13
Generation 528 | Revalues: 66455 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 14
Generation 530 | Revalues: 66702 | GridSize: 14
Generation 531 | Revalues: 66826 | GridSize: 14
Generation 532 | Revalues: 66959 | GridSize: 14
Generation 533 | Revalues: 67083 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67327 | GridSize: 14
Generation 536 | Revalues: 67453 | GridSize: 14
Generation 537 | Revalues: 67584 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67835 | GridSize: 14
Generation 540 | Revalues: 67958 | GridSize: 14
Generation 541 | Revalues: 68088 | GridSize: 14
Generation 542 | Revalues: 68217 | GridSize: 14
Generation 543 | Revalues: 68344 | GridSize: 14
Generation 544 | Revalues: 68464 | GridSize: 14
Generation 545 | Revalues: 68584 | GridSize: 14
Generation 546 | Revalues: 68709 | GridSize: 14
Generation 547 | Revalues: 68840 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69221 | GridSize: 14
Generation 551 | Revalues: 69336 | GridSize: 14
Generation 552 | Revalues: 69460 | GridSize: 14
Generation 553 | Revalues: 69589 | GridSize: 14
Generation 554 | Revalues: 69714 | GridSize: 14
Generation 555 | Revalues: 69839 | GridSize: 14
Generation 556 | Revalues: 69961 | GridSize: 14
Generation 557 | Revalues: 70088 | GridSize: 14
Generation 558 | Revalues: 70219 | GridSize: 14
