Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5199 | GridSize: 14
Generation 42 | Revalues: 5322 | GridSize: 14
Generation 43 | Revalues: 5445 | GridSize: 13
Generation 44 | Revalues: 5568 | GridSize: 13
Generation 45 | Revalues: 5689 | GridSize: 8
Generation 46 | Revalues: 5810 | GridSize: 9
Generation 47 | Revalues: 5931 | GridSize: 9
Generation 48 | Revalues: 6059 | GridSize: 10
Generation 49 | Revalues: 6187 | GridSize: 10
Generation 50 | Revalues: 6317 | GridSize: 10
Generation 51 | Revalues: 6447 | GridSize: 10
Generation 52 | Revalues: 6571 | GridSize: 10
Generation 53 | Revalues: 6696 | GridSize: 8
Generation 54 | Revalues: 6820 | GridSize: 8
Generation 55 | Revalues: 6944 | GridSize: 8
Generation 56 | Revalues: 7068 | GridSize: 8
Generation 57 | Revalues: 7195 | GridSize: 8
Generation 58 | Revalues: 7326 | GridSize: 8
Generation 59 | Revalues: 7457 | GridSize: 8
Generation 60 | Revalues: 7579 | GridSize: 8
Generation 61 | Revalues: 7701 | GridSize: 8
Generation 62 | Revalues: 7824 | GridSize: 8
Generation 63 | Revalues: 7947 | GridSize: 8
Generation 64 | Revalues: 8070 | GridSize: 8
Generation 65 | Revalues: 8191 | GridSize: 8
Generation 66 | Revalues: 8314 | GridSize: 8
Generation 67 | Revalues: 8437 | GridSize: 8
Generation 68 | Revalues: 8562 | GridSize: 8
Generation 69 | Revalues: 8691 | GridSize: 8
Generation 70 | Revalues: 8820 | GridSize: 8
Generation 71 | Revalues: 8946 | GridSize: 8
Generation 72 | Revalues: 9075 | GridSize: 8
Generation 73 | Revalues: 9204 | GridSize: 8
Generation 74 | Revalues: 9328 | GridSize: 8
Generation 75 | Revalues: 9452 | GridSize: 8
Generation 76 | Revalues: 9574 | GridSize: 8
Generation 77 | Revalues: 9696 | GridSize: 8
Generation 78 | Revalues: 9818 | GridSize: 8
Generation 79 | Revalues: 9939 | GridSize: 8
Generation 80 | Revalues: 10060 | GridSize: 8
Generation 81 | Revalues: 10187 | GridSize: 9
Generation 82 | Revalues: 10312 | GridSize: 9
Generation 83 | Revalues: 10439 | GridSize: 9
Generation 84 | Revalues: 10566 | GridSize: 9
Generation 85 | Revalues: 10690 | GridSize: 9
Generation 86 | Revalues: 10817 | GridSize: 9
Generation 87 | Revalues: 10943 | GridSize: 9
Generation 88 | Revalues: 11063 | GridSize: 10
Generation 89 | Revalues: 11183 | GridSize: 10
Generation 90 | Revalues: 11309 | GridSize: 10
Generation 91 | Revalues: 11430 | GridSize: 10
Generation 92 | Revalues: 11552 | GridSize: 10
Generation 93 | Revalues: 11679 | GridSize: 10
Generation 94 | Revalues: 11806 | GridSize: 10
Generation 95 | Revalues: 11929 | GridSize: 11
Generation 96 | Revalues: 12059 | GridSize: 11
Generation 97 | Revalues: 12187 | GridSize: 11
Generation 98 | Revalues: 12311 | GridSize: 11
Generation 99 | Revalues: 12430 | GridSize: 11
Generation 100 | Revalues: 12549 | GridSize: 11
Generation 101 | Revalues: 12674 | GridSize: 12
Generation 102 | Revalues: 12804 | GridSize: 12
Generation 103 | Revalues: 12931 | GridSize: 12
Generation 104 | Revalues: 13056 | GridSize: 12
Generation 105 | Revalues: 13182 | GridSize: 13
Generation 106 | Revalues: 13305 | GridSize: 13
Generation 107 | Revalues: 13428 | GridSize: 13
Generation 108 | Revalues: 13557 | GridSize: 12
Generation 109 | Revalues: 13684 | GridSize: 12
Generation 110 | Revalues: 13814 | GridSize: 12
Generation 111 | Revalues: 13941 | GridSize: 12
Generation 112 | Revalues: 14069 | GridSize: 12
Generation 113 | Revalues: 14197 | GridSize: 12
Generation 114 | Revalues: 14321 | GridSize: 12
Generation 115 | Revalues: 14448 | GridSize: 12
Generation 116 | Revalues: 14575 | GridSize: 12
Generation 117 | Revalues: 14702 | GridSize: 12
Generation 118 | Revalues: 14825 | GridSize: 12
Generation 119 | Revalues: 14947 | GridSize: 12
Generation 120 | Revalues: 15069 | GridSize: 12
Generation 121 | Revalues: 15185 | GridSize: 12
Generation 122 | Revalues: 15301 | GridSize: 12
Generation 123 | Revalues: 15423 | GridSize: 12
Generation 124 | Revalues: 15545 | GridSize: 12
Generation 125 | Revalues: 15667 | GridSize: 12
Generation 126 | Revalues: 15789 | GridSize: 12
Generation 127 | Revalues: 15906 | GridSize: 12
Generation 128 | Revalues: 16023 | GridSize: 12
Generation 129 | Revalues: 16146 | GridSize: 12
Generation 130 | Revalues: 16269 | GridSize: 12
Generation 131 | Revalues: 16390 | GridSize: 12
Generation 132 | Revalues: 16511 | GridSize: 12
Generation 133 | Revalues: 16632 | GridSize: 12
Generation 134 | Revalues: 16763 | GridSize: 13
Generation 135 | Revalues: 16894 | GridSize: 13
Generation 136 | Revalues: 17024 | GridSize: 13
Generation 137 | Revalues: 17154 | GridSize: 13
Generation 138 | Revalues: 17284 | GridSize: 13
Generation 139 | Revalues: 17414 | GridSize: 13
Generation 140 | Revalues: 17538 | GridSize: 13
Generation 141 | Revalues: 17662 | GridSize: 13
Generation 142 | Revalues: 17788 | GridSize: 13
Generation 143 | Revalues: 17914 | GridSize: 13
Generation 144 | Revalues: 18037 | GridSize: 13
Generation 145 | Revalues: 18160 | GridSize: 13
Generation 146 | Revalues: 18283 | GridSize: 13
Generation 147 | Revalues: 18406 | GridSize: 13
Generation 148 | Revalues: 18531 | GridSize: 13
Generation 149 | Revalues: 18656 | GridSize: 13
Generation 150 | Revalues: 18781 | GridSize: 13
Generation 151 | Revalues: 18906 | GridSize: 13
Generation 152 | Revalues: 19029 | GridSize: 14
Generation 153 | Revalues: 19152 | GridSize: 14
Generation 154 | Revalues: 19277 | GridSize: 14
Generation 155 | Revalues: 19402 | GridSize: 12
Generation 156 | Revalues: 19520 | GridSize: 12
Generation 157 | Revalues: 19638 | GridSize: 12
Generation 158 | Revalues: 19769 | GridSize: 12
Generation 159 | Revalues: 19900 | GridSize: 12
Generation 160 | Revalues: 20025 | GridSize: 12
Generation 161 | Revalues: 20150 | GridSize: 12
Generation 162 | Revalues: 20272 | GridSize: 12
Generation 163 | Revalues: 20394 | GridSize: 12
Generation 164 | Revalues: 20516 | GridSize: 12
Generation 165 | Revalues: 20640 | GridSize: 12
Generation 166 | Revalues: 20764 | GridSize: 12
Generation 167 | Revalues: 20890 | GridSize: 13
Generation 168 | Revalues: 21016 | GridSize: 13
Generation 169 | Revalues: 21140 | GridSize: 13
Generation 170 | Revalues: 21266 | GridSize: 13
Generation 171 | Revalues: 21392 | GridSize: 13
Generation 172 | Revalues: 21515 | GridSize: 13
Generation 173 | Revalues: 21638 | GridSize: 13
Generation 174 | Revalues: 21758 | GridSize: 13
Generation 175 | Revalues: 21883 | GridSize: 13
Generation 176 | Revalues: 21999 | GridSize: 13
Generation 177 | Revalues: 22128 | GridSize: 12
Generation 178 | Revalues: 22257 | GridSize: 12
Generation 179 | Revalues: 22379 | GridSize: 13
Generation 180 | Revalues: 22510 | GridSize: 13
Generation 181 | Revalues: 22630 | GridSize: 13
Generation 182 | Revalues: 22760 | GridSize: 13
Generation 183 | Revalues: 22890 | GridSize: 13
Generation 184 | Revalues: 23010 | GridSize: 13
Generation 185 | Revalues: 23140 | GridSize: 13
Generation 186 | Revalues: 23270 | GridSize: 13
Generation 187 | Revalues: 23396 | GridSize: 14
Generation 188 | Revalues: 23522 | GridSize: 14
Generation 189 | Revalues: 23648 | GridSize: 14
Generation 190 | Revalues: 23777 | GridSize: 14
Generation 191 | Revalues: 23906 | GridSize: 14
Generation 192 | Revalues: 24035 | GridSize: 14
Generation 193 | Revalues: 24158 | GridSize: 14
Generation 194 | Revalues: 24281 | GridSize: 14
Generation 195 | Revalues: 24402 | GridSize: 14
Generation 196 | Revalues: 24533 | GridSize: 14
Generation 197 | Revalues: 24664 | GridSize: 14
Generation 198 | Revalues: 24792 | GridSize: 14
Generation 199 | Revalues: 24909 | GridSize: 14
Generation 200 | Revalues: 25026 | GridSize: 14
Generation 201 | Revalues: 25152 | GridSize: 14
Generation 202 | Revalues: 25282 | GridSize: 14
Generation 203 | Revalues: 25412 | GridSize: 13
Generation 204 | Revalues: 25536 | GridSize: 13
Generation 205 | Revalues: 25659 | GridSize: 14
Generation 206 | Revalues: 25782 | GridSize: 14
Generation 207 | Revalues: 25903 | GridSize: 13
Generation 208 | Revalues: 26024 | GridSize: 13
Generation 209 | Revalues: 26151 | GridSize: 13
Generation 210 | Revalues: 26277 | GridSize: 13
Generation 211 | Revalues: 26403 | GridSize: 13
Generation 212 | Revalues: 26531 | GridSize: 14
Generation 213 | Revalues: 26655 | GridSize: 14
Generation 214 | Revalues: 26779 | GridSize: 14
Generation 215 | Revalues: 26903 | GridSize: 14
Generation 216 | Revalues: 27031 | GridSize: 14
Generation 217 | Revalues: 27159 | GridSize: 14
Generation 218 | Revalues: 27281 | GridSize: 14
Generation 219 | Revalues: 27403 | GridSize: 14
Generation 220 | Revalues: 27529 | GridSize: 14
Generation 221 | Revalues: 27652 | GridSize: 14
Generation 222 | Revalues: 27775 | GridSize: 14
Generation 223 | Revalues: 27902 | GridSize: 14
Generation 224 | Revalues: 28029 | GridSize: 14
Generation 225 | Revalues: 28156 | GridSize: 14
Generation 226 | Revalues: 28277 | GridSize: 14
Generation 227 | Revalues: 28401 | GridSize: 14
Generation 228 | Revalues: 28525 | GridSize: 14
Generation 229 | Revalues: 28646 | GridSize: 14
Generation 230 | Revalues: 28767 | GridSize: 14
Generation 231 | Revalues: 28889 | GridSize: 14
Generation 232 | Revalues: 29015 | GridSize: 14
Generation 233 | Revalues: 29141 | GridSize: 14
Generation 234 | Revalues: 29265 | GridSize: 14
Generation 235 | Revalues: 29390 | GridSize: 14
Generation 236 | Revalues: 29515 | GridSize: 14
Generation 237 | Revalues: 29648 | GridSize: 14
Generation 238 | Revalues: 29775 | GridSize: 14
Generation 239 | Revalues: 29902 | GridSize: 14
Generation 240 | Revalues: 30025 | GridSize: 14
Generation 241 | Revalues: 30158 | GridSize: 14
Generation 242 | Revalues: 30291 | GridSize: 14
Generation 243 | Revalues: 30414 | GridSize: 14
Generation 244 | Revalues: 30537 | GridSize: 14
Generation 245 | Revalues: 30653 | GridSize: 14
Generation 246 | Revalues: 30773 | GridSize: 14
Generation 247 | Revalues: 30893 | GridSize: 14
Generation 248 | Revalues: 31019 | GridSize: 14
Generation 249 | Revalues: 31142 | GridSize: 14
Generation 250 | Revalues: 31265 | GridSize: 14
Generation 251 | Revalues: 31391 | GridSize: 14
Generation 252 | Revalues: 31515 | GridSize: 14
Generation 253 | Revalues: 31639 | GridSize: 14
Generation 254 | Revalues: 31761 | GridSize: 14
Generation 255 | Revalues: 31881 | GridSize: 14
Generation 256 | Revalues: 32001 | GridSize: 14
Generation 257 | Revalues: 32131 | GridSize: 14
Generation 258 | Revalues: 32259 | GridSize: 14
Generation 259 | Revalues: 32385 | GridSize: 14
Generation 260 | Revalues: 32516 | GridSize: 14
Generation 261 | Revalues: 32643 | GridSize: 14
Generation 262 | Revalues: 32770 | GridSize: 14
Generation 263 | Revalues: 32893 | GridSize: 14
Generation 264 | Revalues: 33017 | GridSize: 14
Generation 265 | Revalues: 33135 | GridSize: 14
Generation 266 | Revalues: 33257 | GridSize: 13
Generation 267 | Revalues: 33379 | GridSize: 13
Generation 268 | Revalues: 33500 | GridSize: 13
Generation 269 | Revalues: 33630 | GridSize: 13
Generation 270 | Revalues: 33755 | GridSize: 13
Generation 271 | Revalues: 33880 | GridSize: 13
Generation 272 | Revalues: 34006 | GridSize: 13
Generation 273 | Revalues: 34132 | GridSize: 13
Generation 274 | Revalues: 34262 | GridSize: 13
Generation 275 | Revalues: 34388 | GridSize: 13
Generation 276 | Revalues: 34514 | GridSize: 13
Generation 277 | Revalues: 34639 | GridSize: 13
Generation 278 | Revalues: 34769 | GridSize: 13
Generation 279 | Revalues: 34899 | GridSize: 14
Generation 280 | Revalues: 35028 | GridSize: 14
Generation 281 | Revalues: 35149 | GridSize: 14
Generation 282 | Revalues: 35270 | GridSize: 14
Generation 283 | Revalues: 35395 | GridSize: 14
Generation 284 | Revalues: 35515 | GridSize: 14
Generation 285 | Revalues: 35635 | GridSize: 14
Generation 286 | Revalues: 35755 | GridSize: 15
Generation 287 | Revalues: 35875 | GridSize: 15
Generation 288 | Revalues: 36003 | GridSize: 15
Generation 289 | Revalues: 36127 | GridSize: 15
Generation 290 | Revalues: 36251 | GridSize: 15
Generation 291 | Revalues: 36379 | GridSize: 15
Generation 292 | Revalues: 36498 | GridSize: 15
Generation 293 | Revalues: 36617 | GridSize: 15
Generation 294 | Revalues: 36738 | GridSize: 15
Generation 295 | Revalues: 36859 | GridSize: 15
Generation 296 | Revalues: 36993 | GridSize: 15
Generation 297 | Revalues: 37118 | GridSize: 15
Generation 298 | Revalues: 37243 | GridSize: 15
Generation 299 | Revalues: 37376 | GridSize: 15
Generation 300 | Revalues: 37497 | GridSize: 15
Generation 301 | Revalues: 37618 | GridSize: 15
Generation 302 | Revalues: 37743 | GridSize: 15
Generation 303 | Revalues: 37863 | GridSize: 15
Generation 304 | Revalues: 37983 | GridSize: 15
Generation 305 | Revalues: 38104 | GridSize: 15
Generation 306 | Revalues: 38225 | GridSize: 15
Generation 307 | Revalues: 38347 | GridSize: 16
Generation 308 | Revalues: 38475 | GridSize: 16
Generation 309 | Revalues: 38603 | GridSize: 16
Generation 310 | Revalues: 38729 | GridSize: 16
Generation 311 | Revalues: 38851 | GridSize: 16
Generation 312 | Revalues: 38973 | GridSize: 16
Generation 313 | Revalues: 39090 | GridSize: 16
Generation 314 | Revalues: 39207 | GridSize: 16
Generation 315 | Revalues: 39336 | GridSize: 16
Generation 316 | Revalues: 39465 | GridSize: 16
Generation 317 | Revalues: 39592 | GridSize: 16
Generation 318 | Revalues: 39719 | GridSize: 16
Generation 319 | Revalues: 39842 | GridSize: 16
Generation 320 | Revalues: 39965 | GridSize: 16
Generation 321 | Revalues: 40090 | GridSize: 16
Generation 322 | Revalues: 40215 | GridSize: 16
Generation 323 | Revalues: 40340 | GridSize: 16
Generation 324 | Revalues: 40465 | GridSize: 16
Generation 325 | Revalues: 40589 | GridSize: 16
Generation 326 | Revalues: 40713 | GridSize: 16
Generation 327 | Revalues: 40842 | GridSize: 16
Generation 328 | Revalues: 40971 | GridSize: 16
Generation 329 | Revalues: 41099 | GridSize: 16
Generation 330 | Revalues: 41227 | GridSize: 16
Generation 331 | Revalues: 41342 | GridSize: 16
Generation 332 | Revalues: 41457 | GridSize: 16
Generation 333 | Revalues: 41572 | GridSize: 16
Generation 334 | Revalues: 41694 | GridSize: 16
Generation 335 | Revalues: 41816 | GridSize: 16
Generation 336 | Revalues: 41943 | GridSize: 16
Generation 337 | Revalues: 42070 | GridSize: 16
Generation 338 | Revalues: 42191 | GridSize: 16
Generation 339 | Revalues: 42312 | GridSize: 16
Generation 340 | Revalues: 42433 | GridSize: 16
Generation 341 | Revalues: 42554 | GridSize: 16
Generation 342 | Revalues: 42681 | GridSize: 16
Generation 343 | Revalues: 42808 | GridSize: 16
Generation 344 | Revalues: 42935 | GridSize: 16
Generation 345 | Revalues: 43058 | GridSize: 16
Generation 346 | Revalues: 43184 | GridSize: 16
Generation 347 | Revalues: 43312 | GridSize: 16
Generation 348 | Revalues: 43440 | GridSize: 16
Generation 349 | Revalues: 43572 | GridSize: 16
Generation 350 | Revalues: 43700 | GridSize: 16
Generation 351 | Revalues: 43824 | GridSize: 16
Generation 352 | Revalues: 43948 | GridSize: 16
Generation 353 | Revalues: 44082 | GridSize: 16
Generation 354 | Revalues: 44216 | GridSize: 16
Generation 355 | Revalues: 44344 | GridSize: 16
Generation 356 | Revalues: 44471 | GridSize: 16
Generation 357 | Revalues: 44590 | GridSize: 16
Generation 358 | Revalues: 44718 | GridSize: 16
Generation 359 | Revalues: 44846 | GridSize: 17
Generation 360 | Revalues: 44974 | GridSize: 17
Generation 361 | Revalues: 45093 | GridSize: 17
Generation 362 | Revalues: 45212 | GridSize: 17
Generation 363 | Revalues: 45329 | GridSize: 17
Generation 364 | Revalues: 45446 | GridSize: 17
Generation 365 | Revalues: 45572 | GridSize: 17
Generation 366 | Revalues: 45695 | GridSize: 17
Generation 367 | Revalues: 45820 | GridSize: 17
Generation 368 | Revalues: 45945 | GridSize: 17
Generation 369 | Revalues: 46068 | GridSize: 17
Generation 370 | Revalues: 46193 | GridSize: 17
Generation 371 | Revalues: 46316 | GridSize: 17
Generation 372 | Revalues: 46442 | GridSize: 17
Generation 373 | Revalues: 46568 | GridSize: 17
Generation 374 | Revalues: 46697 | GridSize: 17
Generation 375 | Revalues: 46817 | GridSize: 17
Generation 376 | Revalues: 46942 | GridSize: 17
Generation 377 | Revalues: 47072 | GridSize: 17
Generation 378 | Revalues: 47202 | GridSize: 17
Generation 379 | Revalues: 47327 | GridSize: 17
Generation 380 | Revalues: 47455 | GridSize: 17
Generation 381 | Revalues: 47585 | GridSize: 17
Generation 382 | Revalues: 47715 | GridSize: 17
Generation 383 | Revalues: 47840 | GridSize: 17
Generation 384 | Revalues: 47966 | GridSize: 17
Generation 385 | Revalues: 48093 | GridSize: 17
Generation 386 | Revalues: 48220 | GridSize: 17
Generation 387 | Revalues: 48347 | GridSize: 17
Generation 388 | Revalues: 48473 | GridSize: 18
Generation 389 | Revalues: 48601 | GridSize: 18
Generation 390 | Revalues: 48734 | GridSize: 18
Generation 391 | Revalues: 48862 | GridSize: 18
Generation 392 | Revalues: 48989 | GridSize: 18
Generation 393 | Revalues: 49116 | GridSize: 18
Generation 394 | Revalues: 49242 | GridSize: 18
Generation 395 | Revalues: 49368 | GridSize: 18
Generation 396 | Revalues: 49487 | GridSize: 18
Generation 397 | Revalues: 49617 | GridSize: 18
Generation 398 | Revalues: 49747 | GridSize: 19
Generation 399 | Revalues: 49872 | GridSize: 19
Generation 400 | Revalues: 50001 | GridSize: 19
Generation 401 | Revalues: 50130 | GridSize: 19
Generation 402 | Revalues: 50251 | GridSize: 19
Generation 403 | Revalues: 50370 | GridSize: 18
Generation 404 | Revalues: 50489 | GridSize: 18
Generation 405 | Revalues: 50612 | GridSize: 18
Generation 406 | Revalues: 50737 | GridSize: 18
Generation 407 | Revalues: 50862 | GridSize: 18
Generation 408 | Revalues: 50985 | GridSize: 18
Generation 409 | Revalues: 51108 | GridSize: 18
Generation 410 | Revalues: 51232 | GridSize: 18
Generation 411 | Revalues: 51353 | GridSize: 18
Generation 412 | Revalues: 51474 | GridSize: 18
Generation 413 | Revalues: 51600 | GridSize: 18
Generation 414 | Revalues: 51726 | GridSize: 18
Generation 415 | Revalues: 51852 | GridSize: 18
Generation 416 | Revalues: 51980 | GridSize: 18
Generation 417 | Revalues: 52107 | GridSize: 18
Generation 418 | Revalues: 52234 | GridSize: 18
Generation 419 | Revalues: 52363 | GridSize: 18
Generation 420 | Revalues: 52488 | GridSize: 18
Generation 421 | Revalues: 52613 | GridSize: 18
Generation 422 | Revalues: 52734 | GridSize: 18
Generation 423 | Revalues: 52860 | GridSize: 18
Generation 424 | Revalues: 52986 | GridSize: 18
Generation 425 | Revalues: 53116 | GridSize: 18
Generation 426 | Revalues: 53242 | GridSize: 18
Generation 427 | Revalues: 53368 | GridSize: 18
Generation 428 | Revalues: 53491 | GridSize: 18
Generation 429 | Revalues: 53614 | GridSize: 18
Generation 430 | Revalues: 53736 | GridSize: 18
Generation 431 | Revalues: 53858 | GridSize: 18
Generation 432 | Revalues: 53983 | GridSize: 18
Generation 433 | Revalues: 54113 | GridSize: 18
Generation 434 | Revalues: 54244 | GridSize: 18
Generation 435 | Revalues: 54371 | GridSize: 18
Generation 436 | Revalues: 54494 | GridSize: 18
Generation 437 | Revalues: 54617 | GridSize: 18
Generation 438 | Revalues: 54737 | GridSize: 18
Generation 439 | Revalues: 54857 | GridSize: 18
Generation 440 | Revalues: 54981 | GridSize: 18
Generation 441 | Revalues: 55110 | GridSize: 18
Generation 442 | Revalues: 55239 | GridSize: 18
Generation 443 | Revalues: 55367 | GridSize: 18
Generation 444 | Revalues: 55495 | GridSize: 18
Generation 445 | Revalues: 55623 | GridSize: 18
Generation 446 | Revalues: 55750 | GridSize: 18
Generation 447 | Revalues: 55873 | GridSize: 18
Generation 448 | Revalues: 55996 | GridSize: 18
Generation 449 | Revalues: 56114 | GridSize: 18
Generation 450 | Revalues: 56241 | GridSize: 18
Generation 451 | Revalues: 56368 | GridSize: 18
Generation 452 | Revalues: 56493 | GridSize: 18
Generation 453 | Revalues: 56622 | GridSize: 18
Generation 454 | Revalues: 56751 | GridSize: 18
Generation 455 | Revalues: 56880 | GridSize: 18
Generation 456 | Revalues: 57002 | GridSize: 18
Generation 457 | Revalues: 57124 | GridSize: 18
Generation 458 | Revalues: 57247 | GridSize: 18
Generation 459 | Revalues: 57372 | GridSize: 18
Generation 460 | Revalues: 57497 | GridSize: 18
Generation 461 | Revalues: 57622 | GridSize: 18
Generation 462 | Revalues: 57747 | GridSize: 18
Generation 463 | Revalues: 57869 | GridSize: 18
Generation 464 | Revalues: 57997 | GridSize: 18
Generation 465 | Revalues: 58125 | GridSize: 18
Generation 466 | Revalues: 58256 | GridSize: 18
Generation 467 | Revalues: 58384 | GridSize: 18
Generation 468 | Revalues: 58512 | GridSize: 18
Generation 469 | Revalues: 58640 | GridSize: 18
Generation 470 | Revalues: 58771 | GridSize: 17
Generation 471 | Revalues: 58902 | GridSize: 17
Generation 472 | Revalues: 59028 | GridSize: 17
Generation 473 | Revalues: 59151 | GridSize: 17
Generation 474 | Revalues: 59274 | GridSize: 17
Generation 475 | Revalues: 59400 | GridSize: 17
Generation 476 | Revalues: 59520 | GridSize: 17
Generation 477 | Revalues: 59640 | GridSize: 17
Generation 478 | Revalues: 59764 | GridSize: 17
Generation 479 | Revalues: 59891 | GridSize: 17
Generation 480 | Revalues: 60018 | GridSize: 17
Generation 481 | Revalues: 60143 | GridSize: 17
Generation 482 | Revalues: 60263 | GridSize: 17
Generation 483 | Revalues: 60383 | GridSize: 17
Generation 484 | Revalues: 60509 | GridSize: 17
Generation 485 | Revalues: 60635 | GridSize: 17
Generation 486 | Revalues: 60759 | GridSize: 17
Generation 487 | Revalues: 60886 | GridSize: 17
Generation 488 | Revalues: 61013 | GridSize: 17
Generation 489 | Revalues: 61137 | GridSize: 17
Generation 490 | Revalues: 61265 | GridSize: 17
Generation 491 | Revalues: 61393 | GridSize: 17
Generation 492 | Revalues: 61520 | GridSize: 17
Generation 493 | Revalues: 61650 | GridSize: 17
Generation 494 | Revalues: 61780 | GridSize: 17
Generation 495 | Revalues: 61905 | GridSize: 17
Generation 496 | Revalues: 62026 | GridSize: 17
Generation 497 | Revalues: 62147 | GridSize: 17
Generation 498 | Revalues: 62275 | GridSize: 17
Generation 499 | Revalues: 62409 | GridSize: 17
Generation 500 | Revalues: 62543 | GridSize: 17
Generation 501 | Revalues: 62665 | GridSize: 17
Generation 502 | Revalues: 62786 | GridSize: 17
Generation 503 | Revalues: 62907 | GridSize: 17
Generation 504 | Revalues: 63034 | GridSize: 18
Generation 505 | Revalues: 63159 | GridSize: 18
Generation 506 | Revalues: 63284 | GridSize: 18
Generation 507 | Revalues: 63409 | GridSize: 18
Generation 508 | Revalues: 63534 | GridSize: 18
Generation 509 | Revalues: 63663 | GridSize: 18
Generation 510 | Revalues: 63795 | GridSize: 18
Generation 511 | Revalues: 63927 | GridSize: 18
Generation 512 | Revalues: 64054 | GridSize: 18
Generation 513 | Revalues: 64186 | GridSize: 18
Generation 514 | Revalues: 64318 | GridSize: 18
Generation 515 | Revalues: 64447 | GridSize: 18
Generation 516 | Revalues: 64575 | GridSize: 18
Generation 517 | Revalues: 64703 | GridSize: 18
Generation 518 | Revalues: 64826 | GridSize: 18
Generation 519 | Revalues: 64948 | GridSize: 18
Generation 520 | Revalues: 65070 | GridSize: 18
Generation 521 | Revalues: 65198 | GridSize: 18
Generation 522 | Revalues: 65326 | GridSize: 18
Generation 523 | Revalues: 65454 | GridSize: 18
Generation 524 | Revalues: 65583 | GridSize: 18
Generation 525 | Revalues: 65706 | GridSize: 18
Generation 526 | Revalues: 65829 | GridSize: 18
Generation 527 | Revalues: 65954 | GridSize: 18
Generation 528 | Revalues: 66079 | GridSize: 18
Generation 529 | Revalues: 66200 | GridSize: 18
Generation 530 | Revalues: 66322 | GridSize: 18
Generation 531 | Revalues: 66444 | GridSize: 18
Generation 532 | Revalues: 66577 | GridSize: 18
Generation 533 | Revalues: 66709 | GridSize: 18
Generation 534 | Revalues: 66841 | GridSize: 18
Generation 535 | Revalues: 66968 | GridSize: 18
Generation 536 | Revalues: 67095 | GridSize: 18
Generation 537 | Revalues: 67222 | GridSize: 18
Generation 538 | Revalues: 67352 | GridSize: 18
Generation 539 | Revalues: 67478 | GridSize: 18
Generation 540 | Revalues: 67604 | GridSize: 18
Generation 541 | Revalues: 67732 | GridSize: 18
Generation 542 | Revalues: 67853 | GridSize: 16
Generation 543 | Revalues: 67974 | GridSize: 16
Generation 544 | Revalues: 68103 | GridSize: 16
Generation 545 | Revalues: 68232 | GridSize: 16
Generation 546 | Revalues: 68359 | GridSize: 16
Generation 547 | Revalues: 68487 | GridSize: 16
Generation 548 | Revalues: 68615 | GridSize: 16
Generation 549 | Revalues: 68735 | GridSize: 16
Generation 550 | Revalues: 68861 | GridSize: 16
Generation 551 | Revalues: 68987 | GridSize: 16
Generation 552 | Revalues: 69109 | GridSize: 16
Generation 553 | Revalues: 69236 | GridSize: 16
Generation 554 | Revalues: 69363 | GridSize: 16
Generation 555 | Revalues: 69485 | GridSize: 16
Generation 556 | Revalues: 69613 | GridSize: 16
Generation 557 | Revalues: 69741 | GridSize: 16
Generation 558 | Revalues: 69859 | GridSize: 16
