Generation 0 | Revalues: 100 | GridSize: 9
Generation 294 | Revalues: 37049 | GridSize: 15
Generation 295 | Revalues: 37180 | GridSize: 15
Generation 296 | Revalues: 37305 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37676 | GridSize: 15
Generation 300 | Revalues: 37808 | GridSize: 15
Generation 301 | Revalues: 37935 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38308 | GridSize: 15
Generation 305 | Revalues: 38431 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38682 | GridSize: 15
Generation 308 | Revalues: 38801 | GridSize: 15
Generation 309 | Revalues: 38923 | GridSize: 15
Generation 310 | Revalues: 39045 | GridSize: 15
Generation 311 | Revalues: 39170 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39420 | GridSize: 15
Generation 314 | Revalues: 39549 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39801 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40061 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40309 | GridSize: 15
Generation 321 | Revalues: 40435 | GridSize: 15
Generation 322 | Revalues: 40560 | GridSize: 15
Generation 323 | Revalues: 40683 | GridSize: 15
Generation 324 | Revalues: 40808 | GridSize: 15
Generation 325 | Revalues: 40933 | GridSize: 15
Generation 326 | Revalues: 41058 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41313 | GridSize: 15
Generation 329 | Revalues: 41441 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41697 | GridSize: 15
Generation 332 | Revalues: 41819 | GridSize: 15
Generation 333 | Revalues: 41937 | GridSize: 15
Generation 334 | Revalues: 42062 | GridSize: 15
Generation 335 | Revalues: 42188 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42574 | GridSize: 15
Generation 339 | Revalues: 42701 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42952 | GridSize: 15
Generation 342 | Revalues: 43082 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43332 | GridSize: 15
Generation 345 | Revalues: 43460 | GridSize: 15
Generation 346 | Revalues: 43588 | GridSize: 15
Generation 347 | Revalues: 43710 | GridSize: 15
Generation 348 | Revalues: 43827 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44194 | GridSize: 15
Generation 352 | Revalues: 44320 | GridSize: 15
Generation 353 | Revalues: 44448 | GridSize: 15
Generation 354 | Revalues: 44572 | GridSize: 15
Generation 355 | Revalues: 44696 | GridSize: 15
Generation 356 | Revalues: 44826 | GridSize: 15
Generation 357 | Revalues: 44955 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45210 | GridSize: 15
Generation 360 | Revalues: 45333 | GridSize: 15
Generation 361 | Revalues: 45453 | GridSize: 15
Generation 362 | Revalues: 45573 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45822 | GridSize: 15
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46195 | GridSize: 15
Generation 368 | Revalues: 46319 | GridSize: 15
Generation 369 | Revalues: 46447 | GridSize: 15
Generation 370 | Revalues: 46570 | GridSize: 15
Generation 371 | Revalues: 46693 | GridSize: 15
Generation 372 | Revalues: 46817 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47053 | GridSize: 15
Generation 375 | Revalues: 47176 | GridSize: 15
Generation 376 | Revalues: 47300 | GridSize: 15
Generation 377 | Revalues: 47424 | GridSize: 15
Generation 378 | Revalues: 47549 | GridSize: 15
Generation 379 | Revalues: 47676 | GridSize: 15
Generation 380 | Revalues: 47803 | GridSize: 15
Generation 381 | Revalues: 47927 | GridSize: 15
Generation 382 | Revalues: 48053 | GridSize: 15
Generation 383 | Revalues: 48179 | GridSize: 15
Generation 384 | Revalues: 48308 | GridSize: 15
Generation 385 | Revalues: 48435 | GridSize: 15
Generation 386 | Revalues: 48563 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48819 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49079 | GridSize: 15
Generation 391 | Revalues: 49204 | GridSize: 15
Generation 392 | Revalues: 49332 | GridSize: 15
Generation 393 | Revalues: 49460 | GridSize: 15
Generation 394 | Revalues: 49588 | GridSize: 15
Generation 395 | Revalues: 49713 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49958 | GridSize: 15
Generation 398 | Revalues: 50086 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50326 | GridSize: 15
Generation 401 | Revalues: 50459 | GridSize: 15
Generation 402 | Revalues: 50588 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50968 | GridSize: 15
Generation 406 | Revalues: 51089 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51345 | GridSize: 15
Generation 409 | Revalues: 51473 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51712 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51961 | GridSize: 14
Generation 414 | Revalues: 52092 | GridSize: 14
Generation 415 | Revalues: 52223 | GridSize: 14
Generation 416 | Revalues: 52351 | GridSize: 14
Generation 417 | Revalues: 52480 | GridSize: 14
Generation 418 | Revalues: 52601 | GridSize: 14
Generation 419 | Revalues: 52722 | GridSize: 14
Generation 420 | Revalues: 52851 | GridSize: 14
Generation 421 | Revalues: 52976 | GridSize: 14
Generation 422 | Revalues: 53101 | GridSize: 14
Generation 423 | Revalues: 53227 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53477 | GridSize: 14
Generation 426 | Revalues: 53607 | GridSize: 14
Generation 427 | Revalues: 53731 | GridSize: 14
Generation 428 | Revalues: 53855 | GridSize: 14
Generation 429 | Revalues: 53981 | GridSize: 14
Generation 430 | Revalues: 54106 | GridSize: 14
Generation 431 | Revalues: 54231 | GridSize: 14
Generation 432 | Revalues: 54358 | GridSize: 14
Generation 433 | Revalues: 54489 | GridSize: 14
Generation 434 | Revalues: 54615 | GridSize: 14
Generation 435 | Revalues: 54741 | GridSize: 14
Generation 436 | Revalues: 54867 | GridSize: 14
Generation 437 | Revalues: 54983 | GridSize: 14
Generation 438 | Revalues: 55099 | GridSize: 14
Generation 439 | Revalues: 55225 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55453 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55699 | GridSize: 14
Generation 444 | Revalues: 55820 | GridSize: 14
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56310 | GridSize: 15
Generation 449 | Revalues: 56432 | GridSize: 15
Generation 450 | Revalues: 56554 | GridSize: 15
Generation 451 | Revalues: 56683 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57062 | GridSize: 15
Generation 455 | Revalues: 57189 | GridSize: 15
Generation 456 | Revalues: 57316 | GridSize: 15
Generation 457 | Revalues: 57440 | GridSize: 15
Generation 458 | Revalues: 57565 | GridSize: 15
Generation 459 | Revalues: 57690 | GridSize: 15
Generation 460 | Revalues: 57819 | GridSize: 15
Generation 461 | Revalues: 57947 | GridSize: 15
Generation 462 | Revalues: 58075 | GridSize: 15
Generation 463 | Revalues: 58198 | GridSize: 15
Generation 464 | Revalues: 58322 | GridSize: 15
Generation 465 | Revalues: 58449 | GridSize: 15
Generation 466 | Revalues: 58576 | GridSize: 15
Generation 467 | Revalues: 58702 | GridSize: 15
Generation 468 | Revalues: 58828 | GridSize: 15
Generation 469 | Revalues: 58954 | GridSize: 15
Generation 470 | Revalues: 59081 | GridSize: 15
Generation 471 | Revalues: 59208 | GridSize: 15
Generation 472 | Revalues: 59333 | GridSize: 15
Generation 473 | Revalues: 59458 | GridSize: 15
Generation 474 | Revalues: 59584 | GridSize: 15
Generation 475 | Revalues: 59702 | GridSize: 15
Generation 476 | Revalues: 59825 | GridSize: 15
Generation 477 | Revalues: 59950 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60201 | GridSize: 15
Generation 480 | Revalues: 60324 | GridSize: 15
Generation 481 | Revalues: 60447 | GridSize: 15
Generation 482 | Revalues: 60572 | GridSize: 15
Generation 483 | Revalues: 60691 | GridSize: 15
Generation 484 | Revalues: 60813 | GridSize: 15
Generation 485 | Revalues: 60941 | GridSize: 15
Generation 486 | Revalues: 61062 | GridSize: 15
Generation 487 | Revalues: 61183 | GridSize: 15
Generation 488 | Revalues: 61305 | GridSize: 15
Generation 489 | Revalues: 61427 | GridSize: 15
Generation 490 | Revalues: 61553 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61803 | GridSize: 15
Generation 493 | Revalues: 61925 | GridSize: 15
Generation 494 | Revalues: 62052 | GridSize: 15
Generation 495 | Revalues: 62182 | GridSize: 15
Generation 496 | Revalues: 62312 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62695 | GridSize: 16
Generation 500 | Revalues: 62823 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63190 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63442 | GridSize: 16
Generation 506 | Revalues: 63564 | GridSize: 16
Generation 507 | Revalues: 63686 | GridSize: 16
Generation 508 | Revalues: 63810 | GridSize: 16
Generation 509 | Revalues: 63934 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 16
Generation 511 | Revalues: 64190 | GridSize: 16
Generation 512 | Revalues: 64312 | GridSize: 16
Generation 513 | Revalues: 64435 | GridSize: 16
Generation 514 | Revalues: 64558 | GridSize: 16
Generation 515 | Revalues: 64681 | GridSize: 16
Generation 516 | Revalues: 64796 | GridSize: 16
Generation 517 | Revalues: 64919 | GridSize: 16
Generation 518 | Revalues: 65042 | GridSize: 16
Generation 519 | Revalues: 65167 | GridSize: 16
Generation 520 | Revalues: 65292 | GridSize: 16
Generation 521 | Revalues: 65416 | GridSize: 16
Generation 522 | Revalues: 65540 | GridSize: 16
Generation 523 | Revalues: 65661 | GridSize: 16
Generation 524 | Revalues: 65782 | GridSize: 16
Generation 525 | Revalues: 65908 | GridSize: 16
Generation 526 | Revalues: 66034 | GridSize: 16
Generation 527 | Revalues: 66157 | GridSize: 16
Generation 528 | Revalues: 66280 | GridSize: 16
Generation 529 | Revalues: 66406 | GridSize: 16
Generation 530 | Revalues: 66532 | GridSize: 16
Generation 531 | Revalues: 66659 | GridSize: 16
Generation 532 | Revalues: 66786 | GridSize: 16
Generation 533 | Revalues: 66910 | GridSize: 16
Generation 534 | Revalues: 67034 | GridSize: 16
Generation 535 | Revalues: 67158 | GridSize: 16
Generation 536 | Revalues: 67282 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67546 | GridSize: 16
Generation 539 | Revalues: 67677 | GridSize: 16
Generation 540 | Revalues: 67808 | GridSize: 16
Generation 541 | Revalues: 67927 | GridSize: 16
Generation 542 | Revalues: 68046 | GridSize: 16
Generation 543 | Revalues: 68169 | GridSize: 16
Generation 544 | Revalues: 68292 | GridSize: 16
Generation 545 | Revalues: 68418 | GridSize: 16
Generation 546 | Revalues: 68544 | GridSize: 16
Generation 547 | Revalues: 68668 | GridSize: 16
Generation 548 | Revalues: 68792 | GridSize: 16
Generation 549 | Revalues: 68913 | GridSize: 16
Generation 550 | Revalues: 69034 | GridSize: 16
Generation 551 | Revalues: 69163 | GridSize: 16
Generation 552 | Revalues: 69292 | GridSize: 16
Generation 553 | Revalues: 69421 | GridSize: 17
Generation 554 | Revalues: 69550 | GridSize: 17
Generation 555 | Revalues: 69680 | GridSize: 17
Generation 556 | Revalues: 69800 | GridSize: 17
Generation 557 | Revalues: 69920 | GridSize: 14
Generation 558 | Revalues: 70045 | GridSize: 14
