Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5664 | GridSize: 7
Generation 45 | Revalues: 5791 | GridSize: 7
Generation 46 | Revalues: 5920 | GridSize: 7
Generation 47 | Revalues: 6048 | GridSize: 7
Generation 48 | Revalues: 6171 | GridSize: 7
Generation 49 | Revalues: 6298 | GridSize: 7
Generation 50 | Revalues: 6419 | GridSize: 7
Generation 51 | Revalues: 6550 | GridSize: 7
Generation 52 | Revalues: 6674 | GridSize: 8
Generation 53 | Revalues: 6808 | GridSize: 8
Generation 54 | Revalues: 6930 | GridSize: 8
Generation 55 | Revalues: 7059 | GridSize: 8
Generation 56 | Revalues: 7188 | GridSize: 8
Generation 57 | Revalues: 7314 | GridSize: 8
Generation 58 | Revalues: 7440 | GridSize: 8
Generation 59 | Revalues: 7566 | GridSize: 8
Generation 60 | Revalues: 7688 | GridSize: 8
Generation 61 | Revalues: 7810 | GridSize: 8
Generation 62 | Revalues: 7931 | GridSize: 8
Generation 63 | Revalues: 8052 | GridSize: 8
Generation 64 | Revalues: 8175 | GridSize: 8
Generation 65 | Revalues: 8298 | GridSize: 8
Generation 66 | Revalues: 8420 | GridSize: 8
Generation 67 | Revalues: 8545 | GridSize: 8
Generation 68 | Revalues: 8676 | GridSize: 9
Generation 69 | Revalues: 8801 | GridSize: 9
Generation 70 | Revalues: 8925 | GridSize: 9
Generation 71 | Revalues: 9052 | GridSize: 9
Generation 72 | Revalues: 9179 | GridSize: 9
Generation 73 | Revalues: 9301 | GridSize: 9
Generation 74 | Revalues: 9431 | GridSize: 9
Generation 75 | Revalues: 9560 | GridSize: 9
Generation 76 | Revalues: 9687 | GridSize: 9
Generation 77 | Revalues: 9814 | GridSize: 9
Generation 78 | Revalues: 9939 | GridSize: 9
Generation 79 | Revalues: 10065 | GridSize: 10
Generation 80 | Revalues: 10190 | GridSize: 10
Generation 81 | Revalues: 10312 | GridSize: 10
Generation 82 | Revalues: 10437 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 11
Generation 84 | Revalues: 10688 | GridSize: 11
Generation 85 | Revalues: 10812 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11050 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11300 | GridSize: 11
Generation 90 | Revalues: 11428 | GridSize: 11
Generation 91 | Revalues: 11555 | GridSize: 11
Generation 92 | Revalues: 11681 | GridSize: 11
Generation 93 | Revalues: 11807 | GridSize: 11
Generation 94 | Revalues: 11933 | GridSize: 11
Generation 95 | Revalues: 12059 | GridSize: 11
Generation 96 | Revalues: 12183 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12556 | GridSize: 11
Generation 100 | Revalues: 12680 | GridSize: 11
Generation 101 | Revalues: 12801 | GridSize: 11
Generation 102 | Revalues: 12922 | GridSize: 11
Generation 103 | Revalues: 13044 | GridSize: 11
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13302 | GridSize: 11
Generation 106 | Revalues: 13426 | GridSize: 11
Generation 107 | Revalues: 13550 | GridSize: 11
Generation 108 | Revalues: 13679 | GridSize: 11
Generation 109 | Revalues: 13802 | GridSize: 11
Generation 110 | Revalues: 13933 | GridSize: 11
Generation 111 | Revalues: 14061 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14675 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15043 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 11
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15809 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16067 | GridSize: 11
Generation 128 | Revalues: 16190 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16444 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16695 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17185 | GridSize: 11
Generation 137 | Revalues: 17310 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17563 | GridSize: 11
Generation 140 | Revalues: 17687 | GridSize: 11
Generation 141 | Revalues: 17814 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18069 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18838 | GridSize: 11
Generation 150 | Revalues: 18962 | GridSize: 11
Generation 151 | Revalues: 19091 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19476 | GridSize: 11
Generation 155 | Revalues: 19599 | GridSize: 11
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 12
Generation 158 | Revalues: 19985 | GridSize: 12
Generation 159 | Revalues: 20114 | GridSize: 12
Generation 160 | Revalues: 20246 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20505 | GridSize: 12
Generation 163 | Revalues: 20626 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20870 | GridSize: 12
Generation 166 | Revalues: 20995 | GridSize: 12
Generation 167 | Revalues: 21120 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21365 | GridSize: 12
Generation 170 | Revalues: 21487 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22103 | GridSize: 12
Generation 176 | Revalues: 22232 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22729 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 13
Generation 188 | Revalues: 23722 | GridSize: 13
Generation 189 | Revalues: 23843 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24218 | GridSize: 13
Generation 193 | Revalues: 24345 | GridSize: 13
Generation 194 | Revalues: 24466 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24716 | GridSize: 13
Generation 197 | Revalues: 24836 | GridSize: 13
Generation 198 | Revalues: 24952 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25198 | GridSize: 13
Generation 201 | Revalues: 25323 | GridSize: 13
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25579 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25833 | GridSize: 13
Generation 206 | Revalues: 25959 | GridSize: 13
Generation 207 | Revalues: 26088 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26344 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26961 | GridSize: 13
Generation 215 | Revalues: 27088 | GridSize: 13
Generation 216 | Revalues: 27216 | GridSize: 13
Generation 217 | Revalues: 27343 | GridSize: 13
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27585 | GridSize: 13
Generation 220 | Revalues: 27714 | GridSize: 13
Generation 221 | Revalues: 27838 | GridSize: 13
Generation 222 | Revalues: 27967 | GridSize: 13
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28454 | GridSize: 13
Generation 227 | Revalues: 28579 | GridSize: 13
Generation 228 | Revalues: 28702 | GridSize: 13
Generation 229 | Revalues: 28832 | GridSize: 13
Generation 230 | Revalues: 28948 | GridSize: 13
Generation 231 | Revalues: 29064 | GridSize: 13
Generation 232 | Revalues: 29192 | GridSize: 13
Generation 233 | Revalues: 29320 | GridSize: 13
Generation 234 | Revalues: 29446 | GridSize: 13
Generation 235 | Revalues: 29574 | GridSize: 13
Generation 236 | Revalues: 29701 | GridSize: 13
Generation 237 | Revalues: 29825 | GridSize: 13
Generation 238 | Revalues: 29952 | GridSize: 13
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30208 | GridSize: 12
Generation 241 | Revalues: 30330 | GridSize: 12
Generation 242 | Revalues: 30454 | GridSize: 12
Generation 243 | Revalues: 30583 | GridSize: 12
Generation 244 | Revalues: 30711 | GridSize: 12
Generation 245 | Revalues: 30833 | GridSize: 12
Generation 246 | Revalues: 30956 | GridSize: 12
Generation 247 | Revalues: 31089 | GridSize: 12
Generation 248 | Revalues: 31216 | GridSize: 12
Generation 249 | Revalues: 31337 | GridSize: 12
Generation 250 | Revalues: 31461 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31716 | GridSize: 12
Generation 253 | Revalues: 31838 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32079 | GridSize: 12
Generation 256 | Revalues: 32203 | GridSize: 12
Generation 257 | Revalues: 32327 | GridSize: 12
Generation 258 | Revalues: 32451 | GridSize: 12
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32953 | GridSize: 12
Generation 263 | Revalues: 33083 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33341 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33599 | GridSize: 12
Generation 268 | Revalues: 33719 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 12
Generation 270 | Revalues: 33972 | GridSize: 12
Generation 271 | Revalues: 34098 | GridSize: 12
Generation 272 | Revalues: 34220 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34471 | GridSize: 12
Generation 275 | Revalues: 34591 | GridSize: 12
Generation 276 | Revalues: 34717 | GridSize: 12
Generation 277 | Revalues: 34836 | GridSize: 12
Generation 278 | Revalues: 34966 | GridSize: 12
Generation 279 | Revalues: 35091 | GridSize: 12
Generation 280 | Revalues: 35216 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35455 | GridSize: 12
Generation 283 | Revalues: 35579 | GridSize: 12
Generation 284 | Revalues: 35701 | GridSize: 12
Generation 285 | Revalues: 35825 | GridSize: 12
Generation 286 | Revalues: 35952 | GridSize: 12
Generation 287 | Revalues: 36072 | GridSize: 12
Generation 288 | Revalues: 36198 | GridSize: 12
Generation 289 | Revalues: 36323 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36702 | GridSize: 12
Generation 293 | Revalues: 36823 | GridSize: 12
Generation 294 | Revalues: 36940 | GridSize: 12
Generation 295 | Revalues: 37067 | GridSize: 12
Generation 296 | Revalues: 37194 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37443 | GridSize: 12
Generation 299 | Revalues: 37567 | GridSize: 12
Generation 300 | Revalues: 37693 | GridSize: 12
Generation 301 | Revalues: 37819 | GridSize: 12
Generation 302 | Revalues: 37949 | GridSize: 12
Generation 303 | Revalues: 38072 | GridSize: 12
Generation 304 | Revalues: 38194 | GridSize: 12
Generation 305 | Revalues: 38321 | GridSize: 12
Generation 306 | Revalues: 38444 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38694 | GridSize: 12
Generation 309 | Revalues: 38821 | GridSize: 12
Generation 310 | Revalues: 38945 | GridSize: 12
Generation 311 | Revalues: 39067 | GridSize: 12
Generation 312 | Revalues: 39190 | GridSize: 12
Generation 313 | Revalues: 39319 | GridSize: 12
Generation 314 | Revalues: 39447 | GridSize: 12
Generation 315 | Revalues: 39575 | GridSize: 12
Generation 316 | Revalues: 39702 | GridSize: 12
Generation 317 | Revalues: 39828 | GridSize: 12
Generation 318 | Revalues: 39956 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40210 | GridSize: 12
Generation 321 | Revalues: 40335 | GridSize: 12
Generation 322 | Revalues: 40460 | GridSize: 13
Generation 323 | Revalues: 40583 | GridSize: 13
Generation 324 | Revalues: 40715 | GridSize: 13
Generation 325 | Revalues: 40842 | GridSize: 13
Generation 326 | Revalues: 40967 | GridSize: 13
Generation 327 | Revalues: 41085 | GridSize: 13
Generation 328 | Revalues: 41203 | GridSize: 13
Generation 329 | Revalues: 41324 | GridSize: 13
Generation 330 | Revalues: 41441 | GridSize: 13
Generation 331 | Revalues: 41570 | GridSize: 13
Generation 332 | Revalues: 41691 | GridSize: 13
Generation 333 | Revalues: 41816 | GridSize: 13
Generation 334 | Revalues: 41941 | GridSize: 13
Generation 335 | Revalues: 42069 | GridSize: 13
Generation 336 | Revalues: 42191 | GridSize: 13
Generation 337 | Revalues: 42316 | GridSize: 13
Generation 338 | Revalues: 42439 | GridSize: 13
Generation 339 | Revalues: 42566 | GridSize: 13
Generation 340 | Revalues: 42693 | GridSize: 13
Generation 341 | Revalues: 42817 | GridSize: 13
Generation 342 | Revalues: 42937 | GridSize: 13
Generation 343 | Revalues: 43067 | GridSize: 13
Generation 344 | Revalues: 43197 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43449 | GridSize: 13
Generation 347 | Revalues: 43574 | GridSize: 13
Generation 348 | Revalues: 43703 | GridSize: 13
Generation 349 | Revalues: 43829 | GridSize: 13
Generation 350 | Revalues: 43958 | GridSize: 13
Generation 351 | Revalues: 44087 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44332 | GridSize: 13
Generation 354 | Revalues: 44460 | GridSize: 13
Generation 355 | Revalues: 44585 | GridSize: 13
Generation 356 | Revalues: 44710 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44961 | GridSize: 13
Generation 359 | Revalues: 45089 | GridSize: 13
Generation 360 | Revalues: 45218 | GridSize: 14
Generation 361 | Revalues: 45335 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45586 | GridSize: 14
Generation 364 | Revalues: 45707 | GridSize: 14
Generation 365 | Revalues: 45829 | GridSize: 14
Generation 366 | Revalues: 45950 | GridSize: 14
Generation 367 | Revalues: 46081 | GridSize: 14
Generation 368 | Revalues: 46208 | GridSize: 14
Generation 369 | Revalues: 46330 | GridSize: 14
Generation 370 | Revalues: 46455 | GridSize: 14
Generation 371 | Revalues: 46577 | GridSize: 14
Generation 372 | Revalues: 46702 | GridSize: 14
Generation 373 | Revalues: 46832 | GridSize: 14
Generation 374 | Revalues: 46956 | GridSize: 14
Generation 375 | Revalues: 47087 | GridSize: 14
Generation 376 | Revalues: 47214 | GridSize: 14
Generation 377 | Revalues: 47341 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47590 | GridSize: 14
Generation 380 | Revalues: 47708 | GridSize: 14
Generation 381 | Revalues: 47825 | GridSize: 14
Generation 382 | Revalues: 47942 | GridSize: 14
Generation 383 | Revalues: 48068 | GridSize: 14
Generation 384 | Revalues: 48194 | GridSize: 14
Generation 385 | Revalues: 48320 | GridSize: 14
Generation 386 | Revalues: 48444 | GridSize: 14
Generation 387 | Revalues: 48568 | GridSize: 14
Generation 388 | Revalues: 48690 | GridSize: 14
Generation 389 | Revalues: 48819 | GridSize: 14
Generation 390 | Revalues: 48943 | GridSize: 14
Generation 391 | Revalues: 49054 | GridSize: 14
Generation 392 | Revalues: 49179 | GridSize: 14
Generation 393 | Revalues: 49305 | GridSize: 14
Generation 394 | Revalues: 49431 | GridSize: 14
Generation 395 | Revalues: 49555 | GridSize: 14
Generation 396 | Revalues: 49674 | GridSize: 14
Generation 397 | Revalues: 49796 | GridSize: 14
Generation 398 | Revalues: 49917 | GridSize: 14
Generation 399 | Revalues: 50033 | GridSize: 14
Generation 400 | Revalues: 50160 | GridSize: 14
Generation 401 | Revalues: 50286 | GridSize: 14
Generation 402 | Revalues: 50408 | GridSize: 14
Generation 403 | Revalues: 50534 | GridSize: 14
Generation 404 | Revalues: 50668 | GridSize: 14
Generation 405 | Revalues: 50795 | GridSize: 14
Generation 406 | Revalues: 50929 | GridSize: 14
Generation 407 | Revalues: 51063 | GridSize: 14
Generation 408 | Revalues: 51187 | GridSize: 14
Generation 409 | Revalues: 51311 | GridSize: 14
Generation 410 | Revalues: 51437 | GridSize: 14
Generation 411 | Revalues: 51562 | GridSize: 14
Generation 412 | Revalues: 51683 | GridSize: 14
Generation 413 | Revalues: 51811 | GridSize: 14
Generation 414 | Revalues: 51939 | GridSize: 14
Generation 415 | Revalues: 52063 | GridSize: 14
Generation 416 | Revalues: 52192 | GridSize: 14
Generation 417 | Revalues: 52315 | GridSize: 14
Generation 418 | Revalues: 52436 | GridSize: 14
Generation 419 | Revalues: 52563 | GridSize: 14
Generation 420 | Revalues: 52690 | GridSize: 14
Generation 421 | Revalues: 52811 | GridSize: 14
Generation 422 | Revalues: 52937 | GridSize: 14
Generation 423 | Revalues: 53064 | GridSize: 14
Generation 424 | Revalues: 53186 | GridSize: 14
Generation 425 | Revalues: 53309 | GridSize: 14
Generation 426 | Revalues: 53432 | GridSize: 14
Generation 427 | Revalues: 53558 | GridSize: 14
Generation 428 | Revalues: 53680 | GridSize: 14
Generation 429 | Revalues: 53811 | GridSize: 14
Generation 430 | Revalues: 53934 | GridSize: 14
Generation 431 | Revalues: 54057 | GridSize: 14
Generation 432 | Revalues: 54181 | GridSize: 14
Generation 433 | Revalues: 54305 | GridSize: 14
Generation 434 | Revalues: 54429 | GridSize: 14
Generation 435 | Revalues: 54553 | GridSize: 14
Generation 436 | Revalues: 54683 | GridSize: 14
Generation 437 | Revalues: 54807 | GridSize: 14
Generation 438 | Revalues: 54938 | GridSize: 14
Generation 439 | Revalues: 55064 | GridSize: 14
Generation 440 | Revalues: 55186 | GridSize: 14
Generation 441 | Revalues: 55313 | GridSize: 14
Generation 442 | Revalues: 55438 | GridSize: 14
Generation 443 | Revalues: 55563 | GridSize: 14
Generation 444 | Revalues: 55687 | GridSize: 14
Generation 445 | Revalues: 55811 | GridSize: 14
Generation 446 | Revalues: 55940 | GridSize: 14
Generation 447 | Revalues: 56069 | GridSize: 14
Generation 448 | Revalues: 56193 | GridSize: 14
Generation 449 | Revalues: 56317 | GridSize: 14
Generation 450 | Revalues: 56441 | GridSize: 14
Generation 451 | Revalues: 56568 | GridSize: 15
Generation 452 | Revalues: 56695 | GridSize: 15
Generation 453 | Revalues: 56822 | GridSize: 15
Generation 454 | Revalues: 56949 | GridSize: 15
Generation 455 | Revalues: 57076 | GridSize: 15
Generation 456 | Revalues: 57204 | GridSize: 15
Generation 457 | Revalues: 57332 | GridSize: 15
Generation 458 | Revalues: 57460 | GridSize: 15
Generation 459 | Revalues: 57581 | GridSize: 15
Generation 460 | Revalues: 57700 | GridSize: 16
Generation 461 | Revalues: 57819 | GridSize: 16
Generation 462 | Revalues: 57938 | GridSize: 16
Generation 463 | Revalues: 58060 | GridSize: 16
Generation 464 | Revalues: 58182 | GridSize: 16
Generation 465 | Revalues: 58304 | GridSize: 16
Generation 466 | Revalues: 58426 | GridSize: 16
Generation 467 | Revalues: 58548 | GridSize: 16
Generation 468 | Revalues: 58670 | GridSize: 16
Generation 469 | Revalues: 58792 | GridSize: 16
Generation 470 | Revalues: 58916 | GridSize: 16
Generation 471 | Revalues: 59040 | GridSize: 16
Generation 472 | Revalues: 59170 | GridSize: 16
Generation 473 | Revalues: 59294 | GridSize: 16
Generation 474 | Revalues: 59418 | GridSize: 16
Generation 475 | Revalues: 59542 | GridSize: 17
Generation 476 | Revalues: 59666 | GridSize: 17
Generation 477 | Revalues: 59798 | GridSize: 17
Generation 478 | Revalues: 59920 | GridSize: 17
Generation 479 | Revalues: 60045 | GridSize: 17
Generation 480 | Revalues: 60167 | GridSize: 17
Generation 481 | Revalues: 60294 | GridSize: 17
Generation 482 | Revalues: 60415 | GridSize: 18
Generation 483 | Revalues: 60542 | GridSize: 18
Generation 484 | Revalues: 60670 | GridSize: 18
Generation 485 | Revalues: 60796 | GridSize: 18
Generation 486 | Revalues: 60922 | GridSize: 18
Generation 487 | Revalues: 61047 | GridSize: 18
Generation 488 | Revalues: 61176 | GridSize: 18
Generation 489 | Revalues: 61304 | GridSize: 18
Generation 490 | Revalues: 61426 | GridSize: 18
Generation 491 | Revalues: 61545 | GridSize: 16
Generation 492 | Revalues: 61673 | GridSize: 16
Generation 493 | Revalues: 61802 | GridSize: 16
Generation 494 | Revalues: 61921 | GridSize: 16
Generation 495 | Revalues: 62045 | GridSize: 16
Generation 496 | Revalues: 62166 | GridSize: 16
Generation 497 | Revalues: 62293 | GridSize: 16
Generation 498 | Revalues: 62419 | GridSize: 16
Generation 499 | Revalues: 62546 | GridSize: 16
Generation 500 | Revalues: 62669 | GridSize: 16
Generation 501 | Revalues: 62794 | GridSize: 16
Generation 502 | Revalues: 62919 | GridSize: 16
Generation 503 | Revalues: 63044 | GridSize: 16
Generation 504 | Revalues: 63168 | GridSize: 16
Generation 505 | Revalues: 63293 | GridSize: 16
Generation 506 | Revalues: 63417 | GridSize: 16
Generation 507 | Revalues: 63540 | GridSize: 16
Generation 508 | Revalues: 63663 | GridSize: 16
Generation 509 | Revalues: 63788 | GridSize: 16
Generation 510 | Revalues: 63910 | GridSize: 16
Generation 511 | Revalues: 64032 | GridSize: 16
Generation 512 | Revalues: 64158 | GridSize: 16
Generation 513 | Revalues: 64279 | GridSize: 16
Generation 514 | Revalues: 64404 | GridSize: 16
Generation 515 | Revalues: 64528 | GridSize: 16
Generation 516 | Revalues: 64656 | GridSize: 16
Generation 517 | Revalues: 64782 | GridSize: 16
Generation 518 | Revalues: 64909 | GridSize: 16
Generation 519 | Revalues: 65032 | GridSize: 16
Generation 520 | Revalues: 65160 | GridSize: 16
Generation 521 | Revalues: 65282 | GridSize: 16
Generation 522 | Revalues: 65399 | GridSize: 16
Generation 523 | Revalues: 65528 | GridSize: 16
Generation 524 | Revalues: 65655 | GridSize: 16
Generation 525 | Revalues: 65780 | GridSize: 16
Generation 526 | Revalues: 65898 | GridSize: 16
Generation 527 | Revalues: 66020 | GridSize: 16
Generation 528 | Revalues: 66142 | GridSize: 16
Generation 529 | Revalues: 66271 | GridSize: 16
Generation 530 | Revalues: 66404 | GridSize: 16
Generation 531 | Revalues: 66530 | GridSize: 16
Generation 532 | Revalues: 66659 | GridSize: 16
Generation 533 | Revalues: 66783 | GridSize: 16
Generation 534 | Revalues: 66909 | GridSize: 16
Generation 535 | Revalues: 67040 | GridSize: 16
Generation 536 | Revalues: 67169 | GridSize: 16
Generation 537 | Revalues: 67298 | GridSize: 16
Generation 538 | Revalues: 67425 | GridSize: 16
Generation 539 | Revalues: 67548 | GridSize: 16
Generation 540 | Revalues: 67666 | GridSize: 16
Generation 541 | Revalues: 67789 | GridSize: 16
Generation 542 | Revalues: 67913 | GridSize: 16
Generation 543 | Revalues: 68037 | GridSize: 16
Generation 544 | Revalues: 68156 | GridSize: 16
Generation 545 | Revalues: 68279 | GridSize: 16
Generation 546 | Revalues: 68405 | GridSize: 16
Generation 547 | Revalues: 68532 | GridSize: 16
Generation 548 | Revalues: 68663 | GridSize: 16
Generation 549 | Revalues: 68794 | GridSize: 16
Generation 550 | Revalues: 68924 | GridSize: 16
Generation 551 | Revalues: 69059 | GridSize: 16
Generation 552 | Revalues: 69189 | GridSize: 16
Generation 553 | Revalues: 69317 | GridSize: 16
Generation 554 | Revalues: 69436 | GridSize: 16
Generation 555 | Revalues: 69555 | GridSize: 16
Generation 556 | Revalues: 69681 | GridSize: 16
Generation 557 | Revalues: 69803 | GridSize: 16
Generation 558 | Revalues: 69930 | GridSize: 16
