Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5244 | GridSize: 13
Generation 42 | Revalues: 5368 | GridSize: 13
Generation 43 | Revalues: 5496 | GridSize: 14
Generation 44 | Revalues: 5622 | GridSize: 14
Generation 45 | Revalues: 5745 | GridSize: 15
Generation 46 | Revalues: 5871 | GridSize: 15
Generation 47 | Revalues: 5994 | GridSize: 16
Generation 48 | Revalues: 6124 | GridSize: 16
Generation 49 | Revalues: 6247 | GridSize: 16
Generation 50 | Revalues: 6373 | GridSize: 16
Generation 51 | Revalues: 6503 | GridSize: 16
Generation 52 | Revalues: 6629 | GridSize: 16
Generation 53 | Revalues: 6757 | GridSize: 16
Generation 54 | Revalues: 6883 | GridSize: 16
Generation 55 | Revalues: 7013 | GridSize: 16
Generation 56 | Revalues: 7143 | GridSize: 12
Generation 57 | Revalues: 7272 | GridSize: 12
Generation 58 | Revalues: 7399 | GridSize: 12
Generation 59 | Revalues: 7527 | GridSize: 12
Generation 60 | Revalues: 7648 | GridSize: 13
Generation 61 | Revalues: 7775 | GridSize: 14
Generation 62 | Revalues: 7901 | GridSize: 14
Generation 63 | Revalues: 8022 | GridSize: 15
Generation 64 | Revalues: 8146 | GridSize: 15
Generation 65 | Revalues: 8275 | GridSize: 15
Generation 66 | Revalues: 8404 | GridSize: 15
Generation 67 | Revalues: 8530 | GridSize: 15
Generation 68 | Revalues: 8653 | GridSize: 15
Generation 69 | Revalues: 8779 | GridSize: 15
Generation 70 | Revalues: 8906 | GridSize: 15
Generation 71 | Revalues: 9021 | GridSize: 15
Generation 72 | Revalues: 9146 | GridSize: 16
Generation 73 | Revalues: 9268 | GridSize: 16
Generation 74 | Revalues: 9396 | GridSize: 16
Generation 75 | Revalues: 9522 | GridSize: 16
Generation 76 | Revalues: 9645 | GridSize: 16
Generation 77 | Revalues: 9771 | GridSize: 16
Generation 78 | Revalues: 9897 | GridSize: 16
Generation 79 | Revalues: 10024 | GridSize: 16
Generation 80 | Revalues: 10151 | GridSize: 16
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10400 | GridSize: 17
Generation 83 | Revalues: 10521 | GridSize: 18
Generation 84 | Revalues: 10651 | GridSize: 17
Generation 85 | Revalues: 10776 | GridSize: 18
Generation 86 | Revalues: 10903 | GridSize: 18
Generation 87 | Revalues: 11027 | GridSize: 18
Generation 88 | Revalues: 11157 | GridSize: 16
Generation 89 | Revalues: 11280 | GridSize: 15
Generation 90 | Revalues: 11402 | GridSize: 16
Generation 91 | Revalues: 11528 | GridSize: 16
Generation 92 | Revalues: 11647 | GridSize: 16
Generation 93 | Revalues: 11772 | GridSize: 17
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12028 | GridSize: 13
Generation 96 | Revalues: 12153 | GridSize: 13
Generation 97 | Revalues: 12280 | GridSize: 13
Generation 98 | Revalues: 12407 | GridSize: 13
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12660 | GridSize: 13
Generation 101 | Revalues: 12785 | GridSize: 13
Generation 102 | Revalues: 12915 | GridSize: 13
Generation 103 | Revalues: 13044 | GridSize: 13
Generation 104 | Revalues: 13172 | GridSize: 13
Generation 105 | Revalues: 13293 | GridSize: 13
Generation 106 | Revalues: 13422 | GridSize: 13
Generation 107 | Revalues: 13547 | GridSize: 13
Generation 108 | Revalues: 13669 | GridSize: 13
Generation 109 | Revalues: 13795 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14044 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 13
Generation 113 | Revalues: 14293 | GridSize: 13
Generation 114 | Revalues: 14420 | GridSize: 13
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14673 | GridSize: 13
Generation 117 | Revalues: 14803 | GridSize: 13
Generation 118 | Revalues: 14923 | GridSize: 13
Generation 119 | Revalues: 15055 | GridSize: 14
Generation 120 | Revalues: 15181 | GridSize: 14
Generation 121 | Revalues: 15306 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15553 | GridSize: 14
Generation 124 | Revalues: 15686 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15937 | GridSize: 14
Generation 127 | Revalues: 16063 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16433 | GridSize: 14
Generation 131 | Revalues: 16556 | GridSize: 14
Generation 132 | Revalues: 16688 | GridSize: 14
Generation 133 | Revalues: 16812 | GridSize: 14
Generation 134 | Revalues: 16939 | GridSize: 14
Generation 135 | Revalues: 17070 | GridSize: 14
Generation 136 | Revalues: 17196 | GridSize: 14
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17824 | GridSize: 14
Generation 142 | Revalues: 17950 | GridSize: 14
Generation 143 | Revalues: 18080 | GridSize: 14
Generation 144 | Revalues: 18206 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18459 | GridSize: 12
Generation 147 | Revalues: 18580 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19202 | GridSize: 13
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19459 | GridSize: 13
Generation 155 | Revalues: 19587 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19832 | GridSize: 13
Generation 158 | Revalues: 19954 | GridSize: 13
Generation 159 | Revalues: 20079 | GridSize: 13
Generation 160 | Revalues: 20206 | GridSize: 13
Generation 161 | Revalues: 20328 | GridSize: 13
Generation 162 | Revalues: 20458 | GridSize: 13
Generation 163 | Revalues: 20579 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20832 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 14
Generation 169 | Revalues: 21332 | GridSize: 14
Generation 170 | Revalues: 21455 | GridSize: 14
Generation 171 | Revalues: 21576 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22217 | GridSize: 14
Generation 177 | Revalues: 22343 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22595 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22979 | GridSize: 14
Generation 183 | Revalues: 23102 | GridSize: 15
Generation 184 | Revalues: 23225 | GridSize: 15
Generation 185 | Revalues: 23351 | GridSize: 15
Generation 186 | Revalues: 23484 | GridSize: 15
Generation 187 | Revalues: 23616 | GridSize: 15
Generation 188 | Revalues: 23743 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23985 | GridSize: 15
Generation 191 | Revalues: 24104 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24489 | GridSize: 15
Generation 195 | Revalues: 24609 | GridSize: 15
Generation 196 | Revalues: 24742 | GridSize: 15
Generation 197 | Revalues: 24874 | GridSize: 15
Generation 198 | Revalues: 25002 | GridSize: 15
Generation 199 | Revalues: 25123 | GridSize: 15
Generation 200 | Revalues: 25250 | GridSize: 15
Generation 201 | Revalues: 25377 | GridSize: 15
Generation 202 | Revalues: 25501 | GridSize: 15
Generation 203 | Revalues: 25633 | GridSize: 15
Generation 204 | Revalues: 25767 | GridSize: 15
Generation 205 | Revalues: 25887 | GridSize: 15
Generation 206 | Revalues: 26014 | GridSize: 16
Generation 207 | Revalues: 26142 | GridSize: 16
Generation 208 | Revalues: 26263 | GridSize: 16
Generation 209 | Revalues: 26385 | GridSize: 16
Generation 210 | Revalues: 26514 | GridSize: 16
Generation 211 | Revalues: 26639 | GridSize: 16
Generation 212 | Revalues: 26766 | GridSize: 16
Generation 213 | Revalues: 26887 | GridSize: 16
Generation 214 | Revalues: 27012 | GridSize: 16
Generation 215 | Revalues: 27137 | GridSize: 16
Generation 216 | Revalues: 27261 | GridSize: 16
Generation 217 | Revalues: 27386 | GridSize: 16
Generation 218 | Revalues: 27512 | GridSize: 16
Generation 219 | Revalues: 27644 | GridSize: 16
Generation 220 | Revalues: 27766 | GridSize: 16
Generation 221 | Revalues: 27888 | GridSize: 16
Generation 222 | Revalues: 28016 | GridSize: 16
Generation 223 | Revalues: 28145 | GridSize: 16
Generation 224 | Revalues: 28268 | GridSize: 16
Generation 225 | Revalues: 28392 | GridSize: 16
Generation 226 | Revalues: 28518 | GridSize: 16
Generation 227 | Revalues: 28648 | GridSize: 16
Generation 228 | Revalues: 28772 | GridSize: 16
Generation 229 | Revalues: 28899 | GridSize: 16
Generation 230 | Revalues: 29021 | GridSize: 16
Generation 231 | Revalues: 29143 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29387 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29631 | GridSize: 16
Generation 236 | Revalues: 29757 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30014 | GridSize: 16
Generation 239 | Revalues: 30142 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30385 | GridSize: 16
Generation 242 | Revalues: 30508 | GridSize: 16
Generation 243 | Revalues: 30640 | GridSize: 17
Generation 244 | Revalues: 30757 | GridSize: 17
Generation 245 | Revalues: 30887 | GridSize: 17
Generation 246 | Revalues: 31021 | GridSize: 17
Generation 247 | Revalues: 31147 | GridSize: 17
Generation 248 | Revalues: 31277 | GridSize: 17
Generation 249 | Revalues: 31405 | GridSize: 17
Generation 250 | Revalues: 31535 | GridSize: 17
Generation 251 | Revalues: 31664 | GridSize: 17
Generation 252 | Revalues: 31787 | GridSize: 17
Generation 253 | Revalues: 31910 | GridSize: 17
Generation 254 | Revalues: 32032 | GridSize: 17
Generation 255 | Revalues: 32155 | GridSize: 17
Generation 256 | Revalues: 32276 | GridSize: 17
Generation 257 | Revalues: 32401 | GridSize: 17
Generation 258 | Revalues: 32531 | GridSize: 17
Generation 259 | Revalues: 32657 | GridSize: 17
Generation 260 | Revalues: 32782 | GridSize: 17
Generation 261 | Revalues: 32912 | GridSize: 17
Generation 262 | Revalues: 33037 | GridSize: 17
Generation 263 | Revalues: 33166 | GridSize: 17
Generation 264 | Revalues: 33293 | GridSize: 17
Generation 265 | Revalues: 33424 | GridSize: 17
Generation 266 | Revalues: 33557 | GridSize: 17
Generation 267 | Revalues: 33682 | GridSize: 17
Generation 268 | Revalues: 33807 | GridSize: 17
Generation 269 | Revalues: 33926 | GridSize: 17
Generation 270 | Revalues: 34046 | GridSize: 17
Generation 271 | Revalues: 34170 | GridSize: 17
Generation 272 | Revalues: 34293 | GridSize: 17
Generation 273 | Revalues: 34418 | GridSize: 17
Generation 274 | Revalues: 34543 | GridSize: 17
Generation 275 | Revalues: 34673 | GridSize: 17
Generation 276 | Revalues: 34797 | GridSize: 17
Generation 277 | Revalues: 34929 | GridSize: 17
Generation 278 | Revalues: 35065 | GridSize: 16
Generation 279 | Revalues: 35190 | GridSize: 16
Generation 280 | Revalues: 35313 | GridSize: 16
Generation 281 | Revalues: 35432 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35678 | GridSize: 16
Generation 284 | Revalues: 35800 | GridSize: 16
Generation 285 | Revalues: 35922 | GridSize: 16
Generation 286 | Revalues: 36047 | GridSize: 16
Generation 287 | Revalues: 36174 | GridSize: 16
Generation 288 | Revalues: 36296 | GridSize: 16
Generation 289 | Revalues: 36421 | GridSize: 16
Generation 290 | Revalues: 36549 | GridSize: 16
Generation 291 | Revalues: 36673 | GridSize: 16
Generation 292 | Revalues: 36795 | GridSize: 16
Generation 293 | Revalues: 36920 | GridSize: 16
Generation 294 | Revalues: 37044 | GridSize: 16
Generation 295 | Revalues: 37175 | GridSize: 16
Generation 296 | Revalues: 37301 | GridSize: 16
Generation 297 | Revalues: 37429 | GridSize: 16
Generation 298 | Revalues: 37548 | GridSize: 16
Generation 299 | Revalues: 37678 | GridSize: 16
Generation 300 | Revalues: 37800 | GridSize: 16
Generation 301 | Revalues: 37929 | GridSize: 16
Generation 302 | Revalues: 38057 | GridSize: 16
Generation 303 | Revalues: 38181 | GridSize: 16
Generation 304 | Revalues: 38309 | GridSize: 16
Generation 305 | Revalues: 38436 | GridSize: 16
Generation 306 | Revalues: 38565 | GridSize: 16
Generation 307 | Revalues: 38690 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38942 | GridSize: 16
Generation 310 | Revalues: 39066 | GridSize: 16
Generation 311 | Revalues: 39193 | GridSize: 16
Generation 312 | Revalues: 39321 | GridSize: 16
Generation 313 | Revalues: 39450 | GridSize: 16
Generation 314 | Revalues: 39576 | GridSize: 16
Generation 315 | Revalues: 39700 | GridSize: 16
Generation 316 | Revalues: 39823 | GridSize: 16
Generation 317 | Revalues: 39953 | GridSize: 16
Generation 318 | Revalues: 40079 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40320 | GridSize: 16
Generation 321 | Revalues: 40447 | GridSize: 16
Generation 322 | Revalues: 40572 | GridSize: 16
Generation 323 | Revalues: 40702 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 16
Generation 325 | Revalues: 40946 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41198 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 17
Generation 329 | Revalues: 41455 | GridSize: 17
Generation 330 | Revalues: 41578 | GridSize: 17
Generation 331 | Revalues: 41705 | GridSize: 17
Generation 332 | Revalues: 41836 | GridSize: 17
Generation 333 | Revalues: 41960 | GridSize: 17
Generation 334 | Revalues: 42087 | GridSize: 15
Generation 335 | Revalues: 42215 | GridSize: 15
Generation 336 | Revalues: 42347 | GridSize: 15
Generation 337 | Revalues: 42471 | GridSize: 15
Generation 338 | Revalues: 42595 | GridSize: 15
Generation 339 | Revalues: 42718 | GridSize: 15
Generation 340 | Revalues: 42840 | GridSize: 15
Generation 341 | Revalues: 42970 | GridSize: 15
Generation 342 | Revalues: 43092 | GridSize: 15
Generation 343 | Revalues: 43215 | GridSize: 15
Generation 344 | Revalues: 43340 | GridSize: 15
Generation 345 | Revalues: 43468 | GridSize: 15
Generation 346 | Revalues: 43596 | GridSize: 15
Generation 347 | Revalues: 43723 | GridSize: 15
Generation 348 | Revalues: 43848 | GridSize: 15
Generation 349 | Revalues: 43968 | GridSize: 15
Generation 350 | Revalues: 44092 | GridSize: 15
Generation 351 | Revalues: 44211 | GridSize: 15
Generation 352 | Revalues: 44337 | GridSize: 15
Generation 353 | Revalues: 44460 | GridSize: 15
Generation 354 | Revalues: 44589 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44967 | GridSize: 15
Generation 358 | Revalues: 45094 | GridSize: 15
Generation 359 | Revalues: 45216 | GridSize: 15
Generation 360 | Revalues: 45346 | GridSize: 16
Generation 361 | Revalues: 45468 | GridSize: 16
Generation 362 | Revalues: 45593 | GridSize: 16
Generation 363 | Revalues: 45715 | GridSize: 16
Generation 364 | Revalues: 45844 | GridSize: 16
Generation 365 | Revalues: 45969 | GridSize: 16
Generation 366 | Revalues: 46098 | GridSize: 16
Generation 367 | Revalues: 46226 | GridSize: 16
Generation 368 | Revalues: 46355 | GridSize: 16
Generation 369 | Revalues: 46476 | GridSize: 16
Generation 370 | Revalues: 46609 | GridSize: 16
Generation 371 | Revalues: 46729 | GridSize: 16
Generation 372 | Revalues: 46849 | GridSize: 16
Generation 373 | Revalues: 46977 | GridSize: 16
Generation 374 | Revalues: 47106 | GridSize: 16
Generation 375 | Revalues: 47233 | GridSize: 16
Generation 376 | Revalues: 47361 | GridSize: 16
Generation 377 | Revalues: 47482 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47741 | GridSize: 16
Generation 380 | Revalues: 47869 | GridSize: 16
Generation 381 | Revalues: 47991 | GridSize: 16
Generation 382 | Revalues: 48119 | GridSize: 16
Generation 383 | Revalues: 48249 | GridSize: 16
Generation 384 | Revalues: 48370 | GridSize: 16
Generation 385 | Revalues: 48495 | GridSize: 16
Generation 386 | Revalues: 48621 | GridSize: 16
Generation 387 | Revalues: 48749 | GridSize: 16
Generation 388 | Revalues: 48878 | GridSize: 16
Generation 389 | Revalues: 49007 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49258 | GridSize: 16
Generation 392 | Revalues: 49391 | GridSize: 16
Generation 393 | Revalues: 49512 | GridSize: 16
Generation 394 | Revalues: 49637 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49887 | GridSize: 16
Generation 397 | Revalues: 50020 | GridSize: 16
Generation 398 | Revalues: 50148 | GridSize: 16
Generation 399 | Revalues: 50279 | GridSize: 16
Generation 400 | Revalues: 50407 | GridSize: 16
Generation 401 | Revalues: 50539 | GridSize: 16
Generation 402 | Revalues: 50666 | GridSize: 16
Generation 403 | Revalues: 50793 | GridSize: 16
Generation 404 | Revalues: 50923 | GridSize: 16
Generation 405 | Revalues: 51042 | GridSize: 16
Generation 406 | Revalues: 51169 | GridSize: 16
Generation 407 | Revalues: 51295 | GridSize: 16
Generation 408 | Revalues: 51419 | GridSize: 16
Generation 409 | Revalues: 51544 | GridSize: 16
Generation 410 | Revalues: 51669 | GridSize: 16
Generation 411 | Revalues: 51791 | GridSize: 16
Generation 412 | Revalues: 51912 | GridSize: 16
Generation 413 | Revalues: 52037 | GridSize: 16
Generation 414 | Revalues: 52159 | GridSize: 16
Generation 415 | Revalues: 52278 | GridSize: 16
Generation 416 | Revalues: 52410 | GridSize: 16
Generation 417 | Revalues: 52533 | GridSize: 16
Generation 418 | Revalues: 52654 | GridSize: 16
Generation 419 | Revalues: 52777 | GridSize: 16
Generation 420 | Revalues: 52904 | GridSize: 16
Generation 421 | Revalues: 53028 | GridSize: 16
Generation 422 | Revalues: 53158 | GridSize: 16
Generation 423 | Revalues: 53282 | GridSize: 14
Generation 424 | Revalues: 53401 | GridSize: 14
Generation 425 | Revalues: 53526 | GridSize: 14
Generation 426 | Revalues: 53650 | GridSize: 14
Generation 427 | Revalues: 53779 | GridSize: 14
Generation 428 | Revalues: 53910 | GridSize: 14
Generation 429 | Revalues: 54027 | GridSize: 14
Generation 430 | Revalues: 54155 | GridSize: 14
Generation 431 | Revalues: 54285 | GridSize: 14
Generation 432 | Revalues: 54417 | GridSize: 14
Generation 433 | Revalues: 54537 | GridSize: 14
Generation 434 | Revalues: 54662 | GridSize: 14
Generation 435 | Revalues: 54786 | GridSize: 14
Generation 436 | Revalues: 54915 | GridSize: 14
Generation 437 | Revalues: 55043 | GridSize: 14
Generation 438 | Revalues: 55166 | GridSize: 14
Generation 439 | Revalues: 55293 | GridSize: 14
Generation 440 | Revalues: 55421 | GridSize: 14
Generation 441 | Revalues: 55541 | GridSize: 14
Generation 442 | Revalues: 55665 | GridSize: 14
Generation 443 | Revalues: 55792 | GridSize: 14
Generation 444 | Revalues: 55924 | GridSize: 14
Generation 445 | Revalues: 56044 | GridSize: 14
Generation 446 | Revalues: 56170 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56425 | GridSize: 14
Generation 449 | Revalues: 56552 | GridSize: 14
Generation 450 | Revalues: 56677 | GridSize: 14
Generation 451 | Revalues: 56805 | GridSize: 14
Generation 452 | Revalues: 56927 | GridSize: 14
Generation 453 | Revalues: 57052 | GridSize: 14
Generation 454 | Revalues: 57171 | GridSize: 14
Generation 455 | Revalues: 57295 | GridSize: 14
Generation 456 | Revalues: 57414 | GridSize: 14
Generation 457 | Revalues: 57531 | GridSize: 14
Generation 458 | Revalues: 57660 | GridSize: 14
Generation 459 | Revalues: 57786 | GridSize: 14
Generation 460 | Revalues: 57915 | GridSize: 14
Generation 461 | Revalues: 58044 | GridSize: 14
Generation 462 | Revalues: 58165 | GridSize: 14
Generation 463 | Revalues: 58292 | GridSize: 14
Generation 464 | Revalues: 58415 | GridSize: 14
Generation 465 | Revalues: 58543 | GridSize: 14
Generation 466 | Revalues: 58674 | GridSize: 14
Generation 467 | Revalues: 58798 | GridSize: 14
Generation 468 | Revalues: 58919 | GridSize: 14
Generation 469 | Revalues: 59050 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59287 | GridSize: 14
Generation 472 | Revalues: 59407 | GridSize: 14
Generation 473 | Revalues: 59527 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59771 | GridSize: 14
Generation 476 | Revalues: 59897 | GridSize: 14
Generation 477 | Revalues: 60022 | GridSize: 14
Generation 478 | Revalues: 60146 | GridSize: 14
Generation 479 | Revalues: 60270 | GridSize: 14
Generation 480 | Revalues: 60392 | GridSize: 14
Generation 481 | Revalues: 60517 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60763 | GridSize: 14
Generation 484 | Revalues: 60885 | GridSize: 14
Generation 485 | Revalues: 61010 | GridSize: 14
Generation 486 | Revalues: 61135 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61387 | GridSize: 14
Generation 489 | Revalues: 61515 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61755 | GridSize: 14
Generation 492 | Revalues: 61879 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 14
Generation 494 | Revalues: 62123 | GridSize: 14
Generation 495 | Revalues: 62247 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 15
Generation 497 | Revalues: 62504 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 15
Generation 499 | Revalues: 62760 | GridSize: 15
Generation 500 | Revalues: 62888 | GridSize: 16
Generation 501 | Revalues: 63007 | GridSize: 16
Generation 502 | Revalues: 63131 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63510 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63890 | GridSize: 16
Generation 509 | Revalues: 64015 | GridSize: 16
Generation 510 | Revalues: 64140 | GridSize: 16
Generation 511 | Revalues: 64264 | GridSize: 16
Generation 512 | Revalues: 64388 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64634 | GridSize: 16
Generation 515 | Revalues: 64761 | GridSize: 16
Generation 516 | Revalues: 64887 | GridSize: 16
Generation 517 | Revalues: 65015 | GridSize: 16
Generation 518 | Revalues: 65140 | GridSize: 16
Generation 519 | Revalues: 65268 | GridSize: 16
Generation 520 | Revalues: 65403 | GridSize: 16
Generation 521 | Revalues: 65531 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65784 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66152 | GridSize: 16
Generation 527 | Revalues: 66278 | GridSize: 16
Generation 528 | Revalues: 66406 | GridSize: 16
Generation 529 | Revalues: 66528 | GridSize: 16
Generation 530 | Revalues: 66651 | GridSize: 16
Generation 531 | Revalues: 66774 | GridSize: 16
Generation 532 | Revalues: 66895 | GridSize: 16
Generation 533 | Revalues: 67015 | GridSize: 16
Generation 534 | Revalues: 67136 | GridSize: 16
Generation 535 | Revalues: 67262 | GridSize: 16
Generation 536 | Revalues: 67385 | GridSize: 16
Generation 537 | Revalues: 67506 | GridSize: 16
Generation 538 | Revalues: 67634 | GridSize: 16
Generation 539 | Revalues: 67760 | GridSize: 16
Generation 540 | Revalues: 67887 | GridSize: 16
Generation 541 | Revalues: 68011 | GridSize: 16
Generation 542 | Revalues: 68137 | GridSize: 16
Generation 543 | Revalues: 68257 | GridSize: 16
Generation 544 | Revalues: 68384 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68627 | GridSize: 16
Generation 547 | Revalues: 68744 | GridSize: 16
Generation 548 | Revalues: 68865 | GridSize: 16
Generation 549 | Revalues: 68989 | GridSize: 16
Generation 550 | Revalues: 69107 | GridSize: 16
Generation 551 | Revalues: 69233 | GridSize: 16
Generation 552 | Revalues: 69355 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69848 | GridSize: 16
Generation 557 | Revalues: 69978 | GridSize: 16
Generation 558 | Revalues: 70110 | GridSize: 16
