Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18436 | GridSize: 9
Generation 148 | Revalues: 18562 | GridSize: 9
Generation 149 | Revalues: 18686 | GridSize: 9
Generation 150 | Revalues: 18815 | GridSize: 9
Generation 151 | Revalues: 18942 | GridSize: 9
Generation 152 | Revalues: 19061 | GridSize: 9
Generation 153 | Revalues: 19183 | GridSize: 9
Generation 154 | Revalues: 19303 | GridSize: 9
Generation 155 | Revalues: 19430 | GridSize: 9
Generation 156 | Revalues: 19555 | GridSize: 10
Generation 157 | Revalues: 19681 | GridSize: 10
Generation 158 | Revalues: 19810 | GridSize: 10
Generation 159 | Revalues: 19939 | GridSize: 10
Generation 160 | Revalues: 20062 | GridSize: 10
Generation 161 | Revalues: 20184 | GridSize: 10
Generation 162 | Revalues: 20306 | GridSize: 10
Generation 163 | Revalues: 20421 | GridSize: 10
Generation 164 | Revalues: 20546 | GridSize: 10
Generation 165 | Revalues: 20674 | GridSize: 10
Generation 166 | Revalues: 20800 | GridSize: 10
Generation 167 | Revalues: 20924 | GridSize: 10
Generation 168 | Revalues: 21047 | GridSize: 10
Generation 169 | Revalues: 21178 | GridSize: 10
Generation 170 | Revalues: 21304 | GridSize: 10
Generation 171 | Revalues: 21427 | GridSize: 10
Generation 172 | Revalues: 21551 | GridSize: 10
Generation 173 | Revalues: 21682 | GridSize: 10
Generation 174 | Revalues: 21808 | GridSize: 10
Generation 175 | Revalues: 21935 | GridSize: 10
Generation 176 | Revalues: 22058 | GridSize: 10
Generation 177 | Revalues: 22181 | GridSize: 10
Generation 178 | Revalues: 22302 | GridSize: 10
Generation 179 | Revalues: 22427 | GridSize: 10
Generation 180 | Revalues: 22550 | GridSize: 10
Generation 181 | Revalues: 22668 | GridSize: 10
Generation 182 | Revalues: 22795 | GridSize: 10
Generation 183 | Revalues: 22918 | GridSize: 10
Generation 184 | Revalues: 23041 | GridSize: 10
Generation 185 | Revalues: 23168 | GridSize: 10
Generation 186 | Revalues: 23289 | GridSize: 10
Generation 187 | Revalues: 23418 | GridSize: 10
Generation 188 | Revalues: 23544 | GridSize: 10
Generation 189 | Revalues: 23667 | GridSize: 10
Generation 190 | Revalues: 23799 | GridSize: 10
Generation 191 | Revalues: 23926 | GridSize: 10
Generation 192 | Revalues: 24056 | GridSize: 10
Generation 193 | Revalues: 24193 | GridSize: 10
Generation 194 | Revalues: 24324 | GridSize: 10
Generation 195 | Revalues: 24452 | GridSize: 10
Generation 196 | Revalues: 24575 | GridSize: 11
Generation 197 | Revalues: 24701 | GridSize: 11
Generation 198 | Revalues: 24828 | GridSize: 11
Generation 199 | Revalues: 24950 | GridSize: 11
Generation 200 | Revalues: 25074 | GridSize: 12
Generation 201 | Revalues: 25203 | GridSize: 12
Generation 202 | Revalues: 25323 | GridSize: 12
Generation 203 | Revalues: 25453 | GridSize: 12
Generation 204 | Revalues: 25582 | GridSize: 12
Generation 205 | Revalues: 25702 | GridSize: 13
Generation 206 | Revalues: 25828 | GridSize: 13
Generation 207 | Revalues: 25956 | GridSize: 13
Generation 208 | Revalues: 26081 | GridSize: 13
Generation 209 | Revalues: 26205 | GridSize: 13
Generation 210 | Revalues: 26329 | GridSize: 13
Generation 211 | Revalues: 26452 | GridSize: 13
Generation 212 | Revalues: 26580 | GridSize: 13
Generation 213 | Revalues: 26708 | GridSize: 13
Generation 214 | Revalues: 26831 | GridSize: 13
Generation 215 | Revalues: 26960 | GridSize: 13
Generation 216 | Revalues: 27078 | GridSize: 13
Generation 217 | Revalues: 27210 | GridSize: 13
Generation 218 | Revalues: 27334 | GridSize: 13
Generation 219 | Revalues: 27459 | GridSize: 13
Generation 220 | Revalues: 27585 | GridSize: 13
Generation 221 | Revalues: 27702 | GridSize: 13
Generation 222 | Revalues: 27827 | GridSize: 13
Generation 223 | Revalues: 27944 | GridSize: 13
Generation 224 | Revalues: 28070 | GridSize: 13
Generation 225 | Revalues: 28204 | GridSize: 13
Generation 226 | Revalues: 28325 | GridSize: 13
Generation 227 | Revalues: 28450 | GridSize: 13
Generation 228 | Revalues: 28570 | GridSize: 13
Generation 229 | Revalues: 28698 | GridSize: 13
Generation 230 | Revalues: 28826 | GridSize: 13
Generation 231 | Revalues: 28948 | GridSize: 13
Generation 232 | Revalues: 29079 | GridSize: 13
Generation 233 | Revalues: 29200 | GridSize: 13
Generation 234 | Revalues: 29323 | GridSize: 13
Generation 235 | Revalues: 29456 | GridSize: 13
Generation 236 | Revalues: 29582 | GridSize: 13
Generation 237 | Revalues: 29709 | GridSize: 13
Generation 238 | Revalues: 29838 | GridSize: 13
Generation 239 | Revalues: 29961 | GridSize: 13
Generation 240 | Revalues: 30083 | GridSize: 13
Generation 241 | Revalues: 30203 | GridSize: 13
Generation 242 | Revalues: 30334 | GridSize: 13
Generation 243 | Revalues: 30458 | GridSize: 13
Generation 244 | Revalues: 30579 | GridSize: 13
Generation 245 | Revalues: 30707 | GridSize: 13
Generation 246 | Revalues: 30833 | GridSize: 13
Generation 247 | Revalues: 30957 | GridSize: 13
Generation 248 | Revalues: 31081 | GridSize: 13
Generation 249 | Revalues: 31207 | GridSize: 13
Generation 250 | Revalues: 31332 | GridSize: 13
Generation 251 | Revalues: 31462 | GridSize: 13
Generation 252 | Revalues: 31590 | GridSize: 13
Generation 253 | Revalues: 31721 | GridSize: 13
Generation 254 | Revalues: 31844 | GridSize: 13
Generation 255 | Revalues: 31968 | GridSize: 13
Generation 256 | Revalues: 32088 | GridSize: 13
Generation 257 | Revalues: 32214 | GridSize: 13
Generation 258 | Revalues: 32345 | GridSize: 13
Generation 259 | Revalues: 32472 | GridSize: 14
Generation 260 | Revalues: 32595 | GridSize: 14
Generation 261 | Revalues: 32717 | GridSize: 14
Generation 262 | Revalues: 32843 | GridSize: 14
Generation 263 | Revalues: 32967 | GridSize: 14
Generation 264 | Revalues: 33099 | GridSize: 14
Generation 265 | Revalues: 33219 | GridSize: 14
Generation 266 | Revalues: 33342 | GridSize: 14
Generation 267 | Revalues: 33467 | GridSize: 14
Generation 268 | Revalues: 33594 | GridSize: 14
Generation 269 | Revalues: 33718 | GridSize: 14
Generation 270 | Revalues: 33847 | GridSize: 14
Generation 271 | Revalues: 33974 | GridSize: 14
Generation 272 | Revalues: 34101 | GridSize: 14
Generation 273 | Revalues: 34222 | GridSize: 14
Generation 274 | Revalues: 34354 | GridSize: 14
Generation 275 | Revalues: 34485 | GridSize: 14
Generation 276 | Revalues: 34610 | GridSize: 14
Generation 277 | Revalues: 34738 | GridSize: 14
Generation 278 | Revalues: 34864 | GridSize: 14
Generation 279 | Revalues: 34988 | GridSize: 14
Generation 280 | Revalues: 35112 | GridSize: 14
Generation 281 | Revalues: 35233 | GridSize: 14
Generation 282 | Revalues: 35357 | GridSize: 14
Generation 283 | Revalues: 35489 | GridSize: 14
Generation 284 | Revalues: 35614 | GridSize: 14
Generation 285 | Revalues: 35743 | GridSize: 14
Generation 286 | Revalues: 35876 | GridSize: 14
Generation 287 | Revalues: 35999 | GridSize: 14
Generation 288 | Revalues: 36120 | GridSize: 14
Generation 289 | Revalues: 36249 | GridSize: 14
Generation 290 | Revalues: 36372 | GridSize: 14
Generation 291 | Revalues: 36503 | GridSize: 14
Generation 292 | Revalues: 36634 | GridSize: 14
Generation 293 | Revalues: 36762 | GridSize: 14
Generation 294 | Revalues: 36892 | GridSize: 14
Generation 295 | Revalues: 37014 | GridSize: 14
Generation 296 | Revalues: 37139 | GridSize: 14
Generation 297 | Revalues: 37262 | GridSize: 14
Generation 298 | Revalues: 37389 | GridSize: 14
Generation 299 | Revalues: 37517 | GridSize: 14
Generation 300 | Revalues: 37642 | GridSize: 14
Generation 301 | Revalues: 37767 | GridSize: 14
Generation 302 | Revalues: 37892 | GridSize: 14
Generation 303 | Revalues: 38020 | GridSize: 14
Generation 304 | Revalues: 38140 | GridSize: 14
Generation 305 | Revalues: 38268 | GridSize: 14
Generation 306 | Revalues: 38394 | GridSize: 14
Generation 307 | Revalues: 38517 | GridSize: 14
Generation 308 | Revalues: 38647 | GridSize: 14
Generation 309 | Revalues: 38776 | GridSize: 14
Generation 310 | Revalues: 38905 | GridSize: 14
Generation 311 | Revalues: 39036 | GridSize: 14
Generation 312 | Revalues: 39169 | GridSize: 14
Generation 313 | Revalues: 39285 | GridSize: 14
Generation 314 | Revalues: 39413 | GridSize: 14
Generation 315 | Revalues: 39531 | GridSize: 14
Generation 316 | Revalues: 39655 | GridSize: 14
Generation 317 | Revalues: 39783 | GridSize: 14
Generation 318 | Revalues: 39902 | GridSize: 14
Generation 319 | Revalues: 40032 | GridSize: 14
Generation 320 | Revalues: 40159 | GridSize: 14
Generation 321 | Revalues: 40286 | GridSize: 14
Generation 322 | Revalues: 40411 | GridSize: 14
Generation 323 | Revalues: 40538 | GridSize: 14
Generation 324 | Revalues: 40668 | GridSize: 14
Generation 325 | Revalues: 40796 | GridSize: 14
Generation 326 | Revalues: 40923 | GridSize: 14
Generation 327 | Revalues: 41050 | GridSize: 14
Generation 328 | Revalues: 41174 | GridSize: 14
Generation 329 | Revalues: 41297 | GridSize: 14
Generation 330 | Revalues: 41425 | GridSize: 14
Generation 331 | Revalues: 41554 | GridSize: 14
Generation 332 | Revalues: 41677 | GridSize: 14
Generation 333 | Revalues: 41806 | GridSize: 14
Generation 334 | Revalues: 41936 | GridSize: 14
Generation 335 | Revalues: 42061 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42314 | GridSize: 14
Generation 338 | Revalues: 42441 | GridSize: 14
Generation 339 | Revalues: 42566 | GridSize: 14
Generation 340 | Revalues: 42686 | GridSize: 14
Generation 341 | Revalues: 42812 | GridSize: 14
Generation 342 | Revalues: 42936 | GridSize: 14
Generation 343 | Revalues: 43063 | GridSize: 14
Generation 344 | Revalues: 43190 | GridSize: 14
Generation 345 | Revalues: 43311 | GridSize: 14
Generation 346 | Revalues: 43431 | GridSize: 14
Generation 347 | Revalues: 43560 | GridSize: 14
Generation 348 | Revalues: 43689 | GridSize: 11
Generation 349 | Revalues: 43818 | GridSize: 11
Generation 350 | Revalues: 43943 | GridSize: 11
Generation 351 | Revalues: 44077 | GridSize: 11
Generation 352 | Revalues: 44205 | GridSize: 11
Generation 353 | Revalues: 44333 | GridSize: 11
Generation 354 | Revalues: 44461 | GridSize: 11
Generation 355 | Revalues: 44586 | GridSize: 11
Generation 356 | Revalues: 44703 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44954 | GridSize: 11
Generation 359 | Revalues: 45073 | GridSize: 11
Generation 360 | Revalues: 45199 | GridSize: 11
Generation 361 | Revalues: 45324 | GridSize: 11
Generation 362 | Revalues: 45448 | GridSize: 11
Generation 363 | Revalues: 45575 | GridSize: 11
Generation 364 | Revalues: 45704 | GridSize: 11
Generation 365 | Revalues: 45829 | GridSize: 11
Generation 366 | Revalues: 45955 | GridSize: 11
Generation 367 | Revalues: 46069 | GridSize: 11
Generation 368 | Revalues: 46198 | GridSize: 11
Generation 369 | Revalues: 46323 | GridSize: 11
Generation 370 | Revalues: 46453 | GridSize: 11
Generation 371 | Revalues: 46582 | GridSize: 11
Generation 372 | Revalues: 46708 | GridSize: 11
Generation 373 | Revalues: 46829 | GridSize: 11
Generation 374 | Revalues: 46959 | GridSize: 11
Generation 375 | Revalues: 47084 | GridSize: 11
Generation 376 | Revalues: 47216 | GridSize: 11
Generation 377 | Revalues: 47348 | GridSize: 11
Generation 378 | Revalues: 47472 | GridSize: 11
Generation 379 | Revalues: 47596 | GridSize: 11
Generation 380 | Revalues: 47726 | GridSize: 11
Generation 381 | Revalues: 47855 | GridSize: 11
Generation 382 | Revalues: 47977 | GridSize: 11
Generation 383 | Revalues: 48100 | GridSize: 11
Generation 384 | Revalues: 48223 | GridSize: 11
Generation 385 | Revalues: 48351 | GridSize: 11
Generation 386 | Revalues: 48480 | GridSize: 11
Generation 387 | Revalues: 48606 | GridSize: 11
Generation 388 | Revalues: 48728 | GridSize: 11
Generation 389 | Revalues: 48855 | GridSize: 11
Generation 390 | Revalues: 48982 | GridSize: 11
Generation 391 | Revalues: 49104 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49349 | GridSize: 11
Generation 394 | Revalues: 49475 | GridSize: 11
Generation 395 | Revalues: 49600 | GridSize: 11
Generation 396 | Revalues: 49720 | GridSize: 11
Generation 397 | Revalues: 49845 | GridSize: 11
Generation 398 | Revalues: 49962 | GridSize: 11
Generation 399 | Revalues: 50083 | GridSize: 11
Generation 400 | Revalues: 50204 | GridSize: 11
Generation 401 | Revalues: 50335 | GridSize: 11
Generation 402 | Revalues: 50460 | GridSize: 11
Generation 403 | Revalues: 50590 | GridSize: 11
Generation 404 | Revalues: 50722 | GridSize: 11
Generation 405 | Revalues: 50850 | GridSize: 11
Generation 406 | Revalues: 50971 | GridSize: 11
Generation 407 | Revalues: 51095 | GridSize: 11
Generation 408 | Revalues: 51225 | GridSize: 11
Generation 409 | Revalues: 51355 | GridSize: 11
Generation 410 | Revalues: 51490 | GridSize: 11
Generation 411 | Revalues: 51617 | GridSize: 11
Generation 412 | Revalues: 51745 | GridSize: 11
Generation 413 | Revalues: 51872 | GridSize: 11
Generation 414 | Revalues: 51997 | GridSize: 12
Generation 415 | Revalues: 52128 | GridSize: 12
Generation 416 | Revalues: 52257 | GridSize: 12
Generation 417 | Revalues: 52383 | GridSize: 12
Generation 418 | Revalues: 52513 | GridSize: 12
Generation 419 | Revalues: 52638 | GridSize: 12
Generation 420 | Revalues: 52763 | GridSize: 12
Generation 421 | Revalues: 52895 | GridSize: 12
Generation 422 | Revalues: 53014 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53257 | GridSize: 13
Generation 425 | Revalues: 53386 | GridSize: 13
Generation 426 | Revalues: 53518 | GridSize: 14
Generation 427 | Revalues: 53637 | GridSize: 14
Generation 428 | Revalues: 53762 | GridSize: 14
Generation 429 | Revalues: 53889 | GridSize: 14
Generation 430 | Revalues: 54019 | GridSize: 14
Generation 431 | Revalues: 54146 | GridSize: 14
Generation 432 | Revalues: 54272 | GridSize: 14
Generation 433 | Revalues: 54397 | GridSize: 14
Generation 434 | Revalues: 54527 | GridSize: 14
Generation 435 | Revalues: 54654 | GridSize: 14
Generation 436 | Revalues: 54777 | GridSize: 14
Generation 437 | Revalues: 54895 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55143 | GridSize: 14
Generation 440 | Revalues: 55270 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55528 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55913 | GridSize: 14
Generation 446 | Revalues: 56040 | GridSize: 14
Generation 447 | Revalues: 56170 | GridSize: 14
Generation 448 | Revalues: 56296 | GridSize: 14
Generation 449 | Revalues: 56425 | GridSize: 14
Generation 450 | Revalues: 56554 | GridSize: 14
Generation 451 | Revalues: 56676 | GridSize: 14
Generation 452 | Revalues: 56794 | GridSize: 14
Generation 453 | Revalues: 56920 | GridSize: 14
Generation 454 | Revalues: 57041 | GridSize: 14
Generation 455 | Revalues: 57166 | GridSize: 14
Generation 456 | Revalues: 57294 | GridSize: 14
Generation 457 | Revalues: 57421 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57799 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58049 | GridSize: 13
Generation 463 | Revalues: 58172 | GridSize: 13
Generation 464 | Revalues: 58296 | GridSize: 13
Generation 465 | Revalues: 58423 | GridSize: 13
Generation 466 | Revalues: 58549 | GridSize: 13
Generation 467 | Revalues: 58677 | GridSize: 13
Generation 468 | Revalues: 58802 | GridSize: 13
Generation 469 | Revalues: 58928 | GridSize: 13
Generation 470 | Revalues: 59056 | GridSize: 13
Generation 471 | Revalues: 59179 | GridSize: 13
Generation 472 | Revalues: 59301 | GridSize: 13
Generation 473 | Revalues: 59420 | GridSize: 13
Generation 474 | Revalues: 59543 | GridSize: 13
Generation 475 | Revalues: 59670 | GridSize: 13
Generation 476 | Revalues: 59794 | GridSize: 13
Generation 477 | Revalues: 59919 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60174 | GridSize: 13
Generation 480 | Revalues: 60298 | GridSize: 13
Generation 481 | Revalues: 60425 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 13
Generation 483 | Revalues: 60682 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60933 | GridSize: 13
Generation 486 | Revalues: 61066 | GridSize: 13
Generation 487 | Revalues: 61185 | GridSize: 13
Generation 488 | Revalues: 61307 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61693 | GridSize: 13
Generation 492 | Revalues: 61821 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62074 | GridSize: 13
Generation 495 | Revalues: 62199 | GridSize: 13
Generation 496 | Revalues: 62321 | GridSize: 13
Generation 497 | Revalues: 62441 | GridSize: 13
Generation 498 | Revalues: 62568 | GridSize: 14
Generation 499 | Revalues: 62691 | GridSize: 14
Generation 500 | Revalues: 62814 | GridSize: 14
Generation 501 | Revalues: 62935 | GridSize: 14
Generation 502 | Revalues: 63061 | GridSize: 14
Generation 503 | Revalues: 63186 | GridSize: 14
Generation 504 | Revalues: 63309 | GridSize: 14
Generation 505 | Revalues: 63437 | GridSize: 14
Generation 506 | Revalues: 63559 | GridSize: 14
Generation 507 | Revalues: 63683 | GridSize: 14
Generation 508 | Revalues: 63805 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64306 | GridSize: 14
Generation 513 | Revalues: 64427 | GridSize: 14
Generation 514 | Revalues: 64551 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64928 | GridSize: 15
Generation 518 | Revalues: 65052 | GridSize: 15
Generation 519 | Revalues: 65176 | GridSize: 15
Generation 520 | Revalues: 65303 | GridSize: 15
Generation 521 | Revalues: 65422 | GridSize: 15
Generation 522 | Revalues: 65551 | GridSize: 15
Generation 523 | Revalues: 65680 | GridSize: 15
Generation 524 | Revalues: 65804 | GridSize: 15
Generation 525 | Revalues: 65924 | GridSize: 15
Generation 526 | Revalues: 66049 | GridSize: 15
Generation 527 | Revalues: 66175 | GridSize: 15
Generation 528 | Revalues: 66305 | GridSize: 15
Generation 529 | Revalues: 66432 | GridSize: 15
Generation 530 | Revalues: 66553 | GridSize: 15
Generation 531 | Revalues: 66678 | GridSize: 15
Generation 532 | Revalues: 66807 | GridSize: 15
Generation 533 | Revalues: 66937 | GridSize: 15
Generation 534 | Revalues: 67061 | GridSize: 15
Generation 535 | Revalues: 67189 | GridSize: 15
Generation 536 | Revalues: 67315 | GridSize: 15
Generation 537 | Revalues: 67436 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67679 | GridSize: 15
Generation 540 | Revalues: 67803 | GridSize: 15
Generation 541 | Revalues: 67931 | GridSize: 15
Generation 542 | Revalues: 68053 | GridSize: 15
Generation 543 | Revalues: 68176 | GridSize: 15
Generation 544 | Revalues: 68301 | GridSize: 15
Generation 545 | Revalues: 68426 | GridSize: 15
Generation 546 | Revalues: 68548 | GridSize: 13
Generation 547 | Revalues: 68680 | GridSize: 13
Generation 548 | Revalues: 68813 | GridSize: 13
Generation 549 | Revalues: 68942 | GridSize: 13
Generation 550 | Revalues: 69071 | GridSize: 13
Generation 551 | Revalues: 69194 | GridSize: 13
Generation 552 | Revalues: 69318 | GridSize: 13
Generation 553 | Revalues: 69449 | GridSize: 13
Generation 554 | Revalues: 69579 | GridSize: 13
Generation 555 | Revalues: 69705 | GridSize: 13
Generation 556 | Revalues: 69822 | GridSize: 13
Generation 557 | Revalues: 69939 | GridSize: 13
Generation 558 | Revalues: 70068 | GridSize: 13
