Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6058 | GridSize: 15
Generation 48 | Revalues: 6187 | GridSize: 15
Generation 49 | Revalues: 6316 | GridSize: 15
Generation 50 | Revalues: 6446 | GridSize: 15
Generation 51 | Revalues: 6569 | GridSize: 15
Generation 52 | Revalues: 6690 | GridSize: 15
Generation 53 | Revalues: 6811 | GridSize: 15
Generation 54 | Revalues: 6937 | GridSize: 14
Generation 55 | Revalues: 7065 | GridSize: 14
Generation 56 | Revalues: 7189 | GridSize: 14
Generation 57 | Revalues: 7315 | GridSize: 14
Generation 58 | Revalues: 7442 | GridSize: 14
Generation 59 | Revalues: 7569 | GridSize: 14
Generation 60 | Revalues: 7691 | GridSize: 14
Generation 61 | Revalues: 7816 | GridSize: 14
Generation 62 | Revalues: 7942 | GridSize: 14
Generation 63 | Revalues: 8065 | GridSize: 14
Generation 64 | Revalues: 8186 | GridSize: 14
Generation 65 | Revalues: 8312 | GridSize: 14
Generation 66 | Revalues: 8439 | GridSize: 14
Generation 67 | Revalues: 8564 | GridSize: 14
Generation 68 | Revalues: 8684 | GridSize: 14
Generation 69 | Revalues: 8806 | GridSize: 14
Generation 70 | Revalues: 8935 | GridSize: 14
Generation 71 | Revalues: 9068 | GridSize: 14
Generation 72 | Revalues: 9191 | GridSize: 15
Generation 73 | Revalues: 9316 | GridSize: 16
Generation 74 | Revalues: 9438 | GridSize: 16
Generation 75 | Revalues: 9562 | GridSize: 16
Generation 76 | Revalues: 9691 | GridSize: 16
Generation 77 | Revalues: 9813 | GridSize: 16
Generation 78 | Revalues: 9936 | GridSize: 16
Generation 79 | Revalues: 10066 | GridSize: 14
Generation 80 | Revalues: 10185 | GridSize: 14
Generation 81 | Revalues: 10306 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10553 | GridSize: 14
Generation 84 | Revalues: 10684 | GridSize: 14
Generation 85 | Revalues: 10814 | GridSize: 14
Generation 86 | Revalues: 10937 | GridSize: 14
Generation 87 | Revalues: 11062 | GridSize: 14
Generation 88 | Revalues: 11188 | GridSize: 14
Generation 89 | Revalues: 11311 | GridSize: 14
Generation 90 | Revalues: 11439 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11695 | GridSize: 12
Generation 93 | Revalues: 11823 | GridSize: 13
Generation 94 | Revalues: 11945 | GridSize: 10
Generation 95 | Revalues: 12074 | GridSize: 10
Generation 96 | Revalues: 12198 | GridSize: 9
Generation 97 | Revalues: 12321 | GridSize: 9
Generation 98 | Revalues: 12448 | GridSize: 9
Generation 99 | Revalues: 12577 | GridSize: 9
Generation 100 | Revalues: 12698 | GridSize: 9
Generation 101 | Revalues: 12823 | GridSize: 9
Generation 102 | Revalues: 12942 | GridSize: 9
Generation 103 | Revalues: 13067 | GridSize: 9
Generation 104 | Revalues: 13192 | GridSize: 9
Generation 105 | Revalues: 13320 | GridSize: 9
Generation 106 | Revalues: 13444 | GridSize: 9
Generation 107 | Revalues: 13575 | GridSize: 9
Generation 108 | Revalues: 13692 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13943 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14199 | GridSize: 9
Generation 113 | Revalues: 14319 | GridSize: 9
Generation 114 | Revalues: 14447 | GridSize: 9
Generation 115 | Revalues: 14578 | GridSize: 9
Generation 116 | Revalues: 14707 | GridSize: 9
Generation 117 | Revalues: 14838 | GridSize: 9
Generation 118 | Revalues: 14966 | GridSize: 9
Generation 119 | Revalues: 15087 | GridSize: 9
Generation 120 | Revalues: 15209 | GridSize: 9
Generation 121 | Revalues: 15337 | GridSize: 9
Generation 122 | Revalues: 15467 | GridSize: 9
Generation 123 | Revalues: 15591 | GridSize: 9
Generation 124 | Revalues: 15718 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15969 | GridSize: 9
Generation 127 | Revalues: 16090 | GridSize: 9
Generation 128 | Revalues: 16211 | GridSize: 10
Generation 129 | Revalues: 16338 | GridSize: 10
Generation 130 | Revalues: 16459 | GridSize: 10
Generation 131 | Revalues: 16584 | GridSize: 10
Generation 132 | Revalues: 16718 | GridSize: 10
Generation 133 | Revalues: 16846 | GridSize: 10
Generation 134 | Revalues: 16970 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17216 | GridSize: 10
Generation 137 | Revalues: 17334 | GridSize: 10
Generation 138 | Revalues: 17460 | GridSize: 10
Generation 139 | Revalues: 17586 | GridSize: 10
Generation 140 | Revalues: 17708 | GridSize: 10
Generation 141 | Revalues: 17835 | GridSize: 10
Generation 142 | Revalues: 17964 | GridSize: 10
Generation 143 | Revalues: 18092 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18347 | GridSize: 10
Generation 146 | Revalues: 18475 | GridSize: 10
Generation 147 | Revalues: 18606 | GridSize: 10
Generation 148 | Revalues: 18724 | GridSize: 10
Generation 149 | Revalues: 18850 | GridSize: 10
Generation 150 | Revalues: 18968 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19214 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19597 | GridSize: 10
Generation 156 | Revalues: 19734 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19990 | GridSize: 10
Generation 159 | Revalues: 20115 | GridSize: 10
Generation 160 | Revalues: 20246 | GridSize: 10
Generation 161 | Revalues: 20372 | GridSize: 10
Generation 162 | Revalues: 20503 | GridSize: 10
Generation 163 | Revalues: 20625 | GridSize: 10
Generation 164 | Revalues: 20756 | GridSize: 10
Generation 165 | Revalues: 20884 | GridSize: 10
Generation 166 | Revalues: 21011 | GridSize: 10
Generation 167 | Revalues: 21137 | GridSize: 10
Generation 168 | Revalues: 21262 | GridSize: 10
Generation 169 | Revalues: 21391 | GridSize: 10
Generation 170 | Revalues: 21517 | GridSize: 10
Generation 171 | Revalues: 21646 | GridSize: 10
Generation 172 | Revalues: 21775 | GridSize: 10
Generation 173 | Revalues: 21896 | GridSize: 10
Generation 174 | Revalues: 22023 | GridSize: 11
Generation 175 | Revalues: 22152 | GridSize: 11
Generation 176 | Revalues: 22277 | GridSize: 11
Generation 177 | Revalues: 22405 | GridSize: 11
Generation 178 | Revalues: 22528 | GridSize: 11
Generation 179 | Revalues: 22661 | GridSize: 11
Generation 180 | Revalues: 22784 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23041 | GridSize: 11
Generation 183 | Revalues: 23163 | GridSize: 11
Generation 184 | Revalues: 23285 | GridSize: 11
Generation 185 | Revalues: 23409 | GridSize: 11
Generation 186 | Revalues: 23536 | GridSize: 11
Generation 187 | Revalues: 23668 | GridSize: 11
Generation 188 | Revalues: 23796 | GridSize: 11
Generation 189 | Revalues: 23921 | GridSize: 11
Generation 190 | Revalues: 24050 | GridSize: 12
Generation 191 | Revalues: 24178 | GridSize: 12
Generation 192 | Revalues: 24304 | GridSize: 12
Generation 193 | Revalues: 24426 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24673 | GridSize: 12
Generation 196 | Revalues: 24801 | GridSize: 12
Generation 197 | Revalues: 24931 | GridSize: 13
Generation 198 | Revalues: 25053 | GridSize: 11
Generation 199 | Revalues: 25176 | GridSize: 11
Generation 200 | Revalues: 25295 | GridSize: 12
Generation 201 | Revalues: 25418 | GridSize: 12
Generation 202 | Revalues: 25545 | GridSize: 12
Generation 203 | Revalues: 25665 | GridSize: 12
Generation 204 | Revalues: 25787 | GridSize: 12
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26027 | GridSize: 13
Generation 207 | Revalues: 26146 | GridSize: 13
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26396 | GridSize: 13
Generation 210 | Revalues: 26521 | GridSize: 13
Generation 211 | Revalues: 26641 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26899 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27143 | GridSize: 14
Generation 216 | Revalues: 27268 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27515 | GridSize: 14
Generation 219 | Revalues: 27642 | GridSize: 14
Generation 220 | Revalues: 27765 | GridSize: 14
Generation 221 | Revalues: 27885 | GridSize: 14
Generation 222 | Revalues: 28012 | GridSize: 14
Generation 223 | Revalues: 28134 | GridSize: 14
Generation 224 | Revalues: 28260 | GridSize: 14
Generation 225 | Revalues: 28381 | GridSize: 14
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28631 | GridSize: 14
Generation 228 | Revalues: 28762 | GridSize: 14
Generation 229 | Revalues: 28885 | GridSize: 14
Generation 230 | Revalues: 29015 | GridSize: 14
Generation 231 | Revalues: 29144 | GridSize: 14
Generation 232 | Revalues: 29267 | GridSize: 14
Generation 233 | Revalues: 29393 | GridSize: 14
Generation 234 | Revalues: 29521 | GridSize: 14
Generation 235 | Revalues: 29646 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30005 | GridSize: 14
Generation 239 | Revalues: 30133 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30513 | GridSize: 14
Generation 243 | Revalues: 30643 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31029 | GridSize: 14
Generation 247 | Revalues: 31157 | GridSize: 14
Generation 248 | Revalues: 31286 | GridSize: 14
Generation 249 | Revalues: 31411 | GridSize: 14
Generation 250 | Revalues: 31538 | GridSize: 14
Generation 251 | Revalues: 31670 | GridSize: 14
Generation 252 | Revalues: 31795 | GridSize: 14
Generation 253 | Revalues: 31927 | GridSize: 14
Generation 254 | Revalues: 32050 | GridSize: 14
Generation 255 | Revalues: 32179 | GridSize: 14
Generation 256 | Revalues: 32306 | GridSize: 14
Generation 257 | Revalues: 32433 | GridSize: 14
Generation 258 | Revalues: 32557 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32809 | GridSize: 15
Generation 261 | Revalues: 32936 | GridSize: 15
Generation 262 | Revalues: 33063 | GridSize: 15
Generation 263 | Revalues: 33191 | GridSize: 15
Generation 264 | Revalues: 33317 | GridSize: 15
Generation 265 | Revalues: 33441 | GridSize: 15
Generation 266 | Revalues: 33567 | GridSize: 15
Generation 267 | Revalues: 33697 | GridSize: 15
Generation 268 | Revalues: 33829 | GridSize: 15
Generation 269 | Revalues: 33953 | GridSize: 15
Generation 270 | Revalues: 34082 | GridSize: 15
Generation 271 | Revalues: 34207 | GridSize: 15
Generation 272 | Revalues: 34330 | GridSize: 15
Generation 273 | Revalues: 34455 | GridSize: 15
Generation 274 | Revalues: 34581 | GridSize: 15
Generation 275 | Revalues: 34707 | GridSize: 15
Generation 276 | Revalues: 34832 | GridSize: 15
Generation 277 | Revalues: 34961 | GridSize: 15
Generation 278 | Revalues: 35084 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35335 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35582 | GridSize: 15
Generation 283 | Revalues: 35703 | GridSize: 16
Generation 284 | Revalues: 35825 | GridSize: 16
Generation 285 | Revalues: 35949 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36198 | GridSize: 16
Generation 288 | Revalues: 36322 | GridSize: 16
Generation 289 | Revalues: 36452 | GridSize: 16
Generation 290 | Revalues: 36578 | GridSize: 16
Generation 291 | Revalues: 36701 | GridSize: 16
Generation 292 | Revalues: 36828 | GridSize: 16
Generation 293 | Revalues: 36956 | GridSize: 16
Generation 294 | Revalues: 37081 | GridSize: 16
Generation 295 | Revalues: 37209 | GridSize: 16
Generation 296 | Revalues: 37328 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37579 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37831 | GridSize: 16
Generation 301 | Revalues: 37959 | GridSize: 16
Generation 302 | Revalues: 38085 | GridSize: 16
Generation 303 | Revalues: 38216 | GridSize: 16
Generation 304 | Revalues: 38339 | GridSize: 16
Generation 305 | Revalues: 38464 | GridSize: 16
Generation 306 | Revalues: 38589 | GridSize: 16
Generation 307 | Revalues: 38713 | GridSize: 16
Generation 308 | Revalues: 38837 | GridSize: 16
Generation 309 | Revalues: 38964 | GridSize: 16
Generation 310 | Revalues: 39092 | GridSize: 16
Generation 311 | Revalues: 39219 | GridSize: 16
Generation 312 | Revalues: 39349 | GridSize: 16
Generation 313 | Revalues: 39476 | GridSize: 16
Generation 314 | Revalues: 39605 | GridSize: 16
Generation 315 | Revalues: 39735 | GridSize: 16
Generation 316 | Revalues: 39858 | GridSize: 16
Generation 317 | Revalues: 39984 | GridSize: 16
Generation 318 | Revalues: 40116 | GridSize: 16
Generation 319 | Revalues: 40243 | GridSize: 16
Generation 320 | Revalues: 40368 | GridSize: 16
Generation 321 | Revalues: 40490 | GridSize: 16
Generation 322 | Revalues: 40619 | GridSize: 16
Generation 323 | Revalues: 40746 | GridSize: 16
Generation 324 | Revalues: 40869 | GridSize: 16
Generation 325 | Revalues: 40992 | GridSize: 16
Generation 326 | Revalues: 41115 | GridSize: 16
Generation 327 | Revalues: 41237 | GridSize: 16
Generation 328 | Revalues: 41365 | GridSize: 16
Generation 329 | Revalues: 41492 | GridSize: 16
Generation 330 | Revalues: 41622 | GridSize: 16
Generation 331 | Revalues: 41745 | GridSize: 16
Generation 332 | Revalues: 41871 | GridSize: 16
Generation 333 | Revalues: 42001 | GridSize: 16
Generation 334 | Revalues: 42128 | GridSize: 16
Generation 335 | Revalues: 42254 | GridSize: 16
Generation 336 | Revalues: 42379 | GridSize: 16
Generation 337 | Revalues: 42498 | GridSize: 16
Generation 338 | Revalues: 42625 | GridSize: 16
Generation 339 | Revalues: 42748 | GridSize: 16
Generation 340 | Revalues: 42873 | GridSize: 16
Generation 341 | Revalues: 42994 | GridSize: 16
Generation 342 | Revalues: 43115 | GridSize: 16
Generation 343 | Revalues: 43239 | GridSize: 16
Generation 344 | Revalues: 43368 | GridSize: 16
Generation 345 | Revalues: 43496 | GridSize: 16
Generation 346 | Revalues: 43628 | GridSize: 16
Generation 347 | Revalues: 43759 | GridSize: 16
Generation 348 | Revalues: 43888 | GridSize: 16
Generation 349 | Revalues: 44018 | GridSize: 16
Generation 350 | Revalues: 44141 | GridSize: 16
Generation 351 | Revalues: 44261 | GridSize: 16
Generation 352 | Revalues: 44380 | GridSize: 16
Generation 353 | Revalues: 44504 | GridSize: 16
Generation 354 | Revalues: 44626 | GridSize: 16
Generation 355 | Revalues: 44746 | GridSize: 16
Generation 356 | Revalues: 44872 | GridSize: 17
Generation 357 | Revalues: 45001 | GridSize: 17
Generation 358 | Revalues: 45132 | GridSize: 17
Generation 359 | Revalues: 45253 | GridSize: 17
Generation 360 | Revalues: 45377 | GridSize: 17
Generation 361 | Revalues: 45498 | GridSize: 17
Generation 362 | Revalues: 45622 | GridSize: 17
Generation 363 | Revalues: 45748 | GridSize: 17
Generation 364 | Revalues: 45866 | GridSize: 17
Generation 365 | Revalues: 45985 | GridSize: 17
Generation 366 | Revalues: 46112 | GridSize: 17
Generation 367 | Revalues: 46243 | GridSize: 17
Generation 368 | Revalues: 46370 | GridSize: 17
Generation 369 | Revalues: 46501 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46745 | GridSize: 17
Generation 372 | Revalues: 46872 | GridSize: 17
Generation 373 | Revalues: 46997 | GridSize: 17
Generation 374 | Revalues: 47114 | GridSize: 17
Generation 375 | Revalues: 47237 | GridSize: 17
Generation 376 | Revalues: 47361 | GridSize: 17
Generation 377 | Revalues: 47486 | GridSize: 17
Generation 378 | Revalues: 47614 | GridSize: 17
Generation 379 | Revalues: 47745 | GridSize: 17
Generation 380 | Revalues: 47867 | GridSize: 17
Generation 381 | Revalues: 47997 | GridSize: 17
Generation 382 | Revalues: 48122 | GridSize: 17
Generation 383 | Revalues: 48248 | GridSize: 17
Generation 384 | Revalues: 48376 | GridSize: 17
Generation 385 | Revalues: 48503 | GridSize: 17
Generation 386 | Revalues: 48630 | GridSize: 17
Generation 387 | Revalues: 48754 | GridSize: 17
Generation 388 | Revalues: 48882 | GridSize: 17
Generation 389 | Revalues: 49013 | GridSize: 17
Generation 390 | Revalues: 49131 | GridSize: 17
Generation 391 | Revalues: 49254 | GridSize: 17
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49877 | GridSize: 15
Generation 397 | Revalues: 50004 | GridSize: 15
Generation 398 | Revalues: 50129 | GridSize: 15
Generation 399 | Revalues: 50250 | GridSize: 15
Generation 400 | Revalues: 50377 | GridSize: 15
Generation 401 | Revalues: 50500 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50757 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51005 | GridSize: 15
Generation 406 | Revalues: 51130 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51389 | GridSize: 15
Generation 409 | Revalues: 51514 | GridSize: 15
Generation 410 | Revalues: 51639 | GridSize: 15
Generation 411 | Revalues: 51765 | GridSize: 15
Generation 412 | Revalues: 51893 | GridSize: 15
Generation 413 | Revalues: 52014 | GridSize: 15
Generation 414 | Revalues: 52145 | GridSize: 15
Generation 415 | Revalues: 52268 | GridSize: 15
Generation 416 | Revalues: 52395 | GridSize: 15
Generation 417 | Revalues: 52518 | GridSize: 15
Generation 418 | Revalues: 52647 | GridSize: 15
Generation 419 | Revalues: 52773 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53029 | GridSize: 15
Generation 422 | Revalues: 53152 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 15
Generation 424 | Revalues: 53408 | GridSize: 15
Generation 425 | Revalues: 53533 | GridSize: 15
Generation 426 | Revalues: 53657 | GridSize: 15
Generation 427 | Revalues: 53782 | GridSize: 15
Generation 428 | Revalues: 53904 | GridSize: 15
Generation 429 | Revalues: 54034 | GridSize: 15
Generation 430 | Revalues: 54164 | GridSize: 15
Generation 431 | Revalues: 54286 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54539 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54799 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55050 | GridSize: 15
Generation 438 | Revalues: 55179 | GridSize: 15
Generation 439 | Revalues: 55301 | GridSize: 16
Generation 440 | Revalues: 55420 | GridSize: 16
Generation 441 | Revalues: 55546 | GridSize: 16
Generation 442 | Revalues: 55670 | GridSize: 16
Generation 443 | Revalues: 55795 | GridSize: 16
Generation 444 | Revalues: 55927 | GridSize: 16
Generation 445 | Revalues: 56056 | GridSize: 16
Generation 446 | Revalues: 56176 | GridSize: 16
Generation 447 | Revalues: 56307 | GridSize: 16
Generation 448 | Revalues: 56436 | GridSize: 16
Generation 449 | Revalues: 56561 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56814 | GridSize: 16
Generation 452 | Revalues: 56938 | GridSize: 16
Generation 453 | Revalues: 57065 | GridSize: 16
Generation 454 | Revalues: 57195 | GridSize: 16
Generation 455 | Revalues: 57320 | GridSize: 16
Generation 456 | Revalues: 57446 | GridSize: 16
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57695 | GridSize: 16
Generation 459 | Revalues: 57820 | GridSize: 16
Generation 460 | Revalues: 57940 | GridSize: 16
Generation 461 | Revalues: 58072 | GridSize: 16
Generation 462 | Revalues: 58200 | GridSize: 17
Generation 463 | Revalues: 58324 | GridSize: 17
Generation 464 | Revalues: 58458 | GridSize: 17
Generation 465 | Revalues: 58580 | GridSize: 17
Generation 466 | Revalues: 58704 | GridSize: 17
Generation 467 | Revalues: 58826 | GridSize: 17
Generation 468 | Revalues: 58954 | GridSize: 17
Generation 469 | Revalues: 59075 | GridSize: 17
Generation 470 | Revalues: 59197 | GridSize: 17
Generation 471 | Revalues: 59325 | GridSize: 17
Generation 472 | Revalues: 59451 | GridSize: 17
Generation 473 | Revalues: 59581 | GridSize: 17
Generation 474 | Revalues: 59706 | GridSize: 17
Generation 475 | Revalues: 59834 | GridSize: 17
Generation 476 | Revalues: 59966 | GridSize: 17
Generation 477 | Revalues: 60100 | GridSize: 17
Generation 478 | Revalues: 60235 | GridSize: 17
Generation 479 | Revalues: 60360 | GridSize: 17
Generation 480 | Revalues: 60484 | GridSize: 17
Generation 481 | Revalues: 60616 | GridSize: 17
Generation 482 | Revalues: 60736 | GridSize: 17
Generation 483 | Revalues: 60857 | GridSize: 17
Generation 484 | Revalues: 60984 | GridSize: 17
Generation 485 | Revalues: 61108 | GridSize: 17
Generation 486 | Revalues: 61238 | GridSize: 17
Generation 487 | Revalues: 61363 | GridSize: 17
Generation 488 | Revalues: 61487 | GridSize: 17
Generation 489 | Revalues: 61617 | GridSize: 17
Generation 490 | Revalues: 61740 | GridSize: 17
Generation 491 | Revalues: 61861 | GridSize: 17
Generation 492 | Revalues: 61986 | GridSize: 17
Generation 493 | Revalues: 62109 | GridSize: 17
Generation 494 | Revalues: 62233 | GridSize: 17
Generation 495 | Revalues: 62369 | GridSize: 17
Generation 496 | Revalues: 62500 | GridSize: 17
Generation 497 | Revalues: 62624 | GridSize: 17
Generation 498 | Revalues: 62754 | GridSize: 17
Generation 499 | Revalues: 62881 | GridSize: 17
Generation 500 | Revalues: 63007 | GridSize: 17
Generation 501 | Revalues: 63133 | GridSize: 17
Generation 502 | Revalues: 63263 | GridSize: 17
Generation 503 | Revalues: 63391 | GridSize: 17
Generation 504 | Revalues: 63515 | GridSize: 17
Generation 505 | Revalues: 63642 | GridSize: 17
Generation 506 | Revalues: 63767 | GridSize: 17
Generation 507 | Revalues: 63892 | GridSize: 17
Generation 508 | Revalues: 64021 | GridSize: 17
Generation 509 | Revalues: 64144 | GridSize: 17
Generation 510 | Revalues: 64266 | GridSize: 17
Generation 511 | Revalues: 64390 | GridSize: 17
Generation 512 | Revalues: 64512 | GridSize: 17
Generation 513 | Revalues: 64636 | GridSize: 17
Generation 514 | Revalues: 64760 | GridSize: 17
Generation 515 | Revalues: 64884 | GridSize: 17
Generation 516 | Revalues: 65002 | GridSize: 17
Generation 517 | Revalues: 65124 | GridSize: 17
Generation 518 | Revalues: 65253 | GridSize: 17
Generation 519 | Revalues: 65380 | GridSize: 17
Generation 520 | Revalues: 65509 | GridSize: 17
Generation 521 | Revalues: 65639 | GridSize: 17
Generation 522 | Revalues: 65766 | GridSize: 17
Generation 523 | Revalues: 65889 | GridSize: 17
Generation 524 | Revalues: 66016 | GridSize: 17
Generation 525 | Revalues: 66148 | GridSize: 17
Generation 526 | Revalues: 66276 | GridSize: 17
Generation 527 | Revalues: 66401 | GridSize: 17
Generation 528 | Revalues: 66524 | GridSize: 17
Generation 529 | Revalues: 66653 | GridSize: 17
Generation 530 | Revalues: 66773 | GridSize: 17
Generation 531 | Revalues: 66900 | GridSize: 17
Generation 532 | Revalues: 67024 | GridSize: 17
Generation 533 | Revalues: 67152 | GridSize: 17
Generation 534 | Revalues: 67275 | GridSize: 17
Generation 535 | Revalues: 67400 | GridSize: 17
Generation 536 | Revalues: 67523 | GridSize: 17
Generation 537 | Revalues: 67651 | GridSize: 17
Generation 538 | Revalues: 67775 | GridSize: 17
Generation 539 | Revalues: 67897 | GridSize: 17
Generation 540 | Revalues: 68024 | GridSize: 17
Generation 541 | Revalues: 68155 | GridSize: 17
Generation 542 | Revalues: 68277 | GridSize: 17
Generation 543 | Revalues: 68407 | GridSize: 17
Generation 544 | Revalues: 68526 | GridSize: 17
Generation 545 | Revalues: 68643 | GridSize: 17
Generation 546 | Revalues: 68762 | GridSize: 17
Generation 547 | Revalues: 68888 | GridSize: 17
Generation 548 | Revalues: 69006 | GridSize: 17
Generation 549 | Revalues: 69130 | GridSize: 17
Generation 550 | Revalues: 69262 | GridSize: 17
Generation 551 | Revalues: 69388 | GridSize: 17
Generation 552 | Revalues: 69517 | GridSize: 17
Generation 553 | Revalues: 69643 | GridSize: 17
Generation 554 | Revalues: 69772 | GridSize: 17
Generation 555 | Revalues: 69901 | GridSize: 17
Generation 556 | Revalues: 70027 | GridSize: 17
Generation 557 | Revalues: 70154 | GridSize: 17
Generation 558 | Revalues: 70276 | GridSize: 17
