Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10372 | GridSize: 12
Generation 83 | Revalues: 10499 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10750 | GridSize: 13
Generation 86 | Revalues: 10873 | GridSize: 13
Generation 87 | Revalues: 10998 | GridSize: 13
Generation 88 | Revalues: 11126 | GridSize: 13
Generation 89 | Revalues: 11254 | GridSize: 13
Generation 90 | Revalues: 11381 | GridSize: 13
Generation 91 | Revalues: 11501 | GridSize: 13
Generation 92 | Revalues: 11621 | GridSize: 13
Generation 93 | Revalues: 11752 | GridSize: 13
Generation 94 | Revalues: 11880 | GridSize: 13
Generation 95 | Revalues: 12008 | GridSize: 13
Generation 96 | Revalues: 12131 | GridSize: 13
Generation 97 | Revalues: 12257 | GridSize: 13
Generation 98 | Revalues: 12383 | GridSize: 13
Generation 99 | Revalues: 12508 | GridSize: 13
Generation 100 | Revalues: 12633 | GridSize: 13
Generation 101 | Revalues: 12767 | GridSize: 13
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13007 | GridSize: 13
Generation 104 | Revalues: 13133 | GridSize: 13
Generation 105 | Revalues: 13253 | GridSize: 13
Generation 106 | Revalues: 13373 | GridSize: 13
Generation 107 | Revalues: 13495 | GridSize: 13
Generation 108 | Revalues: 13622 | GridSize: 13
Generation 109 | Revalues: 13749 | GridSize: 13
Generation 110 | Revalues: 13871 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 13
Generation 112 | Revalues: 14105 | GridSize: 13
Generation 113 | Revalues: 14228 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14476 | GridSize: 14
Generation 116 | Revalues: 14596 | GridSize: 14
Generation 117 | Revalues: 14716 | GridSize: 12
Generation 118 | Revalues: 14845 | GridSize: 12
Generation 119 | Revalues: 14965 | GridSize: 12
Generation 120 | Revalues: 15085 | GridSize: 12
Generation 121 | Revalues: 15205 | GridSize: 12
Generation 122 | Revalues: 15325 | GridSize: 12
Generation 123 | Revalues: 15449 | GridSize: 12
Generation 124 | Revalues: 15569 | GridSize: 12
Generation 125 | Revalues: 15689 | GridSize: 12
Generation 126 | Revalues: 15813 | GridSize: 12
Generation 127 | Revalues: 15938 | GridSize: 12
Generation 128 | Revalues: 16063 | GridSize: 12
Generation 129 | Revalues: 16185 | GridSize: 12
Generation 130 | Revalues: 16314 | GridSize: 12
Generation 131 | Revalues: 16443 | GridSize: 12
Generation 132 | Revalues: 16563 | GridSize: 12
Generation 133 | Revalues: 16691 | GridSize: 12
Generation 134 | Revalues: 16819 | GridSize: 12
Generation 135 | Revalues: 16940 | GridSize: 12
Generation 136 | Revalues: 17064 | GridSize: 12
Generation 137 | Revalues: 17188 | GridSize: 12
Generation 138 | Revalues: 17320 | GridSize: 12
Generation 139 | Revalues: 17447 | GridSize: 12
Generation 140 | Revalues: 17574 | GridSize: 12
Generation 141 | Revalues: 17697 | GridSize: 11
Generation 142 | Revalues: 17820 | GridSize: 11
Generation 143 | Revalues: 17946 | GridSize: 11
Generation 144 | Revalues: 18070 | GridSize: 11
Generation 145 | Revalues: 18194 | GridSize: 11
Generation 146 | Revalues: 18317 | GridSize: 11
Generation 147 | Revalues: 18443 | GridSize: 11
Generation 148 | Revalues: 18569 | GridSize: 11
Generation 149 | Revalues: 18699 | GridSize: 11
Generation 150 | Revalues: 18826 | GridSize: 11
Generation 151 | Revalues: 18953 | GridSize: 11
Generation 152 | Revalues: 19074 | GridSize: 11
Generation 153 | Revalues: 19198 | GridSize: 11
Generation 154 | Revalues: 19322 | GridSize: 11
Generation 155 | Revalues: 19450 | GridSize: 11
Generation 156 | Revalues: 19572 | GridSize: 11
Generation 157 | Revalues: 19694 | GridSize: 11
Generation 158 | Revalues: 19823 | GridSize: 11
Generation 159 | Revalues: 19952 | GridSize: 11
Generation 160 | Revalues: 20074 | GridSize: 11
Generation 161 | Revalues: 20204 | GridSize: 11
Generation 162 | Revalues: 20334 | GridSize: 11
Generation 163 | Revalues: 20458 | GridSize: 11
Generation 164 | Revalues: 20576 | GridSize: 11
Generation 165 | Revalues: 20694 | GridSize: 11
Generation 166 | Revalues: 20814 | GridSize: 11
Generation 167 | Revalues: 20942 | GridSize: 12
Generation 168 | Revalues: 21070 | GridSize: 12
Generation 169 | Revalues: 21197 | GridSize: 12
Generation 170 | Revalues: 21325 | GridSize: 13
Generation 171 | Revalues: 21453 | GridSize: 13
Generation 172 | Revalues: 21570 | GridSize: 13
Generation 173 | Revalues: 21687 | GridSize: 13
Generation 174 | Revalues: 21811 | GridSize: 13
Generation 175 | Revalues: 21933 | GridSize: 13
Generation 176 | Revalues: 22055 | GridSize: 13
Generation 177 | Revalues: 22184 | GridSize: 13
Generation 178 | Revalues: 22312 | GridSize: 13
Generation 179 | Revalues: 22440 | GridSize: 13
Generation 180 | Revalues: 22568 | GridSize: 13
Generation 181 | Revalues: 22698 | GridSize: 13
Generation 182 | Revalues: 22828 | GridSize: 13
Generation 183 | Revalues: 22953 | GridSize: 13
Generation 184 | Revalues: 23074 | GridSize: 13
Generation 185 | Revalues: 23195 | GridSize: 13
Generation 186 | Revalues: 23325 | GridSize: 13
Generation 187 | Revalues: 23454 | GridSize: 13
Generation 188 | Revalues: 23583 | GridSize: 13
Generation 189 | Revalues: 23702 | GridSize: 13
Generation 190 | Revalues: 23822 | GridSize: 13
Generation 191 | Revalues: 23942 | GridSize: 13
Generation 192 | Revalues: 24059 | GridSize: 13
Generation 193 | Revalues: 24191 | GridSize: 13
Generation 194 | Revalues: 24316 | GridSize: 13
Generation 195 | Revalues: 24447 | GridSize: 14
Generation 196 | Revalues: 24566 | GridSize: 14
Generation 197 | Revalues: 24694 | GridSize: 14
Generation 198 | Revalues: 24822 | GridSize: 14
Generation 199 | Revalues: 24948 | GridSize: 14
Generation 200 | Revalues: 25072 | GridSize: 14
Generation 201 | Revalues: 25192 | GridSize: 15
Generation 202 | Revalues: 25313 | GridSize: 15
Generation 203 | Revalues: 25432 | GridSize: 15
Generation 204 | Revalues: 25551 | GridSize: 15
Generation 205 | Revalues: 25677 | GridSize: 15
Generation 206 | Revalues: 25796 | GridSize: 15
Generation 207 | Revalues: 25918 | GridSize: 15
Generation 208 | Revalues: 26041 | GridSize: 15
Generation 209 | Revalues: 26167 | GridSize: 15
Generation 210 | Revalues: 26296 | GridSize: 15
Generation 211 | Revalues: 26423 | GridSize: 16
Generation 212 | Revalues: 26552 | GridSize: 16
Generation 213 | Revalues: 26676 | GridSize: 16
Generation 214 | Revalues: 26798 | GridSize: 16
Generation 215 | Revalues: 26926 | GridSize: 16
Generation 216 | Revalues: 27049 | GridSize: 17
Generation 217 | Revalues: 27170 | GridSize: 17
Generation 218 | Revalues: 27291 | GridSize: 17
Generation 219 | Revalues: 27423 | GridSize: 17
Generation 220 | Revalues: 27542 | GridSize: 17
Generation 221 | Revalues: 27668 | GridSize: 17
Generation 222 | Revalues: 27796 | GridSize: 17
Generation 223 | Revalues: 27925 | GridSize: 17
Generation 224 | Revalues: 28048 | GridSize: 17
Generation 225 | Revalues: 28171 | GridSize: 17
Generation 226 | Revalues: 28294 | GridSize: 17
Generation 227 | Revalues: 28421 | GridSize: 17
Generation 228 | Revalues: 28547 | GridSize: 17
Generation 229 | Revalues: 28669 | GridSize: 17
Generation 230 | Revalues: 28802 | GridSize: 17
Generation 231 | Revalues: 28926 | GridSize: 17
Generation 232 | Revalues: 29049 | GridSize: 17
Generation 233 | Revalues: 29170 | GridSize: 17
Generation 234 | Revalues: 29291 | GridSize: 17
Generation 235 | Revalues: 29412 | GridSize: 17
Generation 236 | Revalues: 29538 | GridSize: 17
Generation 237 | Revalues: 29667 | GridSize: 17
Generation 238 | Revalues: 29786 | GridSize: 17
Generation 239 | Revalues: 29912 | GridSize: 17
Generation 240 | Revalues: 30037 | GridSize: 17
Generation 241 | Revalues: 30159 | GridSize: 17
Generation 242 | Revalues: 30281 | GridSize: 17
Generation 243 | Revalues: 30402 | GridSize: 17
Generation 244 | Revalues: 30530 | GridSize: 17
Generation 245 | Revalues: 30658 | GridSize: 17
Generation 246 | Revalues: 30780 | GridSize: 17
Generation 247 | Revalues: 30906 | GridSize: 17
Generation 248 | Revalues: 31029 | GridSize: 17
Generation 249 | Revalues: 31155 | GridSize: 17
Generation 250 | Revalues: 31279 | GridSize: 17
Generation 251 | Revalues: 31404 | GridSize: 17
Generation 252 | Revalues: 31529 | GridSize: 17
Generation 253 | Revalues: 31651 | GridSize: 17
Generation 254 | Revalues: 31774 | GridSize: 17
Generation 255 | Revalues: 31900 | GridSize: 17
Generation 256 | Revalues: 32024 | GridSize: 17
Generation 257 | Revalues: 32146 | GridSize: 17
Generation 258 | Revalues: 32268 | GridSize: 17
Generation 259 | Revalues: 32393 | GridSize: 17
Generation 260 | Revalues: 32518 | GridSize: 17
Generation 261 | Revalues: 32640 | GridSize: 17
Generation 262 | Revalues: 32764 | GridSize: 17
Generation 263 | Revalues: 32894 | GridSize: 17
Generation 264 | Revalues: 33018 | GridSize: 17
Generation 265 | Revalues: 33146 | GridSize: 17
Generation 266 | Revalues: 33266 | GridSize: 17
Generation 267 | Revalues: 33390 | GridSize: 17
Generation 268 | Revalues: 33517 | GridSize: 17
Generation 269 | Revalues: 33645 | GridSize: 17
Generation 270 | Revalues: 33775 | GridSize: 17
Generation 271 | Revalues: 33902 | GridSize: 17
Generation 272 | Revalues: 34026 | GridSize: 17
Generation 273 | Revalues: 34150 | GridSize: 17
Generation 274 | Revalues: 34274 | GridSize: 17
Generation 275 | Revalues: 34403 | GridSize: 17
Generation 276 | Revalues: 34525 | GridSize: 17
Generation 277 | Revalues: 34650 | GridSize: 17
Generation 278 | Revalues: 34774 | GridSize: 17
Generation 279 | Revalues: 34902 | GridSize: 17
Generation 280 | Revalues: 35025 | GridSize: 17
Generation 281 | Revalues: 35153 | GridSize: 17
Generation 282 | Revalues: 35276 | GridSize: 17
Generation 283 | Revalues: 35402 | GridSize: 17
Generation 284 | Revalues: 35528 | GridSize: 17
Generation 285 | Revalues: 35649 | GridSize: 17
Generation 286 | Revalues: 35777 | GridSize: 17
Generation 287 | Revalues: 35904 | GridSize: 17
Generation 288 | Revalues: 36027 | GridSize: 17
Generation 289 | Revalues: 36152 | GridSize: 17
Generation 290 | Revalues: 36273 | GridSize: 17
Generation 291 | Revalues: 36394 | GridSize: 17
Generation 292 | Revalues: 36511 | GridSize: 17
Generation 293 | Revalues: 36639 | GridSize: 17
Generation 294 | Revalues: 36765 | GridSize: 17
Generation 295 | Revalues: 36893 | GridSize: 17
Generation 296 | Revalues: 37023 | GridSize: 17
Generation 297 | Revalues: 37146 | GridSize: 17
Generation 298 | Revalues: 37264 | GridSize: 17
Generation 299 | Revalues: 37382 | GridSize: 17
Generation 300 | Revalues: 37510 | GridSize: 17
Generation 301 | Revalues: 37639 | GridSize: 17
Generation 302 | Revalues: 37766 | GridSize: 17
Generation 303 | Revalues: 37892 | GridSize: 19
Generation 304 | Revalues: 38018 | GridSize: 19
Generation 305 | Revalues: 38138 | GridSize: 19
Generation 306 | Revalues: 38262 | GridSize: 19
Generation 307 | Revalues: 38386 | GridSize: 19
Generation 308 | Revalues: 38511 | GridSize: 19
Generation 309 | Revalues: 38636 | GridSize: 19
Generation 310 | Revalues: 38760 | GridSize: 19
Generation 311 | Revalues: 38880 | GridSize: 19
Generation 312 | Revalues: 39004 | GridSize: 19
Generation 313 | Revalues: 39129 | GridSize: 19
Generation 314 | Revalues: 39255 | GridSize: 19
Generation 315 | Revalues: 39381 | GridSize: 19
Generation 316 | Revalues: 39500 | GridSize: 19
Generation 317 | Revalues: 39628 | GridSize: 19
Generation 318 | Revalues: 39754 | GridSize: 19
Generation 319 | Revalues: 39881 | GridSize: 19
Generation 320 | Revalues: 39999 | GridSize: 19
Generation 321 | Revalues: 40131 | GridSize: 19
Generation 322 | Revalues: 40256 | GridSize: 19
Generation 323 | Revalues: 40385 | GridSize: 19
Generation 324 | Revalues: 40514 | GridSize: 19
Generation 325 | Revalues: 40633 | GridSize: 19
Generation 326 | Revalues: 40758 | GridSize: 19
Generation 327 | Revalues: 40877 | GridSize: 19
Generation 328 | Revalues: 41002 | GridSize: 16
Generation 329 | Revalues: 41123 | GridSize: 16
Generation 330 | Revalues: 41248 | GridSize: 16
Generation 331 | Revalues: 41371 | GridSize: 16
Generation 332 | Revalues: 41494 | GridSize: 16
Generation 333 | Revalues: 41622 | GridSize: 16
Generation 334 | Revalues: 41749 | GridSize: 16
Generation 335 | Revalues: 41875 | GridSize: 16
Generation 336 | Revalues: 42002 | GridSize: 16
Generation 337 | Revalues: 42120 | GridSize: 16
Generation 338 | Revalues: 42242 | GridSize: 17
Generation 339 | Revalues: 42366 | GridSize: 17
Generation 340 | Revalues: 42490 | GridSize: 17
Generation 341 | Revalues: 42617 | GridSize: 17
Generation 342 | Revalues: 42744 | GridSize: 17
Generation 343 | Revalues: 42872 | GridSize: 17
Generation 344 | Revalues: 42995 | GridSize: 17
Generation 345 | Revalues: 43122 | GridSize: 17
Generation 346 | Revalues: 43242 | GridSize: 17
Generation 347 | Revalues: 43369 | GridSize: 17
Generation 348 | Revalues: 43496 | GridSize: 17
Generation 349 | Revalues: 43618 | GridSize: 17
Generation 350 | Revalues: 43741 | GridSize: 17
Generation 351 | Revalues: 43873 | GridSize: 17
Generation 352 | Revalues: 44005 | GridSize: 17
Generation 353 | Revalues: 44126 | GridSize: 17
Generation 354 | Revalues: 44254 | GridSize: 17
Generation 355 | Revalues: 44379 | GridSize: 17
Generation 356 | Revalues: 44503 | GridSize: 17
Generation 357 | Revalues: 44625 | GridSize: 17
Generation 358 | Revalues: 44753 | GridSize: 17
Generation 359 | Revalues: 44871 | GridSize: 17
Generation 360 | Revalues: 44995 | GridSize: 17
Generation 361 | Revalues: 45120 | GridSize: 17
Generation 362 | Revalues: 45239 | GridSize: 17
Generation 363 | Revalues: 45362 | GridSize: 17
Generation 364 | Revalues: 45480 | GridSize: 17
Generation 365 | Revalues: 45599 | GridSize: 17
Generation 366 | Revalues: 45725 | GridSize: 17
Generation 367 | Revalues: 45852 | GridSize: 17
Generation 368 | Revalues: 45978 | GridSize: 17
Generation 369 | Revalues: 46109 | GridSize: 17
Generation 370 | Revalues: 46239 | GridSize: 17
Generation 371 | Revalues: 46360 | GridSize: 17
Generation 372 | Revalues: 46481 | GridSize: 17
Generation 373 | Revalues: 46604 | GridSize: 17
Generation 374 | Revalues: 46728 | GridSize: 17
Generation 375 | Revalues: 46854 | GridSize: 17
Generation 376 | Revalues: 46981 | GridSize: 17
Generation 377 | Revalues: 47107 | GridSize: 17
Generation 378 | Revalues: 47236 | GridSize: 19
Generation 379 | Revalues: 47368 | GridSize: 19
Generation 380 | Revalues: 47495 | GridSize: 19
Generation 381 | Revalues: 47622 | GridSize: 19
Generation 382 | Revalues: 47745 | GridSize: 19
Generation 383 | Revalues: 47873 | GridSize: 19
Generation 384 | Revalues: 47995 | GridSize: 19
Generation 385 | Revalues: 48119 | GridSize: 19
Generation 386 | Revalues: 48243 | GridSize: 19
Generation 387 | Revalues: 48372 | GridSize: 19
Generation 388 | Revalues: 48500 | GridSize: 19
Generation 389 | Revalues: 48628 | GridSize: 19
Generation 390 | Revalues: 48746 | GridSize: 19
Generation 391 | Revalues: 48865 | GridSize: 19
Generation 392 | Revalues: 48990 | GridSize: 19
Generation 393 | Revalues: 49118 | GridSize: 19
Generation 394 | Revalues: 49242 | GridSize: 19
Generation 395 | Revalues: 49364 | GridSize: 19
Generation 396 | Revalues: 49486 | GridSize: 19
Generation 397 | Revalues: 49610 | GridSize: 19
Generation 398 | Revalues: 49738 | GridSize: 19
Generation 399 | Revalues: 49857 | GridSize: 19
Generation 400 | Revalues: 49990 | GridSize: 19
Generation 401 | Revalues: 50115 | GridSize: 19
Generation 402 | Revalues: 50240 | GridSize: 19
Generation 403 | Revalues: 50365 | GridSize: 19
Generation 404 | Revalues: 50488 | GridSize: 19
Generation 405 | Revalues: 50613 | GridSize: 19
Generation 406 | Revalues: 50741 | GridSize: 19
Generation 407 | Revalues: 50864 | GridSize: 19
Generation 408 | Revalues: 50991 | GridSize: 19
Generation 409 | Revalues: 51112 | GridSize: 19
Generation 410 | Revalues: 51233 | GridSize: 19
Generation 411 | Revalues: 51359 | GridSize: 19
Generation 412 | Revalues: 51487 | GridSize: 19
Generation 413 | Revalues: 51617 | GridSize: 19
Generation 414 | Revalues: 51740 | GridSize: 19
Generation 415 | Revalues: 51869 | GridSize: 19
Generation 416 | Revalues: 51994 | GridSize: 19
Generation 417 | Revalues: 52119 | GridSize: 19
Generation 418 | Revalues: 52240 | GridSize: 19
Generation 419 | Revalues: 52367 | GridSize: 19
Generation 420 | Revalues: 52495 | GridSize: 19
Generation 421 | Revalues: 52620 | GridSize: 19
Generation 422 | Revalues: 52750 | GridSize: 19
Generation 423 | Revalues: 52871 | GridSize: 19
Generation 424 | Revalues: 52992 | GridSize: 19
Generation 425 | Revalues: 53110 | GridSize: 19
Generation 426 | Revalues: 53233 | GridSize: 19
Generation 427 | Revalues: 53357 | GridSize: 19
Generation 428 | Revalues: 53475 | GridSize: 19
Generation 429 | Revalues: 53605 | GridSize: 19
Generation 430 | Revalues: 53736 | GridSize: 19
Generation 431 | Revalues: 53856 | GridSize: 19
Generation 432 | Revalues: 53976 | GridSize: 19
Generation 433 | Revalues: 54105 | GridSize: 19
Generation 434 | Revalues: 54228 | GridSize: 19
Generation 435 | Revalues: 54354 | GridSize: 19
Generation 436 | Revalues: 54475 | GridSize: 19
Generation 437 | Revalues: 54594 | GridSize: 19
Generation 438 | Revalues: 54716 | GridSize: 19
Generation 439 | Revalues: 54838 | GridSize: 19
Generation 440 | Revalues: 54965 | GridSize: 19
Generation 441 | Revalues: 55090 | GridSize: 19
Generation 442 | Revalues: 55215 | GridSize: 19
Generation 443 | Revalues: 55340 | GridSize: 19
Generation 444 | Revalues: 55468 | GridSize: 19
Generation 445 | Revalues: 55596 | GridSize: 19
Generation 446 | Revalues: 55721 | GridSize: 19
Generation 447 | Revalues: 55846 | GridSize: 19
Generation 448 | Revalues: 55971 | GridSize: 19
Generation 449 | Revalues: 56096 | GridSize: 19
Generation 450 | Revalues: 56229 | GridSize: 19
Generation 451 | Revalues: 56362 | GridSize: 19
Generation 452 | Revalues: 56495 | GridSize: 19
Generation 453 | Revalues: 56622 | GridSize: 19
Generation 454 | Revalues: 56748 | GridSize: 19
Generation 455 | Revalues: 56873 | GridSize: 19
Generation 456 | Revalues: 56999 | GridSize: 19
Generation 457 | Revalues: 57120 | GridSize: 19
Generation 458 | Revalues: 57243 | GridSize: 19
Generation 459 | Revalues: 57371 | GridSize: 19
Generation 460 | Revalues: 57498 | GridSize: 19
Generation 461 | Revalues: 57625 | GridSize: 19
Generation 462 | Revalues: 57751 | GridSize: 19
Generation 463 | Revalues: 57872 | GridSize: 19
Generation 464 | Revalues: 57998 | GridSize: 20
Generation 465 | Revalues: 58124 | GridSize: 20
Generation 466 | Revalues: 58250 | GridSize: 20
Generation 467 | Revalues: 58373 | GridSize: 20
Generation 468 | Revalues: 58505 | GridSize: 20
Generation 469 | Revalues: 58628 | GridSize: 20
Generation 470 | Revalues: 58764 | GridSize: 20
Generation 471 | Revalues: 58890 | GridSize: 20
Generation 472 | Revalues: 59013 | GridSize: 20
Generation 473 | Revalues: 59135 | GridSize: 20
Generation 474 | Revalues: 59257 | GridSize: 20
Generation 475 | Revalues: 59381 | GridSize: 20
Generation 476 | Revalues: 59503 | GridSize: 20
Generation 477 | Revalues: 59629 | GridSize: 20
Generation 478 | Revalues: 59748 | GridSize: 20
Generation 479 | Revalues: 59867 | GridSize: 20
Generation 480 | Revalues: 59997 | GridSize: 20
Generation 481 | Revalues: 60123 | GridSize: 20
Generation 482 | Revalues: 60250 | GridSize: 20
Generation 483 | Revalues: 60376 | GridSize: 20
Generation 484 | Revalues: 60502 | GridSize: 20
Generation 485 | Revalues: 60631 | GridSize: 20
Generation 486 | Revalues: 60760 | GridSize: 20
Generation 487 | Revalues: 60884 | GridSize: 20
Generation 488 | Revalues: 61007 | GridSize: 20
Generation 489 | Revalues: 61130 | GridSize: 21
Generation 490 | Revalues: 61256 | GridSize: 21
Generation 491 | Revalues: 61383 | GridSize: 21
Generation 492 | Revalues: 61506 | GridSize: 21
Generation 493 | Revalues: 61630 | GridSize: 21
Generation 494 | Revalues: 61753 | GridSize: 21
Generation 495 | Revalues: 61883 | GridSize: 21
Generation 496 | Revalues: 62011 | GridSize: 21
Generation 497 | Revalues: 62143 | GridSize: 21
Generation 498 | Revalues: 62272 | GridSize: 21
Generation 499 | Revalues: 62394 | GridSize: 21
Generation 500 | Revalues: 62524 | GridSize: 21
Generation 501 | Revalues: 62655 | GridSize: 21
Generation 502 | Revalues: 62782 | GridSize: 21
Generation 503 | Revalues: 62900 | GridSize: 21
Generation 504 | Revalues: 63025 | GridSize: 21
Generation 505 | Revalues: 63143 | GridSize: 21
Generation 506 | Revalues: 63263 | GridSize: 21
Generation 507 | Revalues: 63391 | GridSize: 21
Generation 508 | Revalues: 63511 | GridSize: 21
Generation 509 | Revalues: 63638 | GridSize: 21
Generation 510 | Revalues: 63765 | GridSize: 21
Generation 511 | Revalues: 63894 | GridSize: 21
Generation 512 | Revalues: 64023 | GridSize: 20
Generation 513 | Revalues: 64157 | GridSize: 20
Generation 514 | Revalues: 64283 | GridSize: 20
Generation 515 | Revalues: 64409 | GridSize: 20
Generation 516 | Revalues: 64536 | GridSize: 20
Generation 517 | Revalues: 64666 | GridSize: 20
Generation 518 | Revalues: 64796 | GridSize: 20
Generation 519 | Revalues: 64922 | GridSize: 20
Generation 520 | Revalues: 65054 | GridSize: 20
Generation 521 | Revalues: 65186 | GridSize: 20
Generation 522 | Revalues: 65309 | GridSize: 20
Generation 523 | Revalues: 65429 | GridSize: 20
Generation 524 | Revalues: 65549 | GridSize: 20
Generation 525 | Revalues: 65679 | GridSize: 20
Generation 526 | Revalues: 65802 | GridSize: 20
Generation 527 | Revalues: 65925 | GridSize: 20
Generation 528 | Revalues: 66054 | GridSize: 20
Generation 529 | Revalues: 66177 | GridSize: 20
Generation 530 | Revalues: 66300 | GridSize: 20
Generation 531 | Revalues: 66428 | GridSize: 20
Generation 532 | Revalues: 66556 | GridSize: 20
Generation 533 | Revalues: 66681 | GridSize: 20
Generation 534 | Revalues: 66810 | GridSize: 20
Generation 535 | Revalues: 66939 | GridSize: 20
Generation 536 | Revalues: 67061 | GridSize: 20
Generation 537 | Revalues: 67192 | GridSize: 20
Generation 538 | Revalues: 67323 | GridSize: 20
Generation 539 | Revalues: 67450 | GridSize: 20
Generation 540 | Revalues: 67573 | GridSize: 20
Generation 541 | Revalues: 67696 | GridSize: 20
Generation 542 | Revalues: 67825 | GridSize: 20
Generation 543 | Revalues: 67951 | GridSize: 20
Generation 544 | Revalues: 68077 | GridSize: 20
Generation 545 | Revalues: 68194 | GridSize: 20
Generation 546 | Revalues: 68316 | GridSize: 21
Generation 547 | Revalues: 68438 | GridSize: 21
Generation 548 | Revalues: 68563 | GridSize: 21
Generation 549 | Revalues: 68690 | GridSize: 21
Generation 550 | Revalues: 68817 | GridSize: 21
Generation 551 | Revalues: 68947 | GridSize: 21
Generation 552 | Revalues: 69072 | GridSize: 21
Generation 553 | Revalues: 69197 | GridSize: 21
Generation 554 | Revalues: 69320 | GridSize: 21
Generation 555 | Revalues: 69443 | GridSize: 21
Generation 556 | Revalues: 69565 | GridSize: 21
Generation 557 | Revalues: 69698 | GridSize: 21
Generation 558 | Revalues: 69831 | GridSize: 21
