Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8958 | GridSize: 18
Generation 72 | Revalues: 9083 | GridSize: 18
Generation 73 | Revalues: 9208 | GridSize: 18
Generation 74 | Revalues: 9333 | GridSize: 18
Generation 75 | Revalues: 9457 | GridSize: 18
Generation 76 | Revalues: 9582 | GridSize: 19
Generation 77 | Revalues: 9706 | GridSize: 20
Generation 78 | Revalues: 9829 | GridSize: 20
Generation 79 | Revalues: 9952 | GridSize: 20
Generation 80 | Revalues: 10077 | GridSize: 20
Generation 81 | Revalues: 10199 | GridSize: 18
Generation 82 | Revalues: 10321 | GridSize: 19
Generation 83 | Revalues: 10436 | GridSize: 19
Generation 84 | Revalues: 10551 | GridSize: 19
Generation 85 | Revalues: 10677 | GridSize: 19
Generation 86 | Revalues: 10798 | GridSize: 19
Generation 87 | Revalues: 10923 | GridSize: 20
Generation 88 | Revalues: 11047 | GridSize: 20
Generation 89 | Revalues: 11175 | GridSize: 20
Generation 90 | Revalues: 11303 | GridSize: 21
Generation 91 | Revalues: 11429 | GridSize: 21
Generation 92 | Revalues: 11556 | GridSize: 21
Generation 93 | Revalues: 11679 | GridSize: 21
Generation 94 | Revalues: 11807 | GridSize: 21
Generation 95 | Revalues: 11935 | GridSize: 21
Generation 96 | Revalues: 12057 | GridSize: 21
Generation 97 | Revalues: 12174 | GridSize: 21
Generation 98 | Revalues: 12303 | GridSize: 21
Generation 99 | Revalues: 12430 | GridSize: 21
Generation 100 | Revalues: 12555 | GridSize: 21
Generation 101 | Revalues: 12680 | GridSize: 21
Generation 102 | Revalues: 12798 | GridSize: 21
Generation 103 | Revalues: 12920 | GridSize: 22
Generation 104 | Revalues: 13042 | GridSize: 22
Generation 105 | Revalues: 13164 | GridSize: 22
Generation 106 | Revalues: 13293 | GridSize: 22
Generation 107 | Revalues: 13422 | GridSize: 22
Generation 108 | Revalues: 13555 | GridSize: 22
Generation 109 | Revalues: 13681 | GridSize: 22
Generation 110 | Revalues: 13807 | GridSize: 20
Generation 111 | Revalues: 13936 | GridSize: 20
Generation 112 | Revalues: 14060 | GridSize: 20
Generation 113 | Revalues: 14184 | GridSize: 20
Generation 114 | Revalues: 14305 | GridSize: 20
Generation 115 | Revalues: 14426 | GridSize: 20
Generation 116 | Revalues: 14552 | GridSize: 21
Generation 117 | Revalues: 14683 | GridSize: 21
Generation 118 | Revalues: 14814 | GridSize: 21
Generation 119 | Revalues: 14943 | GridSize: 19
Generation 120 | Revalues: 15070 | GridSize: 19
Generation 121 | Revalues: 15197 | GridSize: 18
Generation 122 | Revalues: 15320 | GridSize: 18
Generation 123 | Revalues: 15438 | GridSize: 18
Generation 124 | Revalues: 15556 | GridSize: 18
Generation 125 | Revalues: 15679 | GridSize: 18
Generation 126 | Revalues: 15802 | GridSize: 18
Generation 127 | Revalues: 15926 | GridSize: 18
Generation 128 | Revalues: 16045 | GridSize: 18
Generation 129 | Revalues: 16164 | GridSize: 18
Generation 130 | Revalues: 16287 | GridSize: 18
Generation 131 | Revalues: 16410 | GridSize: 18
Generation 132 | Revalues: 16536 | GridSize: 18
Generation 133 | Revalues: 16663 | GridSize: 18
Generation 134 | Revalues: 16794 | GridSize: 18
Generation 135 | Revalues: 16924 | GridSize: 17
Generation 136 | Revalues: 17059 | GridSize: 17
Generation 137 | Revalues: 17194 | GridSize: 17
Generation 138 | Revalues: 17324 | GridSize: 17
Generation 139 | Revalues: 17452 | GridSize: 17
Generation 140 | Revalues: 17571 | GridSize: 17
Generation 141 | Revalues: 17690 | GridSize: 17
Generation 142 | Revalues: 17816 | GridSize: 17
Generation 143 | Revalues: 17938 | GridSize: 17
Generation 144 | Revalues: 18065 | GridSize: 17
Generation 145 | Revalues: 18195 | GridSize: 17
Generation 146 | Revalues: 18325 | GridSize: 17
Generation 147 | Revalues: 18445 | GridSize: 17
Generation 148 | Revalues: 18573 | GridSize: 18
Generation 149 | Revalues: 18698 | GridSize: 18
Generation 150 | Revalues: 18823 | GridSize: 18
Generation 151 | Revalues: 18948 | GridSize: 18
Generation 152 | Revalues: 19085 | GridSize: 18
Generation 153 | Revalues: 19208 | GridSize: 18
Generation 154 | Revalues: 19342 | GridSize: 18
Generation 155 | Revalues: 19471 | GridSize: 18
Generation 156 | Revalues: 19595 | GridSize: 18
Generation 157 | Revalues: 19719 | GridSize: 18
Generation 158 | Revalues: 19843 | GridSize: 18
Generation 159 | Revalues: 19965 | GridSize: 19
Generation 160 | Revalues: 20086 | GridSize: 19
Generation 161 | Revalues: 20207 | GridSize: 19
Generation 162 | Revalues: 20327 | GridSize: 20
Generation 163 | Revalues: 20448 | GridSize: 20
Generation 164 | Revalues: 20573 | GridSize: 20
Generation 165 | Revalues: 20698 | GridSize: 21
Generation 166 | Revalues: 20823 | GridSize: 21
Generation 167 | Revalues: 20945 | GridSize: 21
Generation 168 | Revalues: 21067 | GridSize: 21
Generation 169 | Revalues: 21190 | GridSize: 21
Generation 170 | Revalues: 21318 | GridSize: 21
Generation 171 | Revalues: 21448 | GridSize: 21
Generation 172 | Revalues: 21575 | GridSize: 21
Generation 173 | Revalues: 21699 | GridSize: 21
Generation 174 | Revalues: 21826 | GridSize: 21
Generation 175 | Revalues: 21953 | GridSize: 21
Generation 176 | Revalues: 22084 | GridSize: 21
Generation 177 | Revalues: 22211 | GridSize: 21
Generation 178 | Revalues: 22337 | GridSize: 21
Generation 179 | Revalues: 22460 | GridSize: 21
Generation 180 | Revalues: 22583 | GridSize: 21
Generation 181 | Revalues: 22709 | GridSize: 21
Generation 182 | Revalues: 22840 | GridSize: 21
Generation 183 | Revalues: 22971 | GridSize: 21
Generation 184 | Revalues: 23098 | GridSize: 21
Generation 185 | Revalues: 23218 | GridSize: 21
Generation 186 | Revalues: 23338 | GridSize: 21
Generation 187 | Revalues: 23457 | GridSize: 21
Generation 188 | Revalues: 23578 | GridSize: 21
Generation 189 | Revalues: 23699 | GridSize: 21
Generation 190 | Revalues: 23830 | GridSize: 21
Generation 191 | Revalues: 23961 | GridSize: 20
Generation 192 | Revalues: 24083 | GridSize: 20
Generation 193 | Revalues: 24211 | GridSize: 20
Generation 194 | Revalues: 24339 | GridSize: 20
Generation 195 | Revalues: 24464 | GridSize: 20
Generation 196 | Revalues: 24589 | GridSize: 20
Generation 197 | Revalues: 24713 | GridSize: 20
Generation 198 | Revalues: 24837 | GridSize: 20
Generation 199 | Revalues: 24958 | GridSize: 20
Generation 200 | Revalues: 25079 | GridSize: 20
Generation 201 | Revalues: 25206 | GridSize: 20
Generation 202 | Revalues: 25333 | GridSize: 20
Generation 203 | Revalues: 25451 | GridSize: 20
Generation 204 | Revalues: 25575 | GridSize: 20
Generation 205 | Revalues: 25698 | GridSize: 20
Generation 206 | Revalues: 25826 | GridSize: 20
Generation 207 | Revalues: 25954 | GridSize: 20
Generation 208 | Revalues: 26085 | GridSize: 20
Generation 209 | Revalues: 26211 | GridSize: 20
Generation 210 | Revalues: 26335 | GridSize: 20
Generation 211 | Revalues: 26462 | GridSize: 20
Generation 212 | Revalues: 26589 | GridSize: 20
Generation 213 | Revalues: 26714 | GridSize: 20
Generation 214 | Revalues: 26846 | GridSize: 20
Generation 215 | Revalues: 26978 | GridSize: 20
Generation 216 | Revalues: 27106 | GridSize: 20
Generation 217 | Revalues: 27236 | GridSize: 20
Generation 218 | Revalues: 27366 | GridSize: 20
Generation 219 | Revalues: 27490 | GridSize: 20
Generation 220 | Revalues: 27619 | GridSize: 20
Generation 221 | Revalues: 27748 | GridSize: 20
Generation 222 | Revalues: 27873 | GridSize: 19
Generation 223 | Revalues: 27998 | GridSize: 19
Generation 224 | Revalues: 28125 | GridSize: 19
Generation 225 | Revalues: 28249 | GridSize: 19
Generation 226 | Revalues: 28373 | GridSize: 19
Generation 227 | Revalues: 28496 | GridSize: 19
Generation 228 | Revalues: 28625 | GridSize: 19
Generation 229 | Revalues: 28754 | GridSize: 19
Generation 230 | Revalues: 28878 | GridSize: 19
Generation 231 | Revalues: 29002 | GridSize: 19
Generation 232 | Revalues: 29131 | GridSize: 19
Generation 233 | Revalues: 29260 | GridSize: 19
Generation 234 | Revalues: 29388 | GridSize: 18
Generation 235 | Revalues: 29514 | GridSize: 18
Generation 236 | Revalues: 29636 | GridSize: 18
Generation 237 | Revalues: 29761 | GridSize: 18
Generation 238 | Revalues: 29884 | GridSize: 18
Generation 239 | Revalues: 30007 | GridSize: 18
Generation 240 | Revalues: 30127 | GridSize: 18
Generation 241 | Revalues: 30258 | GridSize: 18
Generation 242 | Revalues: 30386 | GridSize: 18
Generation 243 | Revalues: 30514 | GridSize: 18
Generation 244 | Revalues: 30641 | GridSize: 18
Generation 245 | Revalues: 30765 | GridSize: 18
Generation 246 | Revalues: 30892 | GridSize: 13
Generation 247 | Revalues: 31020 | GridSize: 13
Generation 248 | Revalues: 31148 | GridSize: 13
Generation 249 | Revalues: 31277 | GridSize: 13
Generation 250 | Revalues: 31395 | GridSize: 13
Generation 251 | Revalues: 31513 | GridSize: 13
Generation 252 | Revalues: 31640 | GridSize: 13
Generation 253 | Revalues: 31770 | GridSize: 13
Generation 254 | Revalues: 31900 | GridSize: 13
Generation 255 | Revalues: 32028 | GridSize: 13
Generation 256 | Revalues: 32162 | GridSize: 14
Generation 257 | Revalues: 32296 | GridSize: 14
Generation 258 | Revalues: 32420 | GridSize: 14
Generation 259 | Revalues: 32547 | GridSize: 14
Generation 260 | Revalues: 32674 | GridSize: 14
Generation 261 | Revalues: 32800 | GridSize: 14
Generation 262 | Revalues: 32926 | GridSize: 14
Generation 263 | Revalues: 33050 | GridSize: 14
Generation 264 | Revalues: 33171 | GridSize: 14
Generation 265 | Revalues: 33292 | GridSize: 14
Generation 266 | Revalues: 33421 | GridSize: 14
Generation 267 | Revalues: 33545 | GridSize: 14
Generation 268 | Revalues: 33666 | GridSize: 14
Generation 269 | Revalues: 33787 | GridSize: 14
Generation 270 | Revalues: 33913 | GridSize: 14
Generation 271 | Revalues: 34046 | GridSize: 14
Generation 272 | Revalues: 34176 | GridSize: 14
Generation 273 | Revalues: 34305 | GridSize: 14
Generation 274 | Revalues: 34426 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34798 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35052 | GridSize: 15
Generation 280 | Revalues: 35176 | GridSize: 15
Generation 281 | Revalues: 35302 | GridSize: 15
Generation 282 | Revalues: 35428 | GridSize: 15
Generation 283 | Revalues: 35550 | GridSize: 15
Generation 284 | Revalues: 35671 | GridSize: 15
Generation 285 | Revalues: 35794 | GridSize: 15
Generation 286 | Revalues: 35921 | GridSize: 16
Generation 287 | Revalues: 36048 | GridSize: 16
Generation 288 | Revalues: 36176 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 16
Generation 290 | Revalues: 36430 | GridSize: 16
Generation 291 | Revalues: 36556 | GridSize: 16
Generation 292 | Revalues: 36689 | GridSize: 17
Generation 293 | Revalues: 36822 | GridSize: 17
Generation 294 | Revalues: 36946 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37203 | GridSize: 17
Generation 297 | Revalues: 37336 | GridSize: 17
Generation 298 | Revalues: 37456 | GridSize: 17
Generation 299 | Revalues: 37576 | GridSize: 17
Generation 300 | Revalues: 37697 | GridSize: 17
Generation 301 | Revalues: 37818 | GridSize: 17
Generation 302 | Revalues: 37944 | GridSize: 17
Generation 303 | Revalues: 38070 | GridSize: 17
Generation 304 | Revalues: 38199 | GridSize: 17
Generation 305 | Revalues: 38328 | GridSize: 17
Generation 306 | Revalues: 38456 | GridSize: 17
Generation 307 | Revalues: 38584 | GridSize: 17
Generation 308 | Revalues: 38712 | GridSize: 17
Generation 309 | Revalues: 38841 | GridSize: 17
Generation 310 | Revalues: 38966 | GridSize: 17
Generation 311 | Revalues: 39084 | GridSize: 17
Generation 312 | Revalues: 39202 | GridSize: 16
Generation 313 | Revalues: 39325 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39580 | GridSize: 16
Generation 316 | Revalues: 39702 | GridSize: 16
Generation 317 | Revalues: 39830 | GridSize: 16
Generation 318 | Revalues: 39957 | GridSize: 16
Generation 319 | Revalues: 40084 | GridSize: 16
Generation 320 | Revalues: 40214 | GridSize: 16
Generation 321 | Revalues: 40339 | GridSize: 16
Generation 322 | Revalues: 40462 | GridSize: 16
Generation 323 | Revalues: 40587 | GridSize: 16
Generation 324 | Revalues: 40712 | GridSize: 17
Generation 325 | Revalues: 40839 | GridSize: 17
Generation 326 | Revalues: 40967 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41209 | GridSize: 17
Generation 329 | Revalues: 41330 | GridSize: 17
Generation 330 | Revalues: 41455 | GridSize: 17
Generation 331 | Revalues: 41571 | GridSize: 17
Generation 332 | Revalues: 41687 | GridSize: 17
Generation 333 | Revalues: 41814 | GridSize: 17
Generation 334 | Revalues: 41946 | GridSize: 17
Generation 335 | Revalues: 42070 | GridSize: 17
Generation 336 | Revalues: 42202 | GridSize: 17
Generation 337 | Revalues: 42334 | GridSize: 17
Generation 338 | Revalues: 42467 | GridSize: 18
Generation 339 | Revalues: 42593 | GridSize: 18
Generation 340 | Revalues: 42715 | GridSize: 18
Generation 341 | Revalues: 42839 | GridSize: 18
Generation 342 | Revalues: 42963 | GridSize: 18
Generation 343 | Revalues: 43088 | GridSize: 18
Generation 344 | Revalues: 43211 | GridSize: 18
Generation 345 | Revalues: 43334 | GridSize: 18
Generation 346 | Revalues: 43462 | GridSize: 18
Generation 347 | Revalues: 43591 | GridSize: 18
Generation 348 | Revalues: 43708 | GridSize: 18
Generation 349 | Revalues: 43837 | GridSize: 18
Generation 350 | Revalues: 43963 | GridSize: 18
Generation 351 | Revalues: 44083 | GridSize: 18
Generation 352 | Revalues: 44203 | GridSize: 18
Generation 353 | Revalues: 44334 | GridSize: 18
Generation 354 | Revalues: 44463 | GridSize: 18
Generation 355 | Revalues: 44589 | GridSize: 18
Generation 356 | Revalues: 44712 | GridSize: 18
Generation 357 | Revalues: 44835 | GridSize: 18
Generation 358 | Revalues: 44962 | GridSize: 18
Generation 359 | Revalues: 45084 | GridSize: 18
Generation 360 | Revalues: 45212 | GridSize: 18
Generation 361 | Revalues: 45338 | GridSize: 18
Generation 362 | Revalues: 45464 | GridSize: 18
Generation 363 | Revalues: 45595 | GridSize: 18
Generation 364 | Revalues: 45722 | GridSize: 18
Generation 365 | Revalues: 45848 | GridSize: 18
Generation 366 | Revalues: 45977 | GridSize: 18
Generation 367 | Revalues: 46103 | GridSize: 18
Generation 368 | Revalues: 46229 | GridSize: 18
Generation 369 | Revalues: 46355 | GridSize: 18
Generation 370 | Revalues: 46480 | GridSize: 18
Generation 371 | Revalues: 46602 | GridSize: 18
Generation 372 | Revalues: 46725 | GridSize: 18
Generation 373 | Revalues: 46848 | GridSize: 18
Generation 374 | Revalues: 46969 | GridSize: 18
Generation 375 | Revalues: 47094 | GridSize: 18
Generation 376 | Revalues: 47219 | GridSize: 18
Generation 377 | Revalues: 47341 | GridSize: 18
Generation 378 | Revalues: 47468 | GridSize: 18
Generation 379 | Revalues: 47595 | GridSize: 18
Generation 380 | Revalues: 47717 | GridSize: 18
Generation 381 | Revalues: 47839 | GridSize: 18
Generation 382 | Revalues: 47965 | GridSize: 18
Generation 383 | Revalues: 48087 | GridSize: 18
Generation 384 | Revalues: 48209 | GridSize: 18
Generation 385 | Revalues: 48335 | GridSize: 18
Generation 386 | Revalues: 48465 | GridSize: 18
Generation 387 | Revalues: 48595 | GridSize: 18
Generation 388 | Revalues: 48721 | GridSize: 17
Generation 389 | Revalues: 48844 | GridSize: 17
Generation 390 | Revalues: 48967 | GridSize: 17
Generation 391 | Revalues: 49100 | GridSize: 17
Generation 392 | Revalues: 49233 | GridSize: 17
Generation 393 | Revalues: 49355 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49601 | GridSize: 18
Generation 396 | Revalues: 49730 | GridSize: 18
Generation 397 | Revalues: 49859 | GridSize: 18
Generation 398 | Revalues: 49988 | GridSize: 18
Generation 399 | Revalues: 50113 | GridSize: 18
Generation 400 | Revalues: 50238 | GridSize: 18
Generation 401 | Revalues: 50375 | GridSize: 18
Generation 402 | Revalues: 50512 | GridSize: 18
Generation 403 | Revalues: 50636 | GridSize: 18
Generation 404 | Revalues: 50763 | GridSize: 18
Generation 405 | Revalues: 50886 | GridSize: 18
Generation 406 | Revalues: 51009 | GridSize: 18
Generation 407 | Revalues: 51136 | GridSize: 18
Generation 408 | Revalues: 51257 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51516 | GridSize: 18
Generation 411 | Revalues: 51644 | GridSize: 18
Generation 412 | Revalues: 51772 | GridSize: 18
Generation 413 | Revalues: 51906 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52161 | GridSize: 18
Generation 416 | Revalues: 52287 | GridSize: 17
Generation 417 | Revalues: 52407 | GridSize: 17
Generation 418 | Revalues: 52531 | GridSize: 17
Generation 419 | Revalues: 52655 | GridSize: 17
Generation 420 | Revalues: 52780 | GridSize: 17
Generation 421 | Revalues: 52904 | GridSize: 17
Generation 422 | Revalues: 53022 | GridSize: 17
Generation 423 | Revalues: 53145 | GridSize: 17
Generation 424 | Revalues: 53268 | GridSize: 17
Generation 425 | Revalues: 53396 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53780 | GridSize: 17
Generation 429 | Revalues: 53910 | GridSize: 17
Generation 430 | Revalues: 54043 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54412 | GridSize: 17
Generation 434 | Revalues: 54534 | GridSize: 17
Generation 435 | Revalues: 54665 | GridSize: 17
Generation 436 | Revalues: 54796 | GridSize: 17
Generation 437 | Revalues: 54923 | GridSize: 17
Generation 438 | Revalues: 55050 | GridSize: 17
Generation 439 | Revalues: 55177 | GridSize: 17
Generation 440 | Revalues: 55304 | GridSize: 17
Generation 441 | Revalues: 55427 | GridSize: 17
Generation 442 | Revalues: 55550 | GridSize: 17
Generation 443 | Revalues: 55673 | GridSize: 17
Generation 444 | Revalues: 55802 | GridSize: 17
Generation 445 | Revalues: 55931 | GridSize: 17
Generation 446 | Revalues: 56057 | GridSize: 17
Generation 447 | Revalues: 56183 | GridSize: 17
Generation 448 | Revalues: 56311 | GridSize: 17
Generation 449 | Revalues: 56439 | GridSize: 17
Generation 450 | Revalues: 56559 | GridSize: 17
Generation 451 | Revalues: 56679 | GridSize: 17
Generation 452 | Revalues: 56804 | GridSize: 17
Generation 453 | Revalues: 56929 | GridSize: 17
Generation 454 | Revalues: 57057 | GridSize: 17
Generation 455 | Revalues: 57185 | GridSize: 17
Generation 456 | Revalues: 57312 | GridSize: 17
Generation 457 | Revalues: 57439 | GridSize: 17
Generation 458 | Revalues: 57558 | GridSize: 17
Generation 459 | Revalues: 57677 | GridSize: 17
Generation 460 | Revalues: 57797 | GridSize: 17
Generation 461 | Revalues: 57917 | GridSize: 17
Generation 462 | Revalues: 58045 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58423 | GridSize: 17
Generation 466 | Revalues: 58545 | GridSize: 17
Generation 467 | Revalues: 58670 | GridSize: 17
Generation 468 | Revalues: 58795 | GridSize: 17
Generation 469 | Revalues: 58920 | GridSize: 17
Generation 470 | Revalues: 59045 | GridSize: 17
Generation 471 | Revalues: 59165 | GridSize: 18
Generation 472 | Revalues: 59285 | GridSize: 18
Generation 473 | Revalues: 59407 | GridSize: 19
Generation 474 | Revalues: 59529 | GridSize: 19
Generation 475 | Revalues: 59653 | GridSize: 19
Generation 476 | Revalues: 59788 | GridSize: 19
Generation 477 | Revalues: 59916 | GridSize: 19
Generation 478 | Revalues: 60046 | GridSize: 19
Generation 479 | Revalues: 60176 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60423 | GridSize: 19
Generation 482 | Revalues: 60541 | GridSize: 19
Generation 483 | Revalues: 60666 | GridSize: 19
Generation 484 | Revalues: 60791 | GridSize: 19
Generation 485 | Revalues: 60918 | GridSize: 19
Generation 486 | Revalues: 61041 | GridSize: 19
Generation 487 | Revalues: 61164 | GridSize: 19
Generation 488 | Revalues: 61290 | GridSize: 19
Generation 489 | Revalues: 61416 | GridSize: 19
Generation 490 | Revalues: 61541 | GridSize: 19
Generation 491 | Revalues: 61666 | GridSize: 19
Generation 492 | Revalues: 61795 | GridSize: 19
Generation 493 | Revalues: 61924 | GridSize: 19
Generation 494 | Revalues: 62054 | GridSize: 19
Generation 495 | Revalues: 62184 | GridSize: 19
Generation 496 | Revalues: 62314 | GridSize: 19
Generation 497 | Revalues: 62444 | GridSize: 19
Generation 498 | Revalues: 62561 | GridSize: 19
Generation 499 | Revalues: 62688 | GridSize: 19
Generation 500 | Revalues: 62815 | GridSize: 19
Generation 501 | Revalues: 62944 | GridSize: 19
Generation 502 | Revalues: 63073 | GridSize: 19
Generation 503 | Revalues: 63198 | GridSize: 19
Generation 504 | Revalues: 63328 | GridSize: 19
Generation 505 | Revalues: 63459 | GridSize: 19
Generation 506 | Revalues: 63583 | GridSize: 19
Generation 507 | Revalues: 63707 | GridSize: 19
Generation 508 | Revalues: 63831 | GridSize: 19
Generation 509 | Revalues: 63954 | GridSize: 19
Generation 510 | Revalues: 64077 | GridSize: 19
Generation 511 | Revalues: 64200 | GridSize: 19
Generation 512 | Revalues: 64326 | GridSize: 19
Generation 513 | Revalues: 64456 | GridSize: 19
Generation 514 | Revalues: 64586 | GridSize: 18
Generation 515 | Revalues: 64714 | GridSize: 18
Generation 516 | Revalues: 64838 | GridSize: 18
Generation 517 | Revalues: 64962 | GridSize: 18
Generation 518 | Revalues: 65088 | GridSize: 18
Generation 519 | Revalues: 65214 | GridSize: 18
Generation 520 | Revalues: 65340 | GridSize: 18
Generation 521 | Revalues: 65469 | GridSize: 18
Generation 522 | Revalues: 65596 | GridSize: 18
Generation 523 | Revalues: 65723 | GridSize: 18
Generation 524 | Revalues: 65848 | GridSize: 18
Generation 525 | Revalues: 65978 | GridSize: 18
Generation 526 | Revalues: 66110 | GridSize: 18
Generation 527 | Revalues: 66237 | GridSize: 19
Generation 528 | Revalues: 66364 | GridSize: 19
Generation 529 | Revalues: 66486 | GridSize: 19
Generation 530 | Revalues: 66610 | GridSize: 19
Generation 531 | Revalues: 66733 | GridSize: 19
Generation 532 | Revalues: 66852 | GridSize: 19
Generation 533 | Revalues: 66971 | GridSize: 19
Generation 534 | Revalues: 67100 | GridSize: 19
Generation 535 | Revalues: 67228 | GridSize: 19
Generation 536 | Revalues: 67353 | GridSize: 19
Generation 537 | Revalues: 67478 | GridSize: 19
Generation 538 | Revalues: 67607 | GridSize: 19
Generation 539 | Revalues: 67733 | GridSize: 19
Generation 540 | Revalues: 67859 | GridSize: 19
Generation 541 | Revalues: 67980 | GridSize: 19
Generation 542 | Revalues: 68101 | GridSize: 19
Generation 543 | Revalues: 68227 | GridSize: 19
Generation 544 | Revalues: 68354 | GridSize: 19
Generation 545 | Revalues: 68481 | GridSize: 19
Generation 546 | Revalues: 68609 | GridSize: 19
Generation 547 | Revalues: 68737 | GridSize: 19
Generation 548 | Revalues: 68865 | GridSize: 19
Generation 549 | Revalues: 68985 | GridSize: 19
Generation 550 | Revalues: 69108 | GridSize: 19
Generation 551 | Revalues: 69231 | GridSize: 19
Generation 552 | Revalues: 69359 | GridSize: 19
Generation 553 | Revalues: 69481 | GridSize: 19
Generation 554 | Revalues: 69603 | GridSize: 19
Generation 555 | Revalues: 69723 | GridSize: 19
Generation 556 | Revalues: 69851 | GridSize: 19
Generation 557 | Revalues: 69982 | GridSize: 19
Generation 558 | Revalues: 70107 | GridSize: 19
