Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 25243 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25483 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25734 | GridSize: 14
Generation 205 | Revalues: 25859 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26226 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26482 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26738 | GridSize: 14
Generation 213 | Revalues: 26870 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27117 | GridSize: 14
Generation 216 | Revalues: 27242 | GridSize: 14
Generation 217 | Revalues: 27372 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27740 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 14
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29009 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29504 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29876 | GridSize: 13
Generation 238 | Revalues: 30002 | GridSize: 13
Generation 239 | Revalues: 30126 | GridSize: 13
Generation 240 | Revalues: 30246 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30626 | GridSize: 13
Generation 244 | Revalues: 30757 | GridSize: 13
Generation 245 | Revalues: 30887 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31138 | GridSize: 13
Generation 248 | Revalues: 31260 | GridSize: 13
Generation 249 | Revalues: 31383 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31630 | GridSize: 13
Generation 252 | Revalues: 31757 | GridSize: 13
Generation 253 | Revalues: 31883 | GridSize: 13
Generation 254 | Revalues: 32009 | GridSize: 13
Generation 255 | Revalues: 32133 | GridSize: 13
Generation 256 | Revalues: 32262 | GridSize: 14
Generation 257 | Revalues: 32391 | GridSize: 14
Generation 258 | Revalues: 32521 | GridSize: 14
Generation 259 | Revalues: 32653 | GridSize: 14
Generation 260 | Revalues: 32782 | GridSize: 14
Generation 261 | Revalues: 32906 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 14
Generation 263 | Revalues: 33160 | GridSize: 14
Generation 264 | Revalues: 33286 | GridSize: 14
Generation 265 | Revalues: 33408 | GridSize: 14
Generation 266 | Revalues: 33535 | GridSize: 14
Generation 267 | Revalues: 33664 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33918 | GridSize: 11
Generation 270 | Revalues: 34040 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34290 | GridSize: 11
Generation 273 | Revalues: 34418 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34673 | GridSize: 11
Generation 276 | Revalues: 34797 | GridSize: 11
Generation 277 | Revalues: 34925 | GridSize: 11
Generation 278 | Revalues: 35047 | GridSize: 11
Generation 279 | Revalues: 35177 | GridSize: 11
Generation 280 | Revalues: 35303 | GridSize: 11
Generation 281 | Revalues: 35424 | GridSize: 11
Generation 282 | Revalues: 35550 | GridSize: 11
Generation 283 | Revalues: 35669 | GridSize: 11
Generation 284 | Revalues: 35792 | GridSize: 11
Generation 285 | Revalues: 35918 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36166 | GridSize: 11
Generation 288 | Revalues: 36294 | GridSize: 11
Generation 289 | Revalues: 36422 | GridSize: 11
Generation 290 | Revalues: 36549 | GridSize: 11
Generation 291 | Revalues: 36677 | GridSize: 11
Generation 292 | Revalues: 36797 | GridSize: 11
Generation 293 | Revalues: 36927 | GridSize: 11
Generation 294 | Revalues: 37057 | GridSize: 11
Generation 295 | Revalues: 37190 | GridSize: 11
Generation 296 | Revalues: 37315 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37559 | GridSize: 11
Generation 299 | Revalues: 37685 | GridSize: 11
Generation 300 | Revalues: 37811 | GridSize: 11
Generation 301 | Revalues: 37936 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 11
Generation 303 | Revalues: 38195 | GridSize: 11
Generation 304 | Revalues: 38322 | GridSize: 11
Generation 305 | Revalues: 38445 | GridSize: 11
Generation 306 | Revalues: 38571 | GridSize: 11
Generation 307 | Revalues: 38695 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38949 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39201 | GridSize: 11
Generation 312 | Revalues: 39319 | GridSize: 11
Generation 313 | Revalues: 39441 | GridSize: 11
Generation 314 | Revalues: 39569 | GridSize: 11
Generation 315 | Revalues: 39695 | GridSize: 11
Generation 316 | Revalues: 39818 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40200 | GridSize: 11
Generation 320 | Revalues: 40326 | GridSize: 11
Generation 321 | Revalues: 40457 | GridSize: 11
Generation 322 | Revalues: 40583 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40828 | GridSize: 11
Generation 325 | Revalues: 40960 | GridSize: 11
Generation 326 | Revalues: 41091 | GridSize: 11
Generation 327 | Revalues: 41222 | GridSize: 11
Generation 328 | Revalues: 41348 | GridSize: 11
Generation 329 | Revalues: 41469 | GridSize: 11
Generation 330 | Revalues: 41590 | GridSize: 11
Generation 331 | Revalues: 41711 | GridSize: 11
Generation 332 | Revalues: 41837 | GridSize: 11
Generation 333 | Revalues: 41963 | GridSize: 11
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42216 | GridSize: 11
Generation 336 | Revalues: 42344 | GridSize: 11
Generation 337 | Revalues: 42472 | GridSize: 11
Generation 338 | Revalues: 42600 | GridSize: 11
Generation 339 | Revalues: 42728 | GridSize: 11
Generation 340 | Revalues: 42855 | GridSize: 11
Generation 341 | Revalues: 42982 | GridSize: 11
Generation 342 | Revalues: 43107 | GridSize: 11
Generation 343 | Revalues: 43234 | GridSize: 11
Generation 344 | Revalues: 43358 | GridSize: 11
Generation 345 | Revalues: 43482 | GridSize: 11
Generation 346 | Revalues: 43606 | GridSize: 11
Generation 347 | Revalues: 43725 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44106 | GridSize: 11
Generation 351 | Revalues: 44231 | GridSize: 11
Generation 352 | Revalues: 44357 | GridSize: 11
Generation 353 | Revalues: 44481 | GridSize: 11
Generation 354 | Revalues: 44606 | GridSize: 11
Generation 355 | Revalues: 44733 | GridSize: 11
Generation 356 | Revalues: 44854 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 12
Generation 358 | Revalues: 45112 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45357 | GridSize: 12
Generation 361 | Revalues: 45485 | GridSize: 12
Generation 362 | Revalues: 45608 | GridSize: 12
Generation 363 | Revalues: 45737 | GridSize: 12
Generation 364 | Revalues: 45867 | GridSize: 12
Generation 365 | Revalues: 45996 | GridSize: 12
Generation 366 | Revalues: 46121 | GridSize: 12
Generation 367 | Revalues: 46252 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46503 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46749 | GridSize: 12
Generation 372 | Revalues: 46878 | GridSize: 12
Generation 373 | Revalues: 47006 | GridSize: 12
Generation 374 | Revalues: 47135 | GridSize: 12
Generation 375 | Revalues: 47258 | GridSize: 12
Generation 376 | Revalues: 47388 | GridSize: 12
Generation 377 | Revalues: 47504 | GridSize: 12
Generation 378 | Revalues: 47622 | GridSize: 12
Generation 379 | Revalues: 47750 | GridSize: 12
Generation 380 | Revalues: 47876 | GridSize: 12
Generation 381 | Revalues: 48000 | GridSize: 12
Generation 382 | Revalues: 48125 | GridSize: 12
Generation 383 | Revalues: 48252 | GridSize: 12
Generation 384 | Revalues: 48382 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48628 | GridSize: 12
Generation 387 | Revalues: 48751 | GridSize: 12
Generation 388 | Revalues: 48876 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49125 | GridSize: 12
Generation 391 | Revalues: 49258 | GridSize: 12
Generation 392 | Revalues: 49391 | GridSize: 12
Generation 393 | Revalues: 49514 | GridSize: 12
Generation 394 | Revalues: 49637 | GridSize: 12
Generation 395 | Revalues: 49765 | GridSize: 12
Generation 396 | Revalues: 49894 | GridSize: 12
Generation 397 | Revalues: 50027 | GridSize: 12
Generation 398 | Revalues: 50160 | GridSize: 12
Generation 399 | Revalues: 50284 | GridSize: 12
Generation 400 | Revalues: 50410 | GridSize: 12
Generation 401 | Revalues: 50527 | GridSize: 12
Generation 402 | Revalues: 50655 | GridSize: 12
Generation 403 | Revalues: 50783 | GridSize: 12
Generation 404 | Revalues: 50906 | GridSize: 12
Generation 405 | Revalues: 51034 | GridSize: 12
Generation 406 | Revalues: 51159 | GridSize: 12
Generation 407 | Revalues: 51291 | GridSize: 12
Generation 408 | Revalues: 51411 | GridSize: 12
Generation 409 | Revalues: 51531 | GridSize: 12
Generation 410 | Revalues: 51655 | GridSize: 12
Generation 411 | Revalues: 51788 | GridSize: 12
Generation 412 | Revalues: 51919 | GridSize: 12
Generation 413 | Revalues: 52049 | GridSize: 12
Generation 414 | Revalues: 52179 | GridSize: 12
Generation 415 | Revalues: 52297 | GridSize: 12
Generation 416 | Revalues: 52421 | GridSize: 12
Generation 417 | Revalues: 52542 | GridSize: 12
Generation 418 | Revalues: 52670 | GridSize: 12
Generation 419 | Revalues: 52794 | GridSize: 12
Generation 420 | Revalues: 52920 | GridSize: 12
Generation 421 | Revalues: 53045 | GridSize: 12
Generation 422 | Revalues: 53173 | GridSize: 12
Generation 423 | Revalues: 53295 | GridSize: 12
Generation 424 | Revalues: 53426 | GridSize: 12
Generation 425 | Revalues: 53557 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53803 | GridSize: 12
Generation 428 | Revalues: 53921 | GridSize: 13
Generation 429 | Revalues: 54042 | GridSize: 13
Generation 430 | Revalues: 54167 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 11
Generation 432 | Revalues: 54422 | GridSize: 11
Generation 433 | Revalues: 54549 | GridSize: 11
Generation 434 | Revalues: 54676 | GridSize: 11
Generation 435 | Revalues: 54807 | GridSize: 11
Generation 436 | Revalues: 54926 | GridSize: 11
Generation 437 | Revalues: 55054 | GridSize: 11
Generation 438 | Revalues: 55185 | GridSize: 11
Generation 439 | Revalues: 55309 | GridSize: 11
Generation 440 | Revalues: 55437 | GridSize: 11
Generation 441 | Revalues: 55569 | GridSize: 11
Generation 442 | Revalues: 55702 | GridSize: 11
Generation 443 | Revalues: 55835 | GridSize: 11
Generation 444 | Revalues: 55956 | GridSize: 11
Generation 445 | Revalues: 56082 | GridSize: 11
Generation 446 | Revalues: 56208 | GridSize: 11
Generation 447 | Revalues: 56333 | GridSize: 11
Generation 448 | Revalues: 56458 | GridSize: 11
Generation 449 | Revalues: 56582 | GridSize: 11
Generation 450 | Revalues: 56707 | GridSize: 11
Generation 451 | Revalues: 56832 | GridSize: 11
Generation 452 | Revalues: 56960 | GridSize: 11
Generation 453 | Revalues: 57078 | GridSize: 11
Generation 454 | Revalues: 57196 | GridSize: 11
Generation 455 | Revalues: 57322 | GridSize: 11
Generation 456 | Revalues: 57448 | GridSize: 11
Generation 457 | Revalues: 57575 | GridSize: 11
Generation 458 | Revalues: 57699 | GridSize: 11
Generation 459 | Revalues: 57823 | GridSize: 11
Generation 460 | Revalues: 57954 | GridSize: 11
Generation 461 | Revalues: 58085 | GridSize: 11
Generation 462 | Revalues: 58209 | GridSize: 11
Generation 463 | Revalues: 58338 | GridSize: 11
Generation 464 | Revalues: 58465 | GridSize: 11
Generation 465 | Revalues: 58597 | GridSize: 11
Generation 466 | Revalues: 58726 | GridSize: 11
Generation 467 | Revalues: 58853 | GridSize: 11
Generation 468 | Revalues: 58982 | GridSize: 11
Generation 469 | Revalues: 59111 | GridSize: 11
Generation 470 | Revalues: 59239 | GridSize: 11
Generation 471 | Revalues: 59360 | GridSize: 11
Generation 472 | Revalues: 59484 | GridSize: 11
Generation 473 | Revalues: 59601 | GridSize: 11
Generation 474 | Revalues: 59718 | GridSize: 11
Generation 475 | Revalues: 59843 | GridSize: 11
Generation 476 | Revalues: 59973 | GridSize: 11
Generation 477 | Revalues: 60104 | GridSize: 11
Generation 478 | Revalues: 60231 | GridSize: 11
Generation 479 | Revalues: 60358 | GridSize: 11
Generation 480 | Revalues: 60482 | GridSize: 11
Generation 481 | Revalues: 60606 | GridSize: 11
Generation 482 | Revalues: 60728 | GridSize: 11
Generation 483 | Revalues: 60856 | GridSize: 11
Generation 484 | Revalues: 60984 | GridSize: 11
Generation 485 | Revalues: 61103 | GridSize: 11
Generation 486 | Revalues: 61234 | GridSize: 11
Generation 487 | Revalues: 61365 | GridSize: 11
Generation 488 | Revalues: 61490 | GridSize: 11
Generation 489 | Revalues: 61615 | GridSize: 11
Generation 490 | Revalues: 61738 | GridSize: 11
Generation 491 | Revalues: 61867 | GridSize: 11
Generation 492 | Revalues: 61996 | GridSize: 11
Generation 493 | Revalues: 62119 | GridSize: 11
Generation 494 | Revalues: 62242 | GridSize: 11
Generation 495 | Revalues: 62365 | GridSize: 11
Generation 496 | Revalues: 62489 | GridSize: 11
Generation 497 | Revalues: 62613 | GridSize: 11
Generation 498 | Revalues: 62739 | GridSize: 11
Generation 499 | Revalues: 62865 | GridSize: 11
Generation 500 | Revalues: 62995 | GridSize: 11
Generation 501 | Revalues: 63122 | GridSize: 11
Generation 502 | Revalues: 63249 | GridSize: 11
Generation 503 | Revalues: 63369 | GridSize: 11
Generation 504 | Revalues: 63497 | GridSize: 11
Generation 505 | Revalues: 63625 | GridSize: 11
Generation 506 | Revalues: 63751 | GridSize: 11
Generation 507 | Revalues: 63877 | GridSize: 11
Generation 508 | Revalues: 64007 | GridSize: 11
Generation 509 | Revalues: 64131 | GridSize: 11
Generation 510 | Revalues: 64255 | GridSize: 11
Generation 511 | Revalues: 64384 | GridSize: 11
Generation 512 | Revalues: 64513 | GridSize: 11
Generation 513 | Revalues: 64635 | GridSize: 11
Generation 514 | Revalues: 64761 | GridSize: 11
Generation 515 | Revalues: 64887 | GridSize: 11
Generation 516 | Revalues: 65008 | GridSize: 11
Generation 517 | Revalues: 65137 | GridSize: 11
Generation 518 | Revalues: 65266 | GridSize: 11
Generation 519 | Revalues: 65391 | GridSize: 11
Generation 520 | Revalues: 65516 | GridSize: 11
Generation 521 | Revalues: 65641 | GridSize: 11
Generation 522 | Revalues: 65757 | GridSize: 11
Generation 523 | Revalues: 65873 | GridSize: 11
Generation 524 | Revalues: 65999 | GridSize: 11
Generation 525 | Revalues: 66125 | GridSize: 11
Generation 526 | Revalues: 66252 | GridSize: 11
Generation 527 | Revalues: 66379 | GridSize: 11
Generation 528 | Revalues: 66506 | GridSize: 11
Generation 529 | Revalues: 66633 | GridSize: 11
Generation 530 | Revalues: 66761 | GridSize: 11
Generation 531 | Revalues: 66889 | GridSize: 11
Generation 532 | Revalues: 67016 | GridSize: 11
Generation 533 | Revalues: 67147 | GridSize: 11
Generation 534 | Revalues: 67278 | GridSize: 11
Generation 535 | Revalues: 67400 | GridSize: 12
Generation 536 | Revalues: 67525 | GridSize: 12
Generation 537 | Revalues: 67654 | GridSize: 12
Generation 538 | Revalues: 67775 | GridSize: 12
Generation 539 | Revalues: 67896 | GridSize: 12
Generation 540 | Revalues: 68017 | GridSize: 12
Generation 541 | Revalues: 68144 | GridSize: 12
Generation 542 | Revalues: 68267 | GridSize: 12
Generation 543 | Revalues: 68396 | GridSize: 12
Generation 544 | Revalues: 68523 | GridSize: 12
Generation 545 | Revalues: 68651 | GridSize: 12
Generation 546 | Revalues: 68779 | GridSize: 12
Generation 547 | Revalues: 68901 | GridSize: 12
Generation 548 | Revalues: 69024 | GridSize: 12
Generation 549 | Revalues: 69150 | GridSize: 12
Generation 550 | Revalues: 69272 | GridSize: 12
Generation 551 | Revalues: 69401 | GridSize: 12
Generation 552 | Revalues: 69530 | GridSize: 12
Generation 553 | Revalues: 69654 | GridSize: 12
Generation 554 | Revalues: 69782 | GridSize: 12
Generation 555 | Revalues: 69910 | GridSize: 12
Generation 556 | Revalues: 70030 | GridSize: 12
Generation 557 | Revalues: 70150 | GridSize: 12
Generation 558 | Revalues: 70270 | GridSize: 12
