Generation 0 | Revalues: 100 | GridSize: 3
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32245 | GridSize: 11
Generation 257 | Revalues: 32369 | GridSize: 11
Generation 258 | Revalues: 32498 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32759 | GridSize: 11
Generation 261 | Revalues: 32882 | GridSize: 11
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33269 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33522 | GridSize: 12
Generation 267 | Revalues: 33650 | GridSize: 12
Generation 268 | Revalues: 33779 | GridSize: 12
Generation 269 | Revalues: 33906 | GridSize: 12
Generation 270 | Revalues: 34032 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34284 | GridSize: 12
Generation 273 | Revalues: 34411 | GridSize: 12
Generation 274 | Revalues: 34536 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34790 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35040 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35298 | GridSize: 13
Generation 281 | Revalues: 35429 | GridSize: 13
Generation 282 | Revalues: 35552 | GridSize: 13
Generation 283 | Revalues: 35677 | GridSize: 13
Generation 284 | Revalues: 35805 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36060 | GridSize: 13
Generation 287 | Revalues: 36181 | GridSize: 12
Generation 288 | Revalues: 36310 | GridSize: 12
Generation 289 | Revalues: 36431 | GridSize: 12
Generation 290 | Revalues: 36561 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36805 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37063 | GridSize: 12
Generation 295 | Revalues: 37192 | GridSize: 12
Generation 296 | Revalues: 37317 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37708 | GridSize: 12
Generation 300 | Revalues: 37834 | GridSize: 12
Generation 301 | Revalues: 37958 | GridSize: 12
Generation 302 | Revalues: 38079 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38339 | GridSize: 12
Generation 305 | Revalues: 38469 | GridSize: 12
Generation 306 | Revalues: 38599 | GridSize: 12
Generation 307 | Revalues: 38719 | GridSize: 12
Generation 308 | Revalues: 38848 | GridSize: 12
Generation 309 | Revalues: 38971 | GridSize: 12
Generation 310 | Revalues: 39093 | GridSize: 12
Generation 311 | Revalues: 39213 | GridSize: 12
Generation 312 | Revalues: 39343 | GridSize: 12
Generation 313 | Revalues: 39464 | GridSize: 12
Generation 314 | Revalues: 39590 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 12
Generation 316 | Revalues: 39839 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40218 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40468 | GridSize: 12
Generation 322 | Revalues: 40601 | GridSize: 12
Generation 323 | Revalues: 40727 | GridSize: 12
Generation 324 | Revalues: 40856 | GridSize: 12
Generation 325 | Revalues: 40977 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41226 | GridSize: 12
Generation 328 | Revalues: 41353 | GridSize: 12
Generation 329 | Revalues: 41476 | GridSize: 12
Generation 330 | Revalues: 41601 | GridSize: 12
Generation 331 | Revalues: 41730 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42094 | GridSize: 12
Generation 335 | Revalues: 42217 | GridSize: 12
Generation 336 | Revalues: 42341 | GridSize: 12
Generation 337 | Revalues: 42474 | GridSize: 12
Generation 338 | Revalues: 42598 | GridSize: 12
Generation 339 | Revalues: 42722 | GridSize: 12
Generation 340 | Revalues: 42850 | GridSize: 12
Generation 341 | Revalues: 42967 | GridSize: 12
Generation 342 | Revalues: 43095 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43343 | GridSize: 12
Generation 345 | Revalues: 43470 | GridSize: 12
Generation 346 | Revalues: 43602 | GridSize: 12
Generation 347 | Revalues: 43724 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43973 | GridSize: 12
Generation 350 | Revalues: 44103 | GridSize: 12
Generation 351 | Revalues: 44228 | GridSize: 12
Generation 352 | Revalues: 44348 | GridSize: 12
Generation 353 | Revalues: 44485 | GridSize: 12
Generation 354 | Revalues: 44611 | GridSize: 12
Generation 355 | Revalues: 44730 | GridSize: 12
Generation 356 | Revalues: 44856 | GridSize: 12
Generation 357 | Revalues: 44985 | GridSize: 12
Generation 358 | Revalues: 45108 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45357 | GridSize: 12
Generation 361 | Revalues: 45479 | GridSize: 12
Generation 362 | Revalues: 45597 | GridSize: 12
Generation 363 | Revalues: 45729 | GridSize: 12
Generation 364 | Revalues: 45861 | GridSize: 12
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46119 | GridSize: 12
Generation 367 | Revalues: 46248 | GridSize: 12
Generation 368 | Revalues: 46372 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46624 | GridSize: 12
Generation 371 | Revalues: 46752 | GridSize: 12
Generation 372 | Revalues: 46873 | GridSize: 12
Generation 373 | Revalues: 46996 | GridSize: 12
Generation 374 | Revalues: 47125 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47375 | GridSize: 12
Generation 377 | Revalues: 47509 | GridSize: 12
Generation 378 | Revalues: 47639 | GridSize: 12
Generation 379 | Revalues: 47760 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48017 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 11
Generation 383 | Revalues: 48277 | GridSize: 11
Generation 384 | Revalues: 48402 | GridSize: 11
Generation 385 | Revalues: 48524 | GridSize: 11
Generation 386 | Revalues: 48651 | GridSize: 11
Generation 387 | Revalues: 48777 | GridSize: 11
Generation 388 | Revalues: 48905 | GridSize: 11
Generation 389 | Revalues: 49034 | GridSize: 11
Generation 390 | Revalues: 49157 | GridSize: 11
Generation 391 | Revalues: 49278 | GridSize: 11
Generation 392 | Revalues: 49409 | GridSize: 11
Generation 393 | Revalues: 49537 | GridSize: 11
Generation 394 | Revalues: 49656 | GridSize: 11
Generation 395 | Revalues: 49790 | GridSize: 11
Generation 396 | Revalues: 49915 | GridSize: 11
Generation 397 | Revalues: 50035 | GridSize: 11
Generation 398 | Revalues: 50167 | GridSize: 11
Generation 399 | Revalues: 50296 | GridSize: 11
Generation 400 | Revalues: 50425 | GridSize: 11
Generation 401 | Revalues: 50552 | GridSize: 11
Generation 402 | Revalues: 50682 | GridSize: 11
Generation 403 | Revalues: 50814 | GridSize: 11
Generation 404 | Revalues: 50938 | GridSize: 11
Generation 405 | Revalues: 51063 | GridSize: 11
Generation 406 | Revalues: 51194 | GridSize: 11
Generation 407 | Revalues: 51318 | GridSize: 11
Generation 408 | Revalues: 51449 | GridSize: 11
Generation 409 | Revalues: 51578 | GridSize: 11
Generation 410 | Revalues: 51700 | GridSize: 11
Generation 411 | Revalues: 51826 | GridSize: 11
Generation 412 | Revalues: 51947 | GridSize: 11
Generation 413 | Revalues: 52077 | GridSize: 12
Generation 414 | Revalues: 52200 | GridSize: 12
Generation 415 | Revalues: 52326 | GridSize: 12
Generation 416 | Revalues: 52455 | GridSize: 12
Generation 417 | Revalues: 52574 | GridSize: 12
Generation 418 | Revalues: 52701 | GridSize: 12
Generation 419 | Revalues: 52830 | GridSize: 12
Generation 420 | Revalues: 52957 | GridSize: 12
Generation 421 | Revalues: 53081 | GridSize: 12
Generation 422 | Revalues: 53208 | GridSize: 12
Generation 423 | Revalues: 53328 | GridSize: 12
Generation 424 | Revalues: 53449 | GridSize: 12
Generation 425 | Revalues: 53580 | GridSize: 12
Generation 426 | Revalues: 53710 | GridSize: 12
Generation 427 | Revalues: 53832 | GridSize: 12
Generation 428 | Revalues: 53962 | GridSize: 12
Generation 429 | Revalues: 54092 | GridSize: 12
Generation 430 | Revalues: 54218 | GridSize: 12
Generation 431 | Revalues: 54349 | GridSize: 12
Generation 432 | Revalues: 54468 | GridSize: 12
Generation 433 | Revalues: 54595 | GridSize: 12
Generation 434 | Revalues: 54720 | GridSize: 12
Generation 435 | Revalues: 54841 | GridSize: 12
Generation 436 | Revalues: 54972 | GridSize: 13
Generation 437 | Revalues: 55096 | GridSize: 13
Generation 438 | Revalues: 55223 | GridSize: 13
Generation 439 | Revalues: 55348 | GridSize: 13
Generation 440 | Revalues: 55470 | GridSize: 13
Generation 441 | Revalues: 55591 | GridSize: 13
Generation 442 | Revalues: 55717 | GridSize: 13
Generation 443 | Revalues: 55841 | GridSize: 13
Generation 444 | Revalues: 55970 | GridSize: 13
Generation 445 | Revalues: 56094 | GridSize: 13
Generation 446 | Revalues: 56223 | GridSize: 13
Generation 447 | Revalues: 56354 | GridSize: 13
Generation 448 | Revalues: 56478 | GridSize: 13
Generation 449 | Revalues: 56602 | GridSize: 13
Generation 450 | Revalues: 56727 | GridSize: 13
Generation 451 | Revalues: 56855 | GridSize: 13
Generation 452 | Revalues: 56980 | GridSize: 13
Generation 453 | Revalues: 57108 | GridSize: 13
Generation 454 | Revalues: 57233 | GridSize: 13
Generation 455 | Revalues: 57358 | GridSize: 13
Generation 456 | Revalues: 57481 | GridSize: 13
Generation 457 | Revalues: 57600 | GridSize: 13
Generation 458 | Revalues: 57732 | GridSize: 13
Generation 459 | Revalues: 57862 | GridSize: 13
Generation 460 | Revalues: 57989 | GridSize: 13
Generation 461 | Revalues: 58109 | GridSize: 13
Generation 462 | Revalues: 58234 | GridSize: 13
Generation 463 | Revalues: 58361 | GridSize: 13
Generation 464 | Revalues: 58490 | GridSize: 13
Generation 465 | Revalues: 58612 | GridSize: 13
Generation 466 | Revalues: 58738 | GridSize: 13
Generation 467 | Revalues: 58859 | GridSize: 13
Generation 468 | Revalues: 58984 | GridSize: 13
Generation 469 | Revalues: 59113 | GridSize: 13
Generation 470 | Revalues: 59239 | GridSize: 13
Generation 471 | Revalues: 59366 | GridSize: 13
Generation 472 | Revalues: 59486 | GridSize: 13
Generation 473 | Revalues: 59608 | GridSize: 13
Generation 474 | Revalues: 59729 | GridSize: 13
Generation 475 | Revalues: 59856 | GridSize: 13
Generation 476 | Revalues: 59978 | GridSize: 13
Generation 477 | Revalues: 60110 | GridSize: 13
Generation 478 | Revalues: 60232 | GridSize: 13
Generation 479 | Revalues: 60352 | GridSize: 13
Generation 480 | Revalues: 60467 | GridSize: 13
Generation 481 | Revalues: 60595 | GridSize: 13
Generation 482 | Revalues: 60725 | GridSize: 13
Generation 483 | Revalues: 60857 | GridSize: 13
Generation 484 | Revalues: 60979 | GridSize: 14
Generation 485 | Revalues: 61106 | GridSize: 14
Generation 486 | Revalues: 61230 | GridSize: 14
Generation 487 | Revalues: 61351 | GridSize: 14
Generation 488 | Revalues: 61478 | GridSize: 14
Generation 489 | Revalues: 61606 | GridSize: 14
Generation 490 | Revalues: 61731 | GridSize: 14
Generation 491 | Revalues: 61856 | GridSize: 14
Generation 492 | Revalues: 61983 | GridSize: 14
Generation 493 | Revalues: 62114 | GridSize: 14
Generation 494 | Revalues: 62238 | GridSize: 14
Generation 495 | Revalues: 62361 | GridSize: 14
Generation 496 | Revalues: 62485 | GridSize: 14
Generation 497 | Revalues: 62610 | GridSize: 14
Generation 498 | Revalues: 62734 | GridSize: 14
Generation 499 | Revalues: 62860 | GridSize: 14
Generation 500 | Revalues: 62985 | GridSize: 14
Generation 501 | Revalues: 63110 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63361 | GridSize: 14
Generation 504 | Revalues: 63488 | GridSize: 14
Generation 505 | Revalues: 63611 | GridSize: 14
Generation 506 | Revalues: 63731 | GridSize: 14
Generation 507 | Revalues: 63861 | GridSize: 14
Generation 508 | Revalues: 63983 | GridSize: 14
Generation 509 | Revalues: 64109 | GridSize: 14
Generation 510 | Revalues: 64239 | GridSize: 14
Generation 511 | Revalues: 64369 | GridSize: 14
Generation 512 | Revalues: 64498 | GridSize: 14
Generation 513 | Revalues: 64623 | GridSize: 14
Generation 514 | Revalues: 64750 | GridSize: 14
Generation 515 | Revalues: 64874 | GridSize: 14
Generation 516 | Revalues: 65003 | GridSize: 14
Generation 517 | Revalues: 65131 | GridSize: 14
Generation 518 | Revalues: 65254 | GridSize: 14
Generation 519 | Revalues: 65383 | GridSize: 14
Generation 520 | Revalues: 65507 | GridSize: 14
Generation 521 | Revalues: 65635 | GridSize: 14
Generation 522 | Revalues: 65766 | GridSize: 14
Generation 523 | Revalues: 65890 | GridSize: 14
Generation 524 | Revalues: 66017 | GridSize: 14
Generation 525 | Revalues: 66139 | GridSize: 14
Generation 526 | Revalues: 66262 | GridSize: 14
Generation 527 | Revalues: 66392 | GridSize: 14
Generation 528 | Revalues: 66518 | GridSize: 14
Generation 529 | Revalues: 66642 | GridSize: 14
Generation 530 | Revalues: 66768 | GridSize: 14
Generation 531 | Revalues: 66891 | GridSize: 14
Generation 532 | Revalues: 67016 | GridSize: 14
Generation 533 | Revalues: 67140 | GridSize: 14
Generation 534 | Revalues: 67267 | GridSize: 14
Generation 535 | Revalues: 67394 | GridSize: 14
Generation 536 | Revalues: 67520 | GridSize: 14
Generation 537 | Revalues: 67650 | GridSize: 14
Generation 538 | Revalues: 67781 | GridSize: 14
Generation 539 | Revalues: 67907 | GridSize: 14
Generation 540 | Revalues: 68037 | GridSize: 14
Generation 541 | Revalues: 68168 | GridSize: 14
Generation 542 | Revalues: 68297 | GridSize: 14
Generation 543 | Revalues: 68418 | GridSize: 14
Generation 544 | Revalues: 68544 | GridSize: 14
Generation 545 | Revalues: 68672 | GridSize: 14
Generation 546 | Revalues: 68795 | GridSize: 14
Generation 547 | Revalues: 68925 | GridSize: 14
Generation 548 | Revalues: 69051 | GridSize: 14
Generation 549 | Revalues: 69172 | GridSize: 14
Generation 550 | Revalues: 69305 | GridSize: 14
Generation 551 | Revalues: 69431 | GridSize: 14
Generation 552 | Revalues: 69558 | GridSize: 14
Generation 553 | Revalues: 69685 | GridSize: 14
Generation 554 | Revalues: 69815 | GridSize: 14
Generation 555 | Revalues: 69939 | GridSize: 14
Generation 556 | Revalues: 70058 | GridSize: 14
Generation 557 | Revalues: 70180 | GridSize: 14
Generation 558 | Revalues: 70311 | GridSize: 14
