Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 13923 | GridSize: 13
Generation 112 | Revalues: 14049 | GridSize: 13
Generation 113 | Revalues: 14174 | GridSize: 13
Generation 114 | Revalues: 14299 | GridSize: 13
Generation 115 | Revalues: 14428 | GridSize: 13
Generation 116 | Revalues: 14558 | GridSize: 13
Generation 117 | Revalues: 14678 | GridSize: 13
Generation 118 | Revalues: 14798 | GridSize: 13
Generation 119 | Revalues: 14913 | GridSize: 13
Generation 120 | Revalues: 15028 | GridSize: 13
Generation 121 | Revalues: 15149 | GridSize: 13
Generation 122 | Revalues: 15270 | GridSize: 13
Generation 123 | Revalues: 15396 | GridSize: 13
Generation 124 | Revalues: 15521 | GridSize: 13
Generation 125 | Revalues: 15647 | GridSize: 13
Generation 126 | Revalues: 15773 | GridSize: 13
Generation 127 | Revalues: 15898 | GridSize: 13
Generation 128 | Revalues: 16028 | GridSize: 13
Generation 129 | Revalues: 16158 | GridSize: 13
Generation 130 | Revalues: 16279 | GridSize: 13
Generation 131 | Revalues: 16400 | GridSize: 13
Generation 132 | Revalues: 16519 | GridSize: 13
Generation 133 | Revalues: 16638 | GridSize: 13
Generation 134 | Revalues: 16765 | GridSize: 13
Generation 135 | Revalues: 16893 | GridSize: 13
Generation 136 | Revalues: 17021 | GridSize: 13
Generation 137 | Revalues: 17150 | GridSize: 13
Generation 138 | Revalues: 17279 | GridSize: 13
Generation 139 | Revalues: 17407 | GridSize: 13
Generation 140 | Revalues: 17527 | GridSize: 10
Generation 141 | Revalues: 17651 | GridSize: 10
Generation 142 | Revalues: 17778 | GridSize: 10
Generation 143 | Revalues: 17904 | GridSize: 10
Generation 144 | Revalues: 18023 | GridSize: 10
Generation 145 | Revalues: 18148 | GridSize: 10
Generation 146 | Revalues: 18274 | GridSize: 10
Generation 147 | Revalues: 18398 | GridSize: 10
Generation 148 | Revalues: 18522 | GridSize: 10
Generation 149 | Revalues: 18645 | GridSize: 10
Generation 150 | Revalues: 18770 | GridSize: 10
Generation 151 | Revalues: 18896 | GridSize: 10
Generation 152 | Revalues: 19015 | GridSize: 10
Generation 153 | Revalues: 19141 | GridSize: 10
Generation 154 | Revalues: 19263 | GridSize: 10
Generation 155 | Revalues: 19392 | GridSize: 10
Generation 156 | Revalues: 19514 | GridSize: 10
Generation 157 | Revalues: 19642 | GridSize: 10
Generation 158 | Revalues: 19767 | GridSize: 10
Generation 159 | Revalues: 19896 | GridSize: 10
Generation 160 | Revalues: 20019 | GridSize: 10
Generation 161 | Revalues: 20142 | GridSize: 10
Generation 162 | Revalues: 20268 | GridSize: 10
Generation 163 | Revalues: 20381 | GridSize: 10
Generation 164 | Revalues: 20502 | GridSize: 10
Generation 165 | Revalues: 20626 | GridSize: 10
Generation 166 | Revalues: 20757 | GridSize: 10
Generation 167 | Revalues: 20878 | GridSize: 10
Generation 168 | Revalues: 21001 | GridSize: 10
Generation 169 | Revalues: 21126 | GridSize: 10
Generation 170 | Revalues: 21252 | GridSize: 10
Generation 171 | Revalues: 21378 | GridSize: 10
Generation 172 | Revalues: 21504 | GridSize: 10
Generation 173 | Revalues: 21628 | GridSize: 10
Generation 174 | Revalues: 21752 | GridSize: 10
Generation 175 | Revalues: 21877 | GridSize: 10
Generation 176 | Revalues: 22001 | GridSize: 10
Generation 177 | Revalues: 22125 | GridSize: 10
Generation 178 | Revalues: 22251 | GridSize: 10
Generation 179 | Revalues: 22373 | GridSize: 10
Generation 180 | Revalues: 22498 | GridSize: 10
Generation 181 | Revalues: 22623 | GridSize: 10
Generation 182 | Revalues: 22752 | GridSize: 10
Generation 183 | Revalues: 22879 | GridSize: 10
Generation 184 | Revalues: 23006 | GridSize: 10
Generation 185 | Revalues: 23136 | GridSize: 10
Generation 186 | Revalues: 23266 | GridSize: 10
Generation 187 | Revalues: 23393 | GridSize: 10
Generation 188 | Revalues: 23523 | GridSize: 10
Generation 189 | Revalues: 23650 | GridSize: 10
Generation 190 | Revalues: 23776 | GridSize: 10
Generation 191 | Revalues: 23902 | GridSize: 10
Generation 192 | Revalues: 24028 | GridSize: 10
Generation 193 | Revalues: 24153 | GridSize: 10
Generation 194 | Revalues: 24279 | GridSize: 10
Generation 195 | Revalues: 24405 | GridSize: 10
Generation 196 | Revalues: 24529 | GridSize: 10
Generation 197 | Revalues: 24653 | GridSize: 10
Generation 198 | Revalues: 24772 | GridSize: 10
Generation 199 | Revalues: 24903 | GridSize: 10
Generation 200 | Revalues: 25023 | GridSize: 10
Generation 201 | Revalues: 25143 | GridSize: 10
Generation 202 | Revalues: 25271 | GridSize: 10
Generation 203 | Revalues: 25400 | GridSize: 10
Generation 204 | Revalues: 25527 | GridSize: 10
Generation 205 | Revalues: 25655 | GridSize: 10
Generation 206 | Revalues: 25779 | GridSize: 10
Generation 207 | Revalues: 25903 | GridSize: 10
Generation 208 | Revalues: 26031 | GridSize: 10
Generation 209 | Revalues: 26155 | GridSize: 10
Generation 210 | Revalues: 26271 | GridSize: 10
Generation 211 | Revalues: 26392 | GridSize: 10
Generation 212 | Revalues: 26525 | GridSize: 10
Generation 213 | Revalues: 26651 | GridSize: 10
Generation 214 | Revalues: 26782 | GridSize: 10
Generation 215 | Revalues: 26907 | GridSize: 10
Generation 216 | Revalues: 27030 | GridSize: 10
Generation 217 | Revalues: 27150 | GridSize: 10
Generation 218 | Revalues: 27281 | GridSize: 11
Generation 219 | Revalues: 27398 | GridSize: 11
Generation 220 | Revalues: 27518 | GridSize: 11
Generation 221 | Revalues: 27641 | GridSize: 11
Generation 222 | Revalues: 27756 | GridSize: 11
Generation 223 | Revalues: 27882 | GridSize: 11
Generation 224 | Revalues: 28005 | GridSize: 11
Generation 225 | Revalues: 28134 | GridSize: 11
Generation 226 | Revalues: 28255 | GridSize: 11
Generation 227 | Revalues: 28374 | GridSize: 9
Generation 228 | Revalues: 28500 | GridSize: 10
Generation 229 | Revalues: 28624 | GridSize: 11
Generation 230 | Revalues: 28751 | GridSize: 11
Generation 231 | Revalues: 28879 | GridSize: 11
Generation 232 | Revalues: 29007 | GridSize: 11
Generation 233 | Revalues: 29132 | GridSize: 11
Generation 234 | Revalues: 29265 | GridSize: 11
Generation 235 | Revalues: 29388 | GridSize: 11
Generation 236 | Revalues: 29513 | GridSize: 11
Generation 237 | Revalues: 29638 | GridSize: 11
Generation 238 | Revalues: 29770 | GridSize: 11
Generation 239 | Revalues: 29898 | GridSize: 11
Generation 240 | Revalues: 30028 | GridSize: 11
Generation 241 | Revalues: 30152 | GridSize: 11
Generation 242 | Revalues: 30283 | GridSize: 11
Generation 243 | Revalues: 30409 | GridSize: 11
Generation 244 | Revalues: 30540 | GridSize: 11
Generation 245 | Revalues: 30662 | GridSize: 11
Generation 246 | Revalues: 30783 | GridSize: 11
Generation 247 | Revalues: 30905 | GridSize: 11
Generation 248 | Revalues: 31035 | GridSize: 11
Generation 249 | Revalues: 31161 | GridSize: 11
Generation 250 | Revalues: 31282 | GridSize: 11
Generation 251 | Revalues: 31411 | GridSize: 11
Generation 252 | Revalues: 31540 | GridSize: 11
Generation 253 | Revalues: 31665 | GridSize: 11
Generation 254 | Revalues: 31789 | GridSize: 11
Generation 255 | Revalues: 31915 | GridSize: 11
Generation 256 | Revalues: 32043 | GridSize: 11
Generation 257 | Revalues: 32175 | GridSize: 11
Generation 258 | Revalues: 32302 | GridSize: 11
Generation 259 | Revalues: 32425 | GridSize: 11
Generation 260 | Revalues: 32549 | GridSize: 11
Generation 261 | Revalues: 32680 | GridSize: 11
Generation 262 | Revalues: 32807 | GridSize: 11
Generation 263 | Revalues: 32931 | GridSize: 11
Generation 264 | Revalues: 33060 | GridSize: 11
Generation 265 | Revalues: 33185 | GridSize: 11
Generation 266 | Revalues: 33316 | GridSize: 11
Generation 267 | Revalues: 33441 | GridSize: 11
Generation 268 | Revalues: 33566 | GridSize: 11
Generation 269 | Revalues: 33696 | GridSize: 11
Generation 270 | Revalues: 33817 | GridSize: 11
Generation 271 | Revalues: 33944 | GridSize: 11
Generation 272 | Revalues: 34074 | GridSize: 11
Generation 273 | Revalues: 34206 | GridSize: 11
Generation 274 | Revalues: 34330 | GridSize: 11
Generation 275 | Revalues: 34450 | GridSize: 9
Generation 276 | Revalues: 34580 | GridSize: 9
Generation 277 | Revalues: 34702 | GridSize: 9
Generation 278 | Revalues: 34827 | GridSize: 9
Generation 279 | Revalues: 34953 | GridSize: 9
Generation 280 | Revalues: 35072 | GridSize: 9
Generation 281 | Revalues: 35199 | GridSize: 9
Generation 282 | Revalues: 35322 | GridSize: 9
Generation 283 | Revalues: 35451 | GridSize: 9
Generation 284 | Revalues: 35577 | GridSize: 9
Generation 285 | Revalues: 35709 | GridSize: 9
Generation 286 | Revalues: 35834 | GridSize: 9
Generation 287 | Revalues: 35965 | GridSize: 9
Generation 288 | Revalues: 36088 | GridSize: 9
Generation 289 | Revalues: 36211 | GridSize: 9
Generation 290 | Revalues: 36335 | GridSize: 9
Generation 291 | Revalues: 36455 | GridSize: 9
Generation 292 | Revalues: 36582 | GridSize: 9
Generation 293 | Revalues: 36710 | GridSize: 9
Generation 294 | Revalues: 36842 | GridSize: 9
Generation 295 | Revalues: 36963 | GridSize: 9
Generation 296 | Revalues: 37087 | GridSize: 10
Generation 297 | Revalues: 37202 | GridSize: 10
Generation 298 | Revalues: 37326 | GridSize: 10
Generation 299 | Revalues: 37460 | GridSize: 10
Generation 300 | Revalues: 37586 | GridSize: 10
Generation 301 | Revalues: 37712 | GridSize: 10
Generation 302 | Revalues: 37835 | GridSize: 10
Generation 303 | Revalues: 37953 | GridSize: 10
Generation 304 | Revalues: 38074 | GridSize: 10
Generation 305 | Revalues: 38199 | GridSize: 10
Generation 306 | Revalues: 38324 | GridSize: 10
Generation 307 | Revalues: 38450 | GridSize: 10
Generation 308 | Revalues: 38577 | GridSize: 10
Generation 309 | Revalues: 38704 | GridSize: 10
Generation 310 | Revalues: 38824 | GridSize: 10
Generation 311 | Revalues: 38953 | GridSize: 10
Generation 312 | Revalues: 39082 | GridSize: 10
Generation 313 | Revalues: 39206 | GridSize: 10
Generation 314 | Revalues: 39337 | GridSize: 10
Generation 315 | Revalues: 39460 | GridSize: 10
Generation 316 | Revalues: 39587 | GridSize: 10
Generation 317 | Revalues: 39715 | GridSize: 10
Generation 318 | Revalues: 39837 | GridSize: 10
Generation 319 | Revalues: 39964 | GridSize: 10
Generation 320 | Revalues: 40097 | GridSize: 10
Generation 321 | Revalues: 40221 | GridSize: 10
Generation 322 | Revalues: 40355 | GridSize: 10
Generation 323 | Revalues: 40480 | GridSize: 10
Generation 324 | Revalues: 40606 | GridSize: 10
Generation 325 | Revalues: 40733 | GridSize: 10
Generation 326 | Revalues: 40856 | GridSize: 10
Generation 327 | Revalues: 40985 | GridSize: 10
Generation 328 | Revalues: 41112 | GridSize: 10
Generation 329 | Revalues: 41240 | GridSize: 10
Generation 330 | Revalues: 41366 | GridSize: 10
Generation 331 | Revalues: 41488 | GridSize: 10
Generation 332 | Revalues: 41615 | GridSize: 10
Generation 333 | Revalues: 41742 | GridSize: 10
Generation 334 | Revalues: 41871 | GridSize: 10
Generation 335 | Revalues: 42000 | GridSize: 10
Generation 336 | Revalues: 42128 | GridSize: 10
Generation 337 | Revalues: 42253 | GridSize: 10
Generation 338 | Revalues: 42373 | GridSize: 10
Generation 339 | Revalues: 42501 | GridSize: 10
Generation 340 | Revalues: 42632 | GridSize: 10
Generation 341 | Revalues: 42749 | GridSize: 10
Generation 342 | Revalues: 42872 | GridSize: 10
Generation 343 | Revalues: 42992 | GridSize: 10
Generation 344 | Revalues: 43118 | GridSize: 10
Generation 345 | Revalues: 43251 | GridSize: 10
Generation 346 | Revalues: 43384 | GridSize: 10
Generation 347 | Revalues: 43516 | GridSize: 10
Generation 348 | Revalues: 43642 | GridSize: 10
Generation 349 | Revalues: 43763 | GridSize: 10
Generation 350 | Revalues: 43888 | GridSize: 10
Generation 351 | Revalues: 44007 | GridSize: 10
Generation 352 | Revalues: 44139 | GridSize: 10
Generation 353 | Revalues: 44264 | GridSize: 10
Generation 354 | Revalues: 44389 | GridSize: 10
Generation 355 | Revalues: 44518 | GridSize: 10
Generation 356 | Revalues: 44646 | GridSize: 10
Generation 357 | Revalues: 44777 | GridSize: 10
Generation 358 | Revalues: 44905 | GridSize: 10
Generation 359 | Revalues: 45026 | GridSize: 10
Generation 360 | Revalues: 45148 | GridSize: 10
Generation 361 | Revalues: 45270 | GridSize: 10
Generation 362 | Revalues: 45398 | GridSize: 10
Generation 363 | Revalues: 45527 | GridSize: 10
Generation 364 | Revalues: 45648 | GridSize: 10
Generation 365 | Revalues: 45762 | GridSize: 11
Generation 366 | Revalues: 45890 | GridSize: 11
Generation 367 | Revalues: 46017 | GridSize: 11
Generation 368 | Revalues: 46141 | GridSize: 11
Generation 369 | Revalues: 46268 | GridSize: 11
Generation 370 | Revalues: 46394 | GridSize: 11
Generation 371 | Revalues: 46517 | GridSize: 11
Generation 372 | Revalues: 46650 | GridSize: 11
Generation 373 | Revalues: 46772 | GridSize: 11
Generation 374 | Revalues: 46898 | GridSize: 11
Generation 375 | Revalues: 47026 | GridSize: 11
Generation 376 | Revalues: 47153 | GridSize: 11
Generation 377 | Revalues: 47279 | GridSize: 11
Generation 378 | Revalues: 47409 | GridSize: 11
Generation 379 | Revalues: 47535 | GridSize: 11
Generation 380 | Revalues: 47663 | GridSize: 11
Generation 381 | Revalues: 47790 | GridSize: 11
Generation 382 | Revalues: 47917 | GridSize: 11
Generation 383 | Revalues: 48041 | GridSize: 11
Generation 384 | Revalues: 48172 | GridSize: 11
Generation 385 | Revalues: 48305 | GridSize: 11
Generation 386 | Revalues: 48425 | GridSize: 11
Generation 387 | Revalues: 48550 | GridSize: 11
Generation 388 | Revalues: 48672 | GridSize: 11
Generation 389 | Revalues: 48803 | GridSize: 11
Generation 390 | Revalues: 48927 | GridSize: 11
Generation 391 | Revalues: 49056 | GridSize: 11
Generation 392 | Revalues: 49185 | GridSize: 11
Generation 393 | Revalues: 49311 | GridSize: 11
Generation 394 | Revalues: 49430 | GridSize: 11
Generation 395 | Revalues: 49556 | GridSize: 11
Generation 396 | Revalues: 49680 | GridSize: 11
Generation 397 | Revalues: 49803 | GridSize: 11
Generation 398 | Revalues: 49937 | GridSize: 11
Generation 399 | Revalues: 50064 | GridSize: 11
Generation 400 | Revalues: 50195 | GridSize: 11
Generation 401 | Revalues: 50319 | GridSize: 11
Generation 402 | Revalues: 50446 | GridSize: 11
Generation 403 | Revalues: 50579 | GridSize: 11
Generation 404 | Revalues: 50708 | GridSize: 11
Generation 405 | Revalues: 50840 | GridSize: 11
Generation 406 | Revalues: 50968 | GridSize: 11
Generation 407 | Revalues: 51094 | GridSize: 11
Generation 408 | Revalues: 51216 | GridSize: 11
Generation 409 | Revalues: 51341 | GridSize: 11
Generation 410 | Revalues: 51470 | GridSize: 11
Generation 411 | Revalues: 51598 | GridSize: 11
Generation 412 | Revalues: 51724 | GridSize: 11
Generation 413 | Revalues: 51849 | GridSize: 11
Generation 414 | Revalues: 51966 | GridSize: 11
Generation 415 | Revalues: 52089 | GridSize: 11
Generation 416 | Revalues: 52213 | GridSize: 11
Generation 417 | Revalues: 52339 | GridSize: 11
Generation 418 | Revalues: 52459 | GridSize: 11
Generation 419 | Revalues: 52586 | GridSize: 11
Generation 420 | Revalues: 52717 | GridSize: 11
Generation 421 | Revalues: 52839 | GridSize: 11
Generation 422 | Revalues: 52964 | GridSize: 11
Generation 423 | Revalues: 53089 | GridSize: 11
Generation 424 | Revalues: 53212 | GridSize: 11
Generation 425 | Revalues: 53334 | GridSize: 11
Generation 426 | Revalues: 53461 | GridSize: 11
Generation 427 | Revalues: 53591 | GridSize: 11
Generation 428 | Revalues: 53713 | GridSize: 11
Generation 429 | Revalues: 53843 | GridSize: 11
Generation 430 | Revalues: 53970 | GridSize: 11
Generation 431 | Revalues: 54095 | GridSize: 11
Generation 432 | Revalues: 54223 | GridSize: 11
Generation 433 | Revalues: 54350 | GridSize: 11
Generation 434 | Revalues: 54473 | GridSize: 11
Generation 435 | Revalues: 54598 | GridSize: 11
Generation 436 | Revalues: 54725 | GridSize: 11
Generation 437 | Revalues: 54846 | GridSize: 11
Generation 438 | Revalues: 54973 | GridSize: 11
Generation 439 | Revalues: 55097 | GridSize: 11
Generation 440 | Revalues: 55224 | GridSize: 11
Generation 441 | Revalues: 55352 | GridSize: 11
Generation 442 | Revalues: 55475 | GridSize: 11
Generation 443 | Revalues: 55598 | GridSize: 11
Generation 444 | Revalues: 55725 | GridSize: 11
Generation 445 | Revalues: 55855 | GridSize: 11
Generation 446 | Revalues: 55981 | GridSize: 11
Generation 447 | Revalues: 56106 | GridSize: 11
Generation 448 | Revalues: 56229 | GridSize: 11
Generation 449 | Revalues: 56354 | GridSize: 11
Generation 450 | Revalues: 56483 | GridSize: 11
Generation 451 | Revalues: 56612 | GridSize: 11
Generation 452 | Revalues: 56743 | GridSize: 11
Generation 453 | Revalues: 56871 | GridSize: 11
Generation 454 | Revalues: 56994 | GridSize: 11
Generation 455 | Revalues: 57125 | GridSize: 11
Generation 456 | Revalues: 57254 | GridSize: 11
Generation 457 | Revalues: 57378 | GridSize: 11
Generation 458 | Revalues: 57507 | GridSize: 11
Generation 459 | Revalues: 57632 | GridSize: 11
Generation 460 | Revalues: 57758 | GridSize: 11
Generation 461 | Revalues: 57881 | GridSize: 11
Generation 462 | Revalues: 58003 | GridSize: 11
Generation 463 | Revalues: 58126 | GridSize: 11
Generation 464 | Revalues: 58252 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 11
Generation 467 | Revalues: 58622 | GridSize: 11
Generation 468 | Revalues: 58741 | GridSize: 11
Generation 469 | Revalues: 58866 | GridSize: 11
Generation 470 | Revalues: 58991 | GridSize: 11
Generation 471 | Revalues: 59116 | GridSize: 11
Generation 472 | Revalues: 59241 | GridSize: 11
Generation 473 | Revalues: 59368 | GridSize: 11
Generation 474 | Revalues: 59499 | GridSize: 11
Generation 475 | Revalues: 59630 | GridSize: 11
Generation 476 | Revalues: 59758 | GridSize: 11
Generation 477 | Revalues: 59886 | GridSize: 11
Generation 478 | Revalues: 60010 | GridSize: 11
Generation 479 | Revalues: 60138 | GridSize: 11
Generation 480 | Revalues: 60266 | GridSize: 11
Generation 481 | Revalues: 60391 | GridSize: 11
Generation 482 | Revalues: 60516 | GridSize: 11
Generation 483 | Revalues: 60647 | GridSize: 11
Generation 484 | Revalues: 60771 | GridSize: 11
Generation 485 | Revalues: 60894 | GridSize: 11
Generation 486 | Revalues: 61017 | GridSize: 11
Generation 487 | Revalues: 61146 | GridSize: 11
Generation 488 | Revalues: 61275 | GridSize: 11
Generation 489 | Revalues: 61401 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61650 | GridSize: 11
Generation 492 | Revalues: 61776 | GridSize: 11
Generation 493 | Revalues: 61892 | GridSize: 11
Generation 494 | Revalues: 62023 | GridSize: 11
Generation 495 | Revalues: 62141 | GridSize: 11
Generation 496 | Revalues: 62262 | GridSize: 11
Generation 497 | Revalues: 62383 | GridSize: 11
Generation 498 | Revalues: 62517 | GridSize: 11
Generation 499 | Revalues: 62644 | GridSize: 11
Generation 500 | Revalues: 62775 | GridSize: 11
Generation 501 | Revalues: 62910 | GridSize: 11
Generation 502 | Revalues: 63040 | GridSize: 11
Generation 503 | Revalues: 63160 | GridSize: 11
Generation 504 | Revalues: 63284 | GridSize: 11
Generation 505 | Revalues: 63410 | GridSize: 11
Generation 506 | Revalues: 63538 | GridSize: 11
Generation 507 | Revalues: 63661 | GridSize: 11
Generation 508 | Revalues: 63780 | GridSize: 11
Generation 509 | Revalues: 63903 | GridSize: 11
Generation 510 | Revalues: 64031 | GridSize: 11
Generation 511 | Revalues: 64157 | GridSize: 11
Generation 512 | Revalues: 64284 | GridSize: 11
Generation 513 | Revalues: 64410 | GridSize: 11
Generation 514 | Revalues: 64536 | GridSize: 11
Generation 515 | Revalues: 64655 | GridSize: 11
Generation 516 | Revalues: 64774 | GridSize: 11
Generation 517 | Revalues: 64898 | GridSize: 11
Generation 518 | Revalues: 65026 | GridSize: 11
Generation 519 | Revalues: 65157 | GridSize: 11
Generation 520 | Revalues: 65281 | GridSize: 11
Generation 521 | Revalues: 65400 | GridSize: 11
Generation 522 | Revalues: 65524 | GridSize: 11
Generation 523 | Revalues: 65651 | GridSize: 11
Generation 524 | Revalues: 65784 | GridSize: 11
Generation 525 | Revalues: 65914 | GridSize: 11
Generation 526 | Revalues: 66040 | GridSize: 11
Generation 527 | Revalues: 66168 | GridSize: 11
Generation 528 | Revalues: 66297 | GridSize: 12
Generation 529 | Revalues: 66428 | GridSize: 12
Generation 530 | Revalues: 66551 | GridSize: 12
Generation 531 | Revalues: 66678 | GridSize: 12
Generation 532 | Revalues: 66800 | GridSize: 12
Generation 533 | Revalues: 66930 | GridSize: 12
Generation 534 | Revalues: 67055 | GridSize: 12
Generation 535 | Revalues: 67177 | GridSize: 12
Generation 536 | Revalues: 67306 | GridSize: 12
Generation 537 | Revalues: 67433 | GridSize: 12
Generation 538 | Revalues: 67559 | GridSize: 12
Generation 539 | Revalues: 67684 | GridSize: 12
Generation 540 | Revalues: 67815 | GridSize: 12
Generation 541 | Revalues: 67941 | GridSize: 12
Generation 542 | Revalues: 68072 | GridSize: 12
Generation 543 | Revalues: 68200 | GridSize: 12
Generation 544 | Revalues: 68322 | GridSize: 12
Generation 545 | Revalues: 68447 | GridSize: 12
Generation 546 | Revalues: 68576 | GridSize: 12
Generation 547 | Revalues: 68700 | GridSize: 12
Generation 548 | Revalues: 68827 | GridSize: 12
Generation 549 | Revalues: 68952 | GridSize: 12
Generation 550 | Revalues: 69077 | GridSize: 12
Generation 551 | Revalues: 69203 | GridSize: 12
Generation 552 | Revalues: 69327 | GridSize: 12
Generation 553 | Revalues: 69453 | GridSize: 12
Generation 554 | Revalues: 69575 | GridSize: 12
Generation 555 | Revalues: 69701 | GridSize: 12
Generation 556 | Revalues: 69821 | GridSize: 12
Generation 557 | Revalues: 69947 | GridSize: 12
Generation 558 | Revalues: 70075 | GridSize: 12
