Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5818 | GridSize: 15
Generation 47 | Revalues: 5947 | GridSize: 15
Generation 48 | Revalues: 6069 | GridSize: 15
Generation 49 | Revalues: 6199 | GridSize: 15
Generation 50 | Revalues: 6325 | GridSize: 15
Generation 51 | Revalues: 6454 | GridSize: 15
Generation 52 | Revalues: 6582 | GridSize: 15
Generation 53 | Revalues: 6705 | GridSize: 15
Generation 54 | Revalues: 6831 | GridSize: 15
Generation 55 | Revalues: 6956 | GridSize: 15
Generation 56 | Revalues: 7080 | GridSize: 15
Generation 57 | Revalues: 7206 | GridSize: 15
Generation 58 | Revalues: 7333 | GridSize: 15
Generation 59 | Revalues: 7458 | GridSize: 15
Generation 60 | Revalues: 7585 | GridSize: 15
Generation 61 | Revalues: 7705 | GridSize: 16
Generation 62 | Revalues: 7833 | GridSize: 16
Generation 63 | Revalues: 7966 | GridSize: 16
Generation 64 | Revalues: 8098 | GridSize: 16
Generation 65 | Revalues: 8223 | GridSize: 15
Generation 66 | Revalues: 8354 | GridSize: 15
Generation 67 | Revalues: 8480 | GridSize: 15
Generation 68 | Revalues: 8606 | GridSize: 16
Generation 69 | Revalues: 8732 | GridSize: 17
Generation 70 | Revalues: 8857 | GridSize: 17
Generation 71 | Revalues: 8982 | GridSize: 17
Generation 72 | Revalues: 9106 | GridSize: 17
Generation 73 | Revalues: 9226 | GridSize: 17
Generation 74 | Revalues: 9356 | GridSize: 17
Generation 75 | Revalues: 9483 | GridSize: 17
Generation 76 | Revalues: 9613 | GridSize: 17
Generation 77 | Revalues: 9735 | GridSize: 17
Generation 78 | Revalues: 9863 | GridSize: 17
Generation 79 | Revalues: 9988 | GridSize: 17
Generation 80 | Revalues: 10113 | GridSize: 17
Generation 81 | Revalues: 10237 | GridSize: 17
Generation 82 | Revalues: 10366 | GridSize: 17
Generation 83 | Revalues: 10491 | GridSize: 17
Generation 84 | Revalues: 10621 | GridSize: 17
Generation 85 | Revalues: 10748 | GridSize: 17
Generation 86 | Revalues: 10875 | GridSize: 17
Generation 87 | Revalues: 11002 | GridSize: 17
Generation 88 | Revalues: 11130 | GridSize: 17
Generation 89 | Revalues: 11259 | GridSize: 17
Generation 90 | Revalues: 11384 | GridSize: 17
Generation 91 | Revalues: 11506 | GridSize: 17
Generation 92 | Revalues: 11628 | GridSize: 17
Generation 93 | Revalues: 11749 | GridSize: 17
Generation 94 | Revalues: 11880 | GridSize: 17
Generation 95 | Revalues: 12006 | GridSize: 17
Generation 96 | Revalues: 12135 | GridSize: 17
Generation 97 | Revalues: 12262 | GridSize: 17
Generation 98 | Revalues: 12390 | GridSize: 17
Generation 99 | Revalues: 12511 | GridSize: 17
Generation 100 | Revalues: 12642 | GridSize: 17
Generation 101 | Revalues: 12772 | GridSize: 17
Generation 102 | Revalues: 12894 | GridSize: 17
Generation 103 | Revalues: 13016 | GridSize: 17
Generation 104 | Revalues: 13141 | GridSize: 17
Generation 105 | Revalues: 13269 | GridSize: 17
Generation 106 | Revalues: 13394 | GridSize: 17
Generation 107 | Revalues: 13520 | GridSize: 17
Generation 108 | Revalues: 13647 | GridSize: 17
Generation 109 | Revalues: 13768 | GridSize: 17
Generation 110 | Revalues: 13891 | GridSize: 17
Generation 111 | Revalues: 14018 | GridSize: 17
Generation 112 | Revalues: 14144 | GridSize: 17
Generation 113 | Revalues: 14271 | GridSize: 17
Generation 114 | Revalues: 14402 | GridSize: 17
Generation 115 | Revalues: 14528 | GridSize: 17
Generation 116 | Revalues: 14657 | GridSize: 17
Generation 117 | Revalues: 14779 | GridSize: 17
Generation 118 | Revalues: 14907 | GridSize: 17
Generation 119 | Revalues: 15030 | GridSize: 17
Generation 120 | Revalues: 15155 | GridSize: 17
Generation 121 | Revalues: 15280 | GridSize: 17
Generation 122 | Revalues: 15411 | GridSize: 17
Generation 123 | Revalues: 15539 | GridSize: 18
Generation 124 | Revalues: 15663 | GridSize: 18
Generation 125 | Revalues: 15785 | GridSize: 18
Generation 126 | Revalues: 15909 | GridSize: 18
Generation 127 | Revalues: 16035 | GridSize: 18
Generation 128 | Revalues: 16156 | GridSize: 18
Generation 129 | Revalues: 16281 | GridSize: 18
Generation 130 | Revalues: 16407 | GridSize: 18
Generation 131 | Revalues: 16527 | GridSize: 18
Generation 132 | Revalues: 16653 | GridSize: 18
Generation 133 | Revalues: 16775 | GridSize: 18
Generation 134 | Revalues: 16904 | GridSize: 18
Generation 135 | Revalues: 17031 | GridSize: 18
Generation 136 | Revalues: 17154 | GridSize: 18
Generation 137 | Revalues: 17287 | GridSize: 19
Generation 138 | Revalues: 17417 | GridSize: 19
Generation 139 | Revalues: 17548 | GridSize: 19
Generation 140 | Revalues: 17682 | GridSize: 19
Generation 141 | Revalues: 17804 | GridSize: 19
Generation 142 | Revalues: 17927 | GridSize: 20
Generation 143 | Revalues: 18054 | GridSize: 20
Generation 144 | Revalues: 18179 | GridSize: 20
Generation 145 | Revalues: 18309 | GridSize: 20
Generation 146 | Revalues: 18440 | GridSize: 20
Generation 147 | Revalues: 18560 | GridSize: 20
Generation 148 | Revalues: 18692 | GridSize: 20
Generation 149 | Revalues: 18819 | GridSize: 20
Generation 150 | Revalues: 18950 | GridSize: 20
Generation 151 | Revalues: 19075 | GridSize: 20
Generation 152 | Revalues: 19198 | GridSize: 20
Generation 153 | Revalues: 19322 | GridSize: 20
Generation 154 | Revalues: 19448 | GridSize: 20
Generation 155 | Revalues: 19564 | GridSize: 20
Generation 156 | Revalues: 19684 | GridSize: 20
Generation 157 | Revalues: 19812 | GridSize: 20
Generation 158 | Revalues: 19940 | GridSize: 20
Generation 159 | Revalues: 20066 | GridSize: 20
Generation 160 | Revalues: 20190 | GridSize: 20
Generation 161 | Revalues: 20313 | GridSize: 20
Generation 162 | Revalues: 20443 | GridSize: 21
Generation 163 | Revalues: 20567 | GridSize: 21
Generation 164 | Revalues: 20696 | GridSize: 21
Generation 165 | Revalues: 20822 | GridSize: 21
Generation 166 | Revalues: 20949 | GridSize: 21
Generation 167 | Revalues: 21073 | GridSize: 21
Generation 168 | Revalues: 21195 | GridSize: 21
Generation 169 | Revalues: 21326 | GridSize: 21
Generation 170 | Revalues: 21449 | GridSize: 22
Generation 171 | Revalues: 21572 | GridSize: 22
Generation 172 | Revalues: 21693 | GridSize: 22
Generation 173 | Revalues: 21822 | GridSize: 22
Generation 174 | Revalues: 21949 | GridSize: 22
Generation 175 | Revalues: 22074 | GridSize: 22
Generation 176 | Revalues: 22202 | GridSize: 22
Generation 177 | Revalues: 22321 | GridSize: 22
Generation 178 | Revalues: 22448 | GridSize: 22
Generation 179 | Revalues: 22582 | GridSize: 22
Generation 180 | Revalues: 22708 | GridSize: 23
Generation 181 | Revalues: 22834 | GridSize: 23
Generation 182 | Revalues: 22955 | GridSize: 23
Generation 183 | Revalues: 23081 | GridSize: 23
Generation 184 | Revalues: 23206 | GridSize: 23
Generation 185 | Revalues: 23338 | GridSize: 23
Generation 186 | Revalues: 23465 | GridSize: 23
Generation 187 | Revalues: 23593 | GridSize: 23
Generation 188 | Revalues: 23721 | GridSize: 23
Generation 189 | Revalues: 23846 | GridSize: 23
Generation 190 | Revalues: 23964 | GridSize: 23
Generation 191 | Revalues: 24093 | GridSize: 23
Generation 192 | Revalues: 24211 | GridSize: 23
Generation 193 | Revalues: 24341 | GridSize: 23
Generation 194 | Revalues: 24469 | GridSize: 23
Generation 195 | Revalues: 24597 | GridSize: 23
Generation 196 | Revalues: 24720 | GridSize: 23
Generation 197 | Revalues: 24842 | GridSize: 23
Generation 198 | Revalues: 24966 | GridSize: 23
Generation 199 | Revalues: 25098 | GridSize: 23
Generation 200 | Revalues: 25225 | GridSize: 24
Generation 201 | Revalues: 25356 | GridSize: 24
Generation 202 | Revalues: 25488 | GridSize: 24
Generation 203 | Revalues: 25608 | GridSize: 24
Generation 204 | Revalues: 25737 | GridSize: 24
Generation 205 | Revalues: 25871 | GridSize: 24
Generation 206 | Revalues: 25996 | GridSize: 24
Generation 207 | Revalues: 26125 | GridSize: 24
Generation 208 | Revalues: 26249 | GridSize: 24
Generation 209 | Revalues: 26373 | GridSize: 24
Generation 210 | Revalues: 26503 | GridSize: 24
Generation 211 | Revalues: 26625 | GridSize: 24
Generation 212 | Revalues: 26745 | GridSize: 24
Generation 213 | Revalues: 26874 | GridSize: 24
Generation 214 | Revalues: 27003 | GridSize: 24
Generation 215 | Revalues: 27124 | GridSize: 24
Generation 216 | Revalues: 27243 | GridSize: 24
Generation 217 | Revalues: 27371 | GridSize: 24
Generation 218 | Revalues: 27494 | GridSize: 24
Generation 219 | Revalues: 27618 | GridSize: 24
Generation 220 | Revalues: 27745 | GridSize: 24
Generation 221 | Revalues: 27873 | GridSize: 24
Generation 222 | Revalues: 27999 | GridSize: 24
Generation 223 | Revalues: 28117 | GridSize: 24
Generation 224 | Revalues: 28242 | GridSize: 24
Generation 225 | Revalues: 28367 | GridSize: 24
Generation 226 | Revalues: 28492 | GridSize: 24
Generation 227 | Revalues: 28621 | GridSize: 24
Generation 228 | Revalues: 28748 | GridSize: 24
Generation 229 | Revalues: 28875 | GridSize: 24
Generation 230 | Revalues: 28997 | GridSize: 24
Generation 231 | Revalues: 29123 | GridSize: 24
Generation 232 | Revalues: 29249 | GridSize: 24
Generation 233 | Revalues: 29373 | GridSize: 24
Generation 234 | Revalues: 29500 | GridSize: 24
Generation 235 | Revalues: 29623 | GridSize: 24
Generation 236 | Revalues: 29748 | GridSize: 24
Generation 237 | Revalues: 29877 | GridSize: 24
Generation 238 | Revalues: 30003 | GridSize: 24
Generation 239 | Revalues: 30133 | GridSize: 24
Generation 240 | Revalues: 30264 | GridSize: 24
Generation 241 | Revalues: 30382 | GridSize: 24
Generation 242 | Revalues: 30504 | GridSize: 24
Generation 243 | Revalues: 30627 | GridSize: 24
Generation 244 | Revalues: 30754 | GridSize: 22
Generation 245 | Revalues: 30882 | GridSize: 22
Generation 246 | Revalues: 31001 | GridSize: 22
Generation 247 | Revalues: 31129 | GridSize: 22
Generation 248 | Revalues: 31253 | GridSize: 22
Generation 249 | Revalues: 31375 | GridSize: 22
Generation 250 | Revalues: 31499 | GridSize: 22
Generation 251 | Revalues: 31626 | GridSize: 22
Generation 252 | Revalues: 31747 | GridSize: 22
Generation 253 | Revalues: 31877 | GridSize: 22
Generation 254 | Revalues: 32001 | GridSize: 22
Generation 255 | Revalues: 32122 | GridSize: 22
Generation 256 | Revalues: 32246 | GridSize: 22
Generation 257 | Revalues: 32379 | GridSize: 22
Generation 258 | Revalues: 32498 | GridSize: 22
Generation 259 | Revalues: 32623 | GridSize: 22
Generation 260 | Revalues: 32748 | GridSize: 20
Generation 261 | Revalues: 32865 | GridSize: 20
Generation 262 | Revalues: 32992 | GridSize: 20
Generation 263 | Revalues: 33116 | GridSize: 20
Generation 264 | Revalues: 33244 | GridSize: 20
Generation 265 | Revalues: 33375 | GridSize: 20
Generation 266 | Revalues: 33501 | GridSize: 20
Generation 267 | Revalues: 33623 | GridSize: 20
Generation 268 | Revalues: 33741 | GridSize: 20
Generation 269 | Revalues: 33872 | GridSize: 20
Generation 270 | Revalues: 34004 | GridSize: 20
Generation 271 | Revalues: 34119 | GridSize: 20
Generation 272 | Revalues: 34245 | GridSize: 20
Generation 273 | Revalues: 34372 | GridSize: 20
Generation 274 | Revalues: 34492 | GridSize: 20
Generation 275 | Revalues: 34622 | GridSize: 20
Generation 276 | Revalues: 34743 | GridSize: 20
Generation 277 | Revalues: 34867 | GridSize: 20
Generation 278 | Revalues: 34995 | GridSize: 20
Generation 279 | Revalues: 35121 | GridSize: 20
Generation 280 | Revalues: 35247 | GridSize: 20
Generation 281 | Revalues: 35373 | GridSize: 20
Generation 282 | Revalues: 35488 | GridSize: 20
Generation 283 | Revalues: 35615 | GridSize: 20
Generation 284 | Revalues: 35742 | GridSize: 20
Generation 285 | Revalues: 35867 | GridSize: 20
Generation 286 | Revalues: 35992 | GridSize: 20
Generation 287 | Revalues: 36113 | GridSize: 20
Generation 288 | Revalues: 36242 | GridSize: 20
Generation 289 | Revalues: 36362 | GridSize: 20
Generation 290 | Revalues: 36491 | GridSize: 20
Generation 291 | Revalues: 36619 | GridSize: 20
Generation 292 | Revalues: 36747 | GridSize: 20
Generation 293 | Revalues: 36869 | GridSize: 20
Generation 294 | Revalues: 36999 | GridSize: 20
Generation 295 | Revalues: 37122 | GridSize: 20
Generation 296 | Revalues: 37238 | GridSize: 20
Generation 297 | Revalues: 37367 | GridSize: 20
Generation 298 | Revalues: 37493 | GridSize: 20
Generation 299 | Revalues: 37615 | GridSize: 20
Generation 300 | Revalues: 37737 | GridSize: 20
Generation 301 | Revalues: 37855 | GridSize: 20
Generation 302 | Revalues: 37979 | GridSize: 20
Generation 303 | Revalues: 38105 | GridSize: 20
Generation 304 | Revalues: 38229 | GridSize: 20
Generation 305 | Revalues: 38357 | GridSize: 20
Generation 306 | Revalues: 38481 | GridSize: 20
Generation 307 | Revalues: 38608 | GridSize: 20
Generation 308 | Revalues: 38742 | GridSize: 20
Generation 309 | Revalues: 38868 | GridSize: 20
Generation 310 | Revalues: 38999 | GridSize: 20
Generation 311 | Revalues: 39125 | GridSize: 20
Generation 312 | Revalues: 39252 | GridSize: 20
Generation 313 | Revalues: 39375 | GridSize: 20
Generation 314 | Revalues: 39501 | GridSize: 20
Generation 315 | Revalues: 39623 | GridSize: 20
Generation 316 | Revalues: 39745 | GridSize: 18
Generation 317 | Revalues: 39871 | GridSize: 18
Generation 318 | Revalues: 39993 | GridSize: 18
Generation 319 | Revalues: 40121 | GridSize: 18
Generation 320 | Revalues: 40246 | GridSize: 15
Generation 321 | Revalues: 40376 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40624 | GridSize: 15
Generation 324 | Revalues: 40753 | GridSize: 15
Generation 325 | Revalues: 40884 | GridSize: 15
Generation 326 | Revalues: 41013 | GridSize: 15
Generation 327 | Revalues: 41135 | GridSize: 15
Generation 328 | Revalues: 41258 | GridSize: 15
Generation 329 | Revalues: 41383 | GridSize: 15
Generation 330 | Revalues: 41514 | GridSize: 15
Generation 331 | Revalues: 41639 | GridSize: 16
Generation 332 | Revalues: 41762 | GridSize: 16
Generation 333 | Revalues: 41894 | GridSize: 16
Generation 334 | Revalues: 42021 | GridSize: 16
Generation 335 | Revalues: 42142 | GridSize: 16
Generation 336 | Revalues: 42266 | GridSize: 16
Generation 337 | Revalues: 42392 | GridSize: 17
Generation 338 | Revalues: 42513 | GridSize: 17
Generation 339 | Revalues: 42642 | GridSize: 17
Generation 340 | Revalues: 42772 | GridSize: 17
Generation 341 | Revalues: 42894 | GridSize: 17
Generation 342 | Revalues: 43023 | GridSize: 17
Generation 343 | Revalues: 43148 | GridSize: 17
Generation 344 | Revalues: 43270 | GridSize: 17
Generation 345 | Revalues: 43397 | GridSize: 17
Generation 346 | Revalues: 43524 | GridSize: 17
Generation 347 | Revalues: 43652 | GridSize: 18
Generation 348 | Revalues: 43778 | GridSize: 18
Generation 349 | Revalues: 43906 | GridSize: 18
Generation 350 | Revalues: 44029 | GridSize: 18
Generation 351 | Revalues: 44156 | GridSize: 18
Generation 352 | Revalues: 44286 | GridSize: 18
Generation 353 | Revalues: 44413 | GridSize: 18
Generation 354 | Revalues: 44543 | GridSize: 18
Generation 355 | Revalues: 44669 | GridSize: 18
Generation 356 | Revalues: 44797 | GridSize: 18
Generation 357 | Revalues: 44923 | GridSize: 18
Generation 358 | Revalues: 45046 | GridSize: 18
Generation 359 | Revalues: 45175 | GridSize: 18
Generation 360 | Revalues: 45302 | GridSize: 18
Generation 361 | Revalues: 45431 | GridSize: 18
Generation 362 | Revalues: 45557 | GridSize: 18
Generation 363 | Revalues: 45672 | GridSize: 18
Generation 364 | Revalues: 45796 | GridSize: 18
Generation 365 | Revalues: 45929 | GridSize: 18
Generation 366 | Revalues: 46058 | GridSize: 18
Generation 367 | Revalues: 46189 | GridSize: 18
Generation 368 | Revalues: 46315 | GridSize: 18
Generation 369 | Revalues: 46431 | GridSize: 18
Generation 370 | Revalues: 46558 | GridSize: 18
Generation 371 | Revalues: 46683 | GridSize: 18
Generation 372 | Revalues: 46807 | GridSize: 18
Generation 373 | Revalues: 46933 | GridSize: 18
Generation 374 | Revalues: 47061 | GridSize: 18
Generation 375 | Revalues: 47185 | GridSize: 18
Generation 376 | Revalues: 47312 | GridSize: 18
Generation 377 | Revalues: 47442 | GridSize: 18
Generation 378 | Revalues: 47564 | GridSize: 18
Generation 379 | Revalues: 47687 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47942 | GridSize: 18
Generation 382 | Revalues: 48069 | GridSize: 18
Generation 383 | Revalues: 48190 | GridSize: 18
Generation 384 | Revalues: 48317 | GridSize: 18
Generation 385 | Revalues: 48440 | GridSize: 18
Generation 386 | Revalues: 48562 | GridSize: 18
Generation 387 | Revalues: 48689 | GridSize: 18
Generation 388 | Revalues: 48812 | GridSize: 18
Generation 389 | Revalues: 48938 | GridSize: 18
Generation 390 | Revalues: 49060 | GridSize: 18
Generation 391 | Revalues: 49186 | GridSize: 18
Generation 392 | Revalues: 49312 | GridSize: 18
Generation 393 | Revalues: 49437 | GridSize: 18
Generation 394 | Revalues: 49558 | GridSize: 18
Generation 395 | Revalues: 49683 | GridSize: 18
Generation 396 | Revalues: 49816 | GridSize: 18
Generation 397 | Revalues: 49945 | GridSize: 18
Generation 398 | Revalues: 50079 | GridSize: 18
Generation 399 | Revalues: 50205 | GridSize: 18
Generation 400 | Revalues: 50329 | GridSize: 18
Generation 401 | Revalues: 50453 | GridSize: 18
Generation 402 | Revalues: 50578 | GridSize: 18
Generation 403 | Revalues: 50709 | GridSize: 18
Generation 404 | Revalues: 50832 | GridSize: 18
Generation 405 | Revalues: 50955 | GridSize: 18
Generation 406 | Revalues: 51079 | GridSize: 18
Generation 407 | Revalues: 51201 | GridSize: 18
Generation 408 | Revalues: 51324 | GridSize: 18
Generation 409 | Revalues: 51457 | GridSize: 18
Generation 410 | Revalues: 51582 | GridSize: 18
Generation 411 | Revalues: 51707 | GridSize: 18
Generation 412 | Revalues: 51828 | GridSize: 18
Generation 413 | Revalues: 51951 | GridSize: 18
Generation 414 | Revalues: 52080 | GridSize: 18
Generation 415 | Revalues: 52208 | GridSize: 18
Generation 416 | Revalues: 52336 | GridSize: 18
Generation 417 | Revalues: 52458 | GridSize: 17
Generation 418 | Revalues: 52580 | GridSize: 17
Generation 419 | Revalues: 52708 | GridSize: 17
Generation 420 | Revalues: 52839 | GridSize: 17
Generation 421 | Revalues: 52967 | GridSize: 17
Generation 422 | Revalues: 53089 | GridSize: 17
Generation 423 | Revalues: 53217 | GridSize: 17
Generation 424 | Revalues: 53342 | GridSize: 17
Generation 425 | Revalues: 53468 | GridSize: 17
Generation 426 | Revalues: 53593 | GridSize: 17
Generation 427 | Revalues: 53719 | GridSize: 17
Generation 428 | Revalues: 53843 | GridSize: 17
Generation 429 | Revalues: 53973 | GridSize: 17
Generation 430 | Revalues: 54105 | GridSize: 17
Generation 431 | Revalues: 54231 | GridSize: 17
Generation 432 | Revalues: 54356 | GridSize: 17
Generation 433 | Revalues: 54483 | GridSize: 17
Generation 434 | Revalues: 54605 | GridSize: 17
Generation 435 | Revalues: 54727 | GridSize: 17
Generation 436 | Revalues: 54847 | GridSize: 17
Generation 437 | Revalues: 54977 | GridSize: 17
Generation 438 | Revalues: 55094 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55337 | GridSize: 17
Generation 441 | Revalues: 55463 | GridSize: 17
Generation 442 | Revalues: 55593 | GridSize: 17
Generation 443 | Revalues: 55723 | GridSize: 17
Generation 444 | Revalues: 55856 | GridSize: 17
Generation 445 | Revalues: 55980 | GridSize: 17
Generation 446 | Revalues: 56102 | GridSize: 17
Generation 447 | Revalues: 56231 | GridSize: 17
Generation 448 | Revalues: 56352 | GridSize: 17
Generation 449 | Revalues: 56479 | GridSize: 17
Generation 450 | Revalues: 56604 | GridSize: 17
Generation 451 | Revalues: 56728 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 17
Generation 453 | Revalues: 56979 | GridSize: 17
Generation 454 | Revalues: 57102 | GridSize: 17
Generation 455 | Revalues: 57227 | GridSize: 17
Generation 456 | Revalues: 57356 | GridSize: 17
Generation 457 | Revalues: 57478 | GridSize: 17
Generation 458 | Revalues: 57606 | GridSize: 17
Generation 459 | Revalues: 57734 | GridSize: 17
Generation 460 | Revalues: 57860 | GridSize: 17
Generation 461 | Revalues: 57987 | GridSize: 17
Generation 462 | Revalues: 58113 | GridSize: 17
Generation 463 | Revalues: 58238 | GridSize: 17
Generation 464 | Revalues: 58364 | GridSize: 17
Generation 465 | Revalues: 58490 | GridSize: 17
Generation 466 | Revalues: 58612 | GridSize: 17
Generation 467 | Revalues: 58741 | GridSize: 17
Generation 468 | Revalues: 58864 | GridSize: 17
Generation 469 | Revalues: 58995 | GridSize: 17
Generation 470 | Revalues: 59116 | GridSize: 17
Generation 471 | Revalues: 59237 | GridSize: 17
Generation 472 | Revalues: 59363 | GridSize: 17
Generation 473 | Revalues: 59488 | GridSize: 17
Generation 474 | Revalues: 59611 | GridSize: 17
Generation 475 | Revalues: 59743 | GridSize: 17
Generation 476 | Revalues: 59874 | GridSize: 17
Generation 477 | Revalues: 60003 | GridSize: 17
Generation 478 | Revalues: 60126 | GridSize: 17
Generation 479 | Revalues: 60248 | GridSize: 17
Generation 480 | Revalues: 60379 | GridSize: 17
Generation 481 | Revalues: 60510 | GridSize: 17
Generation 482 | Revalues: 60630 | GridSize: 17
Generation 483 | Revalues: 60757 | GridSize: 17
Generation 484 | Revalues: 60885 | GridSize: 17
Generation 485 | Revalues: 61005 | GridSize: 17
Generation 486 | Revalues: 61134 | GridSize: 17
Generation 487 | Revalues: 61268 | GridSize: 17
Generation 488 | Revalues: 61393 | GridSize: 17
Generation 489 | Revalues: 61519 | GridSize: 17
Generation 490 | Revalues: 61643 | GridSize: 17
Generation 491 | Revalues: 61764 | GridSize: 17
Generation 492 | Revalues: 61887 | GridSize: 17
Generation 493 | Revalues: 62016 | GridSize: 17
Generation 494 | Revalues: 62145 | GridSize: 17
Generation 495 | Revalues: 62270 | GridSize: 17
Generation 496 | Revalues: 62396 | GridSize: 17
Generation 497 | Revalues: 62521 | GridSize: 17
Generation 498 | Revalues: 62653 | GridSize: 17
Generation 499 | Revalues: 62775 | GridSize: 16
Generation 500 | Revalues: 62903 | GridSize: 16
Generation 501 | Revalues: 63031 | GridSize: 16
Generation 502 | Revalues: 63156 | GridSize: 16
Generation 503 | Revalues: 63284 | GridSize: 16
Generation 504 | Revalues: 63408 | GridSize: 16
Generation 505 | Revalues: 63532 | GridSize: 16
Generation 506 | Revalues: 63659 | GridSize: 16
Generation 507 | Revalues: 63789 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64040 | GridSize: 16
Generation 510 | Revalues: 64165 | GridSize: 16
Generation 511 | Revalues: 64291 | GridSize: 16
Generation 512 | Revalues: 64419 | GridSize: 16
Generation 513 | Revalues: 64551 | GridSize: 16
Generation 514 | Revalues: 64679 | GridSize: 16
Generation 515 | Revalues: 64807 | GridSize: 16
Generation 516 | Revalues: 64926 | GridSize: 16
Generation 517 | Revalues: 65050 | GridSize: 16
Generation 518 | Revalues: 65180 | GridSize: 16
Generation 519 | Revalues: 65304 | GridSize: 16
Generation 520 | Revalues: 65437 | GridSize: 16
Generation 521 | Revalues: 65566 | GridSize: 16
Generation 522 | Revalues: 65692 | GridSize: 16
Generation 523 | Revalues: 65820 | GridSize: 16
Generation 524 | Revalues: 65945 | GridSize: 16
Generation 525 | Revalues: 66073 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 16
Generation 527 | Revalues: 66322 | GridSize: 16
Generation 528 | Revalues: 66454 | GridSize: 16
Generation 529 | Revalues: 66584 | GridSize: 16
Generation 530 | Revalues: 66710 | GridSize: 16
Generation 531 | Revalues: 66835 | GridSize: 16
Generation 532 | Revalues: 66960 | GridSize: 16
Generation 533 | Revalues: 67088 | GridSize: 16
Generation 534 | Revalues: 67213 | GridSize: 16
Generation 535 | Revalues: 67334 | GridSize: 16
Generation 536 | Revalues: 67460 | GridSize: 16
Generation 537 | Revalues: 67584 | GridSize: 16
Generation 538 | Revalues: 67703 | GridSize: 16
Generation 539 | Revalues: 67823 | GridSize: 16
Generation 540 | Revalues: 67953 | GridSize: 16
Generation 541 | Revalues: 68078 | GridSize: 16
Generation 542 | Revalues: 68202 | GridSize: 16
Generation 543 | Revalues: 68330 | GridSize: 16
Generation 544 | Revalues: 68453 | GridSize: 17
Generation 545 | Revalues: 68578 | GridSize: 17
Generation 546 | Revalues: 68705 | GridSize: 17
Generation 547 | Revalues: 68836 | GridSize: 17
Generation 548 | Revalues: 68957 | GridSize: 17
Generation 549 | Revalues: 69083 | GridSize: 17
Generation 550 | Revalues: 69211 | GridSize: 17
Generation 551 | Revalues: 69337 | GridSize: 17
Generation 552 | Revalues: 69463 | GridSize: 17
Generation 553 | Revalues: 69588 | GridSize: 17
Generation 554 | Revalues: 69712 | GridSize: 17
Generation 555 | Revalues: 69837 | GridSize: 17
Generation 556 | Revalues: 69961 | GridSize: 17
Generation 557 | Revalues: 70087 | GridSize: 17
Generation 558 | Revalues: 70214 | GridSize: 17
