Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11397 | GridSize: 14
Generation 91 | Revalues: 11525 | GridSize: 14
Generation 92 | Revalues: 11651 | GridSize: 15
Generation 93 | Revalues: 11779 | GridSize: 15
Generation 94 | Revalues: 11900 | GridSize: 15
Generation 95 | Revalues: 12021 | GridSize: 15
Generation 96 | Revalues: 12145 | GridSize: 15
Generation 97 | Revalues: 12270 | GridSize: 15
Generation 98 | Revalues: 12399 | GridSize: 15
Generation 99 | Revalues: 12522 | GridSize: 14
Generation 100 | Revalues: 12646 | GridSize: 14
Generation 101 | Revalues: 12770 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13026 | GridSize: 15
Generation 104 | Revalues: 13156 | GridSize: 15
Generation 105 | Revalues: 13280 | GridSize: 15
Generation 106 | Revalues: 13403 | GridSize: 15
Generation 107 | Revalues: 13526 | GridSize: 15
Generation 108 | Revalues: 13656 | GridSize: 15
Generation 109 | Revalues: 13783 | GridSize: 15
Generation 110 | Revalues: 13908 | GridSize: 15
Generation 111 | Revalues: 14027 | GridSize: 15
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14273 | GridSize: 15
Generation 114 | Revalues: 14401 | GridSize: 15
Generation 115 | Revalues: 14525 | GridSize: 16
Generation 116 | Revalues: 14647 | GridSize: 16
Generation 117 | Revalues: 14776 | GridSize: 16
Generation 118 | Revalues: 14901 | GridSize: 16
Generation 119 | Revalues: 15025 | GridSize: 16
Generation 120 | Revalues: 15153 | GridSize: 16
Generation 121 | Revalues: 15286 | GridSize: 16
Generation 122 | Revalues: 15407 | GridSize: 16
Generation 123 | Revalues: 15533 | GridSize: 16
Generation 124 | Revalues: 15659 | GridSize: 16
Generation 125 | Revalues: 15787 | GridSize: 16
Generation 126 | Revalues: 15912 | GridSize: 16
Generation 127 | Revalues: 16039 | GridSize: 16
Generation 128 | Revalues: 16164 | GridSize: 16
Generation 129 | Revalues: 16288 | GridSize: 16
Generation 130 | Revalues: 16403 | GridSize: 16
Generation 131 | Revalues: 16525 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16777 | GridSize: 16
Generation 134 | Revalues: 16900 | GridSize: 16
Generation 135 | Revalues: 17025 | GridSize: 16
Generation 136 | Revalues: 17151 | GridSize: 16
Generation 137 | Revalues: 17278 | GridSize: 16
Generation 138 | Revalues: 17405 | GridSize: 16
Generation 139 | Revalues: 17528 | GridSize: 16
Generation 140 | Revalues: 17656 | GridSize: 16
Generation 141 | Revalues: 17783 | GridSize: 16
Generation 142 | Revalues: 17907 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18161 | GridSize: 16
Generation 145 | Revalues: 18290 | GridSize: 16
Generation 146 | Revalues: 18412 | GridSize: 16
Generation 147 | Revalues: 18536 | GridSize: 16
Generation 148 | Revalues: 18661 | GridSize: 16
Generation 149 | Revalues: 18786 | GridSize: 16
Generation 150 | Revalues: 18914 | GridSize: 16
Generation 151 | Revalues: 19042 | GridSize: 16
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19300 | GridSize: 16
Generation 154 | Revalues: 19424 | GridSize: 16
Generation 155 | Revalues: 19550 | GridSize: 16
Generation 156 | Revalues: 19677 | GridSize: 16
Generation 157 | Revalues: 19804 | GridSize: 16
Generation 158 | Revalues: 19930 | GridSize: 16
Generation 159 | Revalues: 20051 | GridSize: 16
Generation 160 | Revalues: 20179 | GridSize: 16
Generation 161 | Revalues: 20298 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20552 | GridSize: 16
Generation 164 | Revalues: 20681 | GridSize: 16
Generation 165 | Revalues: 20805 | GridSize: 16
Generation 166 | Revalues: 20925 | GridSize: 16
Generation 167 | Revalues: 21050 | GridSize: 16
Generation 168 | Revalues: 21176 | GridSize: 16
Generation 169 | Revalues: 21305 | GridSize: 16
Generation 170 | Revalues: 21434 | GridSize: 16
Generation 171 | Revalues: 21562 | GridSize: 16
Generation 172 | Revalues: 21690 | GridSize: 16
Generation 173 | Revalues: 21814 | GridSize: 16
Generation 174 | Revalues: 21949 | GridSize: 16
Generation 175 | Revalues: 22068 | GridSize: 16
Generation 176 | Revalues: 22198 | GridSize: 16
Generation 177 | Revalues: 22325 | GridSize: 16
Generation 178 | Revalues: 22452 | GridSize: 16
Generation 179 | Revalues: 22578 | GridSize: 16
Generation 180 | Revalues: 22702 | GridSize: 16
Generation 181 | Revalues: 22830 | GridSize: 16
Generation 182 | Revalues: 22953 | GridSize: 17
Generation 183 | Revalues: 23079 | GridSize: 17
Generation 184 | Revalues: 23203 | GridSize: 17
Generation 185 | Revalues: 23332 | GridSize: 17
Generation 186 | Revalues: 23457 | GridSize: 17
Generation 187 | Revalues: 23585 | GridSize: 17
Generation 188 | Revalues: 23713 | GridSize: 17
Generation 189 | Revalues: 23828 | GridSize: 18
Generation 190 | Revalues: 23955 | GridSize: 18
Generation 191 | Revalues: 24077 | GridSize: 18
Generation 192 | Revalues: 24204 | GridSize: 18
Generation 193 | Revalues: 24335 | GridSize: 18
Generation 194 | Revalues: 24460 | GridSize: 18
Generation 195 | Revalues: 24582 | GridSize: 18
Generation 196 | Revalues: 24713 | GridSize: 18
Generation 197 | Revalues: 24837 | GridSize: 18
Generation 198 | Revalues: 24965 | GridSize: 18
Generation 199 | Revalues: 25092 | GridSize: 18
Generation 200 | Revalues: 25215 | GridSize: 18
Generation 201 | Revalues: 25341 | GridSize: 18
Generation 202 | Revalues: 25461 | GridSize: 18
Generation 203 | Revalues: 25585 | GridSize: 18
Generation 204 | Revalues: 25709 | GridSize: 18
Generation 205 | Revalues: 25837 | GridSize: 18
Generation 206 | Revalues: 25967 | GridSize: 18
Generation 207 | Revalues: 26091 | GridSize: 18
Generation 208 | Revalues: 26219 | GridSize: 18
Generation 209 | Revalues: 26343 | GridSize: 18
Generation 210 | Revalues: 26474 | GridSize: 18
Generation 211 | Revalues: 26601 | GridSize: 18
Generation 212 | Revalues: 26733 | GridSize: 17
Generation 213 | Revalues: 26866 | GridSize: 17
Generation 214 | Revalues: 26996 | GridSize: 17
Generation 215 | Revalues: 27121 | GridSize: 17
Generation 216 | Revalues: 27242 | GridSize: 17
Generation 217 | Revalues: 27364 | GridSize: 17
Generation 218 | Revalues: 27487 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27747 | GridSize: 17
Generation 221 | Revalues: 27877 | GridSize: 17
Generation 222 | Revalues: 27997 | GridSize: 17
Generation 223 | Revalues: 28122 | GridSize: 17
Generation 224 | Revalues: 28246 | GridSize: 17
Generation 225 | Revalues: 28375 | GridSize: 17
Generation 226 | Revalues: 28496 | GridSize: 17
Generation 227 | Revalues: 28624 | GridSize: 17
Generation 228 | Revalues: 28743 | GridSize: 17
Generation 229 | Revalues: 28871 | GridSize: 17
Generation 230 | Revalues: 28997 | GridSize: 17
Generation 231 | Revalues: 29117 | GridSize: 17
Generation 232 | Revalues: 29247 | GridSize: 17
Generation 233 | Revalues: 29369 | GridSize: 17
Generation 234 | Revalues: 29499 | GridSize: 17
Generation 235 | Revalues: 29623 | GridSize: 17
Generation 236 | Revalues: 29746 | GridSize: 17
Generation 237 | Revalues: 29876 | GridSize: 17
Generation 238 | Revalues: 30011 | GridSize: 17
Generation 239 | Revalues: 30124 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 17
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30499 | GridSize: 17
Generation 243 | Revalues: 30627 | GridSize: 17
Generation 244 | Revalues: 30746 | GridSize: 17
Generation 245 | Revalues: 30869 | GridSize: 17
Generation 246 | Revalues: 30997 | GridSize: 17
Generation 247 | Revalues: 31122 | GridSize: 17
Generation 248 | Revalues: 31247 | GridSize: 17
Generation 249 | Revalues: 31382 | GridSize: 17
Generation 250 | Revalues: 31507 | GridSize: 17
Generation 251 | Revalues: 31631 | GridSize: 17
Generation 252 | Revalues: 31755 | GridSize: 17
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32004 | GridSize: 17
Generation 255 | Revalues: 32129 | GridSize: 17
Generation 256 | Revalues: 32254 | GridSize: 17
Generation 257 | Revalues: 32383 | GridSize: 17
Generation 258 | Revalues: 32509 | GridSize: 17
Generation 259 | Revalues: 32637 | GridSize: 17
Generation 260 | Revalues: 32764 | GridSize: 17
Generation 261 | Revalues: 32888 | GridSize: 17
Generation 262 | Revalues: 33012 | GridSize: 17
Generation 263 | Revalues: 33134 | GridSize: 17
Generation 264 | Revalues: 33259 | GridSize: 17
Generation 265 | Revalues: 33384 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33642 | GridSize: 17
Generation 268 | Revalues: 33770 | GridSize: 17
Generation 269 | Revalues: 33886 | GridSize: 17
Generation 270 | Revalues: 34010 | GridSize: 17
Generation 271 | Revalues: 34137 | GridSize: 17
Generation 272 | Revalues: 34268 | GridSize: 17
Generation 273 | Revalues: 34393 | GridSize: 17
Generation 274 | Revalues: 34520 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34772 | GridSize: 17
Generation 277 | Revalues: 34900 | GridSize: 17
Generation 278 | Revalues: 35025 | GridSize: 17
Generation 279 | Revalues: 35151 | GridSize: 17
Generation 280 | Revalues: 35273 | GridSize: 17
Generation 281 | Revalues: 35399 | GridSize: 17
Generation 282 | Revalues: 35522 | GridSize: 17
Generation 283 | Revalues: 35649 | GridSize: 17
Generation 284 | Revalues: 35778 | GridSize: 17
Generation 285 | Revalues: 35906 | GridSize: 17
Generation 286 | Revalues: 36038 | GridSize: 17
Generation 287 | Revalues: 36163 | GridSize: 17
Generation 288 | Revalues: 36291 | GridSize: 17
Generation 289 | Revalues: 36415 | GridSize: 17
Generation 290 | Revalues: 36542 | GridSize: 15
Generation 291 | Revalues: 36663 | GridSize: 15
Generation 292 | Revalues: 36792 | GridSize: 15
Generation 293 | Revalues: 36918 | GridSize: 15
Generation 294 | Revalues: 37040 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37288 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 15
Generation 298 | Revalues: 37539 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 15
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38171 | GridSize: 16
Generation 304 | Revalues: 38298 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38550 | GridSize: 16
Generation 307 | Revalues: 38675 | GridSize: 16
Generation 308 | Revalues: 38806 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39066 | GridSize: 16
Generation 311 | Revalues: 39191 | GridSize: 16
Generation 312 | Revalues: 39315 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39567 | GridSize: 16
Generation 315 | Revalues: 39699 | GridSize: 16
Generation 316 | Revalues: 39826 | GridSize: 16
Generation 317 | Revalues: 39950 | GridSize: 16
Generation 318 | Revalues: 40073 | GridSize: 16
Generation 319 | Revalues: 40207 | GridSize: 16
Generation 320 | Revalues: 40330 | GridSize: 16
Generation 321 | Revalues: 40455 | GridSize: 16
Generation 322 | Revalues: 40582 | GridSize: 16
Generation 323 | Revalues: 40708 | GridSize: 16
Generation 324 | Revalues: 40840 | GridSize: 16
Generation 325 | Revalues: 40969 | GridSize: 16
Generation 326 | Revalues: 41093 | GridSize: 16
Generation 327 | Revalues: 41217 | GridSize: 16
Generation 328 | Revalues: 41346 | GridSize: 16
Generation 329 | Revalues: 41475 | GridSize: 16
Generation 330 | Revalues: 41600 | GridSize: 16
Generation 331 | Revalues: 41725 | GridSize: 16
Generation 332 | Revalues: 41851 | GridSize: 16
Generation 333 | Revalues: 41982 | GridSize: 16
Generation 334 | Revalues: 42107 | GridSize: 16
Generation 335 | Revalues: 42234 | GridSize: 16
Generation 336 | Revalues: 42359 | GridSize: 16
Generation 337 | Revalues: 42488 | GridSize: 16
Generation 338 | Revalues: 42618 | GridSize: 16
Generation 339 | Revalues: 42744 | GridSize: 16
Generation 340 | Revalues: 42869 | GridSize: 16
Generation 341 | Revalues: 42994 | GridSize: 16
Generation 342 | Revalues: 43118 | GridSize: 16
Generation 343 | Revalues: 43238 | GridSize: 16
Generation 344 | Revalues: 43367 | GridSize: 16
Generation 345 | Revalues: 43497 | GridSize: 16
Generation 346 | Revalues: 43621 | GridSize: 16
Generation 347 | Revalues: 43751 | GridSize: 16
Generation 348 | Revalues: 43873 | GridSize: 16
Generation 349 | Revalues: 43991 | GridSize: 16
Generation 350 | Revalues: 44122 | GridSize: 16
Generation 351 | Revalues: 44243 | GridSize: 16
Generation 352 | Revalues: 44369 | GridSize: 16
Generation 353 | Revalues: 44495 | GridSize: 16
Generation 354 | Revalues: 44626 | GridSize: 16
Generation 355 | Revalues: 44751 | GridSize: 16
Generation 356 | Revalues: 44874 | GridSize: 16
Generation 357 | Revalues: 45003 | GridSize: 16
Generation 358 | Revalues: 45132 | GridSize: 16
Generation 359 | Revalues: 45262 | GridSize: 16
Generation 360 | Revalues: 45387 | GridSize: 17
Generation 361 | Revalues: 45509 | GridSize: 17
Generation 362 | Revalues: 45634 | GridSize: 17
Generation 363 | Revalues: 45766 | GridSize: 17
Generation 364 | Revalues: 45885 | GridSize: 17
Generation 365 | Revalues: 46010 | GridSize: 17
Generation 366 | Revalues: 46142 | GridSize: 17
Generation 367 | Revalues: 46269 | GridSize: 17
Generation 368 | Revalues: 46395 | GridSize: 17
Generation 369 | Revalues: 46522 | GridSize: 17
Generation 370 | Revalues: 46650 | GridSize: 17
Generation 371 | Revalues: 46770 | GridSize: 17
Generation 372 | Revalues: 46890 | GridSize: 17
Generation 373 | Revalues: 47010 | GridSize: 17
Generation 374 | Revalues: 47137 | GridSize: 17
Generation 375 | Revalues: 47264 | GridSize: 17
Generation 376 | Revalues: 47390 | GridSize: 17
Generation 377 | Revalues: 47511 | GridSize: 17
Generation 378 | Revalues: 47635 | GridSize: 17
Generation 379 | Revalues: 47763 | GridSize: 17
Generation 380 | Revalues: 47891 | GridSize: 17
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48141 | GridSize: 16
Generation 383 | Revalues: 48265 | GridSize: 16
Generation 384 | Revalues: 48389 | GridSize: 16
Generation 385 | Revalues: 48517 | GridSize: 16
Generation 386 | Revalues: 48649 | GridSize: 16
Generation 387 | Revalues: 48776 | GridSize: 16
Generation 388 | Revalues: 48900 | GridSize: 16
Generation 389 | Revalues: 49021 | GridSize: 16
Generation 390 | Revalues: 49148 | GridSize: 16
Generation 391 | Revalues: 49275 | GridSize: 16
Generation 392 | Revalues: 49403 | GridSize: 16
Generation 393 | Revalues: 49533 | GridSize: 16
Generation 394 | Revalues: 49663 | GridSize: 16
Generation 395 | Revalues: 49790 | GridSize: 16
Generation 396 | Revalues: 49920 | GridSize: 16
Generation 397 | Revalues: 50044 | GridSize: 16
Generation 398 | Revalues: 50177 | GridSize: 16
Generation 399 | Revalues: 50297 | GridSize: 16
Generation 400 | Revalues: 50418 | GridSize: 16
Generation 401 | Revalues: 50546 | GridSize: 16
Generation 402 | Revalues: 50671 | GridSize: 16
Generation 403 | Revalues: 50797 | GridSize: 17
Generation 404 | Revalues: 50929 | GridSize: 17
Generation 405 | Revalues: 51053 | GridSize: 17
Generation 406 | Revalues: 51175 | GridSize: 17
Generation 407 | Revalues: 51302 | GridSize: 17
Generation 408 | Revalues: 51426 | GridSize: 17
Generation 409 | Revalues: 51548 | GridSize: 17
Generation 410 | Revalues: 51669 | GridSize: 17
Generation 411 | Revalues: 51791 | GridSize: 17
Generation 412 | Revalues: 51915 | GridSize: 17
Generation 413 | Revalues: 52040 | GridSize: 17
Generation 414 | Revalues: 52163 | GridSize: 17
Generation 415 | Revalues: 52287 | GridSize: 17
Generation 416 | Revalues: 52418 | GridSize: 17
Generation 417 | Revalues: 52545 | GridSize: 17
Generation 418 | Revalues: 52675 | GridSize: 17
Generation 419 | Revalues: 52798 | GridSize: 17
Generation 420 | Revalues: 52924 | GridSize: 17
Generation 421 | Revalues: 53046 | GridSize: 17
Generation 422 | Revalues: 53176 | GridSize: 17
Generation 423 | Revalues: 53305 | GridSize: 17
Generation 424 | Revalues: 53429 | GridSize: 17
Generation 425 | Revalues: 53555 | GridSize: 17
Generation 426 | Revalues: 53681 | GridSize: 17
Generation 427 | Revalues: 53798 | GridSize: 18
Generation 428 | Revalues: 53919 | GridSize: 18
Generation 429 | Revalues: 54045 | GridSize: 18
Generation 430 | Revalues: 54176 | GridSize: 18
Generation 431 | Revalues: 54299 | GridSize: 18
Generation 432 | Revalues: 54425 | GridSize: 18
Generation 433 | Revalues: 54553 | GridSize: 18
Generation 434 | Revalues: 54683 | GridSize: 18
Generation 435 | Revalues: 54809 | GridSize: 18
Generation 436 | Revalues: 54929 | GridSize: 18
Generation 437 | Revalues: 55052 | GridSize: 18
Generation 438 | Revalues: 55178 | GridSize: 18
Generation 439 | Revalues: 55307 | GridSize: 18
Generation 440 | Revalues: 55432 | GridSize: 18
Generation 441 | Revalues: 55557 | GridSize: 18
Generation 442 | Revalues: 55682 | GridSize: 18
Generation 443 | Revalues: 55808 | GridSize: 18
Generation 444 | Revalues: 55941 | GridSize: 18
Generation 445 | Revalues: 56066 | GridSize: 18
Generation 446 | Revalues: 56188 | GridSize: 18
Generation 447 | Revalues: 56317 | GridSize: 18
Generation 448 | Revalues: 56446 | GridSize: 18
Generation 449 | Revalues: 56572 | GridSize: 18
Generation 450 | Revalues: 56696 | GridSize: 18
Generation 451 | Revalues: 56823 | GridSize: 18
Generation 452 | Revalues: 56947 | GridSize: 18
Generation 453 | Revalues: 57067 | GridSize: 18
Generation 454 | Revalues: 57200 | GridSize: 18
Generation 455 | Revalues: 57323 | GridSize: 18
Generation 456 | Revalues: 57443 | GridSize: 18
Generation 457 | Revalues: 57572 | GridSize: 18
Generation 458 | Revalues: 57694 | GridSize: 18
Generation 459 | Revalues: 57820 | GridSize: 18
Generation 460 | Revalues: 57949 | GridSize: 18
Generation 461 | Revalues: 58076 | GridSize: 18
Generation 462 | Revalues: 58193 | GridSize: 18
Generation 463 | Revalues: 58318 | GridSize: 18
Generation 464 | Revalues: 58439 | GridSize: 18
Generation 465 | Revalues: 58564 | GridSize: 18
Generation 466 | Revalues: 58687 | GridSize: 18
Generation 467 | Revalues: 58813 | GridSize: 18
Generation 468 | Revalues: 58935 | GridSize: 18
Generation 469 | Revalues: 59060 | GridSize: 18
Generation 470 | Revalues: 59185 | GridSize: 18
Generation 471 | Revalues: 59312 | GridSize: 18
Generation 472 | Revalues: 59440 | GridSize: 18
Generation 473 | Revalues: 59558 | GridSize: 18
Generation 474 | Revalues: 59680 | GridSize: 18
Generation 475 | Revalues: 59804 | GridSize: 18
Generation 476 | Revalues: 59925 | GridSize: 18
Generation 477 | Revalues: 60060 | GridSize: 18
Generation 478 | Revalues: 60181 | GridSize: 18
Generation 479 | Revalues: 60309 | GridSize: 18
Generation 480 | Revalues: 60435 | GridSize: 18
Generation 481 | Revalues: 60559 | GridSize: 18
Generation 482 | Revalues: 60679 | GridSize: 18
Generation 483 | Revalues: 60810 | GridSize: 18
Generation 484 | Revalues: 60932 | GridSize: 18
Generation 485 | Revalues: 61058 | GridSize: 18
Generation 486 | Revalues: 61181 | GridSize: 18
Generation 487 | Revalues: 61315 | GridSize: 18
Generation 488 | Revalues: 61439 | GridSize: 18
Generation 489 | Revalues: 61564 | GridSize: 18
Generation 490 | Revalues: 61687 | GridSize: 18
Generation 491 | Revalues: 61810 | GridSize: 18
Generation 492 | Revalues: 61930 | GridSize: 18
Generation 493 | Revalues: 62057 | GridSize: 18
Generation 494 | Revalues: 62186 | GridSize: 18
Generation 495 | Revalues: 62313 | GridSize: 18
Generation 496 | Revalues: 62434 | GridSize: 18
Generation 497 | Revalues: 62554 | GridSize: 18
Generation 498 | Revalues: 62681 | GridSize: 18
Generation 499 | Revalues: 62804 | GridSize: 18
Generation 500 | Revalues: 62920 | GridSize: 18
Generation 501 | Revalues: 63050 | GridSize: 18
Generation 502 | Revalues: 63176 | GridSize: 18
Generation 503 | Revalues: 63294 | GridSize: 18
Generation 504 | Revalues: 63416 | GridSize: 18
Generation 505 | Revalues: 63542 | GridSize: 18
Generation 506 | Revalues: 63673 | GridSize: 18
Generation 507 | Revalues: 63803 | GridSize: 18
Generation 508 | Revalues: 63927 | GridSize: 18
Generation 509 | Revalues: 64052 | GridSize: 18
Generation 510 | Revalues: 64180 | GridSize: 18
Generation 511 | Revalues: 64313 | GridSize: 18
Generation 512 | Revalues: 64439 | GridSize: 18
Generation 513 | Revalues: 64554 | GridSize: 18
Generation 514 | Revalues: 64684 | GridSize: 18
Generation 515 | Revalues: 64806 | GridSize: 18
Generation 516 | Revalues: 64937 | GridSize: 18
Generation 517 | Revalues: 65061 | GridSize: 18
Generation 518 | Revalues: 65187 | GridSize: 18
Generation 519 | Revalues: 65309 | GridSize: 18
Generation 520 | Revalues: 65434 | GridSize: 18
Generation 521 | Revalues: 65561 | GridSize: 18
Generation 522 | Revalues: 65693 | GridSize: 18
Generation 523 | Revalues: 65818 | GridSize: 18
Generation 524 | Revalues: 65949 | GridSize: 18
Generation 525 | Revalues: 66072 | GridSize: 18
Generation 526 | Revalues: 66191 | GridSize: 18
Generation 527 | Revalues: 66316 | GridSize: 18
Generation 528 | Revalues: 66440 | GridSize: 18
Generation 529 | Revalues: 66572 | GridSize: 18
Generation 530 | Revalues: 66698 | GridSize: 18
Generation 531 | Revalues: 66821 | GridSize: 18
Generation 532 | Revalues: 66943 | GridSize: 18
Generation 533 | Revalues: 67068 | GridSize: 19
Generation 534 | Revalues: 67183 | GridSize: 19
Generation 535 | Revalues: 67310 | GridSize: 19
Generation 536 | Revalues: 67434 | GridSize: 19
Generation 537 | Revalues: 67554 | GridSize: 19
Generation 538 | Revalues: 67677 | GridSize: 19
Generation 539 | Revalues: 67800 | GridSize: 19
Generation 540 | Revalues: 67928 | GridSize: 19
Generation 541 | Revalues: 68056 | GridSize: 19
Generation 542 | Revalues: 68183 | GridSize: 19
Generation 543 | Revalues: 68307 | GridSize: 19
Generation 544 | Revalues: 68428 | GridSize: 19
Generation 545 | Revalues: 68552 | GridSize: 19
Generation 546 | Revalues: 68670 | GridSize: 19
Generation 547 | Revalues: 68796 | GridSize: 19
Generation 548 | Revalues: 68923 | GridSize: 19
Generation 549 | Revalues: 69051 | GridSize: 19
Generation 550 | Revalues: 69181 | GridSize: 19
Generation 551 | Revalues: 69314 | GridSize: 19
Generation 552 | Revalues: 69435 | GridSize: 19
Generation 553 | Revalues: 69560 | GridSize: 19
Generation 554 | Revalues: 69682 | GridSize: 19
Generation 555 | Revalues: 69809 | GridSize: 19
Generation 556 | Revalues: 69933 | GridSize: 19
Generation 557 | Revalues: 70067 | GridSize: 19
Generation 558 | Revalues: 70192 | GridSize: 19
