Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 14
Generation 96 | Revalues: 12173 | GridSize: 14
Generation 97 | Revalues: 12305 | GridSize: 14
Generation 98 | Revalues: 12429 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12678 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12932 | GridSize: 14
Generation 103 | Revalues: 13057 | GridSize: 14
Generation 104 | Revalues: 13185 | GridSize: 14
Generation 105 | Revalues: 13310 | GridSize: 14
Generation 106 | Revalues: 13433 | GridSize: 14
Generation 107 | Revalues: 13561 | GridSize: 14
Generation 108 | Revalues: 13682 | GridSize: 14
Generation 109 | Revalues: 13806 | GridSize: 14
Generation 110 | Revalues: 13936 | GridSize: 14
Generation 111 | Revalues: 14055 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14308 | GridSize: 14
Generation 114 | Revalues: 14429 | GridSize: 14
Generation 115 | Revalues: 14556 | GridSize: 14
Generation 116 | Revalues: 14680 | GridSize: 14
Generation 117 | Revalues: 14806 | GridSize: 14
Generation 118 | Revalues: 14928 | GridSize: 14
Generation 119 | Revalues: 15059 | GridSize: 14
Generation 120 | Revalues: 15182 | GridSize: 14
Generation 121 | Revalues: 15312 | GridSize: 14
Generation 122 | Revalues: 15436 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15674 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15923 | GridSize: 14
Generation 127 | Revalues: 16046 | GridSize: 14
Generation 128 | Revalues: 16178 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16550 | GridSize: 14
Generation 132 | Revalues: 16675 | GridSize: 14
Generation 133 | Revalues: 16796 | GridSize: 14
Generation 134 | Revalues: 16922 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17543 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17794 | GridSize: 12
Generation 142 | Revalues: 17923 | GridSize: 12
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18173 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18426 | GridSize: 12
Generation 147 | Revalues: 18549 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18934 | GridSize: 12
Generation 151 | Revalues: 19060 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19317 | GridSize: 12
Generation 154 | Revalues: 19436 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19949 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20202 | GridSize: 12
Generation 161 | Revalues: 20327 | GridSize: 12
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20831 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21086 | GridSize: 12
Generation 168 | Revalues: 21208 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21463 | GridSize: 12
Generation 171 | Revalues: 21587 | GridSize: 12
Generation 172 | Revalues: 21720 | GridSize: 12
Generation 173 | Revalues: 21845 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22349 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22969 | GridSize: 12
Generation 183 | Revalues: 23089 | GridSize: 12
Generation 184 | Revalues: 23214 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23717 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23963 | GridSize: 12
Generation 191 | Revalues: 24086 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24465 | GridSize: 12
Generation 195 | Revalues: 24589 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24959 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25221 | GridSize: 12
Generation 201 | Revalues: 25342 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 12
Generation 207 | Revalues: 26096 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26349 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26723 | GridSize: 12
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27346 | GridSize: 12
Generation 218 | Revalues: 27466 | GridSize: 12
Generation 219 | Revalues: 27591 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 13
Generation 223 | Revalues: 28101 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28715 | GridSize: 13
Generation 229 | Revalues: 28844 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29097 | GridSize: 13
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29476 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29990 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30238 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30483 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30733 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30987 | GridSize: 14
Generation 247 | Revalues: 31117 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31357 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31613 | GridSize: 14
Generation 252 | Revalues: 31737 | GridSize: 14
Generation 253 | Revalues: 31863 | GridSize: 14
Generation 254 | Revalues: 31989 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32243 | GridSize: 14
Generation 257 | Revalues: 32368 | GridSize: 14
Generation 258 | Revalues: 32490 | GridSize: 14
Generation 259 | Revalues: 32615 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32860 | GridSize: 14
Generation 262 | Revalues: 32990 | GridSize: 14
Generation 263 | Revalues: 33113 | GridSize: 14
Generation 264 | Revalues: 33236 | GridSize: 14
Generation 265 | Revalues: 33362 | GridSize: 14
Generation 266 | Revalues: 33488 | GridSize: 14
Generation 267 | Revalues: 33615 | GridSize: 14
Generation 268 | Revalues: 33740 | GridSize: 14
Generation 269 | Revalues: 33871 | GridSize: 14
Generation 270 | Revalues: 34001 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34251 | GridSize: 14
Generation 273 | Revalues: 34378 | GridSize: 14
Generation 274 | Revalues: 34503 | GridSize: 14
Generation 275 | Revalues: 34637 | GridSize: 14
Generation 276 | Revalues: 34765 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35028 | GridSize: 14
Generation 279 | Revalues: 35150 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35405 | GridSize: 14
Generation 282 | Revalues: 35527 | GridSize: 14
Generation 283 | Revalues: 35653 | GridSize: 14
Generation 284 | Revalues: 35776 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 14
Generation 286 | Revalues: 36025 | GridSize: 14
Generation 287 | Revalues: 36159 | GridSize: 14
Generation 288 | Revalues: 36282 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36524 | GridSize: 14
Generation 291 | Revalues: 36646 | GridSize: 14
Generation 292 | Revalues: 36775 | GridSize: 14
Generation 293 | Revalues: 36900 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37144 | GridSize: 14
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37520 | GridSize: 15
Generation 299 | Revalues: 37647 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37900 | GridSize: 15
Generation 302 | Revalues: 38022 | GridSize: 15
Generation 303 | Revalues: 38144 | GridSize: 15
Generation 304 | Revalues: 38267 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38656 | GridSize: 15
Generation 308 | Revalues: 38781 | GridSize: 15
Generation 309 | Revalues: 38908 | GridSize: 15
Generation 310 | Revalues: 39035 | GridSize: 15
Generation 311 | Revalues: 39165 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39535 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 16
Generation 317 | Revalues: 39898 | GridSize: 16
Generation 318 | Revalues: 40023 | GridSize: 16
Generation 319 | Revalues: 40150 | GridSize: 16
Generation 320 | Revalues: 40277 | GridSize: 16
Generation 321 | Revalues: 40403 | GridSize: 16
Generation 322 | Revalues: 40531 | GridSize: 16
Generation 323 | Revalues: 40663 | GridSize: 16
Generation 324 | Revalues: 40792 | GridSize: 16
Generation 325 | Revalues: 40913 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41175 | GridSize: 17
Generation 328 | Revalues: 41305 | GridSize: 17
Generation 329 | Revalues: 41429 | GridSize: 17
Generation 330 | Revalues: 41554 | GridSize: 17
Generation 331 | Revalues: 41675 | GridSize: 17
Generation 332 | Revalues: 41807 | GridSize: 17
Generation 333 | Revalues: 41935 | GridSize: 17
Generation 334 | Revalues: 42064 | GridSize: 17
Generation 335 | Revalues: 42191 | GridSize: 17
Generation 336 | Revalues: 42314 | GridSize: 17
Generation 337 | Revalues: 42443 | GridSize: 17
Generation 338 | Revalues: 42571 | GridSize: 17
Generation 339 | Revalues: 42699 | GridSize: 17
Generation 340 | Revalues: 42827 | GridSize: 17
Generation 341 | Revalues: 42951 | GridSize: 17
Generation 342 | Revalues: 43075 | GridSize: 17
Generation 343 | Revalues: 43201 | GridSize: 17
Generation 344 | Revalues: 43328 | GridSize: 18
Generation 345 | Revalues: 43457 | GridSize: 18
Generation 346 | Revalues: 43577 | GridSize: 18
Generation 347 | Revalues: 43698 | GridSize: 18
Generation 348 | Revalues: 43824 | GridSize: 18
Generation 349 | Revalues: 43952 | GridSize: 18
Generation 350 | Revalues: 44076 | GridSize: 18
Generation 351 | Revalues: 44199 | GridSize: 18
Generation 352 | Revalues: 44327 | GridSize: 18
Generation 353 | Revalues: 44454 | GridSize: 18
Generation 354 | Revalues: 44581 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44828 | GridSize: 18
Generation 357 | Revalues: 44954 | GridSize: 18
Generation 358 | Revalues: 45080 | GridSize: 18
Generation 359 | Revalues: 45209 | GridSize: 18
Generation 360 | Revalues: 45332 | GridSize: 18
Generation 361 | Revalues: 45466 | GridSize: 18
Generation 362 | Revalues: 45586 | GridSize: 18
Generation 363 | Revalues: 45711 | GridSize: 18
Generation 364 | Revalues: 45833 | GridSize: 18
Generation 365 | Revalues: 45960 | GridSize: 18
Generation 366 | Revalues: 46086 | GridSize: 18
Generation 367 | Revalues: 46216 | GridSize: 18
Generation 368 | Revalues: 46340 | GridSize: 18
Generation 369 | Revalues: 46464 | GridSize: 18
Generation 370 | Revalues: 46594 | GridSize: 18
Generation 371 | Revalues: 46719 | GridSize: 18
Generation 372 | Revalues: 46847 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47097 | GridSize: 15
Generation 375 | Revalues: 47232 | GridSize: 15
Generation 376 | Revalues: 47359 | GridSize: 15
Generation 377 | Revalues: 47478 | GridSize: 15
Generation 378 | Revalues: 47605 | GridSize: 15
Generation 379 | Revalues: 47734 | GridSize: 15
Generation 380 | Revalues: 47865 | GridSize: 15
Generation 381 | Revalues: 47994 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48240 | GridSize: 15
Generation 384 | Revalues: 48363 | GridSize: 15
Generation 385 | Revalues: 48488 | GridSize: 15
Generation 386 | Revalues: 48612 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48866 | GridSize: 15
Generation 389 | Revalues: 48995 | GridSize: 15
Generation 390 | Revalues: 49124 | GridSize: 15
Generation 391 | Revalues: 49252 | GridSize: 15
Generation 392 | Revalues: 49379 | GridSize: 15
Generation 393 | Revalues: 49502 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49754 | GridSize: 15
Generation 396 | Revalues: 49878 | GridSize: 15
Generation 397 | Revalues: 50005 | GridSize: 15
Generation 398 | Revalues: 50134 | GridSize: 15
Generation 399 | Revalues: 50251 | GridSize: 15
Generation 400 | Revalues: 50374 | GridSize: 15
Generation 401 | Revalues: 50492 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 15
Generation 403 | Revalues: 50747 | GridSize: 15
Generation 404 | Revalues: 50873 | GridSize: 15
Generation 405 | Revalues: 50998 | GridSize: 15
Generation 406 | Revalues: 51117 | GridSize: 15
Generation 407 | Revalues: 51244 | GridSize: 15
Generation 408 | Revalues: 51372 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51621 | GridSize: 15
Generation 411 | Revalues: 51750 | GridSize: 15
Generation 412 | Revalues: 51879 | GridSize: 15
Generation 413 | Revalues: 52004 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52254 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52501 | GridSize: 15
Generation 418 | Revalues: 52624 | GridSize: 15
Generation 419 | Revalues: 52748 | GridSize: 15
Generation 420 | Revalues: 52878 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53132 | GridSize: 15
Generation 423 | Revalues: 53253 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53510 | GridSize: 15
Generation 426 | Revalues: 53644 | GridSize: 15
Generation 427 | Revalues: 53771 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54021 | GridSize: 15
Generation 430 | Revalues: 54148 | GridSize: 15
Generation 431 | Revalues: 54275 | GridSize: 15
Generation 432 | Revalues: 54396 | GridSize: 15
Generation 433 | Revalues: 54524 | GridSize: 15
Generation 434 | Revalues: 54644 | GridSize: 15
Generation 435 | Revalues: 54771 | GridSize: 15
Generation 436 | Revalues: 54899 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55159 | GridSize: 15
Generation 439 | Revalues: 55284 | GridSize: 15
Generation 440 | Revalues: 55409 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55661 | GridSize: 15
Generation 443 | Revalues: 55790 | GridSize: 15
Generation 444 | Revalues: 55917 | GridSize: 15
Generation 445 | Revalues: 56041 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 13
Generation 447 | Revalues: 56289 | GridSize: 13
Generation 448 | Revalues: 56421 | GridSize: 13
Generation 449 | Revalues: 56544 | GridSize: 13
Generation 450 | Revalues: 56675 | GridSize: 13
Generation 451 | Revalues: 56803 | GridSize: 13
Generation 452 | Revalues: 56930 | GridSize: 13
Generation 453 | Revalues: 57057 | GridSize: 13
Generation 454 | Revalues: 57178 | GridSize: 13
Generation 455 | Revalues: 57303 | GridSize: 13
Generation 456 | Revalues: 57432 | GridSize: 13
Generation 457 | Revalues: 57561 | GridSize: 13
Generation 458 | Revalues: 57691 | GridSize: 13
Generation 459 | Revalues: 57811 | GridSize: 13
Generation 460 | Revalues: 57936 | GridSize: 13
Generation 461 | Revalues: 58059 | GridSize: 13
Generation 462 | Revalues: 58187 | GridSize: 13
Generation 463 | Revalues: 58309 | GridSize: 13
Generation 464 | Revalues: 58437 | GridSize: 13
Generation 465 | Revalues: 58562 | GridSize: 13
Generation 466 | Revalues: 58686 | GridSize: 13
Generation 467 | Revalues: 58807 | GridSize: 13
Generation 468 | Revalues: 58938 | GridSize: 13
Generation 469 | Revalues: 59064 | GridSize: 13
Generation 470 | Revalues: 59188 | GridSize: 13
Generation 471 | Revalues: 59317 | GridSize: 13
Generation 472 | Revalues: 59440 | GridSize: 13
Generation 473 | Revalues: 59568 | GridSize: 13
Generation 474 | Revalues: 59696 | GridSize: 13
Generation 475 | Revalues: 59814 | GridSize: 13
Generation 476 | Revalues: 59935 | GridSize: 13
Generation 477 | Revalues: 60060 | GridSize: 13
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60322 | GridSize: 12
Generation 480 | Revalues: 60455 | GridSize: 12
Generation 481 | Revalues: 60582 | GridSize: 12
Generation 482 | Revalues: 60708 | GridSize: 12
Generation 483 | Revalues: 60839 | GridSize: 12
Generation 484 | Revalues: 60961 | GridSize: 12
Generation 485 | Revalues: 61083 | GridSize: 12
Generation 486 | Revalues: 61211 | GridSize: 12
Generation 487 | Revalues: 61339 | GridSize: 12
Generation 488 | Revalues: 61463 | GridSize: 12
Generation 489 | Revalues: 61590 | GridSize: 12
Generation 490 | Revalues: 61716 | GridSize: 12
Generation 491 | Revalues: 61844 | GridSize: 12
Generation 492 | Revalues: 61975 | GridSize: 12
Generation 493 | Revalues: 62093 | GridSize: 12
Generation 494 | Revalues: 62219 | GridSize: 12
Generation 495 | Revalues: 62350 | GridSize: 12
Generation 496 | Revalues: 62474 | GridSize: 12
Generation 497 | Revalues: 62593 | GridSize: 12
Generation 498 | Revalues: 62719 | GridSize: 12
Generation 499 | Revalues: 62839 | GridSize: 13
Generation 500 | Revalues: 62969 | GridSize: 13
Generation 501 | Revalues: 63086 | GridSize: 13
Generation 502 | Revalues: 63207 | GridSize: 13
Generation 503 | Revalues: 63328 | GridSize: 13
Generation 504 | Revalues: 63455 | GridSize: 13
Generation 505 | Revalues: 63580 | GridSize: 13
Generation 506 | Revalues: 63710 | GridSize: 13
Generation 507 | Revalues: 63838 | GridSize: 13
Generation 508 | Revalues: 63965 | GridSize: 13
Generation 509 | Revalues: 64092 | GridSize: 13
Generation 510 | Revalues: 64216 | GridSize: 13
Generation 511 | Revalues: 64337 | GridSize: 13
Generation 512 | Revalues: 64469 | GridSize: 13
Generation 513 | Revalues: 64591 | GridSize: 13
Generation 514 | Revalues: 64716 | GridSize: 13
Generation 515 | Revalues: 64838 | GridSize: 13
Generation 516 | Revalues: 64960 | GridSize: 13
Generation 517 | Revalues: 65084 | GridSize: 13
Generation 518 | Revalues: 65209 | GridSize: 13
Generation 519 | Revalues: 65337 | GridSize: 13
Generation 520 | Revalues: 65470 | GridSize: 13
Generation 521 | Revalues: 65593 | GridSize: 13
Generation 522 | Revalues: 65721 | GridSize: 13
Generation 523 | Revalues: 65851 | GridSize: 13
Generation 524 | Revalues: 65980 | GridSize: 13
Generation 525 | Revalues: 66109 | GridSize: 13
Generation 526 | Revalues: 66233 | GridSize: 13
Generation 527 | Revalues: 66362 | GridSize: 13
Generation 528 | Revalues: 66491 | GridSize: 13
Generation 529 | Revalues: 66615 | GridSize: 13
Generation 530 | Revalues: 66735 | GridSize: 13
Generation 531 | Revalues: 66861 | GridSize: 13
Generation 532 | Revalues: 66987 | GridSize: 13
Generation 533 | Revalues: 67107 | GridSize: 13
Generation 534 | Revalues: 67233 | GridSize: 13
Generation 535 | Revalues: 67364 | GridSize: 13
Generation 536 | Revalues: 67490 | GridSize: 13
Generation 537 | Revalues: 67612 | GridSize: 13
Generation 538 | Revalues: 67733 | GridSize: 13
Generation 539 | Revalues: 67861 | GridSize: 13
Generation 540 | Revalues: 67990 | GridSize: 13
Generation 541 | Revalues: 68119 | GridSize: 13
Generation 542 | Revalues: 68234 | GridSize: 13
Generation 543 | Revalues: 68362 | GridSize: 13
Generation 544 | Revalues: 68488 | GridSize: 13
Generation 545 | Revalues: 68619 | GridSize: 13
Generation 546 | Revalues: 68743 | GridSize: 13
Generation 547 | Revalues: 68871 | GridSize: 13
Generation 548 | Revalues: 68991 | GridSize: 13
Generation 549 | Revalues: 69123 | GridSize: 13
Generation 550 | Revalues: 69251 | GridSize: 13
Generation 551 | Revalues: 69375 | GridSize: 13
Generation 552 | Revalues: 69498 | GridSize: 13
Generation 553 | Revalues: 69623 | GridSize: 13
Generation 554 | Revalues: 69744 | GridSize: 13
Generation 555 | Revalues: 69872 | GridSize: 13
Generation 556 | Revalues: 69997 | GridSize: 13
Generation 557 | Revalues: 70122 | GridSize: 13
Generation 558 | Revalues: 70250 | GridSize: 13
