Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 13041 | GridSize: 11
Generation 105 | Revalues: 13168 | GridSize: 11
Generation 106 | Revalues: 13295 | GridSize: 12
Generation 107 | Revalues: 13414 | GridSize: 12
Generation 108 | Revalues: 13533 | GridSize: 12
Generation 109 | Revalues: 13652 | GridSize: 12
Generation 110 | Revalues: 13771 | GridSize: 12
Generation 111 | Revalues: 13906 | GridSize: 12
Generation 112 | Revalues: 14041 | GridSize: 12
Generation 113 | Revalues: 14176 | GridSize: 12
Generation 114 | Revalues: 14311 | GridSize: 12
Generation 115 | Revalues: 14447 | GridSize: 12
Generation 116 | Revalues: 14583 | GridSize: 12
Generation 117 | Revalues: 14719 | GridSize: 12
Generation 118 | Revalues: 14841 | GridSize: 12
Generation 119 | Revalues: 14963 | GridSize: 12
Generation 120 | Revalues: 15085 | GridSize: 12
Generation 121 | Revalues: 15207 | GridSize: 12
Generation 122 | Revalues: 15328 | GridSize: 12
Generation 123 | Revalues: 15449 | GridSize: 12
Generation 124 | Revalues: 15570 | GridSize: 12
Generation 125 | Revalues: 15691 | GridSize: 12
Generation 126 | Revalues: 15811 | GridSize: 12
Generation 127 | Revalues: 15931 | GridSize: 12
Generation 128 | Revalues: 16051 | GridSize: 12
Generation 129 | Revalues: 16177 | GridSize: 12
Generation 130 | Revalues: 16303 | GridSize: 12
Generation 131 | Revalues: 16429 | GridSize: 12
Generation 132 | Revalues: 16555 | GridSize: 12
Generation 133 | Revalues: 16681 | GridSize: 12
Generation 134 | Revalues: 16807 | GridSize: 12
Generation 135 | Revalues: 16933 | GridSize: 12
Generation 136 | Revalues: 17059 | GridSize: 12
Generation 137 | Revalues: 17181 | GridSize: 12
Generation 138 | Revalues: 17303 | GridSize: 12
Generation 139 | Revalues: 17425 | GridSize: 12
Generation 140 | Revalues: 17551 | GridSize: 12
Generation 141 | Revalues: 17677 | GridSize: 12
Generation 142 | Revalues: 17803 | GridSize: 12
Generation 143 | Revalues: 17929 | GridSize: 12
Generation 144 | Revalues: 18055 | GridSize: 12
Generation 145 | Revalues: 18181 | GridSize: 12
Generation 146 | Revalues: 18307 | GridSize: 12
Generation 147 | Revalues: 18433 | GridSize: 12
Generation 148 | Revalues: 18549 | GridSize: 12
Generation 149 | Revalues: 18665 | GridSize: 12
Generation 150 | Revalues: 18781 | GridSize: 12
Generation 151 | Revalues: 18897 | GridSize: 12
Generation 152 | Revalues: 19021 | GridSize: 12
Generation 153 | Revalues: 19145 | GridSize: 10
Generation 154 | Revalues: 19269 | GridSize: 10
Generation 155 | Revalues: 19392 | GridSize: 10
Generation 156 | Revalues: 19515 | GridSize: 10
Generation 157 | Revalues: 19638 | GridSize: 10
Generation 158 | Revalues: 19761 | GridSize: 11
Generation 159 | Revalues: 19886 | GridSize: 11
Generation 160 | Revalues: 20011 | GridSize: 11
Generation 161 | Revalues: 20136 | GridSize: 11
Generation 162 | Revalues: 20261 | GridSize: 11
Generation 163 | Revalues: 20391 | GridSize: 11
Generation 164 | Revalues: 20521 | GridSize: 11
Generation 165 | Revalues: 20651 | GridSize: 11
Generation 166 | Revalues: 20778 | GridSize: 11
Generation 167 | Revalues: 20905 | GridSize: 11
Generation 168 | Revalues: 21032 | GridSize: 12
Generation 169 | Revalues: 21159 | GridSize: 12
Generation 170 | Revalues: 21282 | GridSize: 12
Generation 171 | Revalues: 21405 | GridSize: 12
Generation 172 | Revalues: 21528 | GridSize: 12
Generation 173 | Revalues: 21651 | GridSize: 12
Generation 174 | Revalues: 21782 | GridSize: 12
Generation 175 | Revalues: 21913 | GridSize: 12
Generation 176 | Revalues: 22044 | GridSize: 12
Generation 177 | Revalues: 22170 | GridSize: 12
Generation 178 | Revalues: 22296 | GridSize: 12
Generation 179 | Revalues: 22422 | GridSize: 12
Generation 180 | Revalues: 22548 | GridSize: 12
Generation 181 | Revalues: 22674 | GridSize: 12
Generation 182 | Revalues: 22800 | GridSize: 12
Generation 183 | Revalues: 22926 | GridSize: 12
Generation 184 | Revalues: 23050 | GridSize: 12
Generation 185 | Revalues: 23174 | GridSize: 12
Generation 186 | Revalues: 23298 | GridSize: 12
Generation 187 | Revalues: 23422 | GridSize: 12
Generation 188 | Revalues: 23552 | GridSize: 12
Generation 189 | Revalues: 23682 | GridSize: 12
Generation 190 | Revalues: 23812 | GridSize: 12
Generation 191 | Revalues: 23942 | GridSize: 12
Generation 192 | Revalues: 24068 | GridSize: 12
Generation 193 | Revalues: 24194 | GridSize: 12
Generation 194 | Revalues: 24320 | GridSize: 12
Generation 195 | Revalues: 24440 | GridSize: 12
Generation 196 | Revalues: 24560 | GridSize: 12
Generation 197 | Revalues: 24680 | GridSize: 12
Generation 198 | Revalues: 24800 | GridSize: 12
Generation 199 | Revalues: 24926 | GridSize: 12
Generation 200 | Revalues: 25052 | GridSize: 12
Generation 201 | Revalues: 25178 | GridSize: 12
Generation 202 | Revalues: 25304 | GridSize: 12
Generation 203 | Revalues: 25434 | GridSize: 12
Generation 204 | Revalues: 25564 | GridSize: 12
Generation 205 | Revalues: 25694 | GridSize: 12
Generation 206 | Revalues: 25821 | GridSize: 12
Generation 207 | Revalues: 25948 | GridSize: 12
Generation 208 | Revalues: 26075 | GridSize: 12
Generation 209 | Revalues: 26202 | GridSize: 12
Generation 210 | Revalues: 26329 | GridSize: 12
Generation 211 | Revalues: 26456 | GridSize: 12
Generation 212 | Revalues: 26583 | GridSize: 12
Generation 213 | Revalues: 26710 | GridSize: 12
Generation 214 | Revalues: 26831 | GridSize: 12
Generation 215 | Revalues: 26952 | GridSize: 12
Generation 216 | Revalues: 27073 | GridSize: 12
Generation 217 | Revalues: 27189 | GridSize: 12
Generation 218 | Revalues: 27305 | GridSize: 12
Generation 219 | Revalues: 27421 | GridSize: 12
Generation 220 | Revalues: 27537 | GridSize: 12
Generation 221 | Revalues: 27664 | GridSize: 12
Generation 222 | Revalues: 27791 | GridSize: 12
Generation 223 | Revalues: 27918 | GridSize: 12
Generation 224 | Revalues: 28045 | GridSize: 12
Generation 225 | Revalues: 28174 | GridSize: 12
Generation 226 | Revalues: 28303 | GridSize: 12
Generation 227 | Revalues: 28432 | GridSize: 12
Generation 228 | Revalues: 28558 | GridSize: 12
Generation 229 | Revalues: 28684 | GridSize: 12
Generation 230 | Revalues: 28810 | GridSize: 12
Generation 231 | Revalues: 28936 | GridSize: 13
Generation 232 | Revalues: 29064 | GridSize: 13
Generation 233 | Revalues: 29192 | GridSize: 13
Generation 234 | Revalues: 29320 | GridSize: 13
Generation 235 | Revalues: 29448 | GridSize: 13
Generation 236 | Revalues: 29573 | GridSize: 13
Generation 237 | Revalues: 29698 | GridSize: 13
Generation 238 | Revalues: 29823 | GridSize: 13
Generation 239 | Revalues: 29948 | GridSize: 13
Generation 240 | Revalues: 30073 | GridSize: 13
Generation 241 | Revalues: 30198 | GridSize: 13
Generation 242 | Revalues: 30323 | GridSize: 13
Generation 243 | Revalues: 30447 | GridSize: 13
Generation 244 | Revalues: 30571 | GridSize: 13
Generation 245 | Revalues: 30695 | GridSize: 13
Generation 246 | Revalues: 30819 | GridSize: 13
Generation 247 | Revalues: 30944 | GridSize: 13
Generation 248 | Revalues: 31069 | GridSize: 13
Generation 249 | Revalues: 31194 | GridSize: 13
Generation 250 | Revalues: 31321 | GridSize: 13
Generation 251 | Revalues: 31448 | GridSize: 13
Generation 252 | Revalues: 31575 | GridSize: 13
Generation 253 | Revalues: 31702 | GridSize: 13
Generation 254 | Revalues: 31825 | GridSize: 14
Generation 255 | Revalues: 31948 | GridSize: 14
Generation 256 | Revalues: 32071 | GridSize: 14
Generation 257 | Revalues: 32194 | GridSize: 14
Generation 258 | Revalues: 32316 | GridSize: 14
Generation 259 | Revalues: 32438 | GridSize: 14
Generation 260 | Revalues: 32560 | GridSize: 15
Generation 261 | Revalues: 32682 | GridSize: 15
Generation 262 | Revalues: 32804 | GridSize: 15
Generation 263 | Revalues: 32926 | GridSize: 15
Generation 264 | Revalues: 33048 | GridSize: 15
Generation 265 | Revalues: 33168 | GridSize: 15
Generation 266 | Revalues: 33288 | GridSize: 15
Generation 267 | Revalues: 33408 | GridSize: 15
Generation 268 | Revalues: 33534 | GridSize: 15
Generation 269 | Revalues: 33660 | GridSize: 15
Generation 270 | Revalues: 33786 | GridSize: 15
Generation 271 | Revalues: 33912 | GridSize: 15
Generation 272 | Revalues: 34040 | GridSize: 15
Generation 273 | Revalues: 34168 | GridSize: 15
Generation 274 | Revalues: 34296 | GridSize: 15
Generation 275 | Revalues: 34426 | GridSize: 15
Generation 276 | Revalues: 34556 | GridSize: 15
Generation 277 | Revalues: 34686 | GridSize: 15
Generation 278 | Revalues: 34816 | GridSize: 15
Generation 279 | Revalues: 34941 | GridSize: 15
Generation 280 | Revalues: 35066 | GridSize: 15
Generation 281 | Revalues: 35191 | GridSize: 15
Generation 282 | Revalues: 35320 | GridSize: 15
Generation 283 | Revalues: 35449 | GridSize: 15
Generation 284 | Revalues: 35578 | GridSize: 15
Generation 285 | Revalues: 35707 | GridSize: 15
Generation 286 | Revalues: 35826 | GridSize: 15
Generation 287 | Revalues: 35945 | GridSize: 15
Generation 288 | Revalues: 36064 | GridSize: 15
Generation 289 | Revalues: 36183 | GridSize: 15
Generation 290 | Revalues: 36312 | GridSize: 15
Generation 291 | Revalues: 36441 | GridSize: 15
Generation 292 | Revalues: 36570 | GridSize: 15
Generation 293 | Revalues: 36694 | GridSize: 15
Generation 294 | Revalues: 36818 | GridSize: 15
Generation 295 | Revalues: 36942 | GridSize: 15
Generation 296 | Revalues: 37066 | GridSize: 15
Generation 297 | Revalues: 37189 | GridSize: 15
Generation 298 | Revalues: 37312 | GridSize: 15
Generation 299 | Revalues: 37435 | GridSize: 15
Generation 300 | Revalues: 37558 | GridSize: 15
Generation 301 | Revalues: 37679 | GridSize: 15
Generation 302 | Revalues: 37800 | GridSize: 15
Generation 303 | Revalues: 37921 | GridSize: 15
Generation 304 | Revalues: 38048 | GridSize: 15
Generation 305 | Revalues: 38175 | GridSize: 15
Generation 306 | Revalues: 38302 | GridSize: 15
Generation 307 | Revalues: 38429 | GridSize: 15
Generation 308 | Revalues: 38542 | GridSize: 15
Generation 309 | Revalues: 38655 | GridSize: 15
Generation 310 | Revalues: 38768 | GridSize: 15
Generation 311 | Revalues: 38881 | GridSize: 15
Generation 312 | Revalues: 39005 | GridSize: 15
Generation 313 | Revalues: 39129 | GridSize: 15
Generation 314 | Revalues: 39253 | GridSize: 15
Generation 315 | Revalues: 39377 | GridSize: 15
Generation 316 | Revalues: 39501 | GridSize: 15
Generation 317 | Revalues: 39625 | GridSize: 15
Generation 318 | Revalues: 39749 | GridSize: 15
Generation 319 | Revalues: 39875 | GridSize: 15
Generation 320 | Revalues: 40001 | GridSize: 15
Generation 321 | Revalues: 40127 | GridSize: 15
Generation 322 | Revalues: 40253 | GridSize: 15
Generation 323 | Revalues: 40371 | GridSize: 15
Generation 324 | Revalues: 40489 | GridSize: 15
Generation 325 | Revalues: 40607 | GridSize: 15
Generation 326 | Revalues: 40725 | GridSize: 15
Generation 327 | Revalues: 40846 | GridSize: 15
Generation 328 | Revalues: 40967 | GridSize: 15
Generation 329 | Revalues: 41088 | GridSize: 15
Generation 330 | Revalues: 41209 | GridSize: 15
Generation 331 | Revalues: 41333 | GridSize: 15
Generation 332 | Revalues: 41457 | GridSize: 15
Generation 333 | Revalues: 41581 | GridSize: 15
Generation 334 | Revalues: 41706 | GridSize: 15
Generation 335 | Revalues: 41831 | GridSize: 15
Generation 336 | Revalues: 41956 | GridSize: 15
Generation 337 | Revalues: 42081 | GridSize: 15
Generation 338 | Revalues: 42206 | GridSize: 15
Generation 339 | Revalues: 42331 | GridSize: 15
Generation 340 | Revalues: 42456 | GridSize: 15
Generation 341 | Revalues: 42581 | GridSize: 15
Generation 342 | Revalues: 42711 | GridSize: 16
Generation 343 | Revalues: 42841 | GridSize: 16
Generation 344 | Revalues: 42971 | GridSize: 16
Generation 345 | Revalues: 43096 | GridSize: 16
Generation 346 | Revalues: 43221 | GridSize: 16
Generation 347 | Revalues: 43346 | GridSize: 16
Generation 348 | Revalues: 43471 | GridSize: 16
Generation 349 | Revalues: 43591 | GridSize: 16
Generation 350 | Revalues: 43711 | GridSize: 16
Generation 351 | Revalues: 43831 | GridSize: 16
Generation 352 | Revalues: 43951 | GridSize: 16
Generation 353 | Revalues: 44077 | GridSize: 16
Generation 354 | Revalues: 44203 | GridSize: 16
Generation 355 | Revalues: 44329 | GridSize: 16
Generation 356 | Revalues: 44454 | GridSize: 16
Generation 357 | Revalues: 44579 | GridSize: 16
Generation 358 | Revalues: 44704 | GridSize: 16
Generation 359 | Revalues: 44829 | GridSize: 16
Generation 360 | Revalues: 44945 | GridSize: 16
Generation 361 | Revalues: 45061 | GridSize: 16
Generation 362 | Revalues: 45177 | GridSize: 16
Generation 363 | Revalues: 45293 | GridSize: 16
Generation 364 | Revalues: 45420 | GridSize: 16
Generation 365 | Revalues: 45547 | GridSize: 17
Generation 366 | Revalues: 45674 | GridSize: 17
Generation 367 | Revalues: 45801 | GridSize: 17
Generation 368 | Revalues: 45924 | GridSize: 17
Generation 369 | Revalues: 46047 | GridSize: 17
Generation 370 | Revalues: 46170 | GridSize: 17
Generation 371 | Revalues: 46298 | GridSize: 17
Generation 372 | Revalues: 46426 | GridSize: 17
Generation 373 | Revalues: 46554 | GridSize: 17
Generation 374 | Revalues: 46682 | GridSize: 17
Generation 375 | Revalues: 46809 | GridSize: 17
Generation 376 | Revalues: 46936 | GridSize: 17
Generation 377 | Revalues: 47063 | GridSize: 17
Generation 378 | Revalues: 47190 | GridSize: 17
Generation 379 | Revalues: 47317 | GridSize: 17
Generation 380 | Revalues: 47444 | GridSize: 17
Generation 381 | Revalues: 47571 | GridSize: 17
Generation 382 | Revalues: 47696 | GridSize: 17
Generation 383 | Revalues: 47821 | GridSize: 17
Generation 384 | Revalues: 47946 | GridSize: 17
Generation 385 | Revalues: 48071 | GridSize: 17
Generation 386 | Revalues: 48196 | GridSize: 17
Generation 387 | Revalues: 48321 | GridSize: 17
Generation 388 | Revalues: 48446 | GridSize: 17
Generation 389 | Revalues: 48571 | GridSize: 17
Generation 390 | Revalues: 48696 | GridSize: 17
Generation 391 | Revalues: 48821 | GridSize: 17
Generation 392 | Revalues: 48946 | GridSize: 17
Generation 393 | Revalues: 49067 | GridSize: 17
Generation 394 | Revalues: 49188 | GridSize: 17
Generation 395 | Revalues: 49309 | GridSize: 17
Generation 396 | Revalues: 49430 | GridSize: 17
Generation 397 | Revalues: 49560 | GridSize: 17
Generation 398 | Revalues: 49690 | GridSize: 17
Generation 399 | Revalues: 49820 | GridSize: 17
Generation 400 | Revalues: 49952 | GridSize: 17
Generation 401 | Revalues: 50084 | GridSize: 17
Generation 402 | Revalues: 50216 | GridSize: 18
Generation 403 | Revalues: 50348 | GridSize: 18
Generation 404 | Revalues: 50471 | GridSize: 18
Generation 405 | Revalues: 50594 | GridSize: 18
Generation 406 | Revalues: 50717 | GridSize: 18
Generation 407 | Revalues: 50840 | GridSize: 18
Generation 408 | Revalues: 50968 | GridSize: 18
Generation 409 | Revalues: 51096 | GridSize: 18
Generation 410 | Revalues: 51224 | GridSize: 18
Generation 411 | Revalues: 51349 | GridSize: 18
Generation 412 | Revalues: 51474 | GridSize: 18
Generation 413 | Revalues: 51599 | GridSize: 18
Generation 414 | Revalues: 51724 | GridSize: 17
Generation 415 | Revalues: 51843 | GridSize: 18
Generation 416 | Revalues: 51962 | GridSize: 18
Generation 417 | Revalues: 52081 | GridSize: 18
Generation 418 | Revalues: 52200 | GridSize: 18
Generation 419 | Revalues: 52324 | GridSize: 18
Generation 420 | Revalues: 52448 | GridSize: 18
Generation 421 | Revalues: 52572 | GridSize: 18
Generation 422 | Revalues: 52694 | GridSize: 18
Generation 423 | Revalues: 52816 | GridSize: 18
Generation 424 | Revalues: 52938 | GridSize: 18
Generation 425 | Revalues: 53060 | GridSize: 18
Generation 426 | Revalues: 53186 | GridSize: 18
Generation 427 | Revalues: 53312 | GridSize: 18
Generation 428 | Revalues: 53438 | GridSize: 18
Generation 429 | Revalues: 53564 | GridSize: 18
Generation 430 | Revalues: 53692 | GridSize: 18
Generation 431 | Revalues: 53820 | GridSize: 18
Generation 432 | Revalues: 53948 | GridSize: 18
Generation 433 | Revalues: 54081 | GridSize: 18
Generation 434 | Revalues: 54214 | GridSize: 18
Generation 435 | Revalues: 54347 | GridSize: 18
Generation 436 | Revalues: 54480 | GridSize: 18
Generation 437 | Revalues: 54606 | GridSize: 18
Generation 438 | Revalues: 54732 | GridSize: 18
Generation 439 | Revalues: 54858 | GridSize: 18
Generation 440 | Revalues: 54982 | GridSize: 18
Generation 441 | Revalues: 55106 | GridSize: 18
Generation 442 | Revalues: 55230 | GridSize: 18
Generation 443 | Revalues: 55354 | GridSize: 18
Generation 444 | Revalues: 55480 | GridSize: 18
Generation 445 | Revalues: 55606 | GridSize: 18
Generation 446 | Revalues: 55732 | GridSize: 18
Generation 447 | Revalues: 55858 | GridSize: 18
Generation 448 | Revalues: 55987 | GridSize: 18
Generation 449 | Revalues: 56116 | GridSize: 18
Generation 450 | Revalues: 56245 | GridSize: 18
Generation 451 | Revalues: 56377 | GridSize: 18
Generation 452 | Revalues: 56509 | GridSize: 18
Generation 453 | Revalues: 56641 | GridSize: 18
Generation 454 | Revalues: 56773 | GridSize: 18
Generation 455 | Revalues: 56904 | GridSize: 18
Generation 456 | Revalues: 57035 | GridSize: 18
Generation 457 | Revalues: 57166 | GridSize: 18
Generation 458 | Revalues: 57295 | GridSize: 18
Generation 459 | Revalues: 57424 | GridSize: 18
Generation 460 | Revalues: 57553 | GridSize: 18
Generation 461 | Revalues: 57682 | GridSize: 18
Generation 462 | Revalues: 57807 | GridSize: 18
Generation 463 | Revalues: 57932 | GridSize: 18
Generation 464 | Revalues: 58057 | GridSize: 18
Generation 465 | Revalues: 58182 | GridSize: 18
Generation 466 | Revalues: 58307 | GridSize: 18
Generation 467 | Revalues: 58432 | GridSize: 18
Generation 468 | Revalues: 58557 | GridSize: 18
Generation 469 | Revalues: 58683 | GridSize: 18
Generation 470 | Revalues: 58809 | GridSize: 18
Generation 471 | Revalues: 58935 | GridSize: 18
Generation 472 | Revalues: 59061 | GridSize: 18
Generation 473 | Revalues: 59190 | GridSize: 18
Generation 474 | Revalues: 59319 | GridSize: 17
Generation 475 | Revalues: 59448 | GridSize: 17
Generation 476 | Revalues: 59569 | GridSize: 17
Generation 477 | Revalues: 59690 | GridSize: 17
Generation 478 | Revalues: 59811 | GridSize: 17
Generation 479 | Revalues: 59932 | GridSize: 17
Generation 480 | Revalues: 60059 | GridSize: 17
Generation 481 | Revalues: 60186 | GridSize: 17
Generation 482 | Revalues: 60313 | GridSize: 17
Generation 483 | Revalues: 60440 | GridSize: 17
Generation 484 | Revalues: 60568 | GridSize: 17
Generation 485 | Revalues: 60696 | GridSize: 17
Generation 486 | Revalues: 60824 | GridSize: 17
Generation 487 | Revalues: 60953 | GridSize: 17
Generation 488 | Revalues: 61082 | GridSize: 17
Generation 489 | Revalues: 61211 | GridSize: 17
Generation 490 | Revalues: 61340 | GridSize: 17
Generation 491 | Revalues: 61466 | GridSize: 17
Generation 492 | Revalues: 61592 | GridSize: 17
Generation 493 | Revalues: 61718 | GridSize: 17
Generation 494 | Revalues: 61846 | GridSize: 17
Generation 495 | Revalues: 61974 | GridSize: 17
Generation 496 | Revalues: 62102 | GridSize: 17
Generation 497 | Revalues: 62230 | GridSize: 17
Generation 498 | Revalues: 62358 | GridSize: 17
Generation 499 | Revalues: 62486 | GridSize: 17
Generation 500 | Revalues: 62614 | GridSize: 17
Generation 501 | Revalues: 62737 | GridSize: 17
Generation 502 | Revalues: 62860 | GridSize: 17
Generation 503 | Revalues: 62983 | GridSize: 17
Generation 504 | Revalues: 63106 | GridSize: 17
Generation 505 | Revalues: 63228 | GridSize: 17
Generation 506 | Revalues: 63350 | GridSize: 17
Generation 507 | Revalues: 63472 | GridSize: 17
Generation 508 | Revalues: 63594 | GridSize: 17
Generation 509 | Revalues: 63720 | GridSize: 17
Generation 510 | Revalues: 63846 | GridSize: 17
Generation 511 | Revalues: 63972 | GridSize: 17
Generation 512 | Revalues: 64098 | GridSize: 17
Generation 513 | Revalues: 64229 | GridSize: 17
Generation 514 | Revalues: 64360 | GridSize: 17
Generation 515 | Revalues: 64491 | GridSize: 17
Generation 516 | Revalues: 64611 | GridSize: 17
Generation 517 | Revalues: 64731 | GridSize: 17
Generation 518 | Revalues: 64851 | GridSize: 17
Generation 519 | Revalues: 64971 | GridSize: 17
Generation 520 | Revalues: 65094 | GridSize: 17
Generation 521 | Revalues: 65217 | GridSize: 17
Generation 522 | Revalues: 65340 | GridSize: 17
Generation 523 | Revalues: 65463 | GridSize: 17
Generation 524 | Revalues: 65588 | GridSize: 17
Generation 525 | Revalues: 65713 | GridSize: 17
Generation 526 | Revalues: 65838 | GridSize: 17
Generation 527 | Revalues: 65958 | GridSize: 17
Generation 528 | Revalues: 66078 | GridSize: 17
Generation 529 | Revalues: 66198 | GridSize: 17
Generation 530 | Revalues: 66318 | GridSize: 17
Generation 531 | Revalues: 66447 | GridSize: 17
Generation 532 | Revalues: 66576 | GridSize: 17
Generation 533 | Revalues: 66705 | GridSize: 17
Generation 534 | Revalues: 66834 | GridSize: 17
Generation 535 | Revalues: 66957 | GridSize: 17
Generation 536 | Revalues: 67080 | GridSize: 17
Generation 537 | Revalues: 67203 | GridSize: 17
Generation 538 | Revalues: 67325 | GridSize: 17
Generation 539 | Revalues: 67447 | GridSize: 17
Generation 540 | Revalues: 67569 | GridSize: 17
Generation 541 | Revalues: 67691 | GridSize: 17
Generation 542 | Revalues: 67819 | GridSize: 17
Generation 543 | Revalues: 67947 | GridSize: 17
Generation 544 | Revalues: 68075 | GridSize: 17
Generation 545 | Revalues: 68203 | GridSize: 17
Generation 546 | Revalues: 68330 | GridSize: 17
Generation 547 | Revalues: 68457 | GridSize: 17
Generation 548 | Revalues: 68584 | GridSize: 17
Generation 549 | Revalues: 68712 | GridSize: 17
Generation 550 | Revalues: 68840 | GridSize: 17
Generation 551 | Revalues: 68968 | GridSize: 17
Generation 552 | Revalues: 69096 | GridSize: 17
Generation 553 | Revalues: 69220 | GridSize: 17
Generation 554 | Revalues: 69344 | GridSize: 17
Generation 555 | Revalues: 69468 | GridSize: 17
Generation 556 | Revalues: 69596 | GridSize: 17
Generation 557 | Revalues: 69724 | GridSize: 17
Generation 558 | Revalues: 69852 | GridSize: 17
