Generation 0 | Revalues: 100 | GridSize: 8
Generation 150 | Revalues: 18887 | GridSize: 17
Generation 151 | Revalues: 19010 | GridSize: 17
Generation 152 | Revalues: 19143 | GridSize: 17
Generation 153 | Revalues: 19269 | GridSize: 17
Generation 154 | Revalues: 19391 | GridSize: 17
Generation 155 | Revalues: 19518 | GridSize: 17
Generation 156 | Revalues: 19644 | GridSize: 17
Generation 157 | Revalues: 19773 | GridSize: 18
Generation 158 | Revalues: 19898 | GridSize: 18
Generation 159 | Revalues: 20021 | GridSize: 18
Generation 160 | Revalues: 20147 | GridSize: 18
Generation 161 | Revalues: 20271 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20524 | GridSize: 16
Generation 164 | Revalues: 20649 | GridSize: 16
Generation 165 | Revalues: 20779 | GridSize: 16
Generation 166 | Revalues: 20903 | GridSize: 16
Generation 167 | Revalues: 21028 | GridSize: 16
Generation 168 | Revalues: 21153 | GridSize: 16
Generation 169 | Revalues: 21283 | GridSize: 16
Generation 170 | Revalues: 21407 | GridSize: 16
Generation 171 | Revalues: 21530 | GridSize: 16
Generation 172 | Revalues: 21655 | GridSize: 16
Generation 173 | Revalues: 21777 | GridSize: 16
Generation 174 | Revalues: 21902 | GridSize: 16
Generation 175 | Revalues: 22029 | GridSize: 16
Generation 176 | Revalues: 22156 | GridSize: 17
Generation 177 | Revalues: 22287 | GridSize: 17
Generation 178 | Revalues: 22413 | GridSize: 17
Generation 179 | Revalues: 22536 | GridSize: 17
Generation 180 | Revalues: 22656 | GridSize: 17
Generation 181 | Revalues: 22774 | GridSize: 17
Generation 182 | Revalues: 22900 | GridSize: 17
Generation 183 | Revalues: 23027 | GridSize: 17
Generation 184 | Revalues: 23151 | GridSize: 17
Generation 185 | Revalues: 23276 | GridSize: 17
Generation 186 | Revalues: 23397 | GridSize: 17
Generation 187 | Revalues: 23519 | GridSize: 17
Generation 188 | Revalues: 23645 | GridSize: 17
Generation 189 | Revalues: 23773 | GridSize: 17
Generation 190 | Revalues: 23899 | GridSize: 17
Generation 191 | Revalues: 24023 | GridSize: 17
Generation 192 | Revalues: 24146 | GridSize: 18
Generation 193 | Revalues: 24272 | GridSize: 19
Generation 194 | Revalues: 24403 | GridSize: 19
Generation 195 | Revalues: 24529 | GridSize: 19
Generation 196 | Revalues: 24659 | GridSize: 19
Generation 197 | Revalues: 24780 | GridSize: 19
Generation 198 | Revalues: 24901 | GridSize: 19
Generation 199 | Revalues: 25029 | GridSize: 19
Generation 200 | Revalues: 25151 | GridSize: 19
Generation 201 | Revalues: 25284 | GridSize: 19
Generation 202 | Revalues: 25406 | GridSize: 19
Generation 203 | Revalues: 25530 | GridSize: 19
Generation 204 | Revalues: 25656 | GridSize: 19
Generation 205 | Revalues: 25784 | GridSize: 19
Generation 206 | Revalues: 25909 | GridSize: 19
Generation 207 | Revalues: 26031 | GridSize: 19
Generation 208 | Revalues: 26160 | GridSize: 19
Generation 209 | Revalues: 26275 | GridSize: 19
Generation 210 | Revalues: 26402 | GridSize: 19
Generation 211 | Revalues: 26534 | GridSize: 19
Generation 212 | Revalues: 26662 | GridSize: 19
Generation 213 | Revalues: 26785 | GridSize: 19
Generation 214 | Revalues: 26915 | GridSize: 20
Generation 215 | Revalues: 27043 | GridSize: 20
Generation 216 | Revalues: 27164 | GridSize: 20
Generation 217 | Revalues: 27290 | GridSize: 20
Generation 218 | Revalues: 27416 | GridSize: 20
Generation 219 | Revalues: 27539 | GridSize: 20
Generation 220 | Revalues: 27657 | GridSize: 20
Generation 221 | Revalues: 27782 | GridSize: 20
Generation 222 | Revalues: 27908 | GridSize: 20
Generation 223 | Revalues: 28034 | GridSize: 20
Generation 224 | Revalues: 28162 | GridSize: 20
Generation 225 | Revalues: 28289 | GridSize: 20
Generation 226 | Revalues: 28417 | GridSize: 20
Generation 227 | Revalues: 28550 | GridSize: 20
Generation 228 | Revalues: 28671 | GridSize: 20
Generation 229 | Revalues: 28798 | GridSize: 20
Generation 230 | Revalues: 28928 | GridSize: 20
Generation 231 | Revalues: 29054 | GridSize: 20
Generation 232 | Revalues: 29183 | GridSize: 20
Generation 233 | Revalues: 29304 | GridSize: 20
Generation 234 | Revalues: 29427 | GridSize: 20
Generation 235 | Revalues: 29551 | GridSize: 20
Generation 236 | Revalues: 29681 | GridSize: 20
Generation 237 | Revalues: 29806 | GridSize: 20
Generation 238 | Revalues: 29933 | GridSize: 20
Generation 239 | Revalues: 30065 | GridSize: 20
Generation 240 | Revalues: 30197 | GridSize: 20
Generation 241 | Revalues: 30326 | GridSize: 20
Generation 242 | Revalues: 30457 | GridSize: 20
Generation 243 | Revalues: 30579 | GridSize: 20
Generation 244 | Revalues: 30704 | GridSize: 20
Generation 245 | Revalues: 30826 | GridSize: 20
Generation 246 | Revalues: 30957 | GridSize: 20
Generation 247 | Revalues: 31087 | GridSize: 20
Generation 248 | Revalues: 31220 | GridSize: 20
Generation 249 | Revalues: 31348 | GridSize: 20
Generation 250 | Revalues: 31472 | GridSize: 20
Generation 251 | Revalues: 31598 | GridSize: 20
Generation 252 | Revalues: 31727 | GridSize: 20
Generation 253 | Revalues: 31854 | GridSize: 20
Generation 254 | Revalues: 31979 | GridSize: 20
Generation 255 | Revalues: 32108 | GridSize: 21
Generation 256 | Revalues: 32238 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32489 | GridSize: 21
Generation 259 | Revalues: 32613 | GridSize: 21
Generation 260 | Revalues: 32737 | GridSize: 21
Generation 261 | Revalues: 32864 | GridSize: 21
Generation 262 | Revalues: 32985 | GridSize: 21
Generation 263 | Revalues: 33114 | GridSize: 21
Generation 264 | Revalues: 33240 | GridSize: 21
Generation 265 | Revalues: 33366 | GridSize: 21
Generation 266 | Revalues: 33488 | GridSize: 21
Generation 267 | Revalues: 33613 | GridSize: 21
Generation 268 | Revalues: 33739 | GridSize: 21
Generation 269 | Revalues: 33871 | GridSize: 21
Generation 270 | Revalues: 33994 | GridSize: 21
Generation 271 | Revalues: 34118 | GridSize: 21
Generation 272 | Revalues: 34245 | GridSize: 21
Generation 273 | Revalues: 34372 | GridSize: 21
Generation 274 | Revalues: 34500 | GridSize: 21
Generation 275 | Revalues: 34627 | GridSize: 21
Generation 276 | Revalues: 34753 | GridSize: 22
Generation 277 | Revalues: 34868 | GridSize: 22
Generation 278 | Revalues: 34992 | GridSize: 22
Generation 279 | Revalues: 35122 | GridSize: 22
Generation 280 | Revalues: 35247 | GridSize: 22
Generation 281 | Revalues: 35376 | GridSize: 22
Generation 282 | Revalues: 35502 | GridSize: 22
Generation 283 | Revalues: 35623 | GridSize: 22
Generation 284 | Revalues: 35745 | GridSize: 22
Generation 285 | Revalues: 35868 | GridSize: 22
Generation 286 | Revalues: 35993 | GridSize: 22
Generation 287 | Revalues: 36119 | GridSize: 22
Generation 288 | Revalues: 36241 | GridSize: 22
Generation 289 | Revalues: 36363 | GridSize: 22
Generation 290 | Revalues: 36486 | GridSize: 22
Generation 291 | Revalues: 36611 | GridSize: 22
Generation 292 | Revalues: 36733 | GridSize: 22
Generation 293 | Revalues: 36858 | GridSize: 22
Generation 294 | Revalues: 36986 | GridSize: 22
Generation 295 | Revalues: 37111 | GridSize: 22
Generation 296 | Revalues: 37236 | GridSize: 22
Generation 297 | Revalues: 37366 | GridSize: 22
Generation 298 | Revalues: 37494 | GridSize: 22
Generation 299 | Revalues: 37617 | GridSize: 22
Generation 300 | Revalues: 37742 | GridSize: 22
Generation 301 | Revalues: 37866 | GridSize: 22
Generation 302 | Revalues: 37988 | GridSize: 22
Generation 303 | Revalues: 38114 | GridSize: 22
Generation 304 | Revalues: 38240 | GridSize: 22
Generation 305 | Revalues: 38367 | GridSize: 22
Generation 306 | Revalues: 38491 | GridSize: 22
Generation 307 | Revalues: 38617 | GridSize: 22
Generation 308 | Revalues: 38749 | GridSize: 22
Generation 309 | Revalues: 38881 | GridSize: 22
Generation 310 | Revalues: 39005 | GridSize: 22
Generation 311 | Revalues: 39132 | GridSize: 22
Generation 312 | Revalues: 39261 | GridSize: 22
Generation 313 | Revalues: 39385 | GridSize: 22
Generation 314 | Revalues: 39510 | GridSize: 22
Generation 315 | Revalues: 39634 | GridSize: 22
Generation 316 | Revalues: 39763 | GridSize: 22
Generation 317 | Revalues: 39883 | GridSize: 22
Generation 318 | Revalues: 40012 | GridSize: 22
Generation 319 | Revalues: 40129 | GridSize: 22
Generation 320 | Revalues: 40262 | GridSize: 22
Generation 321 | Revalues: 40392 | GridSize: 21
Generation 322 | Revalues: 40517 | GridSize: 21
Generation 323 | Revalues: 40649 | GridSize: 21
Generation 324 | Revalues: 40773 | GridSize: 21
Generation 325 | Revalues: 40894 | GridSize: 21
Generation 326 | Revalues: 41021 | GridSize: 21
Generation 327 | Revalues: 41143 | GridSize: 21
Generation 328 | Revalues: 41270 | GridSize: 21
Generation 329 | Revalues: 41401 | GridSize: 21
Generation 330 | Revalues: 41523 | GridSize: 21
Generation 331 | Revalues: 41648 | GridSize: 21
Generation 332 | Revalues: 41772 | GridSize: 21
Generation 333 | Revalues: 41899 | GridSize: 21
Generation 334 | Revalues: 42025 | GridSize: 21
Generation 335 | Revalues: 42152 | GridSize: 21
Generation 336 | Revalues: 42269 | GridSize: 17
Generation 337 | Revalues: 42396 | GridSize: 17
Generation 338 | Revalues: 42520 | GridSize: 17
Generation 339 | Revalues: 42646 | GridSize: 17
Generation 340 | Revalues: 42771 | GridSize: 17
Generation 341 | Revalues: 42894 | GridSize: 17
Generation 342 | Revalues: 43022 | GridSize: 17
Generation 343 | Revalues: 43149 | GridSize: 17
Generation 344 | Revalues: 43275 | GridSize: 17
Generation 345 | Revalues: 43405 | GridSize: 17
Generation 346 | Revalues: 43530 | GridSize: 17
Generation 347 | Revalues: 43651 | GridSize: 17
Generation 348 | Revalues: 43772 | GridSize: 17
Generation 349 | Revalues: 43890 | GridSize: 17
Generation 350 | Revalues: 44013 | GridSize: 17
Generation 351 | Revalues: 44132 | GridSize: 17
Generation 352 | Revalues: 44249 | GridSize: 17
Generation 353 | Revalues: 44371 | GridSize: 17
Generation 354 | Revalues: 44499 | GridSize: 17
Generation 355 | Revalues: 44627 | GridSize: 17
Generation 356 | Revalues: 44749 | GridSize: 17
Generation 357 | Revalues: 44869 | GridSize: 17
Generation 358 | Revalues: 44988 | GridSize: 17
Generation 359 | Revalues: 45110 | GridSize: 17
Generation 360 | Revalues: 45233 | GridSize: 17
Generation 361 | Revalues: 45358 | GridSize: 17
Generation 362 | Revalues: 45477 | GridSize: 17
Generation 363 | Revalues: 45602 | GridSize: 17
Generation 364 | Revalues: 45723 | GridSize: 17
Generation 365 | Revalues: 45852 | GridSize: 17
Generation 366 | Revalues: 45972 | GridSize: 17
Generation 367 | Revalues: 46101 | GridSize: 18
Generation 368 | Revalues: 46226 | GridSize: 18
Generation 369 | Revalues: 46349 | GridSize: 18
Generation 370 | Revalues: 46471 | GridSize: 18
Generation 371 | Revalues: 46594 | GridSize: 18
Generation 372 | Revalues: 46718 | GridSize: 18
Generation 373 | Revalues: 46843 | GridSize: 18
Generation 374 | Revalues: 46973 | GridSize: 18
Generation 375 | Revalues: 47100 | GridSize: 18
Generation 376 | Revalues: 47228 | GridSize: 18
Generation 377 | Revalues: 47351 | GridSize: 18
Generation 378 | Revalues: 47471 | GridSize: 18
Generation 379 | Revalues: 47594 | GridSize: 18
Generation 380 | Revalues: 47719 | GridSize: 18
Generation 381 | Revalues: 47846 | GridSize: 18
Generation 382 | Revalues: 47975 | GridSize: 18
Generation 383 | Revalues: 48102 | GridSize: 18
Generation 384 | Revalues: 48230 | GridSize: 18
Generation 385 | Revalues: 48359 | GridSize: 19
Generation 386 | Revalues: 48485 | GridSize: 19
Generation 387 | Revalues: 48605 | GridSize: 19
Generation 388 | Revalues: 48729 | GridSize: 19
Generation 389 | Revalues: 48858 | GridSize: 19
Generation 390 | Revalues: 48987 | GridSize: 19
Generation 391 | Revalues: 49116 | GridSize: 19
Generation 392 | Revalues: 49240 | GridSize: 19
Generation 393 | Revalues: 49364 | GridSize: 19
Generation 394 | Revalues: 49494 | GridSize: 19
Generation 395 | Revalues: 49631 | GridSize: 19
Generation 396 | Revalues: 49758 | GridSize: 19
Generation 397 | Revalues: 49887 | GridSize: 19
Generation 398 | Revalues: 50010 | GridSize: 19
Generation 399 | Revalues: 50134 | GridSize: 19
Generation 400 | Revalues: 50266 | GridSize: 19
Generation 401 | Revalues: 50395 | GridSize: 19
Generation 402 | Revalues: 50525 | GridSize: 19
Generation 403 | Revalues: 50653 | GridSize: 19
Generation 404 | Revalues: 50785 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51034 | GridSize: 19
Generation 407 | Revalues: 51161 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 19
Generation 409 | Revalues: 51405 | GridSize: 19
Generation 410 | Revalues: 51526 | GridSize: 19
Generation 411 | Revalues: 51653 | GridSize: 19
Generation 412 | Revalues: 51781 | GridSize: 19
Generation 413 | Revalues: 51907 | GridSize: 19
Generation 414 | Revalues: 52034 | GridSize: 19
Generation 415 | Revalues: 52164 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52417 | GridSize: 19
Generation 418 | Revalues: 52546 | GridSize: 19
Generation 419 | Revalues: 52665 | GridSize: 19
Generation 420 | Revalues: 52786 | GridSize: 19
Generation 421 | Revalues: 52910 | GridSize: 19
Generation 422 | Revalues: 53034 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53281 | GridSize: 19
Generation 425 | Revalues: 53409 | GridSize: 19
Generation 426 | Revalues: 53531 | GridSize: 19
Generation 427 | Revalues: 53656 | GridSize: 19
Generation 428 | Revalues: 53780 | GridSize: 19
Generation 429 | Revalues: 53907 | GridSize: 19
Generation 430 | Revalues: 54034 | GridSize: 19
Generation 431 | Revalues: 54158 | GridSize: 19
Generation 432 | Revalues: 54285 | GridSize: 19
Generation 433 | Revalues: 54412 | GridSize: 19
Generation 434 | Revalues: 54535 | GridSize: 19
Generation 435 | Revalues: 54662 | GridSize: 19
Generation 436 | Revalues: 54790 | GridSize: 19
Generation 437 | Revalues: 54917 | GridSize: 19
Generation 438 | Revalues: 55038 | GridSize: 19
Generation 439 | Revalues: 55170 | GridSize: 19
Generation 440 | Revalues: 55299 | GridSize: 19
Generation 441 | Revalues: 55431 | GridSize: 19
Generation 442 | Revalues: 55558 | GridSize: 19
Generation 443 | Revalues: 55688 | GridSize: 19
Generation 444 | Revalues: 55815 | GridSize: 19
Generation 445 | Revalues: 55938 | GridSize: 19
Generation 446 | Revalues: 56057 | GridSize: 19
Generation 447 | Revalues: 56191 | GridSize: 19
Generation 448 | Revalues: 56318 | GridSize: 19
Generation 449 | Revalues: 56447 | GridSize: 19
Generation 450 | Revalues: 56572 | GridSize: 19
Generation 451 | Revalues: 56689 | GridSize: 19
Generation 452 | Revalues: 56818 | GridSize: 19
Generation 453 | Revalues: 56933 | GridSize: 19
Generation 454 | Revalues: 57063 | GridSize: 19
Generation 455 | Revalues: 57187 | GridSize: 19
Generation 456 | Revalues: 57310 | GridSize: 19
Generation 457 | Revalues: 57438 | GridSize: 19
Generation 458 | Revalues: 57564 | GridSize: 19
Generation 459 | Revalues: 57692 | GridSize: 19
Generation 460 | Revalues: 57821 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58080 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 19
Generation 464 | Revalues: 58327 | GridSize: 19
Generation 465 | Revalues: 58455 | GridSize: 19
Generation 466 | Revalues: 58580 | GridSize: 21
Generation 467 | Revalues: 58709 | GridSize: 21
Generation 468 | Revalues: 58842 | GridSize: 21
Generation 469 | Revalues: 58970 | GridSize: 21
Generation 470 | Revalues: 59096 | GridSize: 21
Generation 471 | Revalues: 59223 | GridSize: 21
Generation 472 | Revalues: 59346 | GridSize: 21
Generation 473 | Revalues: 59474 | GridSize: 21
Generation 474 | Revalues: 59598 | GridSize: 21
Generation 475 | Revalues: 59725 | GridSize: 21
Generation 476 | Revalues: 59851 | GridSize: 21
Generation 477 | Revalues: 59976 | GridSize: 21
Generation 478 | Revalues: 60102 | GridSize: 21
Generation 479 | Revalues: 60231 | GridSize: 21
Generation 480 | Revalues: 60352 | GridSize: 22
Generation 481 | Revalues: 60478 | GridSize: 22
Generation 482 | Revalues: 60599 | GridSize: 22
Generation 483 | Revalues: 60727 | GridSize: 22
Generation 484 | Revalues: 60859 | GridSize: 22
Generation 485 | Revalues: 60984 | GridSize: 22
Generation 486 | Revalues: 61111 | GridSize: 22
Generation 487 | Revalues: 61236 | GridSize: 22
Generation 488 | Revalues: 61367 | GridSize: 22
Generation 489 | Revalues: 61487 | GridSize: 22
Generation 490 | Revalues: 61621 | GridSize: 22
Generation 491 | Revalues: 61749 | GridSize: 22
Generation 492 | Revalues: 61871 | GridSize: 22
Generation 493 | Revalues: 62001 | GridSize: 22
Generation 494 | Revalues: 62127 | GridSize: 22
Generation 495 | Revalues: 62246 | GridSize: 22
Generation 496 | Revalues: 62369 | GridSize: 22
Generation 497 | Revalues: 62492 | GridSize: 22
Generation 498 | Revalues: 62615 | GridSize: 22
Generation 499 | Revalues: 62740 | GridSize: 22
Generation 500 | Revalues: 62867 | GridSize: 22
Generation 501 | Revalues: 62993 | GridSize: 22
Generation 502 | Revalues: 63119 | GridSize: 22
Generation 503 | Revalues: 63240 | GridSize: 22
Generation 504 | Revalues: 63365 | GridSize: 22
Generation 505 | Revalues: 63492 | GridSize: 22
Generation 506 | Revalues: 63617 | GridSize: 22
Generation 507 | Revalues: 63743 | GridSize: 22
Generation 508 | Revalues: 63871 | GridSize: 22
Generation 509 | Revalues: 63995 | GridSize: 22
Generation 510 | Revalues: 64126 | GridSize: 22
Generation 511 | Revalues: 64247 | GridSize: 22
Generation 512 | Revalues: 64370 | GridSize: 22
Generation 513 | Revalues: 64496 | GridSize: 22
Generation 514 | Revalues: 64621 | GridSize: 22
Generation 515 | Revalues: 64748 | GridSize: 22
Generation 516 | Revalues: 64868 | GridSize: 22
Generation 517 | Revalues: 64991 | GridSize: 22
Generation 518 | Revalues: 65116 | GridSize: 22
Generation 519 | Revalues: 65237 | GridSize: 22
Generation 520 | Revalues: 65357 | GridSize: 22
Generation 521 | Revalues: 65480 | GridSize: 22
Generation 522 | Revalues: 65604 | GridSize: 22
Generation 523 | Revalues: 65736 | GridSize: 22
Generation 524 | Revalues: 65864 | GridSize: 22
Generation 525 | Revalues: 65986 | GridSize: 22
Generation 526 | Revalues: 66111 | GridSize: 23
Generation 527 | Revalues: 66234 | GridSize: 23
Generation 528 | Revalues: 66360 | GridSize: 23
Generation 529 | Revalues: 66484 | GridSize: 23
Generation 530 | Revalues: 66611 | GridSize: 23
Generation 531 | Revalues: 66734 | GridSize: 23
Generation 532 | Revalues: 66858 | GridSize: 23
Generation 533 | Revalues: 66982 | GridSize: 23
Generation 534 | Revalues: 67107 | GridSize: 23
Generation 535 | Revalues: 67229 | GridSize: 23
Generation 536 | Revalues: 67356 | GridSize: 23
Generation 537 | Revalues: 67483 | GridSize: 23
Generation 538 | Revalues: 67614 | GridSize: 23
Generation 539 | Revalues: 67742 | GridSize: 23
Generation 540 | Revalues: 67869 | GridSize: 23
Generation 541 | Revalues: 67992 | GridSize: 23
Generation 542 | Revalues: 68113 | GridSize: 23
Generation 543 | Revalues: 68242 | GridSize: 23
Generation 544 | Revalues: 68371 | GridSize: 23
Generation 545 | Revalues: 68492 | GridSize: 23
Generation 546 | Revalues: 68624 | GridSize: 21
Generation 547 | Revalues: 68753 | GridSize: 21
Generation 548 | Revalues: 68874 | GridSize: 21
Generation 549 | Revalues: 69001 | GridSize: 21
Generation 550 | Revalues: 69129 | GridSize: 21
Generation 551 | Revalues: 69260 | GridSize: 21
Generation 552 | Revalues: 69394 | GridSize: 21
Generation 553 | Revalues: 69524 | GridSize: 21
Generation 554 | Revalues: 69655 | GridSize: 21
Generation 555 | Revalues: 69783 | GridSize: 21
Generation 556 | Revalues: 69910 | GridSize: 21
Generation 557 | Revalues: 70039 | GridSize: 21
Generation 558 | Revalues: 70161 | GridSize: 21
