Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9022 | GridSize: 13
Generation 72 | Revalues: 9147 | GridSize: 13
Generation 73 | Revalues: 9273 | GridSize: 13
Generation 74 | Revalues: 9398 | GridSize: 13
Generation 75 | Revalues: 9519 | GridSize: 14
Generation 76 | Revalues: 9647 | GridSize: 14
Generation 77 | Revalues: 9766 | GridSize: 14
Generation 78 | Revalues: 9897 | GridSize: 14
Generation 79 | Revalues: 10015 | GridSize: 14
Generation 80 | Revalues: 10139 | GridSize: 14
Generation 81 | Revalues: 10258 | GridSize: 14
Generation 82 | Revalues: 10379 | GridSize: 14
Generation 83 | Revalues: 10510 | GridSize: 14
Generation 84 | Revalues: 10631 | GridSize: 14
Generation 85 | Revalues: 10754 | GridSize: 14
Generation 86 | Revalues: 10881 | GridSize: 14
Generation 87 | Revalues: 11012 | GridSize: 15
Generation 88 | Revalues: 11128 | GridSize: 15
Generation 89 | Revalues: 11256 | GridSize: 15
Generation 90 | Revalues: 11389 | GridSize: 15
Generation 91 | Revalues: 11514 | GridSize: 16
Generation 92 | Revalues: 11634 | GridSize: 16
Generation 93 | Revalues: 11759 | GridSize: 16
Generation 94 | Revalues: 11891 | GridSize: 16
Generation 95 | Revalues: 12014 | GridSize: 16
Generation 96 | Revalues: 12136 | GridSize: 16
Generation 97 | Revalues: 12264 | GridSize: 11
Generation 98 | Revalues: 12392 | GridSize: 11
Generation 99 | Revalues: 12517 | GridSize: 11
Generation 100 | Revalues: 12636 | GridSize: 11
Generation 101 | Revalues: 12763 | GridSize: 11
Generation 102 | Revalues: 12888 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13265 | GridSize: 10
Generation 106 | Revalues: 13389 | GridSize: 10
Generation 107 | Revalues: 13506 | GridSize: 10
Generation 108 | Revalues: 13636 | GridSize: 10
Generation 109 | Revalues: 13761 | GridSize: 10
Generation 110 | Revalues: 13881 | GridSize: 10
Generation 111 | Revalues: 14001 | GridSize: 10
Generation 112 | Revalues: 14123 | GridSize: 10
Generation 113 | Revalues: 14254 | GridSize: 10
Generation 114 | Revalues: 14381 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14636 | GridSize: 10
Generation 117 | Revalues: 14768 | GridSize: 10
Generation 118 | Revalues: 14892 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15141 | GridSize: 10
Generation 121 | Revalues: 15272 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15639 | GridSize: 10
Generation 125 | Revalues: 15769 | GridSize: 10
Generation 126 | Revalues: 15889 | GridSize: 10
Generation 127 | Revalues: 16008 | GridSize: 10
Generation 128 | Revalues: 16137 | GridSize: 10
Generation 129 | Revalues: 16266 | GridSize: 10
Generation 130 | Revalues: 16389 | GridSize: 10
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16638 | GridSize: 10
Generation 133 | Revalues: 16755 | GridSize: 10
Generation 134 | Revalues: 16876 | GridSize: 10
Generation 135 | Revalues: 17007 | GridSize: 10
Generation 136 | Revalues: 17137 | GridSize: 10
Generation 137 | Revalues: 17256 | GridSize: 10
Generation 138 | Revalues: 17380 | GridSize: 10
Generation 139 | Revalues: 17505 | GridSize: 10
Generation 140 | Revalues: 17630 | GridSize: 10
Generation 141 | Revalues: 17752 | GridSize: 10
Generation 142 | Revalues: 17873 | GridSize: 10
Generation 143 | Revalues: 17991 | GridSize: 10
Generation 144 | Revalues: 18117 | GridSize: 10
Generation 145 | Revalues: 18245 | GridSize: 10
Generation 146 | Revalues: 18369 | GridSize: 10
Generation 147 | Revalues: 18494 | GridSize: 10
Generation 148 | Revalues: 18613 | GridSize: 10
Generation 149 | Revalues: 18738 | GridSize: 10
Generation 150 | Revalues: 18861 | GridSize: 10
Generation 151 | Revalues: 18987 | GridSize: 10
Generation 152 | Revalues: 19117 | GridSize: 10
Generation 153 | Revalues: 19241 | GridSize: 10
Generation 154 | Revalues: 19365 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19612 | GridSize: 10
Generation 157 | Revalues: 19746 | GridSize: 10
Generation 158 | Revalues: 19869 | GridSize: 10
Generation 159 | Revalues: 19987 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 10
Generation 161 | Revalues: 20233 | GridSize: 10
Generation 162 | Revalues: 20360 | GridSize: 10
Generation 163 | Revalues: 20482 | GridSize: 10
Generation 164 | Revalues: 20605 | GridSize: 10
Generation 165 | Revalues: 20730 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20981 | GridSize: 10
Generation 168 | Revalues: 21099 | GridSize: 10
Generation 169 | Revalues: 21221 | GridSize: 10
Generation 170 | Revalues: 21354 | GridSize: 10
Generation 171 | Revalues: 21478 | GridSize: 10
Generation 172 | Revalues: 21606 | GridSize: 11
Generation 173 | Revalues: 21730 | GridSize: 11
Generation 174 | Revalues: 21853 | GridSize: 12
Generation 175 | Revalues: 21985 | GridSize: 12
Generation 176 | Revalues: 22109 | GridSize: 12
Generation 177 | Revalues: 22242 | GridSize: 12
Generation 178 | Revalues: 22370 | GridSize: 12
Generation 179 | Revalues: 22502 | GridSize: 12
Generation 180 | Revalues: 22628 | GridSize: 12
Generation 181 | Revalues: 22752 | GridSize: 12
Generation 182 | Revalues: 22879 | GridSize: 12
Generation 183 | Revalues: 23004 | GridSize: 12
Generation 184 | Revalues: 23134 | GridSize: 12
Generation 185 | Revalues: 23259 | GridSize: 13
Generation 186 | Revalues: 23383 | GridSize: 13
Generation 187 | Revalues: 23512 | GridSize: 13
Generation 188 | Revalues: 23643 | GridSize: 13
Generation 189 | Revalues: 23771 | GridSize: 13
Generation 190 | Revalues: 23893 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24147 | GridSize: 13
Generation 193 | Revalues: 24273 | GridSize: 13
Generation 194 | Revalues: 24401 | GridSize: 13
Generation 195 | Revalues: 24533 | GridSize: 13
Generation 196 | Revalues: 24662 | GridSize: 13
Generation 197 | Revalues: 24782 | GridSize: 13
Generation 198 | Revalues: 24904 | GridSize: 13
Generation 199 | Revalues: 25028 | GridSize: 13
Generation 200 | Revalues: 25150 | GridSize: 13
Generation 201 | Revalues: 25276 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25518 | GridSize: 13
Generation 204 | Revalues: 25644 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25897 | GridSize: 13
Generation 207 | Revalues: 26027 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26282 | GridSize: 13
Generation 210 | Revalues: 26414 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26677 | GridSize: 13
Generation 213 | Revalues: 26802 | GridSize: 13
Generation 214 | Revalues: 26925 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27174 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27430 | GridSize: 13
Generation 219 | Revalues: 27554 | GridSize: 13
Generation 220 | Revalues: 27682 | GridSize: 13
Generation 221 | Revalues: 27804 | GridSize: 13
Generation 222 | Revalues: 27932 | GridSize: 13
Generation 223 | Revalues: 28058 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28554 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28808 | GridSize: 13
Generation 230 | Revalues: 28936 | GridSize: 13
Generation 231 | Revalues: 29059 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29561 | GridSize: 13
Generation 236 | Revalues: 29691 | GridSize: 13
Generation 237 | Revalues: 29820 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30067 | GridSize: 13
Generation 240 | Revalues: 30192 | GridSize: 14
Generation 241 | Revalues: 30323 | GridSize: 14
Generation 242 | Revalues: 30445 | GridSize: 15
Generation 243 | Revalues: 30572 | GridSize: 15
Generation 244 | Revalues: 30698 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31079 | GridSize: 15
Generation 248 | Revalues: 31201 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31460 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31706 | GridSize: 15
Generation 253 | Revalues: 31836 | GridSize: 15
Generation 254 | Revalues: 31963 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32222 | GridSize: 15
Generation 257 | Revalues: 32348 | GridSize: 15
Generation 258 | Revalues: 32472 | GridSize: 16
Generation 259 | Revalues: 32603 | GridSize: 16
Generation 260 | Revalues: 32733 | GridSize: 16
Generation 261 | Revalues: 32852 | GridSize: 16
Generation 262 | Revalues: 32975 | GridSize: 16
Generation 263 | Revalues: 33105 | GridSize: 16
Generation 264 | Revalues: 33228 | GridSize: 16
Generation 265 | Revalues: 33356 | GridSize: 16
Generation 266 | Revalues: 33483 | GridSize: 16
Generation 267 | Revalues: 33610 | GridSize: 16
Generation 268 | Revalues: 33738 | GridSize: 16
Generation 269 | Revalues: 33864 | GridSize: 16
Generation 270 | Revalues: 33991 | GridSize: 16
Generation 271 | Revalues: 34113 | GridSize: 16
Generation 272 | Revalues: 34238 | GridSize: 16
Generation 273 | Revalues: 34365 | GridSize: 16
Generation 274 | Revalues: 34489 | GridSize: 16
Generation 275 | Revalues: 34613 | GridSize: 16
Generation 276 | Revalues: 34736 | GridSize: 16
Generation 277 | Revalues: 34855 | GridSize: 16
Generation 278 | Revalues: 34982 | GridSize: 16
Generation 279 | Revalues: 35106 | GridSize: 16
Generation 280 | Revalues: 35232 | GridSize: 16
Generation 281 | Revalues: 35351 | GridSize: 16
Generation 282 | Revalues: 35476 | GridSize: 16
Generation 283 | Revalues: 35605 | GridSize: 16
Generation 284 | Revalues: 35731 | GridSize: 16
Generation 285 | Revalues: 35859 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36232 | GridSize: 16
Generation 289 | Revalues: 36366 | GridSize: 16
Generation 290 | Revalues: 36487 | GridSize: 16
Generation 291 | Revalues: 36610 | GridSize: 15
Generation 292 | Revalues: 36730 | GridSize: 15
Generation 293 | Revalues: 36851 | GridSize: 15
Generation 294 | Revalues: 36980 | GridSize: 15
Generation 295 | Revalues: 37105 | GridSize: 15
Generation 296 | Revalues: 37230 | GridSize: 15
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37483 | GridSize: 15
Generation 299 | Revalues: 37613 | GridSize: 15
Generation 300 | Revalues: 37739 | GridSize: 15
Generation 301 | Revalues: 37867 | GridSize: 15
Generation 302 | Revalues: 37988 | GridSize: 15
Generation 303 | Revalues: 38113 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38356 | GridSize: 15
Generation 306 | Revalues: 38481 | GridSize: 15
Generation 307 | Revalues: 38605 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38970 | GridSize: 15
Generation 311 | Revalues: 39097 | GridSize: 15
Generation 312 | Revalues: 39220 | GridSize: 15
Generation 313 | Revalues: 39347 | GridSize: 15
Generation 314 | Revalues: 39472 | GridSize: 15
Generation 315 | Revalues: 39601 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39978 | GridSize: 15
Generation 319 | Revalues: 40103 | GridSize: 15
Generation 320 | Revalues: 40235 | GridSize: 15
Generation 321 | Revalues: 40367 | GridSize: 15
Generation 322 | Revalues: 40484 | GridSize: 15
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40739 | GridSize: 15
Generation 325 | Revalues: 40867 | GridSize: 15
Generation 326 | Revalues: 40989 | GridSize: 15
Generation 327 | Revalues: 41119 | GridSize: 15
Generation 328 | Revalues: 41243 | GridSize: 15
Generation 329 | Revalues: 41370 | GridSize: 15
Generation 330 | Revalues: 41494 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41748 | GridSize: 15
Generation 333 | Revalues: 41872 | GridSize: 15
Generation 334 | Revalues: 41997 | GridSize: 15
Generation 335 | Revalues: 42119 | GridSize: 15
Generation 336 | Revalues: 42245 | GridSize: 15
Generation 337 | Revalues: 42372 | GridSize: 15
Generation 338 | Revalues: 42495 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42746 | GridSize: 15
Generation 341 | Revalues: 42874 | GridSize: 15
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43136 | GridSize: 15
Generation 344 | Revalues: 43268 | GridSize: 16
Generation 345 | Revalues: 43394 | GridSize: 16
Generation 346 | Revalues: 43521 | GridSize: 16
Generation 347 | Revalues: 43646 | GridSize: 16
Generation 348 | Revalues: 43770 | GridSize: 16
Generation 349 | Revalues: 43899 | GridSize: 16
Generation 350 | Revalues: 44031 | GridSize: 16
Generation 351 | Revalues: 44155 | GridSize: 16
Generation 352 | Revalues: 44282 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44539 | GridSize: 16
Generation 355 | Revalues: 44653 | GridSize: 16
Generation 356 | Revalues: 44780 | GridSize: 16
Generation 357 | Revalues: 44899 | GridSize: 16
Generation 358 | Revalues: 45023 | GridSize: 16
Generation 359 | Revalues: 45156 | GridSize: 16
Generation 360 | Revalues: 45284 | GridSize: 16
Generation 361 | Revalues: 45407 | GridSize: 16
Generation 362 | Revalues: 45530 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45780 | GridSize: 16
Generation 365 | Revalues: 45908 | GridSize: 16
Generation 366 | Revalues: 46039 | GridSize: 16
Generation 367 | Revalues: 46162 | GridSize: 16
Generation 368 | Revalues: 46287 | GridSize: 16
Generation 369 | Revalues: 46409 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46664 | GridSize: 16
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46922 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47170 | GridSize: 16
Generation 376 | Revalues: 47300 | GridSize: 16
Generation 377 | Revalues: 47428 | GridSize: 16
Generation 378 | Revalues: 47558 | GridSize: 16
Generation 379 | Revalues: 47687 | GridSize: 16
Generation 380 | Revalues: 47811 | GridSize: 16
Generation 381 | Revalues: 47933 | GridSize: 16
Generation 382 | Revalues: 48061 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48436 | GridSize: 16
Generation 386 | Revalues: 48558 | GridSize: 16
Generation 387 | Revalues: 48678 | GridSize: 16
Generation 388 | Revalues: 48803 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49182 | GridSize: 16
Generation 392 | Revalues: 49305 | GridSize: 16
Generation 393 | Revalues: 49435 | GridSize: 16
Generation 394 | Revalues: 49556 | GridSize: 16
Generation 395 | Revalues: 49678 | GridSize: 16
Generation 396 | Revalues: 49799 | GridSize: 16
Generation 397 | Revalues: 49927 | GridSize: 16
Generation 398 | Revalues: 50055 | GridSize: 16
Generation 399 | Revalues: 50182 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50436 | GridSize: 16
Generation 402 | Revalues: 50557 | GridSize: 16
Generation 403 | Revalues: 50682 | GridSize: 16
Generation 404 | Revalues: 50813 | GridSize: 16
Generation 405 | Revalues: 50944 | GridSize: 16
Generation 406 | Revalues: 51071 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51323 | GridSize: 16
Generation 409 | Revalues: 51450 | GridSize: 16
Generation 410 | Revalues: 51570 | GridSize: 16
Generation 411 | Revalues: 51692 | GridSize: 16
Generation 412 | Revalues: 51814 | GridSize: 16
Generation 413 | Revalues: 51938 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52190 | GridSize: 16
Generation 416 | Revalues: 52314 | GridSize: 16
Generation 417 | Revalues: 52431 | GridSize: 16
Generation 418 | Revalues: 52560 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 16
Generation 421 | Revalues: 52933 | GridSize: 16
Generation 422 | Revalues: 53052 | GridSize: 16
Generation 423 | Revalues: 53181 | GridSize: 16
Generation 424 | Revalues: 53303 | GridSize: 16
Generation 425 | Revalues: 53429 | GridSize: 16
Generation 426 | Revalues: 53545 | GridSize: 16
Generation 427 | Revalues: 53668 | GridSize: 16
Generation 428 | Revalues: 53796 | GridSize: 16
Generation 429 | Revalues: 53922 | GridSize: 16
Generation 430 | Revalues: 54045 | GridSize: 16
Generation 431 | Revalues: 54169 | GridSize: 16
Generation 432 | Revalues: 54292 | GridSize: 16
Generation 433 | Revalues: 54419 | GridSize: 16
Generation 434 | Revalues: 54542 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54789 | GridSize: 16
Generation 437 | Revalues: 54919 | GridSize: 16
Generation 438 | Revalues: 55043 | GridSize: 16
Generation 439 | Revalues: 55164 | GridSize: 16
Generation 440 | Revalues: 55293 | GridSize: 16
Generation 441 | Revalues: 55421 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55668 | GridSize: 16
Generation 444 | Revalues: 55794 | GridSize: 16
Generation 445 | Revalues: 55910 | GridSize: 16
Generation 446 | Revalues: 56033 | GridSize: 16
Generation 447 | Revalues: 56160 | GridSize: 16
Generation 448 | Revalues: 56283 | GridSize: 16
Generation 449 | Revalues: 56409 | GridSize: 16
Generation 450 | Revalues: 56533 | GridSize: 16
Generation 451 | Revalues: 56653 | GridSize: 16
Generation 452 | Revalues: 56777 | GridSize: 16
Generation 453 | Revalues: 56898 | GridSize: 16
Generation 454 | Revalues: 57021 | GridSize: 16
Generation 455 | Revalues: 57138 | GridSize: 16
Generation 456 | Revalues: 57263 | GridSize: 16
Generation 457 | Revalues: 57392 | GridSize: 16
Generation 458 | Revalues: 57522 | GridSize: 16
Generation 459 | Revalues: 57646 | GridSize: 16
Generation 460 | Revalues: 57770 | GridSize: 16
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58022 | GridSize: 16
Generation 463 | Revalues: 58142 | GridSize: 16
Generation 464 | Revalues: 58271 | GridSize: 16
Generation 465 | Revalues: 58397 | GridSize: 16
Generation 466 | Revalues: 58522 | GridSize: 16
Generation 467 | Revalues: 58647 | GridSize: 16
Generation 468 | Revalues: 58768 | GridSize: 16
Generation 469 | Revalues: 58892 | GridSize: 16
Generation 470 | Revalues: 59020 | GridSize: 16
Generation 471 | Revalues: 59145 | GridSize: 16
Generation 472 | Revalues: 59268 | GridSize: 16
Generation 473 | Revalues: 59395 | GridSize: 16
Generation 474 | Revalues: 59516 | GridSize: 16
Generation 475 | Revalues: 59642 | GridSize: 16
Generation 476 | Revalues: 59763 | GridSize: 16
Generation 477 | Revalues: 59890 | GridSize: 16
Generation 478 | Revalues: 60007 | GridSize: 16
Generation 479 | Revalues: 60132 | GridSize: 16
Generation 480 | Revalues: 60256 | GridSize: 16
Generation 481 | Revalues: 60379 | GridSize: 16
Generation 482 | Revalues: 60508 | GridSize: 16
Generation 483 | Revalues: 60639 | GridSize: 16
Generation 484 | Revalues: 60764 | GridSize: 16
Generation 485 | Revalues: 60892 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61138 | GridSize: 16
Generation 488 | Revalues: 61258 | GridSize: 16
Generation 489 | Revalues: 61383 | GridSize: 16
Generation 490 | Revalues: 61511 | GridSize: 16
Generation 491 | Revalues: 61629 | GridSize: 16
Generation 492 | Revalues: 61759 | GridSize: 16
Generation 493 | Revalues: 61883 | GridSize: 16
Generation 494 | Revalues: 62007 | GridSize: 16
Generation 495 | Revalues: 62136 | GridSize: 16
Generation 496 | Revalues: 62262 | GridSize: 16
Generation 497 | Revalues: 62393 | GridSize: 16
Generation 498 | Revalues: 62519 | GridSize: 16
Generation 499 | Revalues: 62637 | GridSize: 16
Generation 500 | Revalues: 62759 | GridSize: 16
Generation 501 | Revalues: 62891 | GridSize: 16
Generation 502 | Revalues: 63026 | GridSize: 16
Generation 503 | Revalues: 63146 | GridSize: 16
Generation 504 | Revalues: 63271 | GridSize: 16
Generation 505 | Revalues: 63395 | GridSize: 16
Generation 506 | Revalues: 63524 | GridSize: 16
Generation 507 | Revalues: 63641 | GridSize: 16
Generation 508 | Revalues: 63770 | GridSize: 16
Generation 509 | Revalues: 63899 | GridSize: 16
Generation 510 | Revalues: 64019 | GridSize: 16
Generation 511 | Revalues: 64143 | GridSize: 16
Generation 512 | Revalues: 64264 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64522 | GridSize: 16
Generation 515 | Revalues: 64652 | GridSize: 16
Generation 516 | Revalues: 64771 | GridSize: 16
Generation 517 | Revalues: 64903 | GridSize: 16
Generation 518 | Revalues: 65033 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 16
Generation 520 | Revalues: 65290 | GridSize: 16
Generation 521 | Revalues: 65412 | GridSize: 16
Generation 522 | Revalues: 65541 | GridSize: 16
Generation 523 | Revalues: 65660 | GridSize: 16
Generation 524 | Revalues: 65777 | GridSize: 16
Generation 525 | Revalues: 65904 | GridSize: 16
Generation 526 | Revalues: 66026 | GridSize: 16
Generation 527 | Revalues: 66155 | GridSize: 16
Generation 528 | Revalues: 66281 | GridSize: 16
Generation 529 | Revalues: 66401 | GridSize: 16
Generation 530 | Revalues: 66527 | GridSize: 16
Generation 531 | Revalues: 66657 | GridSize: 16
Generation 532 | Revalues: 66786 | GridSize: 16
Generation 533 | Revalues: 66910 | GridSize: 16
Generation 534 | Revalues: 67038 | GridSize: 16
Generation 535 | Revalues: 67165 | GridSize: 16
Generation 536 | Revalues: 67286 | GridSize: 16
Generation 537 | Revalues: 67408 | GridSize: 16
Generation 538 | Revalues: 67534 | GridSize: 16
Generation 539 | Revalues: 67659 | GridSize: 16
Generation 540 | Revalues: 67786 | GridSize: 16
Generation 541 | Revalues: 67912 | GridSize: 16
Generation 542 | Revalues: 68035 | GridSize: 16
Generation 543 | Revalues: 68162 | GridSize: 16
Generation 544 | Revalues: 68283 | GridSize: 16
Generation 545 | Revalues: 68406 | GridSize: 16
Generation 546 | Revalues: 68532 | GridSize: 16
Generation 547 | Revalues: 68662 | GridSize: 16
Generation 548 | Revalues: 68785 | GridSize: 16
Generation 549 | Revalues: 68911 | GridSize: 16
Generation 550 | Revalues: 69037 | GridSize: 16
Generation 551 | Revalues: 69169 | GridSize: 16
Generation 552 | Revalues: 69287 | GridSize: 16
Generation 553 | Revalues: 69410 | GridSize: 16
Generation 554 | Revalues: 69532 | GridSize: 16
Generation 555 | Revalues: 69653 | GridSize: 16
Generation 556 | Revalues: 69785 | GridSize: 16
Generation 557 | Revalues: 69916 | GridSize: 16
Generation 558 | Revalues: 70040 | GridSize: 16
