Generation 0 | Revalues: 100 | GridSize: 7
Generation 273 | Revalues: 34387 | GridSize: 12
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34765 | GridSize: 13
Generation 277 | Revalues: 34895 | GridSize: 13
Generation 278 | Revalues: 35023 | GridSize: 13
Generation 279 | Revalues: 35150 | GridSize: 13
Generation 280 | Revalues: 35275 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35518 | GridSize: 13
Generation 283 | Revalues: 35646 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36025 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36397 | GridSize: 13
Generation 290 | Revalues: 36523 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36767 | GridSize: 13
Generation 293 | Revalues: 36896 | GridSize: 13
Generation 294 | Revalues: 37027 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37400 | GridSize: 13
Generation 298 | Revalues: 37530 | GridSize: 13
Generation 299 | Revalues: 37647 | GridSize: 13
Generation 300 | Revalues: 37773 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38027 | GridSize: 13
Generation 303 | Revalues: 38159 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38412 | GridSize: 13
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38651 | GridSize: 13
Generation 308 | Revalues: 38778 | GridSize: 13
Generation 309 | Revalues: 38906 | GridSize: 13
Generation 310 | Revalues: 39031 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39412 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39664 | GridSize: 13
Generation 316 | Revalues: 39784 | GridSize: 13
Generation 317 | Revalues: 39907 | GridSize: 13
Generation 318 | Revalues: 40028 | GridSize: 13
Generation 319 | Revalues: 40154 | GridSize: 13
Generation 320 | Revalues: 40276 | GridSize: 13
Generation 321 | Revalues: 40405 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40651 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41024 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41389 | GridSize: 12
Generation 330 | Revalues: 41517 | GridSize: 12
Generation 331 | Revalues: 41644 | GridSize: 12
Generation 332 | Revalues: 41768 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42398 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42642 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42903 | GridSize: 12
Generation 342 | Revalues: 43034 | GridSize: 12
Generation 343 | Revalues: 43160 | GridSize: 12
Generation 344 | Revalues: 43285 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 12
Generation 346 | Revalues: 43534 | GridSize: 12
Generation 347 | Revalues: 43660 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43922 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44293 | GridSize: 12
Generation 353 | Revalues: 44420 | GridSize: 12
Generation 354 | Revalues: 44550 | GridSize: 12
Generation 355 | Revalues: 44674 | GridSize: 12
Generation 356 | Revalues: 44802 | GridSize: 12
Generation 357 | Revalues: 44928 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45180 | GridSize: 12
Generation 360 | Revalues: 45312 | GridSize: 13
Generation 361 | Revalues: 45434 | GridSize: 13
Generation 362 | Revalues: 45565 | GridSize: 13
Generation 363 | Revalues: 45687 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46069 | GridSize: 14
Generation 367 | Revalues: 46201 | GridSize: 14
Generation 368 | Revalues: 46329 | GridSize: 14
Generation 369 | Revalues: 46452 | GridSize: 14
Generation 370 | Revalues: 46578 | GridSize: 14
Generation 371 | Revalues: 46701 | GridSize: 14
Generation 372 | Revalues: 46829 | GridSize: 14
Generation 373 | Revalues: 46951 | GridSize: 14
Generation 374 | Revalues: 47079 | GridSize: 14
Generation 375 | Revalues: 47209 | GridSize: 14
Generation 376 | Revalues: 47336 | GridSize: 14
Generation 377 | Revalues: 47462 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47957 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48339 | GridSize: 14
Generation 385 | Revalues: 48463 | GridSize: 14
Generation 386 | Revalues: 48591 | GridSize: 14
Generation 387 | Revalues: 48717 | GridSize: 14
Generation 388 | Revalues: 48843 | GridSize: 14
Generation 389 | Revalues: 48969 | GridSize: 14
Generation 390 | Revalues: 49090 | GridSize: 14
Generation 391 | Revalues: 49217 | GridSize: 14
Generation 392 | Revalues: 49335 | GridSize: 14
Generation 393 | Revalues: 49453 | GridSize: 14
Generation 394 | Revalues: 49580 | GridSize: 14
Generation 395 | Revalues: 49709 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49962 | GridSize: 14
Generation 398 | Revalues: 50085 | GridSize: 14
Generation 399 | Revalues: 50204 | GridSize: 14
Generation 400 | Revalues: 50332 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50964 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51223 | GridSize: 15
Generation 408 | Revalues: 51346 | GridSize: 15
Generation 409 | Revalues: 51471 | GridSize: 15
Generation 410 | Revalues: 51593 | GridSize: 15
Generation 411 | Revalues: 51716 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51954 | GridSize: 15
Generation 414 | Revalues: 52082 | GridSize: 15
Generation 415 | Revalues: 52211 | GridSize: 15
Generation 416 | Revalues: 52336 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52701 | GridSize: 15
Generation 420 | Revalues: 52832 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53080 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53328 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53582 | GridSize: 15
Generation 427 | Revalues: 53706 | GridSize: 15
Generation 428 | Revalues: 53837 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54212 | GridSize: 15
Generation 432 | Revalues: 54333 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54582 | GridSize: 15
Generation 435 | Revalues: 54714 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55095 | GridSize: 15
Generation 439 | Revalues: 55215 | GridSize: 15
Generation 440 | Revalues: 55342 | GridSize: 15
Generation 441 | Revalues: 55465 | GridSize: 15
Generation 442 | Revalues: 55586 | GridSize: 15
Generation 443 | Revalues: 55715 | GridSize: 15
Generation 444 | Revalues: 55837 | GridSize: 15
Generation 445 | Revalues: 55965 | GridSize: 15
Generation 446 | Revalues: 56087 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56335 | GridSize: 15
Generation 449 | Revalues: 56462 | GridSize: 15
Generation 450 | Revalues: 56589 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56972 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57220 | GridSize: 15
Generation 456 | Revalues: 57348 | GridSize: 15
Generation 457 | Revalues: 57474 | GridSize: 15
Generation 458 | Revalues: 57603 | GridSize: 15
Generation 459 | Revalues: 57733 | GridSize: 15
Generation 460 | Revalues: 57852 | GridSize: 15
Generation 461 | Revalues: 57979 | GridSize: 15
Generation 462 | Revalues: 58103 | GridSize: 15
Generation 463 | Revalues: 58224 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58474 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58722 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58982 | GridSize: 15
Generation 470 | Revalues: 59108 | GridSize: 15
Generation 471 | Revalues: 59238 | GridSize: 15
Generation 472 | Revalues: 59360 | GridSize: 15
Generation 473 | Revalues: 59482 | GridSize: 15
Generation 474 | Revalues: 59608 | GridSize: 15
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59864 | GridSize: 15
Generation 477 | Revalues: 59992 | GridSize: 15
Generation 478 | Revalues: 60115 | GridSize: 15
Generation 479 | Revalues: 60241 | GridSize: 15
Generation 480 | Revalues: 60366 | GridSize: 15
Generation 481 | Revalues: 60493 | GridSize: 15
Generation 482 | Revalues: 60612 | GridSize: 15
Generation 483 | Revalues: 60730 | GridSize: 15
Generation 484 | Revalues: 60856 | GridSize: 15
Generation 485 | Revalues: 60990 | GridSize: 15
Generation 486 | Revalues: 61113 | GridSize: 15
Generation 487 | Revalues: 61243 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61486 | GridSize: 15
Generation 490 | Revalues: 61614 | GridSize: 15
Generation 491 | Revalues: 61734 | GridSize: 15
Generation 492 | Revalues: 61862 | GridSize: 15
Generation 493 | Revalues: 61982 | GridSize: 15
Generation 494 | Revalues: 62106 | GridSize: 15
Generation 495 | Revalues: 62232 | GridSize: 15
Generation 496 | Revalues: 62360 | GridSize: 15
Generation 497 | Revalues: 62483 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62967 | GridSize: 15
Generation 502 | Revalues: 63098 | GridSize: 15
Generation 503 | Revalues: 63228 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63592 | GridSize: 15
Generation 507 | Revalues: 63721 | GridSize: 15
Generation 508 | Revalues: 63840 | GridSize: 15
Generation 509 | Revalues: 63960 | GridSize: 15
Generation 510 | Revalues: 64091 | GridSize: 15
Generation 511 | Revalues: 64221 | GridSize: 15
Generation 512 | Revalues: 64350 | GridSize: 15
Generation 513 | Revalues: 64475 | GridSize: 15
Generation 514 | Revalues: 64604 | GridSize: 15
Generation 515 | Revalues: 64730 | GridSize: 15
Generation 516 | Revalues: 64853 | GridSize: 15
Generation 517 | Revalues: 64980 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65229 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65480 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65727 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65976 | GridSize: 15
Generation 526 | Revalues: 66101 | GridSize: 15
Generation 527 | Revalues: 66228 | GridSize: 15
Generation 528 | Revalues: 66351 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66976 | GridSize: 16
Generation 534 | Revalues: 67107 | GridSize: 16
Generation 535 | Revalues: 67231 | GridSize: 16
Generation 536 | Revalues: 67357 | GridSize: 16
Generation 537 | Revalues: 67482 | GridSize: 16
Generation 538 | Revalues: 67608 | GridSize: 16
Generation 539 | Revalues: 67734 | GridSize: 16
Generation 540 | Revalues: 67858 | GridSize: 16
Generation 541 | Revalues: 67987 | GridSize: 16
Generation 542 | Revalues: 68109 | GridSize: 16
Generation 543 | Revalues: 68235 | GridSize: 16
Generation 544 | Revalues: 68359 | GridSize: 16
Generation 545 | Revalues: 68484 | GridSize: 16
Generation 546 | Revalues: 68611 | GridSize: 16
Generation 547 | Revalues: 68735 | GridSize: 16
Generation 548 | Revalues: 68866 | GridSize: 16
Generation 549 | Revalues: 68991 | GridSize: 16
Generation 550 | Revalues: 69116 | GridSize: 16
Generation 551 | Revalues: 69238 | GridSize: 16
Generation 552 | Revalues: 69360 | GridSize: 16
Generation 553 | Revalues: 69488 | GridSize: 16
Generation 554 | Revalues: 69612 | GridSize: 16
Generation 555 | Revalues: 69740 | GridSize: 16
Generation 556 | Revalues: 69865 | GridSize: 16
Generation 557 | Revalues: 69992 | GridSize: 16
Generation 558 | Revalues: 70116 | GridSize: 16
