Generation 0 | Revalues: 100 | GridSize: 9
Generation 110 | Revalues: 13836 | GridSize: 14
Generation 111 | Revalues: 13957 | GridSize: 14
Generation 112 | Revalues: 14089 | GridSize: 14
Generation 113 | Revalues: 14221 | GridSize: 14
Generation 114 | Revalues: 14345 | GridSize: 14
Generation 115 | Revalues: 14467 | GridSize: 14
Generation 116 | Revalues: 14589 | GridSize: 15
Generation 117 | Revalues: 14711 | GridSize: 15
Generation 118 | Revalues: 14832 | GridSize: 15
Generation 119 | Revalues: 14953 | GridSize: 15
Generation 120 | Revalues: 15082 | GridSize: 15
Generation 121 | Revalues: 15211 | GridSize: 15
Generation 122 | Revalues: 15339 | GridSize: 15
Generation 123 | Revalues: 15462 | GridSize: 15
Generation 124 | Revalues: 15585 | GridSize: 15
Generation 125 | Revalues: 15712 | GridSize: 15
Generation 126 | Revalues: 15841 | GridSize: 15
Generation 127 | Revalues: 15970 | GridSize: 15
Generation 128 | Revalues: 16093 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16349 | GridSize: 15
Generation 131 | Revalues: 16468 | GridSize: 15
Generation 132 | Revalues: 16594 | GridSize: 15
Generation 133 | Revalues: 16720 | GridSize: 15
Generation 134 | Revalues: 16848 | GridSize: 15
Generation 135 | Revalues: 16976 | GridSize: 15
Generation 136 | Revalues: 17100 | GridSize: 15
Generation 137 | Revalues: 17225 | GridSize: 15
Generation 138 | Revalues: 17350 | GridSize: 15
Generation 139 | Revalues: 17480 | GridSize: 17
Generation 140 | Revalues: 17604 | GridSize: 17
Generation 141 | Revalues: 17728 | GridSize: 18
Generation 142 | Revalues: 17850 | GridSize: 18
Generation 143 | Revalues: 17976 | GridSize: 18
Generation 144 | Revalues: 18102 | GridSize: 18
Generation 145 | Revalues: 18231 | GridSize: 18
Generation 146 | Revalues: 18357 | GridSize: 18
Generation 147 | Revalues: 18483 | GridSize: 18
Generation 148 | Revalues: 18605 | GridSize: 18
Generation 149 | Revalues: 18727 | GridSize: 18
Generation 150 | Revalues: 18849 | GridSize: 18
Generation 151 | Revalues: 18978 | GridSize: 18
Generation 152 | Revalues: 19107 | GridSize: 18
Generation 153 | Revalues: 19233 | GridSize: 18
Generation 154 | Revalues: 19353 | GridSize: 18
Generation 155 | Revalues: 19473 | GridSize: 18
Generation 156 | Revalues: 19593 | GridSize: 18
Generation 157 | Revalues: 19713 | GridSize: 18
Generation 158 | Revalues: 19833 | GridSize: 18
Generation 159 | Revalues: 19960 | GridSize: 18
Generation 160 | Revalues: 20088 | GridSize: 18
Generation 161 | Revalues: 20216 | GridSize: 18
Generation 162 | Revalues: 20344 | GridSize: 18
Generation 163 | Revalues: 20473 | GridSize: 18
Generation 164 | Revalues: 20602 | GridSize: 18
Generation 165 | Revalues: 20732 | GridSize: 18
Generation 166 | Revalues: 20856 | GridSize: 18
Generation 167 | Revalues: 20980 | GridSize: 18
Generation 168 | Revalues: 21104 | GridSize: 18
Generation 169 | Revalues: 21228 | GridSize: 18
Generation 170 | Revalues: 21351 | GridSize: 18
Generation 171 | Revalues: 21473 | GridSize: 18
Generation 172 | Revalues: 21595 | GridSize: 18
Generation 173 | Revalues: 21713 | GridSize: 18
Generation 174 | Revalues: 21840 | GridSize: 18
Generation 175 | Revalues: 21967 | GridSize: 19
Generation 176 | Revalues: 22088 | GridSize: 19
Generation 177 | Revalues: 22213 | GridSize: 19
Generation 178 | Revalues: 22338 | GridSize: 19
Generation 179 | Revalues: 22461 | GridSize: 18
Generation 180 | Revalues: 22584 | GridSize: 18
Generation 181 | Revalues: 22711 | GridSize: 18
Generation 182 | Revalues: 22840 | GridSize: 18
Generation 183 | Revalues: 22969 | GridSize: 18
Generation 184 | Revalues: 23103 | GridSize: 18
Generation 185 | Revalues: 23227 | GridSize: 18
Generation 186 | Revalues: 23351 | GridSize: 18
Generation 187 | Revalues: 23475 | GridSize: 18
Generation 188 | Revalues: 23603 | GridSize: 18
Generation 189 | Revalues: 23731 | GridSize: 18
Generation 190 | Revalues: 23856 | GridSize: 18
Generation 191 | Revalues: 23980 | GridSize: 18
Generation 192 | Revalues: 24104 | GridSize: 18
Generation 193 | Revalues: 24233 | GridSize: 17
Generation 194 | Revalues: 24355 | GridSize: 17
Generation 195 | Revalues: 24477 | GridSize: 17
Generation 196 | Revalues: 24596 | GridSize: 17
Generation 197 | Revalues: 24715 | GridSize: 17
Generation 198 | Revalues: 24837 | GridSize: 17
Generation 199 | Revalues: 24958 | GridSize: 17
Generation 200 | Revalues: 25079 | GridSize: 17
Generation 201 | Revalues: 25200 | GridSize: 17
Generation 202 | Revalues: 25320 | GridSize: 17
Generation 203 | Revalues: 25440 | GridSize: 17
Generation 204 | Revalues: 25564 | GridSize: 17
Generation 205 | Revalues: 25688 | GridSize: 17
Generation 206 | Revalues: 25809 | GridSize: 17
Generation 207 | Revalues: 25930 | GridSize: 17
Generation 208 | Revalues: 26051 | GridSize: 17
Generation 209 | Revalues: 26179 | GridSize: 17
Generation 210 | Revalues: 26301 | GridSize: 17
Generation 211 | Revalues: 26423 | GridSize: 18
Generation 212 | Revalues: 26546 | GridSize: 18
Generation 213 | Revalues: 26669 | GridSize: 18
Generation 214 | Revalues: 26790 | GridSize: 18
Generation 215 | Revalues: 26914 | GridSize: 18
Generation 216 | Revalues: 27038 | GridSize: 18
Generation 217 | Revalues: 27159 | GridSize: 18
Generation 218 | Revalues: 27287 | GridSize: 18
Generation 219 | Revalues: 27415 | GridSize: 18
Generation 220 | Revalues: 27542 | GridSize: 18
Generation 221 | Revalues: 27664 | GridSize: 18
Generation 222 | Revalues: 27786 | GridSize: 18
Generation 223 | Revalues: 27913 | GridSize: 18
Generation 224 | Revalues: 28040 | GridSize: 18
Generation 225 | Revalues: 28162 | GridSize: 18
Generation 226 | Revalues: 28284 | GridSize: 18
Generation 227 | Revalues: 28406 | GridSize: 18
Generation 228 | Revalues: 28537 | GridSize: 18
Generation 229 | Revalues: 28666 | GridSize: 18
Generation 230 | Revalues: 28795 | GridSize: 18
Generation 231 | Revalues: 28928 | GridSize: 18
Generation 232 | Revalues: 29057 | GridSize: 18
Generation 233 | Revalues: 29186 | GridSize: 18
Generation 234 | Revalues: 29314 | GridSize: 18
Generation 235 | Revalues: 29440 | GridSize: 18
Generation 236 | Revalues: 29566 | GridSize: 18
Generation 237 | Revalues: 29698 | GridSize: 18
Generation 238 | Revalues: 29824 | GridSize: 18
Generation 239 | Revalues: 29950 | GridSize: 18
Generation 240 | Revalues: 30080 | GridSize: 18
Generation 241 | Revalues: 30201 | GridSize: 18
Generation 242 | Revalues: 30322 | GridSize: 18
Generation 243 | Revalues: 30445 | GridSize: 18
Generation 244 | Revalues: 30570 | GridSize: 18
Generation 245 | Revalues: 30695 | GridSize: 18
Generation 246 | Revalues: 30821 | GridSize: 18
Generation 247 | Revalues: 30945 | GridSize: 18
Generation 248 | Revalues: 31071 | GridSize: 18
Generation 249 | Revalues: 31198 | GridSize: 18
Generation 250 | Revalues: 31321 | GridSize: 18
Generation 251 | Revalues: 31447 | GridSize: 18
Generation 252 | Revalues: 31572 | GridSize: 19
Generation 253 | Revalues: 31702 | GridSize: 19
Generation 254 | Revalues: 31832 | GridSize: 19
Generation 255 | Revalues: 31958 | GridSize: 19
Generation 256 | Revalues: 32089 | GridSize: 19
Generation 257 | Revalues: 32213 | GridSize: 19
Generation 258 | Revalues: 32347 | GridSize: 19
Generation 259 | Revalues: 32471 | GridSize: 19
Generation 260 | Revalues: 32598 | GridSize: 19
Generation 261 | Revalues: 32724 | GridSize: 19
Generation 262 | Revalues: 32852 | GridSize: 19
Generation 263 | Revalues: 32980 | GridSize: 19
Generation 264 | Revalues: 33110 | GridSize: 19
Generation 265 | Revalues: 33237 | GridSize: 19
Generation 266 | Revalues: 33360 | GridSize: 19
Generation 267 | Revalues: 33491 | GridSize: 19
Generation 268 | Revalues: 33617 | GridSize: 19
Generation 269 | Revalues: 33739 | GridSize: 19
Generation 270 | Revalues: 33861 | GridSize: 19
Generation 271 | Revalues: 33985 | GridSize: 19
Generation 272 | Revalues: 34109 | GridSize: 19
Generation 273 | Revalues: 34241 | GridSize: 19
Generation 274 | Revalues: 34373 | GridSize: 19
Generation 275 | Revalues: 34500 | GridSize: 19
Generation 276 | Revalues: 34626 | GridSize: 19
Generation 277 | Revalues: 34753 | GridSize: 19
Generation 278 | Revalues: 34874 | GridSize: 19
Generation 279 | Revalues: 34999 | GridSize: 19
Generation 280 | Revalues: 35118 | GridSize: 19
Generation 281 | Revalues: 35246 | GridSize: 19
Generation 282 | Revalues: 35375 | GridSize: 19
Generation 283 | Revalues: 35505 | GridSize: 19
Generation 284 | Revalues: 35630 | GridSize: 19
Generation 285 | Revalues: 35755 | GridSize: 19
Generation 286 | Revalues: 35881 | GridSize: 19
Generation 287 | Revalues: 36007 | GridSize: 19
Generation 288 | Revalues: 36135 | GridSize: 19
Generation 289 | Revalues: 36259 | GridSize: 19
Generation 290 | Revalues: 36386 | GridSize: 19
Generation 291 | Revalues: 36508 | GridSize: 19
Generation 292 | Revalues: 36630 | GridSize: 19
Generation 293 | Revalues: 36748 | GridSize: 19
Generation 294 | Revalues: 36875 | GridSize: 19
Generation 295 | Revalues: 36998 | GridSize: 19
Generation 296 | Revalues: 37127 | GridSize: 19
Generation 297 | Revalues: 37251 | GridSize: 19
Generation 298 | Revalues: 37378 | GridSize: 19
Generation 299 | Revalues: 37505 | GridSize: 19
Generation 300 | Revalues: 37631 | GridSize: 19
Generation 301 | Revalues: 37760 | GridSize: 19
Generation 302 | Revalues: 37883 | GridSize: 19
Generation 303 | Revalues: 38012 | GridSize: 19
Generation 304 | Revalues: 38134 | GridSize: 20
Generation 305 | Revalues: 38266 | GridSize: 20
Generation 306 | Revalues: 38398 | GridSize: 20
Generation 307 | Revalues: 38520 | GridSize: 20
Generation 308 | Revalues: 38648 | GridSize: 20
Generation 309 | Revalues: 38776 | GridSize: 20
Generation 310 | Revalues: 38897 | GridSize: 20
Generation 311 | Revalues: 39015 | GridSize: 20
Generation 312 | Revalues: 39139 | GridSize: 20
Generation 313 | Revalues: 39271 | GridSize: 20
Generation 314 | Revalues: 39403 | GridSize: 20
Generation 315 | Revalues: 39530 | GridSize: 20
Generation 316 | Revalues: 39660 | GridSize: 20
Generation 317 | Revalues: 39790 | GridSize: 20
Generation 318 | Revalues: 39911 | GridSize: 20
Generation 319 | Revalues: 40035 | GridSize: 20
Generation 320 | Revalues: 40153 | GridSize: 20
Generation 321 | Revalues: 40284 | GridSize: 20
Generation 322 | Revalues: 40406 | GridSize: 20
Generation 323 | Revalues: 40528 | GridSize: 19
Generation 324 | Revalues: 40655 | GridSize: 20
Generation 325 | Revalues: 40784 | GridSize: 20
Generation 326 | Revalues: 40907 | GridSize: 20
Generation 327 | Revalues: 41033 | GridSize: 20
Generation 328 | Revalues: 41157 | GridSize: 20
Generation 329 | Revalues: 41266 | GridSize: 21
Generation 330 | Revalues: 41394 | GridSize: 21
Generation 331 | Revalues: 41519 | GridSize: 21
Generation 332 | Revalues: 41645 | GridSize: 21
Generation 333 | Revalues: 41771 | GridSize: 21
Generation 334 | Revalues: 41897 | GridSize: 21
Generation 335 | Revalues: 42027 | GridSize: 21
Generation 336 | Revalues: 42156 | GridSize: 21
Generation 337 | Revalues: 42285 | GridSize: 21
Generation 338 | Revalues: 42412 | GridSize: 21
Generation 339 | Revalues: 42542 | GridSize: 21
Generation 340 | Revalues: 42668 | GridSize: 21
Generation 341 | Revalues: 42791 | GridSize: 21
Generation 342 | Revalues: 42914 | GridSize: 21
Generation 343 | Revalues: 43035 | GridSize: 21
Generation 344 | Revalues: 43155 | GridSize: 21
Generation 345 | Revalues: 43283 | GridSize: 21
Generation 346 | Revalues: 43408 | GridSize: 21
Generation 347 | Revalues: 43533 | GridSize: 21
Generation 348 | Revalues: 43651 | GridSize: 21
Generation 349 | Revalues: 43780 | GridSize: 21
Generation 350 | Revalues: 43905 | GridSize: 21
Generation 351 | Revalues: 44031 | GridSize: 21
Generation 352 | Revalues: 44162 | GridSize: 22
Generation 353 | Revalues: 44294 | GridSize: 22
Generation 354 | Revalues: 44426 | GridSize: 22
Generation 355 | Revalues: 44555 | GridSize: 22
Generation 356 | Revalues: 44679 | GridSize: 22
Generation 357 | Revalues: 44807 | GridSize: 22
Generation 358 | Revalues: 44936 | GridSize: 22
Generation 359 | Revalues: 45066 | GridSize: 22
Generation 360 | Revalues: 45192 | GridSize: 22
Generation 361 | Revalues: 45315 | GridSize: 22
Generation 362 | Revalues: 45438 | GridSize: 22
Generation 363 | Revalues: 45561 | GridSize: 22
Generation 364 | Revalues: 45689 | GridSize: 22
Generation 365 | Revalues: 45815 | GridSize: 22
Generation 366 | Revalues: 45945 | GridSize: 22
Generation 367 | Revalues: 46072 | GridSize: 22
Generation 368 | Revalues: 46203 | GridSize: 22
Generation 369 | Revalues: 46319 | GridSize: 22
Generation 370 | Revalues: 46435 | GridSize: 22
Generation 371 | Revalues: 46557 | GridSize: 22
Generation 372 | Revalues: 46686 | GridSize: 22
Generation 373 | Revalues: 46815 | GridSize: 22
Generation 374 | Revalues: 46944 | GridSize: 22
Generation 375 | Revalues: 47073 | GridSize: 22
Generation 376 | Revalues: 47196 | GridSize: 22
Generation 377 | Revalues: 47325 | GridSize: 22
Generation 378 | Revalues: 47454 | GridSize: 22
Generation 379 | Revalues: 47582 | GridSize: 22
Generation 380 | Revalues: 47710 | GridSize: 22
Generation 381 | Revalues: 47832 | GridSize: 22
Generation 382 | Revalues: 47952 | GridSize: 22
Generation 383 | Revalues: 48075 | GridSize: 22
Generation 384 | Revalues: 48199 | GridSize: 22
Generation 385 | Revalues: 48323 | GridSize: 22
Generation 386 | Revalues: 48451 | GridSize: 22
Generation 387 | Revalues: 48583 | GridSize: 22
Generation 388 | Revalues: 48712 | GridSize: 22
Generation 389 | Revalues: 48841 | GridSize: 22
Generation 390 | Revalues: 48966 | GridSize: 22
Generation 391 | Revalues: 49097 | GridSize: 22
Generation 392 | Revalues: 49220 | GridSize: 22
Generation 393 | Revalues: 49347 | GridSize: 22
Generation 394 | Revalues: 49478 | GridSize: 22
Generation 395 | Revalues: 49592 | GridSize: 22
Generation 396 | Revalues: 49718 | GridSize: 22
Generation 397 | Revalues: 49844 | GridSize: 22
Generation 398 | Revalues: 49974 | GridSize: 22
Generation 399 | Revalues: 50098 | GridSize: 22
Generation 400 | Revalues: 50221 | GridSize: 22
Generation 401 | Revalues: 50341 | GridSize: 22
Generation 402 | Revalues: 50465 | GridSize: 22
Generation 403 | Revalues: 50589 | GridSize: 22
Generation 404 | Revalues: 50713 | GridSize: 22
Generation 405 | Revalues: 50846 | GridSize: 22
Generation 406 | Revalues: 50979 | GridSize: 22
Generation 407 | Revalues: 51106 | GridSize: 22
Generation 408 | Revalues: 51228 | GridSize: 22
Generation 409 | Revalues: 51350 | GridSize: 22
Generation 410 | Revalues: 51478 | GridSize: 22
Generation 411 | Revalues: 51606 | GridSize: 22
Generation 412 | Revalues: 51732 | GridSize: 22
Generation 413 | Revalues: 51861 | GridSize: 22
Generation 414 | Revalues: 51990 | GridSize: 22
Generation 415 | Revalues: 52118 | GridSize: 22
Generation 416 | Revalues: 52242 | GridSize: 22
Generation 417 | Revalues: 52366 | GridSize: 22
Generation 418 | Revalues: 52491 | GridSize: 22
Generation 419 | Revalues: 52615 | GridSize: 22
Generation 420 | Revalues: 52739 | GridSize: 21
Generation 421 | Revalues: 52864 | GridSize: 21
Generation 422 | Revalues: 52992 | GridSize: 21
Generation 423 | Revalues: 53120 | GridSize: 21
Generation 424 | Revalues: 53248 | GridSize: 21
Generation 425 | Revalues: 53373 | GridSize: 21
Generation 426 | Revalues: 53498 | GridSize: 21
Generation 427 | Revalues: 53619 | GridSize: 21
Generation 428 | Revalues: 53741 | GridSize: 21
Generation 429 | Revalues: 53863 | GridSize: 21
Generation 430 | Revalues: 53986 | GridSize: 21
Generation 431 | Revalues: 54106 | GridSize: 21
Generation 432 | Revalues: 54226 | GridSize: 22
Generation 433 | Revalues: 54352 | GridSize: 22
Generation 434 | Revalues: 54478 | GridSize: 22
Generation 435 | Revalues: 54605 | GridSize: 22
Generation 436 | Revalues: 54728 | GridSize: 22
Generation 437 | Revalues: 54851 | GridSize: 22
Generation 438 | Revalues: 54978 | GridSize: 22
Generation 439 | Revalues: 55107 | GridSize: 22
Generation 440 | Revalues: 55236 | GridSize: 22
Generation 441 | Revalues: 55354 | GridSize: 22
Generation 442 | Revalues: 55483 | GridSize: 22
Generation 443 | Revalues: 55612 | GridSize: 22
Generation 444 | Revalues: 55741 | GridSize: 22
Generation 445 | Revalues: 55864 | GridSize: 22
Generation 446 | Revalues: 55987 | GridSize: 22
Generation 447 | Revalues: 56110 | GridSize: 22
Generation 448 | Revalues: 56239 | GridSize: 22
Generation 449 | Revalues: 56368 | GridSize: 22
Generation 450 | Revalues: 56500 | GridSize: 22
Generation 451 | Revalues: 56635 | GridSize: 22
Generation 452 | Revalues: 56770 | GridSize: 22
Generation 453 | Revalues: 56897 | GridSize: 22
Generation 454 | Revalues: 57023 | GridSize: 22
Generation 455 | Revalues: 57149 | GridSize: 22
Generation 456 | Revalues: 57275 | GridSize: 22
Generation 457 | Revalues: 57406 | GridSize: 18
Generation 458 | Revalues: 57537 | GridSize: 18
Generation 459 | Revalues: 57660 | GridSize: 18
Generation 460 | Revalues: 57786 | GridSize: 18
Generation 461 | Revalues: 57912 | GridSize: 18
Generation 462 | Revalues: 58048 | GridSize: 18
Generation 463 | Revalues: 58170 | GridSize: 18
Generation 464 | Revalues: 58292 | GridSize: 18
Generation 465 | Revalues: 58413 | GridSize: 18
Generation 466 | Revalues: 58534 | GridSize: 18
Generation 467 | Revalues: 58655 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58909 | GridSize: 18
Generation 470 | Revalues: 59035 | GridSize: 18
Generation 471 | Revalues: 59160 | GridSize: 18
Generation 472 | Revalues: 59285 | GridSize: 19
Generation 473 | Revalues: 59412 | GridSize: 19
Generation 474 | Revalues: 59539 | GridSize: 20
Generation 475 | Revalues: 59666 | GridSize: 20
Generation 476 | Revalues: 59791 | GridSize: 20
Generation 477 | Revalues: 59911 | GridSize: 20
Generation 478 | Revalues: 60031 | GridSize: 20
Generation 479 | Revalues: 60149 | GridSize: 20
Generation 480 | Revalues: 60276 | GridSize: 20
Generation 481 | Revalues: 60402 | GridSize: 20
Generation 482 | Revalues: 60528 | GridSize: 20
Generation 483 | Revalues: 60653 | GridSize: 20
Generation 484 | Revalues: 60778 | GridSize: 20
Generation 485 | Revalues: 60903 | GridSize: 20
Generation 486 | Revalues: 61028 | GridSize: 20
Generation 487 | Revalues: 61156 | GridSize: 20
Generation 488 | Revalues: 61284 | GridSize: 20
Generation 489 | Revalues: 61404 | GridSize: 20
Generation 490 | Revalues: 61524 | GridSize: 20
Generation 491 | Revalues: 61655 | GridSize: 20
Generation 492 | Revalues: 61783 | GridSize: 20
Generation 493 | Revalues: 61908 | GridSize: 20
Generation 494 | Revalues: 62033 | GridSize: 20
Generation 495 | Revalues: 62159 | GridSize: 20
Generation 496 | Revalues: 62284 | GridSize: 20
Generation 497 | Revalues: 62412 | GridSize: 20
Generation 498 | Revalues: 62539 | GridSize: 20
Generation 499 | Revalues: 62669 | GridSize: 20
Generation 500 | Revalues: 62798 | GridSize: 20
Generation 501 | Revalues: 62922 | GridSize: 20
Generation 502 | Revalues: 63046 | GridSize: 20
Generation 503 | Revalues: 63173 | GridSize: 20
Generation 504 | Revalues: 63302 | GridSize: 20
Generation 505 | Revalues: 63431 | GridSize: 20
Generation 506 | Revalues: 63554 | GridSize: 20
Generation 507 | Revalues: 63681 | GridSize: 20
Generation 508 | Revalues: 63808 | GridSize: 20
Generation 509 | Revalues: 63928 | GridSize: 21
Generation 510 | Revalues: 64055 | GridSize: 21
Generation 511 | Revalues: 64182 | GridSize: 21
Generation 512 | Revalues: 64305 | GridSize: 21
Generation 513 | Revalues: 64433 | GridSize: 21
Generation 514 | Revalues: 64561 | GridSize: 21
Generation 515 | Revalues: 64684 | GridSize: 20
Generation 516 | Revalues: 64811 | GridSize: 20
Generation 517 | Revalues: 64938 | GridSize: 20
Generation 518 | Revalues: 65066 | GridSize: 20
Generation 519 | Revalues: 65192 | GridSize: 20
Generation 520 | Revalues: 65318 | GridSize: 20
Generation 521 | Revalues: 65450 | GridSize: 20
Generation 522 | Revalues: 65582 | GridSize: 20
Generation 523 | Revalues: 65714 | GridSize: 20
Generation 524 | Revalues: 65836 | GridSize: 20
Generation 525 | Revalues: 65960 | GridSize: 20
Generation 526 | Revalues: 66084 | GridSize: 20
Generation 527 | Revalues: 66202 | GridSize: 20
Generation 528 | Revalues: 66320 | GridSize: 21
Generation 529 | Revalues: 66444 | GridSize: 21
Generation 530 | Revalues: 66567 | GridSize: 21
Generation 531 | Revalues: 66690 | GridSize: 21
Generation 532 | Revalues: 66817 | GridSize: 21
Generation 533 | Revalues: 66944 | GridSize: 21
Generation 534 | Revalues: 67071 | GridSize: 21
Generation 535 | Revalues: 67191 | GridSize: 21
Generation 536 | Revalues: 67320 | GridSize: 21
Generation 537 | Revalues: 67449 | GridSize: 21
Generation 538 | Revalues: 67579 | GridSize: 21
Generation 539 | Revalues: 67703 | GridSize: 21
Generation 540 | Revalues: 67827 | GridSize: 21
Generation 541 | Revalues: 67956 | GridSize: 21
Generation 542 | Revalues: 68084 | GridSize: 21
Generation 543 | Revalues: 68212 | GridSize: 21
Generation 544 | Revalues: 68342 | GridSize: 21
Generation 545 | Revalues: 68465 | GridSize: 21
Generation 546 | Revalues: 68588 | GridSize: 21
Generation 547 | Revalues: 68716 | GridSize: 21
Generation 548 | Revalues: 68838 | GridSize: 21
Generation 549 | Revalues: 68960 | GridSize: 21
Generation 550 | Revalues: 69088 | GridSize: 21
Generation 551 | Revalues: 69216 | GridSize: 21
Generation 552 | Revalues: 69341 | GridSize: 21
Generation 553 | Revalues: 69470 | GridSize: 21
Generation 554 | Revalues: 69599 | GridSize: 21
Generation 555 | Revalues: 69725 | GridSize: 21
Generation 556 | Revalues: 69844 | GridSize: 21
Generation 557 | Revalues: 69963 | GridSize: 21
Generation 558 | Revalues: 70084 | GridSize: 21
