Generation 0 | Revalues: 100 | GridSize: 7
Generation 126 | Revalues: 15940 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16188 | GridSize: 10
Generation 129 | Revalues: 16314 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 11
Generation 133 | Revalues: 16821 | GridSize: 12
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17072 | GridSize: 12
Generation 136 | Revalues: 17196 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17459 | GridSize: 12
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17695 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18206 | GridSize: 13
Generation 145 | Revalues: 18338 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18719 | GridSize: 14
Generation 149 | Revalues: 18844 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19090 | GridSize: 14
Generation 152 | Revalues: 19217 | GridSize: 14
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19577 | GridSize: 13
Generation 156 | Revalues: 19702 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 14
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20207 | GridSize: 15
Generation 161 | Revalues: 20329 | GridSize: 15
Generation 162 | Revalues: 20451 | GridSize: 16
Generation 163 | Revalues: 20581 | GridSize: 16
Generation 164 | Revalues: 20705 | GridSize: 16
Generation 165 | Revalues: 20830 | GridSize: 16
Generation 166 | Revalues: 20957 | GridSize: 16
Generation 167 | Revalues: 21081 | GridSize: 16
Generation 168 | Revalues: 21207 | GridSize: 16
Generation 169 | Revalues: 21325 | GridSize: 16
Generation 170 | Revalues: 21455 | GridSize: 16
Generation 171 | Revalues: 21587 | GridSize: 16
Generation 172 | Revalues: 21711 | GridSize: 16
Generation 173 | Revalues: 21843 | GridSize: 16
Generation 174 | Revalues: 21972 | GridSize: 16
Generation 175 | Revalues: 22099 | GridSize: 16
Generation 176 | Revalues: 22222 | GridSize: 16
Generation 177 | Revalues: 22343 | GridSize: 16
Generation 178 | Revalues: 22471 | GridSize: 16
Generation 179 | Revalues: 22596 | GridSize: 16
Generation 180 | Revalues: 22721 | GridSize: 16
Generation 181 | Revalues: 22852 | GridSize: 16
Generation 182 | Revalues: 22974 | GridSize: 17
Generation 183 | Revalues: 23106 | GridSize: 17
Generation 184 | Revalues: 23233 | GridSize: 17
Generation 185 | Revalues: 23358 | GridSize: 17
Generation 186 | Revalues: 23476 | GridSize: 17
Generation 187 | Revalues: 23606 | GridSize: 17
Generation 188 | Revalues: 23734 | GridSize: 17
Generation 189 | Revalues: 23860 | GridSize: 17
Generation 190 | Revalues: 23981 | GridSize: 17
Generation 191 | Revalues: 24106 | GridSize: 17
Generation 192 | Revalues: 24234 | GridSize: 17
Generation 193 | Revalues: 24358 | GridSize: 17
Generation 194 | Revalues: 24484 | GridSize: 17
Generation 195 | Revalues: 24613 | GridSize: 17
Generation 196 | Revalues: 24738 | GridSize: 17
Generation 197 | Revalues: 24873 | GridSize: 17
Generation 198 | Revalues: 24999 | GridSize: 17
Generation 199 | Revalues: 25123 | GridSize: 17
Generation 200 | Revalues: 25246 | GridSize: 17
Generation 201 | Revalues: 25369 | GridSize: 17
Generation 202 | Revalues: 25497 | GridSize: 17
Generation 203 | Revalues: 25625 | GridSize: 17
Generation 204 | Revalues: 25753 | GridSize: 17
Generation 205 | Revalues: 25885 | GridSize: 17
Generation 206 | Revalues: 26017 | GridSize: 18
Generation 207 | Revalues: 26139 | GridSize: 18
Generation 208 | Revalues: 26265 | GridSize: 18
Generation 209 | Revalues: 26392 | GridSize: 18
Generation 210 | Revalues: 26522 | GridSize: 18
Generation 211 | Revalues: 26646 | GridSize: 18
Generation 212 | Revalues: 26764 | GridSize: 18
Generation 213 | Revalues: 26894 | GridSize: 18
Generation 214 | Revalues: 27026 | GridSize: 18
Generation 215 | Revalues: 27149 | GridSize: 18
Generation 216 | Revalues: 27275 | GridSize: 18
Generation 217 | Revalues: 27397 | GridSize: 18
Generation 218 | Revalues: 27523 | GridSize: 18
Generation 219 | Revalues: 27645 | GridSize: 18
Generation 220 | Revalues: 27770 | GridSize: 18
Generation 221 | Revalues: 27899 | GridSize: 18
Generation 222 | Revalues: 28014 | GridSize: 18
Generation 223 | Revalues: 28138 | GridSize: 18
Generation 224 | Revalues: 28265 | GridSize: 18
Generation 225 | Revalues: 28389 | GridSize: 18
Generation 226 | Revalues: 28513 | GridSize: 18
Generation 227 | Revalues: 28639 | GridSize: 18
Generation 228 | Revalues: 28770 | GridSize: 18
Generation 229 | Revalues: 28901 | GridSize: 18
Generation 230 | Revalues: 29030 | GridSize: 18
Generation 231 | Revalues: 29154 | GridSize: 18
Generation 232 | Revalues: 29281 | GridSize: 18
Generation 233 | Revalues: 29401 | GridSize: 18
Generation 234 | Revalues: 29526 | GridSize: 18
Generation 235 | Revalues: 29650 | GridSize: 18
Generation 236 | Revalues: 29783 | GridSize: 18
Generation 237 | Revalues: 29914 | GridSize: 18
Generation 238 | Revalues: 30045 | GridSize: 18
Generation 239 | Revalues: 30164 | GridSize: 18
Generation 240 | Revalues: 30286 | GridSize: 18
Generation 241 | Revalues: 30418 | GridSize: 18
Generation 242 | Revalues: 30543 | GridSize: 18
Generation 243 | Revalues: 30665 | GridSize: 18
Generation 244 | Revalues: 30791 | GridSize: 18
Generation 245 | Revalues: 30921 | GridSize: 18
Generation 246 | Revalues: 31045 | GridSize: 18
Generation 247 | Revalues: 31176 | GridSize: 18
Generation 248 | Revalues: 31305 | GridSize: 18
Generation 249 | Revalues: 31429 | GridSize: 18
Generation 250 | Revalues: 31553 | GridSize: 18
Generation 251 | Revalues: 31679 | GridSize: 18
Generation 252 | Revalues: 31807 | GridSize: 18
Generation 253 | Revalues: 31931 | GridSize: 18
Generation 254 | Revalues: 32063 | GridSize: 18
Generation 255 | Revalues: 32189 | GridSize: 18
Generation 256 | Revalues: 32314 | GridSize: 18
Generation 257 | Revalues: 32442 | GridSize: 18
Generation 258 | Revalues: 32569 | GridSize: 18
Generation 259 | Revalues: 32697 | GridSize: 18
Generation 260 | Revalues: 32824 | GridSize: 18
Generation 261 | Revalues: 32952 | GridSize: 18
Generation 262 | Revalues: 33078 | GridSize: 18
Generation 263 | Revalues: 33204 | GridSize: 18
Generation 264 | Revalues: 33327 | GridSize: 18
Generation 265 | Revalues: 33448 | GridSize: 18
Generation 266 | Revalues: 33568 | GridSize: 18
Generation 267 | Revalues: 33698 | GridSize: 18
Generation 268 | Revalues: 33829 | GridSize: 18
Generation 269 | Revalues: 33947 | GridSize: 18
Generation 270 | Revalues: 34080 | GridSize: 18
Generation 271 | Revalues: 34204 | GridSize: 18
Generation 272 | Revalues: 34331 | GridSize: 18
Generation 273 | Revalues: 34455 | GridSize: 18
Generation 274 | Revalues: 34580 | GridSize: 18
Generation 275 | Revalues: 34701 | GridSize: 18
Generation 276 | Revalues: 34827 | GridSize: 18
Generation 277 | Revalues: 34948 | GridSize: 18
Generation 278 | Revalues: 35067 | GridSize: 18
Generation 279 | Revalues: 35194 | GridSize: 18
Generation 280 | Revalues: 35314 | GridSize: 18
Generation 281 | Revalues: 35434 | GridSize: 18
Generation 282 | Revalues: 35555 | GridSize: 18
Generation 283 | Revalues: 35679 | GridSize: 18
Generation 284 | Revalues: 35799 | GridSize: 18
Generation 285 | Revalues: 35928 | GridSize: 18
Generation 286 | Revalues: 36062 | GridSize: 18
Generation 287 | Revalues: 36195 | GridSize: 18
Generation 288 | Revalues: 36322 | GridSize: 18
Generation 289 | Revalues: 36440 | GridSize: 18
Generation 290 | Revalues: 36569 | GridSize: 18
Generation 291 | Revalues: 36699 | GridSize: 18
Generation 292 | Revalues: 36822 | GridSize: 18
Generation 293 | Revalues: 36942 | GridSize: 18
Generation 294 | Revalues: 37077 | GridSize: 18
Generation 295 | Revalues: 37210 | GridSize: 18
Generation 296 | Revalues: 37335 | GridSize: 18
Generation 297 | Revalues: 37459 | GridSize: 18
Generation 298 | Revalues: 37585 | GridSize: 18
Generation 299 | Revalues: 37716 | GridSize: 18
Generation 300 | Revalues: 37839 | GridSize: 18
Generation 301 | Revalues: 37961 | GridSize: 18
Generation 302 | Revalues: 38088 | GridSize: 18
Generation 303 | Revalues: 38212 | GridSize: 18
Generation 304 | Revalues: 38342 | GridSize: 18
Generation 305 | Revalues: 38471 | GridSize: 18
Generation 306 | Revalues: 38596 | GridSize: 18
Generation 307 | Revalues: 38725 | GridSize: 18
Generation 308 | Revalues: 38855 | GridSize: 18
Generation 309 | Revalues: 38986 | GridSize: 18
Generation 310 | Revalues: 39109 | GridSize: 18
Generation 311 | Revalues: 39231 | GridSize: 18
Generation 312 | Revalues: 39358 | GridSize: 19
Generation 313 | Revalues: 39485 | GridSize: 19
Generation 314 | Revalues: 39609 | GridSize: 19
Generation 315 | Revalues: 39737 | GridSize: 19
Generation 316 | Revalues: 39861 | GridSize: 19
Generation 317 | Revalues: 39982 | GridSize: 19
Generation 318 | Revalues: 40100 | GridSize: 19
Generation 319 | Revalues: 40221 | GridSize: 19
Generation 320 | Revalues: 40352 | GridSize: 19
Generation 321 | Revalues: 40478 | GridSize: 19
Generation 322 | Revalues: 40602 | GridSize: 19
Generation 323 | Revalues: 40730 | GridSize: 19
Generation 324 | Revalues: 40857 | GridSize: 19
Generation 325 | Revalues: 40975 | GridSize: 19
Generation 326 | Revalues: 41103 | GridSize: 19
Generation 327 | Revalues: 41226 | GridSize: 19
Generation 328 | Revalues: 41347 | GridSize: 19
Generation 329 | Revalues: 41470 | GridSize: 19
Generation 330 | Revalues: 41592 | GridSize: 19
Generation 331 | Revalues: 41720 | GridSize: 19
Generation 332 | Revalues: 41847 | GridSize: 19
Generation 333 | Revalues: 41971 | GridSize: 19
Generation 334 | Revalues: 42099 | GridSize: 19
Generation 335 | Revalues: 42226 | GridSize: 19
Generation 336 | Revalues: 42355 | GridSize: 19
Generation 337 | Revalues: 42474 | GridSize: 19
Generation 338 | Revalues: 42600 | GridSize: 19
Generation 339 | Revalues: 42730 | GridSize: 19
Generation 340 | Revalues: 42849 | GridSize: 19
Generation 341 | Revalues: 42976 | GridSize: 19
Generation 342 | Revalues: 43099 | GridSize: 19
Generation 343 | Revalues: 43219 | GridSize: 19
Generation 344 | Revalues: 43351 | GridSize: 19
Generation 345 | Revalues: 43486 | GridSize: 19
Generation 346 | Revalues: 43605 | GridSize: 19
Generation 347 | Revalues: 43732 | GridSize: 19
Generation 348 | Revalues: 43854 | GridSize: 19
Generation 349 | Revalues: 43983 | GridSize: 19
Generation 350 | Revalues: 44107 | GridSize: 19
Generation 351 | Revalues: 44235 | GridSize: 19
Generation 352 | Revalues: 44359 | GridSize: 19
Generation 353 | Revalues: 44488 | GridSize: 19
Generation 354 | Revalues: 44616 | GridSize: 19
Generation 355 | Revalues: 44739 | GridSize: 19
Generation 356 | Revalues: 44862 | GridSize: 19
Generation 357 | Revalues: 44985 | GridSize: 19
Generation 358 | Revalues: 45101 | GridSize: 19
Generation 359 | Revalues: 45224 | GridSize: 19
Generation 360 | Revalues: 45349 | GridSize: 19
Generation 361 | Revalues: 45470 | GridSize: 19
Generation 362 | Revalues: 45596 | GridSize: 19
Generation 363 | Revalues: 45724 | GridSize: 19
Generation 364 | Revalues: 45855 | GridSize: 19
Generation 365 | Revalues: 45982 | GridSize: 19
Generation 366 | Revalues: 46108 | GridSize: 19
Generation 367 | Revalues: 46231 | GridSize: 19
Generation 368 | Revalues: 46341 | GridSize: 19
Generation 369 | Revalues: 46465 | GridSize: 19
Generation 370 | Revalues: 46594 | GridSize: 20
Generation 371 | Revalues: 46720 | GridSize: 20
Generation 372 | Revalues: 46841 | GridSize: 20
Generation 373 | Revalues: 46966 | GridSize: 20
Generation 374 | Revalues: 47092 | GridSize: 20
Generation 375 | Revalues: 47218 | GridSize: 16
Generation 376 | Revalues: 47336 | GridSize: 16
Generation 377 | Revalues: 47463 | GridSize: 16
Generation 378 | Revalues: 47583 | GridSize: 16
Generation 379 | Revalues: 47709 | GridSize: 16
Generation 380 | Revalues: 47834 | GridSize: 16
Generation 381 | Revalues: 47959 | GridSize: 16
Generation 382 | Revalues: 48088 | GridSize: 16
Generation 383 | Revalues: 48217 | GridSize: 16
Generation 384 | Revalues: 48344 | GridSize: 16
Generation 385 | Revalues: 48466 | GridSize: 16
Generation 386 | Revalues: 48593 | GridSize: 16
Generation 387 | Revalues: 48716 | GridSize: 16
Generation 388 | Revalues: 48839 | GridSize: 16
Generation 389 | Revalues: 48965 | GridSize: 16
Generation 390 | Revalues: 49094 | GridSize: 16
Generation 391 | Revalues: 49217 | GridSize: 16
Generation 392 | Revalues: 49341 | GridSize: 16
Generation 393 | Revalues: 49464 | GridSize: 16
Generation 394 | Revalues: 49591 | GridSize: 16
Generation 395 | Revalues: 49718 | GridSize: 17
Generation 396 | Revalues: 49844 | GridSize: 17
Generation 397 | Revalues: 49972 | GridSize: 17
Generation 398 | Revalues: 50099 | GridSize: 17
Generation 399 | Revalues: 50225 | GridSize: 17
Generation 400 | Revalues: 50347 | GridSize: 17
Generation 401 | Revalues: 50468 | GridSize: 17
Generation 402 | Revalues: 50595 | GridSize: 17
Generation 403 | Revalues: 50716 | GridSize: 17
Generation 404 | Revalues: 50838 | GridSize: 17
Generation 405 | Revalues: 50959 | GridSize: 17
Generation 406 | Revalues: 51082 | GridSize: 17
Generation 407 | Revalues: 51199 | GridSize: 17
Generation 408 | Revalues: 51321 | GridSize: 17
Generation 409 | Revalues: 51447 | GridSize: 17
Generation 410 | Revalues: 51570 | GridSize: 17
Generation 411 | Revalues: 51693 | GridSize: 17
Generation 412 | Revalues: 51817 | GridSize: 17
Generation 413 | Revalues: 51943 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52196 | GridSize: 17
Generation 416 | Revalues: 52325 | GridSize: 17
Generation 417 | Revalues: 52450 | GridSize: 17
Generation 418 | Revalues: 52582 | GridSize: 17
Generation 419 | Revalues: 52709 | GridSize: 17
Generation 420 | Revalues: 52834 | GridSize: 17
Generation 421 | Revalues: 52957 | GridSize: 17
Generation 422 | Revalues: 53083 | GridSize: 17
Generation 423 | Revalues: 53208 | GridSize: 17
Generation 424 | Revalues: 53336 | GridSize: 17
Generation 425 | Revalues: 53459 | GridSize: 17
Generation 426 | Revalues: 53585 | GridSize: 17
Generation 427 | Revalues: 53702 | GridSize: 17
Generation 428 | Revalues: 53829 | GridSize: 17
Generation 429 | Revalues: 53953 | GridSize: 17
Generation 430 | Revalues: 54080 | GridSize: 17
Generation 431 | Revalues: 54209 | GridSize: 17
Generation 432 | Revalues: 54328 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54581 | GridSize: 17
Generation 435 | Revalues: 54707 | GridSize: 17
Generation 436 | Revalues: 54829 | GridSize: 17
Generation 437 | Revalues: 54953 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55195 | GridSize: 17
Generation 440 | Revalues: 55322 | GridSize: 17
Generation 441 | Revalues: 55450 | GridSize: 17
Generation 442 | Revalues: 55576 | GridSize: 18
Generation 443 | Revalues: 55703 | GridSize: 18
Generation 444 | Revalues: 55822 | GridSize: 18
Generation 445 | Revalues: 55942 | GridSize: 18
Generation 446 | Revalues: 56065 | GridSize: 18
Generation 447 | Revalues: 56195 | GridSize: 18
Generation 448 | Revalues: 56324 | GridSize: 18
Generation 449 | Revalues: 56448 | GridSize: 18
Generation 450 | Revalues: 56579 | GridSize: 18
Generation 451 | Revalues: 56707 | GridSize: 18
Generation 452 | Revalues: 56827 | GridSize: 18
Generation 453 | Revalues: 56947 | GridSize: 18
Generation 454 | Revalues: 57071 | GridSize: 18
Generation 455 | Revalues: 57191 | GridSize: 18
Generation 456 | Revalues: 57315 | GridSize: 18
Generation 457 | Revalues: 57439 | GridSize: 18
Generation 458 | Revalues: 57565 | GridSize: 18
Generation 459 | Revalues: 57689 | GridSize: 18
Generation 460 | Revalues: 57818 | GridSize: 18
Generation 461 | Revalues: 57939 | GridSize: 18
Generation 462 | Revalues: 58057 | GridSize: 18
Generation 463 | Revalues: 58182 | GridSize: 18
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58435 | GridSize: 18
Generation 466 | Revalues: 58556 | GridSize: 18
Generation 467 | Revalues: 58677 | GridSize: 18
Generation 468 | Revalues: 58803 | GridSize: 18
Generation 469 | Revalues: 58928 | GridSize: 18
Generation 470 | Revalues: 59057 | GridSize: 18
Generation 471 | Revalues: 59183 | GridSize: 18
Generation 472 | Revalues: 59308 | GridSize: 18
Generation 473 | Revalues: 59434 | GridSize: 18
Generation 474 | Revalues: 59562 | GridSize: 18
Generation 475 | Revalues: 59686 | GridSize: 18
Generation 476 | Revalues: 59813 | GridSize: 18
Generation 477 | Revalues: 59944 | GridSize: 18
Generation 478 | Revalues: 60067 | GridSize: 18
Generation 479 | Revalues: 60188 | GridSize: 18
Generation 480 | Revalues: 60320 | GridSize: 18
Generation 481 | Revalues: 60441 | GridSize: 18
Generation 482 | Revalues: 60566 | GridSize: 18
Generation 483 | Revalues: 60692 | GridSize: 18
Generation 484 | Revalues: 60820 | GridSize: 18
Generation 485 | Revalues: 60949 | GridSize: 18
Generation 486 | Revalues: 61076 | GridSize: 18
Generation 487 | Revalues: 61200 | GridSize: 18
Generation 488 | Revalues: 61325 | GridSize: 18
Generation 489 | Revalues: 61453 | GridSize: 18
Generation 490 | Revalues: 61573 | GridSize: 18
Generation 491 | Revalues: 61694 | GridSize: 18
Generation 492 | Revalues: 61814 | GridSize: 18
Generation 493 | Revalues: 61938 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62188 | GridSize: 18
Generation 496 | Revalues: 62313 | GridSize: 18
Generation 497 | Revalues: 62444 | GridSize: 18
Generation 498 | Revalues: 62572 | GridSize: 18
Generation 499 | Revalues: 62697 | GridSize: 18
Generation 500 | Revalues: 62821 | GridSize: 18
Generation 501 | Revalues: 62946 | GridSize: 18
Generation 502 | Revalues: 63075 | GridSize: 18
Generation 503 | Revalues: 63192 | GridSize: 18
Generation 504 | Revalues: 63319 | GridSize: 18
Generation 505 | Revalues: 63444 | GridSize: 18
Generation 506 | Revalues: 63561 | GridSize: 18
Generation 507 | Revalues: 63685 | GridSize: 18
Generation 508 | Revalues: 63809 | GridSize: 18
Generation 509 | Revalues: 63929 | GridSize: 18
Generation 510 | Revalues: 64056 | GridSize: 18
Generation 511 | Revalues: 64179 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64434 | GridSize: 18
Generation 514 | Revalues: 64555 | GridSize: 18
Generation 515 | Revalues: 64671 | GridSize: 18
Generation 516 | Revalues: 64806 | GridSize: 18
Generation 517 | Revalues: 64933 | GridSize: 18
Generation 518 | Revalues: 65063 | GridSize: 18
Generation 519 | Revalues: 65184 | GridSize: 18
Generation 520 | Revalues: 65306 | GridSize: 18
Generation 521 | Revalues: 65427 | GridSize: 18
Generation 522 | Revalues: 65550 | GridSize: 18
Generation 523 | Revalues: 65677 | GridSize: 18
Generation 524 | Revalues: 65805 | GridSize: 18
Generation 525 | Revalues: 65926 | GridSize: 18
Generation 526 | Revalues: 66051 | GridSize: 18
Generation 527 | Revalues: 66172 | GridSize: 18
Generation 528 | Revalues: 66295 | GridSize: 18
Generation 529 | Revalues: 66420 | GridSize: 18
Generation 530 | Revalues: 66546 | GridSize: 18
Generation 531 | Revalues: 66674 | GridSize: 18
Generation 532 | Revalues: 66800 | GridSize: 18
Generation 533 | Revalues: 66929 | GridSize: 18
Generation 534 | Revalues: 67057 | GridSize: 18
Generation 535 | Revalues: 67178 | GridSize: 18
Generation 536 | Revalues: 67304 | GridSize: 18
Generation 537 | Revalues: 67433 | GridSize: 18
Generation 538 | Revalues: 67564 | GridSize: 18
Generation 539 | Revalues: 67688 | GridSize: 18
Generation 540 | Revalues: 67813 | GridSize: 18
Generation 541 | Revalues: 67939 | GridSize: 18
Generation 542 | Revalues: 68070 | GridSize: 18
Generation 543 | Revalues: 68198 | GridSize: 18
Generation 544 | Revalues: 68327 | GridSize: 18
Generation 545 | Revalues: 68453 | GridSize: 18
Generation 546 | Revalues: 68580 | GridSize: 18
Generation 547 | Revalues: 68704 | GridSize: 18
Generation 548 | Revalues: 68824 | GridSize: 18
Generation 549 | Revalues: 68949 | GridSize: 18
Generation 550 | Revalues: 69071 | GridSize: 18
Generation 551 | Revalues: 69194 | GridSize: 18
Generation 552 | Revalues: 69325 | GridSize: 18
Generation 553 | Revalues: 69453 | GridSize: 18
Generation 554 | Revalues: 69574 | GridSize: 18
Generation 555 | Revalues: 69701 | GridSize: 18
Generation 556 | Revalues: 69825 | GridSize: 18
Generation 557 | Revalues: 69951 | GridSize: 18
Generation 558 | Revalues: 70081 | GridSize: 18
